1527850849.915355 759.02 759.898
1527850849.923464 761.45 759.976
1527850849.931668 759.78 759.966
1527850849.939859 759.02 759.919
1527850849.947941 759.45 759.895
1527850849.956275 758.98 759.849
1527850849.964388 760.08 759.861
1527850849.972551 759.55 759.845
1527850849.980717 759.89 759.848
1527850849.988922 761.06 759.908
1527850849.997349 759.86 759.906
1527850850.005217 759.96 759.909
1527850850.013503 759.94 759.91
1527850850.021695 759.1 759.87
1527850850.029913 760.87 759.92
1527850850.037944 760.69 759.958
1527850850.046181 758.27 759.874
1527850850.054454 760.18 759.889
1527850850.062648 760.58 759.924
1527850850.070813 760.94 759.974
1527850850.078986 760.72 760.012
1527850850.086999 758.46 759.934
1527850850.095223 758.84 759.879
1527850850.103351 761.47 759.959
1527850850.111522 760.34 759.978
1527850850.119760 759.85 759.972
1527850850.127862 758.58 759.902
1527850850.136178 760.74 759.944
1527850850.144388 759.92 759.943
1527850850.152622 759.58 759.925
1527850850.160805 760.33 759.945
1527850850.169017 759.67 759.931
1527850850.177188 760.89 759.979
1527850850.185272 760.4 760
1527850850.193399 759.23 759.962
1527850850.201679 759.61 759.944
1527850850.209820 759.42 759.918
1527850850.217992 760.45 759.944
1527850850.226234 758.65 759.88
1527850850.234420 759 759.836
1527850850.242568 759.94 759.841
1527850850.250687 759.33 759.815
1527850850.258950 760.65 759.857
1527850850.267043 760.74 759.901
1527850850.275256 759.56 759.884
1527850850.283290 759.04 759.842
1527850850.291489 759.73 759.836
1527850850.299741 761.04 759.897
1527850850.307850 758.76 759.84
1527850850.316027 759.33 759.814
1527850850.324234 758.44 759.746
1527850850.332325 758.68 759.692
1527850850.340432 760.96 759.756
1527850850.348514 757.53 759.644
1527850850.356727 761.41 759.733
1527850850.364878 760.74 759.783
1527850850.373211 760.56 759.822
1527850850.381329 760.4 759.851
1527850850.389511 759.04 759.81
1527850850.397807 760.12 759.826
1527850850.405936 758.78 759.773
1527850850.414254 759.15 759.742
1527850850.422476 759.56 759.733
1527850850.430563 760.16 759.754
1527850850.438844 762.44 759.889
1527850850.446996 758.49 759.819
1527850850.455152 760.67 759.861
1527850850.463208 760.03 759.87
1527850850.471323 758.76 759.814
1527850850.479577 760.43 759.845
1527850850.487782 758.84 759.795
1527850850.496013 759.91 759.801
1527850850.504186 758.18 759.72
1527850850.512341 761.05 759.786
1527850850.520496 761.3 759.862
1527850850.528697 760.83 759.91
1527850850.536998 759.73 759.901
1527850850.545079 759.39 759.876
1527850850.553241 758.96 759.83
1527850850.561378 759 759.788
1527850850.569551 758.4 759.719
1527850850.577783 761.16 759.791
1527850850.585881 759.32 759.767
1527850850.594033 761.35 759.847
1527850850.602252 759.87 759.848
1527850850.610333 758.73 759.792
1527850850.618397 759.91 759.798
1527850850.626623 758.68 759.742
1527850850.634826 759.48 759.729
1527850850.643023 760.49 759.767
1527850850.651303 758.68 759.713
1527850850.659439 761.58 759.806
1527850850.667774 759.29 759.78
1527850850.675736 758.79 759.731
1527850850.683922 758.88 759.688
1527850850.692147 758.89 759.648
1527850850.700290 759.81 759.656
1527850850.708483 759.94 759.67
1527850850.716647 759.94 759.684
1527850850.724916 759.78 759.689
1527850850.733132 759.57 759.683
1527850850.741341 759.26 759.662
1527850850.749514 758.71 759.614
1527850850.757685 761.86 759.726
1527850850.765881 759.33 759.707
1527850850.773970 759.06 759.674
1527850850.782148 761.1 759.745
1527850850.790318 759.27 759.722
1527850850.798504 759.15 759.693
1527850850.806673 759.04 759.66
1527850850.814857 761.39 759.747
1527850850.823050 761.08 759.814
1527850850.831235 758.87 759.766
1527850850.839430 758.64 759.71
1527850850.847648 761.14 759.782
1527850850.855897 761.56 759.871
1527850850.864005 760.37 759.895
1527850850.872220 761.4 759.971
1527850850.880407 759.47 759.946
1527850850.888611 758.6 759.878
1527850850.896745 760.38 759.903
1527850850.904994 758.78 759.847
1527850850.913296 758.99 759.804
1527850850.921223 761.3 759.879
1527850850.929456 760.1 759.89
1527850850.937646 761.12 759.952
1527850850.946063 758.68 759.888
1527850850.954026 759.22 759.855
1527850850.962193 760.32 759.878
1527850850.970441 760.5 759.909
1527850850.978603 761.21 759.974
1527850850.986833 759.5 759.95
1527850850.995005 759.65 759.935
1527850851.003233 760.76 759.977
1527850851.011352 758.98 759.927
1527850851.019628 759.67 759.914
1527850851.027769 759.13 759.875
1527850851.035986 760.2 759.891
1527850851.044098 759.87 759.89
1527850851.052253 761.03 759.947
1527850851.060471 761.05 760.002
1527850851.068557 758.55 759.93
1527850851.076780 759.15 759.891
1527850851.085079 760.33 759.913
1527850851.093325 760.12 759.923
1527850851.101265 760.67 759.96
1527850851.109491 759.56 759.94
1527850851.117811 761.38 760.012
1527850851.126011 761.05 760.064
1527850851.134032 759.24 760.023
1527850851.142007 759.6 760.002
1527850851.150275 756.6 759.832
1527850851.158431 761.83 759.932
1527850851.166670 760.56 759.963
1527850851.174881 760.31 759.98
1527850851.183135 759.54 759.958
1527850851.191312 760.51 759.986
1527850851.199414 759.85 759.979
1527850851.207601 758.74 759.917
1527850851.215677 760.94 759.968
1527850851.223902 760.3 759.985
1527850851.232233 759.23 759.947
1527850851.240319 758.13 759.856
1527850851.248571 758.55 759.791
1527850851.256480 759.76 759.789
1527850851.264753 759.38 759.769
1527850851.272895 757.49 759.655
1527850851.281081 759.11 759.628
1527850851.289236 758.94 759.593
1527850851.297195 760.05 759.616
1527850851.305364 757.98 759.534
1527850851.313546 759.27 759.521
1527850851.321716 760.76 759.583
1527850851.329930 759.99 759.603
1527850851.338273 761.72 759.709
1527850851.346216 760.23 759.735
1527850851.354395 760.52 759.775
1527850851.362699 761.84 759.878
1527850851.370910 761.07 759.937
1527850851.379037 758.29 759.855
1527850851.387208 759.54 759.839
1527850851.395296 759.83 759.839
1527850851.403511 758.86 759.79
1527850851.411659 758.14 759.707
1527850851.419929 760.97 759.771
1527850851.428165 759.63 759.764
1527850851.436351 759.06 759.728
1527850851.444465 759.37 759.71
1527850851.452674 759.29 759.689
1527850851.460876 759.13 759.661
1527850851.468988 758.65 759.611
1527850851.477235 761.53 759.707
1527850851.485316 759.31 759.687
1527850851.493528 760.94 759.75
1527850851.501743 758.51 759.688
1527850851.509675 760.18 759.712
1527850851.517857 761.12 759.783
1527850851.526165 759.09 759.748
1527850851.534339 760.41 759.781
1527850851.542532 760.13 759.799
1527850851.550749 758.54 759.736
1527850851.559004 759.69 759.733
1527850851.567165 758.18 759.656
1527850851.575288 760.29 759.687
1527850851.583516 761.26 759.766
1527850851.591657 760.4 759.798
1527850851.599883 761.6 759.888
1527850851.608153 758.99 759.843
1527850851.616263 759.85 759.843
1527850851.624261 760.27 759.865
1527850851.632487 760.4 759.891
1527850851.640605 759.35 759.864
1527850851.648856 758.81 759.812
1527850851.656881 760.99 759.871
1527850851.665160 759.27 759.841
1527850851.673353 758.86 759.791
1527850851.681454 760.12 759.808
1527850851.689659 758.64 759.75
1527850851.697880 761.94 759.859
1527850851.706109 758.44 759.788
1527850851.714399 759.86 759.792
1527850851.722468 760.48 759.826
1527850851.730676 759.6 759.815
1527850851.738741 761.32 759.89
1527850851.746995 760.04 759.898
1527850851.755056 759.92 759.899
1527850851.763236 759.15 759.861
1527850851.771415 760.2 759.878
1527850851.779525 761.61 759.965
1527850851.787514 759.56 759.945
1527850851.795613 760.89 759.992
1527850851.803864 761.49 760.067
1527850851.812041 759.53 760.04
1527850851.820280 761.07 760.091
1527850851.828573 757.81 759.977
1527850851.836643 761.19 760.038
1527850851.844645 757.26 759.899
1527850851.852906 760.63 759.936
1527850851.861215 759.96 759.937
1527850851.869304 760.72 759.976
1527850851.877400 759.96 759.975
1527850851.885540 758.81 759.917
1527850851.893675 760.31 759.937
1527850851.901863 759.45 759.912
1527850851.909904 759.72 759.903
1527850851.918165 759.34 759.875
1527850851.926204 758.8 759.821
1527850851.934403 761.32 759.896
1527850851.942462 759.39 759.87
1527850851.950683 758.76 759.815
1527850851.958837 760.56 759.852
1527850851.967051 758.25 759.772
1527850851.975265 760.29 759.798
1527850851.983506 759.55 759.786
1527850851.991677 759.84 759.788
1527850851.999847 758.96 759.747
1527850852.008158 759.12 759.716
1527850852.016256 761.61 759.81
1527850852.024534 760.54 759.847
1527850852.032697 760 759.854
1527850852.040782 760.45 759.884
1527850852.049020 757.37 759.758
1527850852.057225 761.05 759.823
1527850852.065253 758.58 759.761
1527850852.073487 758.75 759.71
1527850852.081690 760.1 759.73
1527850852.089846 758.99 759.693
1527850852.098122 760.1 759.713
1527850852.106137 760.72 759.764
1527850852.114255 759.4 759.745
1527850852.122535 758.94 759.705
1527850852.130756 759.19 759.679
1527850852.138889 759.26 759.658
1527850852.147109 759.76 759.663
1527850852.155215 761.03 759.732
1527850852.163364 760.94 759.792
1527850852.171327 760.76 759.841
1527850852.179599 760.44 759.871
1527850852.187704 758.59 759.807
1527850852.195880 759.61 759.797
1527850852.204065 761.51 759.882
1527850852.212077 761.33 759.955
1527850852.220256 760.89 760.002
1527850852.228452 759.61 759.982
1527850852.236712 759.14 759.94
1527850852.244820 761.41 760.013
1527850852.252992 760.96 760.061
1527850852.261262 759.96 760.056
1527850852.269480 760.16 760.061
1527850852.277710 760.4 760.078
1527850852.285818 759.38 760.043
1527850852.293778 758.31 759.956
1527850852.301972 759.25 759.921
1527850852.310237 760.29 759.939
1527850852.318324 761.65 760.025
1527850852.326421 760.74 760.061
1527850852.334709 759.51 760.033
1527850852.342939 761.46 760.105
1527850852.351122 758.84 760.041
1527850852.359343 760.3 760.054
1527850852.367531 758.8 759.992
1527850852.375647 760.16 760
1527850852.383960 760.05 760.002
1527850852.392031 759.72 759.988
1527850852.400337 760.97 760.037
1527850852.408539 759.69 760.02
1527850852.416724 759.39 759.989
1527850852.424870 759.87 759.983
1527850852.433075 760 759.983
1527850852.441294 761.45 760.057
1527850852.449508 759.74 760.041
1527850852.457774 759.43 760.01
1527850852.465891 759.38 759.979
1527850852.474043 759.96 759.978
1527850852.482202 759.4 759.949
1527850852.490414 760.61 759.982
1527850852.498654 760.49 760.007
1527850852.506867 760.79 760.047
1527850852.515064 760.87 760.088
1527850852.523157 760.73 760.12
1527850852.531373 759.65 760.096
1527850852.539407 760.67 760.125
1527850852.547769 758.66 760.052
1527850852.555958 758.84 759.991
1527850852.564197 758.31 759.907
1527850852.572283 759.92 759.908
1527850852.580566 759.94 759.909
1527850852.588759 759.92 759.91
1527850852.596990 758.93 759.861
1527850852.605205 759.29 759.832
1527850852.613279 758.6 759.771
1527850852.621323 762.43 759.904
1527850852.629530 759.38 759.878
1527850852.637669 760.92 759.93
1527850852.645887 758.76 759.871
1527850852.654178 759.69 759.862
1527850852.662349 759.9 759.864
1527850852.670505 759.56 759.849
1527850852.678744 760.81 759.897
1527850852.686863 761.23 759.964
1527850852.695079 760.19 759.975
1527850852.703099 758.61 759.907
1527850852.711280 759.03 759.863
1527850852.719440 760.94 759.917
1527850852.727715 758.66 759.854
1527850852.735912 760.76 759.899
1527850852.744139 758.56 759.832
1527850852.752320 758.3 759.756
1527850852.760544 759.19 759.727
1527850852.768831 759.38 759.71
1527850852.776943 760.14 759.731
1527850852.785084 758.42 759.666
1527850852.793256 760.7 759.718
1527850852.801483 760.21 759.742
1527850852.809753 758.74 759.692
1527850852.817884 761.03 759.759
1527850852.826054 759.73 759.758
1527850852.834270 761.29 759.834
1527850852.842515 759.24 759.804
1527850852.850524 759.61 759.795
1527850852.858722 758.82 759.746
1527850852.866690 760.76 759.797
1527850852.874934 760.16 759.815
1527850852.883160 760.12 759.83
1527850852.891473 761.16 759.897
1527850852.899692 761 759.952
1527850852.907843 758.85 759.897
1527850852.916028 760 759.902
1527850852.924315 759.25 759.869
1527850852.932501 759.85 759.868
1527850852.940626 760.58 759.904
1527850852.948723 759.22 759.87
1527850852.956916 760.05 759.879
1527850852.965208 759.26 759.848
1527850852.973288 758.47 759.779
1527850852.981423 758.18 759.699
1527850852.989497 758.95 759.661
1527850852.997615 760.13 759.685
1527850853.005838 760.89 759.745
1527850853.014132 760.58 759.787
1527850853.022359 758.1 759.703
1527850853.030398 758.57 759.646
1527850853.038557 759.95 759.661
1527850853.046820 759.29 759.643
1527850853.055114 760.16 759.668
1527850853.063211 759.82 759.676
1527850853.071456 759.39 759.662
1527850853.079701 759.56 759.657
1527850853.087775 758.29 759.588
1527850853.095796 761.52 759.685
1527850853.103962 760.29 759.715
1527850853.112205 759.4 759.699
1527850853.120206 758.17 759.623
1527850853.128199 757.79 759.531
1527850853.136433 761.89 759.649
1527850853.144586 760.76 759.705
1527850853.152815 759.67 759.703
1527850853.161056 758.59 759.647
1527850853.169262 760.17 759.673
1527850853.177351 761.56 759.768
1527850853.185459 759.47 759.753
1527850853.193773 760.02 759.766
1527850853.201923 761.41 759.848
1527850853.210188 758.11 759.762
1527850853.218249 761.58 759.852
1527850853.226503 758.87 759.803
1527850853.234813 760.04 759.815
1527850853.242886 760.31 759.84
1527850853.251081 761.39 759.917
1527850853.259127 760.1 759.927
1527850853.267282 759.7 759.915
1527850853.275459 760.04 759.921
1527850853.283667 759.69 759.91
1527850853.291869 758.46 759.837
1527850853.300206 761.87 759.939
1527850853.308315 758.58 759.871
1527850853.316403 761.29 759.942
1527850853.324627 758.51 759.87
1527850853.332843 760.03 759.878
1527850853.340823 762.09 759.989
1527850853.349096 760.84 760.032
1527850853.357261 761.23 760.091
1527850853.365458 759.42 760.058
1527850853.373669 760.45 760.077
1527850853.381838 760.03 760.075
1527850853.390075 760.96 760.119
1527850853.398282 760.4 760.133
1527850853.406449 758.96 760.075
1527850853.414694 761.67 760.154
1527850853.422939 759.45 760.119
1527850853.431122 759.15 760.071
1527850853.439205 761.72 760.153
1527850853.447334 759.29 760.11
1527850853.455565 759.84 760.097
1527850853.463737 760.61 760.122
1527850853.471995 758.47 760.04
1527850853.480154 759.83 760.029
1527850853.488177 760.29 760.042
1527850853.496369 760.92 760.086
1527850853.504501 758.6 760.012
1527850853.512798 760.87 760.055
1527850853.520937 759.12 760.008
1527850853.529001 762.3 760.123
1527850853.537163 761.03 760.168
1527850853.545207 759.72 760.146
1527850853.553431 759.47 760.112
1527850853.561672 761 760.156
1527850853.569711 760.13 760.155
1527850853.577938 760.84 760.189
1527850853.586145 758.86 760.123
1527850853.594366 761 760.167
1527850853.602359 759.18 760.117
1527850853.610590 760.5 760.136
1527850853.618790 759.57 760.108
1527850853.627009 757.84 759.995
1527850853.635255 758.58 759.924
1527850853.643420 759.29 759.892
1527850853.651709 759.11 759.853
1527850853.659946 761.94 759.957
1527850853.668150 759.89 759.954
1527850853.676357 759.72 759.942
1527850853.684490 759.47 759.919
1527850853.692692 759.49 759.897
1527850853.700929 759.65 759.885
1527850853.709021 759.4 759.861
1527850853.717315 760.11 759.873
1527850853.725533 760.16 759.888
1527850853.733475 759.41 759.864
1527850853.741730 761 759.92
1527850853.749968 761.42 759.995
1527850853.758237 760.48 760.02
1527850853.766304 760.69 760.053
1527850853.774339 760.56 760.079
1527850853.782470 760.2 760.085
1527850853.790636 761.13 760.137
1527850853.798750 761.5 760.205
1527850853.806791 758.49 760.119
1527850853.815038 760.46 760.136
1527850853.823342 758.32 760.045
1527850853.831535 759.38 760.012
1527850853.839511 758.14 759.919
1527850853.847719 758.31 759.838
1527850853.855923 760.65 759.879
1527850853.864039 759.11 759.84
1527850853.872142 759.78 759.837
1527850853.880368 761 759.895
1527850853.888473 760.49 759.925
1527850853.896580 763.26 760.092
1527850853.904847 759.94 760.084
1527850853.913069 759.74 760.067
1527850853.921150 759.04 760.016
1527850853.929339 757.78 759.904
1527850853.937413 760.05 759.911
1527850853.945544 760.7 759.951
1527850853.953704 759.31 759.919
1527850853.961879 758.39 759.842
1527850853.970087 759.92 759.846
1527850853.978289 760.88 759.898
1527850853.986411 761.6 759.983
