5169.04 201.32 254.486
5169.05 198.79 251.701
5169.05 198.06 249.019
5169.06 194.3 246.283
5169.07 195.9 243.764
5169.08 191.79 241.166
5169.09 188.76 238.545
5169.09 188.93 236.065
5169.1 187.76 233.649
5169.11 183.25 231.129
5169.12 180.76 228.611
5169.13 181.6 226.26
5169.14 179.28 223.911
5169.14 178.42 221.637
5169.15 177.04 219.407
5169.16 174.78 217.176
5169.17 172.18 214.926
5169.18 172.27 212.793
5169.19 170.31 210.669
5169.19 170.06 208.638
5169.2 167.47 206.58
5169.21 167.06 204.604
5169.22 163.7 202.559
5169.23 163.07 200.584
5169.23 159.51 198.531
5169.24 159.62 196.585
5169.25 157.14 194.613
5169.26 153.68 192.566
5169.27 153.55 190.615
5169.28 151.98 188.684
5169.28 149.77 186.738
5169.29 146.74 184.738
5169.3 144.64 182.733
5169.31 141.87 180.69
5169.32 140.67 178.689
5169.32 138.5 176.68
5169.33 136.41 174.666
5169.34 135.94 172.73
5169.35 133.62 170.774
5169.36 131.29 168.8
5169.37 131.07 166.914
5169.37 128.39 164.987
5169.38 128.4 163.158
5169.39 125.31 161.266
5169.4 122.51 159.328
5169.41 121.98 157.46
5169.42 119.99 155.587
5169.42 119.98 153.807
5169.43 119.12 152.072
5169.44 118.6 150.399
5169.45 117.67 148.762
5169.46 118.65 147.257
5169.46 120.46 145.917
5169.47 119.06 144.574
5169.48 120.18 143.354
5169.49 121.2 142.247
5169.5 121.89 141.229
5169.51 122.1 140.272
5169.51 122.19 139.368
5169.52 122.43 138.521
5169.53 125.2 137.855
5169.54 124.59 137.192
5169.55 125.23 136.594
5169.55 126.7 136.099
5169.56 127.37 135.663
5169.57 128.85 135.322
5169.58 126.58 134.885
5169.59 128.55 134.568
5169.6 129.21 134.3
5169.6 130.02 134.086
5169.61 128.58 133.811
5169.62 128.84 133.562
5169.63 129.47 133.358
5169.64 128.52 133.116
5169.64 127.5 132.835
5169.65 128.25 132.606
5169.66 128.28 132.39
5169.67 130.15 132.278
5169.68 128.4 132.084
5169.69 126.98 131.829
5169.69 129.11 131.693
5169.7 128.38 131.527
5169.71 129.54 131.428
5169.72 128.36 131.274
5169.73 127.83 131.102
5169.74 128.43 130.968
5169.74 127.91 130.815
5169.75 128.7 130.71
5169.76 128.92 130.62
5169.77 128.23 130.501
5169.78 128.97 130.424
5169.78 127.22 130.264
5169.79 128.55 130.178
5169.8 128.6 130.099
5169.81 127.54 129.971
5169.82 127.73 129.859
5169.83 130.27 129.88
5169.83 127.9 129.781
5169.84 128.2 129.702
5169.85 128.74 129.654
5169.86 126.24 129.483
5169.87 125.69 129.293
5169.88 127.75 129.216
5169.88 128.25 129.168
5169.89 127.38 129.079
5169.9 128.25 129.037
5169.91 126.31 128.901
5169.92 127.85 128.848
5169.92 128.23 128.817
5169.93 127.21 128.737
5169.94 125.98 128.599
5169.95 127.22 128.53
5169.96 126.36 128.422
5169.96 127.31 128.366
5169.97 126.11 128.253
5169.98 127.01 128.191
5169.99 126.17 128.09
5170 126.62 128.017
5170.01 126.47 127.939
5170.01 127.03 127.894
5170.02 126.5 127.824
5170.03 126.01 127.733
5170.04 125.72 127.633
5170.05 125.54 127.528
5170.06 125.16 127.41
5170.06 124.75 127.277
5170.07 123.78 127.102
5170.08 123.27 126.91
5170.09 122.46 126.688
5170.1 121.59 126.433
5170.1 120.38 126.13
5170.11 116.83 125.665
5170.12 117.17 125.24
5170.13 116.46 124.801
5170.14 115.25 124.324
5170.15 114.16 123.816
5170.15 113.39 123.294
5170.16 112.51 122.755
5170.17 111.89 122.212
5170.18 109.14 121.558
5170.19 110.1 120.985
5170.19 109 120.386
5170.2 109.35 119.834
5170.21 109.99 119.342
5170.22 107.87 118.768
5170.23 109.21 118.291
5170.24 106.83 117.718
5170.24 107.74 117.219
5170.25 106.84 116.7
5170.26 105.01 116.115
5170.27 105.63 115.591
5170.28 105.38 115.08
5170.29 106.57 114.655
5170.29 103.72 114.108
5170.3 106.15 113.71
5170.31 104.86 113.268
5170.32 104.31 112.82
5170.33 106.33 112.495
5170.33 105.26 112.134
5170.34 107.62 111.908
5170.35 107.71 111.698
5170.36 107.79 111.503
5170.37 108.18 111.336
5170.38 106.62 111.101
5170.38 108.49 110.97
5170.39 106.84 110.764
5170.4 108.47 110.649
5170.41 106.82 110.457
5170.42 106.98 110.284
5170.42 104.41 109.99
5170.43 108 109.89
5170.44 106 109.696
5170.45 107.6 109.591
5170.46 105.93 109.408
5170.47 104.97 109.186
5170.48 105.83 109.018
5170.48 106.22 108.878
5170.49 106.06 108.738
5170.5 106.16 108.609
5170.51 106.58 108.507
5170.54 103.82 108.273
5170.54 105.58 108.138
5170.54 102.79 107.871
5170.54 102.87 107.621
5170.55 102.52 107.366
5170.56 102.52 107.123
5170.56 103.36 106.935
5170.57 100.75 106.626
5170.58 102.28 106.409
5170.59 100 106.088
5170.6 99.91 105.779
5170.61 99.23 105.452
5170.61 98.37 105.098
5170.62 98.36 104.761
5170.63 99.75 104.51
5170.64 98.31 104.2
5170.65 98.12 103.896
5170.65 97.16 103.56
5170.66 98.72 103.318
5170.67 97.22 103.013
5170.68 96.42 102.683
5170.69 97.87 102.442
5170.69 96.47 102.144
5170.7 96.1 101.842
5170.71 96.48 101.573
5170.72 95.22 101.256
5170.73 96.38 101.012
5170.73 94.26 100.674
5170.74 96.97 100.489
5170.75 95.47 100.238
5170.76 97.86 100.119
5170.77 97.01 99.9639
5170.78 94.77 99.7042
5170.78 94.79 99.4585
5170.79 94.24 99.1975
5170.8 93.88 98.9317
5170.81 96.44 98.8071
5170.82 94.23 98.5782
5170.82 95.42 98.4203
5170.83 93.29 98.1638
5170.84 92.86 97.8986
5170.85 94.03 97.7052
5170.86 93.29 97.4844
5170.86 93.85 97.3027
5170.87 92.69 97.0721
5170.88 94.07 96.922
5170.89 93.97 96.7744
5170.9 94.52 96.6616
5170.91 94.08 96.5326
5170.91 91.38 96.2749
5170.92 91.62 96.0422
5170.93 91.88 95.8341
5170.94 90.67 95.5759
5170.97 92.06 95.4001
5170.97 90.62 95.1611
5170.97 93 95.053
5170.97 90.84 94.8424
5170.98 90.31 94.6158
5170.99 91 94.435
5170.99 90.2 94.2232
5171 92.38 94.1311
5171.01 91.42 93.9955
5171.02 91 93.8457
5171.03 91.54 93.7304
5171.04 88.12 93.4499
5171.04 91.25 93.3399
5171.05 88.61 93.1034
5171.06 89.56 92.9263
5171.07 88.43 92.7014
5171.08 88.49 92.4909
5171.08 90.93 92.4128
5171.09 88.74 92.2292
5171.1 88.8 92.0577
5171.11 88.36 91.8728
5171.12 88.02 91.6802
5171.12 87.72 91.4822
5171.13 86.97 91.2566
5171.14 90.67 91.2272
5171.15 85.82 90.9569
5171.16 86.87 90.7525
5171.16 87.81 90.6054
5171.17 86.78 90.4141
5171.18 86.85 90.2359
5171.19 84.98 89.9731
5171.2 84.92 89.7205
5171.21 86.22 89.5455
5171.21 86.28 89.3822
5171.22 87.13 89.2696
5171.23 86.47 89.1296
5171.24 86.08 88.9771
5171.25 84.84 88.7703
5171.25 84.12 88.5377
5171.26 85.9 88.4059
5171.27 84.39 88.2051
5171.28 86.34 88.1118
5171.29 84.13 87.9127
5171.29 84.7 87.7521
5171.3 86.17 87.673
5171.31 83.2 87.4493
5171.32 82.64 87.2089
5171.33 82.89 86.9929
5171.34 82.88 86.7873
5171.34 84.24 86.6599
5171.36 83.58 86.5059
5171.36 84.59 86.4101
5171.37 83.16 86.2476
5171.38 81.29 85.9997
5171.38 83.36 85.8677
5171.39 83.01 85.7249
5171.4 81.77 85.5271
5171.41 81 85.3008
5171.42 81.93 85.1322
5171.43 81.57 84.9541
5171.43 79.48 84.6804
5171.44 79.33 84.4129
5171.45 81.21 84.2527
5171.46 79.48 84.0141
5171.46 79.48 83.7874
5171.48 80.4 83.618
5171.48 80.05 83.4396
5171.49 78.81 83.2081
5171.5 77.73 82.9342
5171.51 80.13 82.794
5171.51 77.73 82.5408
5171.52 79.8 82.4038
5171.54 77.06 82.1366
5171.54 78.19 81.9393
5171.55 79.99 81.8418
5171.55 76.74 81.5867
5171.56 77.12 81.3634
5171.57 76.15 81.1027
5171.58 77.16 80.9056
5171.59 78.55 80.7878
5171.59 77.61 80.6289
5171.6 77.92 80.4935
5171.61 77.26 80.3318
5171.62 76.72 80.1512
5171.63 78.19 80.0531
5171.64 75.63 79.832
5171.64 78.7 79.7754
5171.65 75.2 79.5466
5171.66 77.1 79.4243
5171.67 76.77 79.2916
5171.68 75.73 79.1135
5171.68 75.13 78.9143
5171.69 74.1 78.6736
5171.7 74.79 78.4794
5171.71 73.01 78.2059
5171.72 74.36 78.0137
5171.72 75.98 77.912
5171.73 72.94 77.6634
5171.74 74.03 77.4817
5171.75 73.28 77.2716
5171.76 71.77 76.9965
5171.77 73.68 76.8307
5171.77 72.53 76.6157
5171.78 73.23 76.4464
5171.79 72.27 76.2376
5171.8 73.39 76.0952
5171.81 74.73 76.0269
5171.81 72.42 75.8466
5171.82 74.06 75.7573
5171.83 70.51 75.4949
5171.84 73.09 75.3746
5171.85 71.27 75.1694
5171.85 71.03 74.9624
5171.86 72.23 74.8258
5171.87 71.9 74.6795
5171.88 71.82 74.5366
5171.89 72 74.4097
5171.9 71.49 74.2637
5171.9 71.68 74.1346
5171.91 71.41 73.9983
5171.92 70.87 73.8419
5171.93 71.1 73.7048
5171.94 71.79 73.6091
5171.94 72.46 73.5516
5171.95 68.87 73.3175
5171.96 70.19 73.1612
5171.97 68.84 72.9451
5171.98 68.05 72.7003
5171.98 70.59 72.5948
5171.99 69.72 72.4511
5172 68.89 72.273
5172.01 68.13 72.0659
5172.02 69.04 71.9146
5172.02 69.47 71.7924
5172.03 67.68 71.5867
5172.04 67.6 71.3874
5172.05 68.71 71.2535
5172.06 68.13 71.0974
5172.07 67.68 70.9265
5172.07 66.41 70.7007
5172.08 68.88 70.6096
5172.09 66.62 70.4102
5172.1 65.92 70.1856
5172.11 67.41 70.0469
5172.11 64.73 69.781
5172.12 67.68 69.676
5172.13 67.17 69.5507
5172.14 66.26 69.3861
5172.15 66.52 69.2428
5172.16 65.06 69.0337
5172.16 66.26 68.895
5172.17 65.54 68.7273
5172.18 67.32 68.6569
5172.19 65.62 68.505
5172.2 64.03 68.2813
5172.2 65.6 68.1472
5172.21 63.91 67.9354
5172.22 63.93 67.7351
5172.23 62.82 67.4893
5172.24 65.19 67.3744
5172.24 63.06 67.1587
5172.25 63.72 66.9867
5172.26 63.06 66.7904
5172.27 64.43 66.6724
5172.28 62.37 66.4573
5172.28 61.33 66.2009
5172.29 61.98 65.9898
5172.3 64.34 65.9074
5172.31 61.43 65.6835
5172.32 63.12 65.5553
5172.33 61.31 65.343
5172.33 61.2 65.1359
5172.34 63.87 65.0726
5172.35 60.58 64.848
5172.36 63.15 64.7631
5172.37 61.95 64.6224
5172.37 61.46 64.4643
5172.38 61.2 64.3011
5172.39 62.09 64.1905
5172.4 60.9 64.026
5172.41 60.33 63.8412
5172.41 60.93 63.6956
5172.42 62.15 63.6184
5172.43 59.6 63.4174
5172.44 61.6 63.3266
5172.45 59.89 63.1547
5172.46 60.22 63.008
5172.46 61.13 62.9141
5172.47 58.61 62.6989
5172.48 59.96 62.562
5172.49 57.78 62.3229
5172.5 58.73 62.1432
5172.5 58.69 61.9706
5172.51 58.38 61.791
5172.52 61.24 61.7635
5172.53 56.61 61.5058
5172.54 57.97 61.329
5172.55 56.57 61.0911
5172.55 58.28 60.9505
5172.56 59.58 60.882
5172.57 57.61 60.7184
5172.58 58.16 60.5905
5172.59 58.08 60.4649
5172.59 58.26 60.3547
5172.6 58.39 60.2565
5172.61 57.46 60.1166
5172.62 58.07 60.0143
5172.63 57.74 59.9006
5172.63 57.49 59.7801
5172.64 57.31 59.6566
5172.65 55.94 59.4707
5172.66 56.92 59.3432
5172.67 55.66 59.159
5172.68 55.14 58.9581
5172.68 58.46 58.9332
5172.69 55.09 58.741
5172.7 55.36 58.572
5172.71 54.99 58.3929
5172.72 54.65 58.2057
5172.72 55.1 58.0504
5172.73 55.72 57.9339
5172.74 56.32 57.8532
5172.75 53.59 57.6401
5172.76 54.65 57.4906
5172.76 54.87 57.3595
5172.77 52.53 57.1181
5172.78 56.22 57.0731
5172.79 52.71 56.855
5172.8 55.8 56.8022
5172.81 54.17 56.6706
5172.81 52.33 56.4536
5172.82 54.64 56.3629
5172.83 53.21 56.2053
5172.84 52.8 56.035
5172.85 51.97 55.8318
5172.85 52.68 55.6742
5172.86 53.18 55.5495
5172.87 51.89 55.3665
5172.88 53.91 55.2937
5172.89 51.46 55.102
5172.89 52.15 54.9544
5172.9 53.96 54.9047
5172.91 52.26 54.7724
5172.92 53.44 54.7058
5172.93 48.79 54.41
5172.94 51.63 54.271
5172.94 51.67 54.141
5172.95 49.57 53.9124
5172.96 51.39 53.7863
5172.97 49.6 53.577
5172.98 51.91 53.4936
5172.98 50.71 53.3545
5172.99 51.22 53.2477
5173 50.04 53.0873
5173.01 50.26 52.946
5173.02 49.12 52.7547
5173.02 51.57 52.6954
5173.03 50.25 52.5732
5173.04 50.89 52.489
5173.05 50.68 52.3986
5173.06 49.07 52.2321
5173.07 50.58 52.1495
5173.07 49.46 52.0151
5173.08 48.66 51.8473
5173.09 49.15 51.7124
5173.1 48.44 51.5488
5173.11 50.23 51.4829
5173.11 49.75 51.3962
5173.12 51.74 51.4134
5173.13 47.91 51.2382
5173.14 49.67 51.1598
5173.15 48.55 51.0293
5173.15 49.57 50.9564
5173.16 51.12 50.9646
5173.17 46.67 50.7498
5173.18 49.46 50.6853
5173.19 46.93 50.4976
5173.2 49.17 50.4312
5173.2 50.05 50.4121
5173.21 45.78 50.1805
5173.22 46.18 49.9805
5173.23 47.5 49.8565
5173.24 47.34 49.7307
5173.24 48.19 49.6536
5173.25 49.04 49.6229
5173.26 50.21 49.6523
5173.27 46.91 49.5152
5173.28 48.06 49.4424
5173.28 45.66 49.2533
5173.29 46.53 49.1171
5173.3 46.82 49.0023
5173.31 46.84 48.8942
5173.32 45.62 48.7305
5173.32 47.35 48.6614
5173.33 46.2 48.5384
5173.34 46.59 48.4409
5173.35 46.24 48.3309
5173.36 47.68 48.2983
5173.37 47.55 48.2609
5173.37 45.99 48.1474
5173.38 46.92 48.086
5173.39 48.03 48.0832
5173.4 48.77 48.1176
5173.41 44.83 47.9532
5173.41 45.51 47.831
5173.42 46.7 47.7745
5173.43 45.78 47.6747
5173.44 48.01 47.6915
5173.45 44.73 47.5434
5173.46 45.1 47.4213
5173.46 47.77 47.4387
5173.47 45.53 47.3433
5173.48 47.39 47.3456
5173.49 44.38 47.1973
5173.5 44.11 47.043
5173.5 46.49 47.0153
5173.51 44.44 46.8865
5173.52 44.84 46.7842
5173.53 44.52 46.671
5173.54 47.02 46.6885
5173.54 43.25 46.5165
5173.55 45.18 46.4497
5173.56 45.71 46.4127
5173.57 42.49 46.2166
5173.58 45.53 46.1823
5173.58 45.96 46.1711
5173.59 45.2 46.1226
5173.6 46.29 46.131
5173.61 42.3 45.9394
5173.62 45.37 45.9109
5173.63 48.07 46.0189
5173.63 44.91 45.9634
5173.64 44.79 45.9048
5173.65 42.52 45.7355
5173.66 44.69 45.6833
5173.67 45.07 45.6526
5173.67 42.96 45.518
5173.68 45.22 45.5031
5173.69 43.74 45.4149
5173.7 44.97 45.3927
5173.71 43.9 45.318
5173.71 45.22 45.3131
5173.72 45.03 45.299
5173.73 43.67 45.2175
5173.74 43.02 45.1077
5173.75 42.85 44.9948
5173.76 44.47 44.9685
5173.76 43.66 44.9031
5173.77 41.61 44.7384
5173.78 45.7 44.7865
5173.79 42.79 44.6867
5173.8 43.2 44.6124
5173.8 43.27 44.5452
5173.81 44.9 44.563
5173.82 42.98 44.4838
5173.83 44.65 44.4921
5173.84 44.05 44.47
5173.84 45.95 44.544
5173.85 43.43 44.4883
5173.86 42.87 44.4074
5173.87 42.71 44.3225
5173.88 46.21 44.4169
5173.89 43.04 44.3481
5173.89 43.34 44.2977
5173.9 43.84 44.2748
5173.91 43.61 44.2415
5173.92 45.35 44.297
5173.93 42.88 44.2261
5173.93 44.94 44.2618
5173.94 42.57 44.1772
5173.95 41.92 44.0644
5173.96 44.49 44.0856
5173.97 43.68 44.0654
5173.97 44.9 44.1071
5173.98 43.42 44.0727
5173.99 42.96 44.0171
5174 43.45 43.9887
5174.01 41.99 43.8888
5174.02 43.54 43.8714
5174.02 42.62 43.8088
5174.03 43.93 43.8149
5174.04 43.49 43.7986
5174.05 42.77 43.7472
5174.06 43.58 43.7388
5174.06 43.92 43.7479
5174.07 44.67 43.794
5174.08 45.76 43.8923
5174.09 43.93 43.8942
5174.1 43.48 43.8735
5174.1 43.59 43.8593
5174.11 44.49 43.8908
5174.12 44.77 43.9348
5174.13 44.21 43.9485
5174.14 44.24 43.9631
5174.15 43.24 43.927
5174.15 45.47 44.0041
5174.16 44.78 44.0429
5174.17 44.35 44.0583
5174.18 45.17 44.1139
5174.19 43.48 44.0822
5174.2 44.28 44.0921
5174.2 43.72 44.0734
5174.21 43.48 44.0438
5174.22 44.81 44.0821
5174.23 42.91 44.0235
5174.24 45.32 44.0883
5174.24 43.88 44.0779
5174.25 43.85 44.0665
5174.26 43.38 44.0322
5174.27 44.1 44.0356
5174.28 44.04 44.0358
5174.28 45.07 44.0875
5174.29 44.05 44.0856
5174.3 44.15 44.0888
5174.31 42.96 44.0324
5174.32 45.05 44.0833
5174.32 45.05 44.1316
5174.33 43.95 44.1225
5174.34 45.43 44.1879
5174.35 43.65 44.161
5174.36 45.7 44.238
5174.37 44.6 44.2561
5174.37 45.3 44.3083
5174.38 45.66 44.3758
5174.39 44.84 44.3991
5174.4 47.39 44.5486
5174.41 45.19 44.5807
5174.41 44.69 44.5861
5174.42 44.19 44.5663
5174.43 44.71 44.5735
5174.44 45.2 44.6048
5174.45 44.76 44.6126
5174.45 46.76 44.72
5174.46 44.09 44.6885
5174.47 45.54 44.731
5174.48 45.25 44.757
5174.49 46.1 44.8241
5174.49 47.34 44.9499
5174.5 45.25 44.9649
5174.51 45.07 44.9702
5174.52 45 44.9717
5174.53 45.87 45.0166
5174.54 45.72 45.0518
5174.54 46.7 45.1342
5174.55 46.58 45.2065
5174.56 48.13 45.3526
5174.57 45.63 45.3665
5174.58 46.6 45.4282
5174.58 47.28 45.5208
5174.59 45.47 45.5182
5174.6 46.49 45.5668
5174.61 46.69 45.623
5174.62 46.96 45.6898
5174.62 47.54 45.7823
5174.63 47.43 45.8647
5174.64 47.5 45.9465
5174.65 46.45 45.9717
5174.66 48.28 46.0871
5174.67 47.41 46.1532
5174.67 47.42 46.2166
5174.68 47.92 46.3017
5174.69 47.24 46.3487
5174.7 48.47 46.4547
5174.71 46.21 46.4425
5174.71 48.43 46.5419
5174.72 48.03 46.6163
5174.73 49.22 46.7465
5174.74 50.24 46.9211
5174.75 47.54 46.9521
5174.75 49.7 47.0895
5174.76 48.03 47.1365
5174.77 46.81 47.1202
5174.78 48.9 47.2092
5174.79 47.4 47.2187
5174.79 48.87 47.3013
5174.8 47.59 47.3157
5174.81 48.04 47.3519
5174.82 48.79 47.4238
5174.83 48.57 47.4811
5174.84 49.85 47.5996
5174.84 49.4 47.6896
5174.85 48.91 47.7506
5174.86 51.06 47.9161
5174.87 50.16 48.0283
5174.88 51.2 48.1869
5174.88 48.65 48.21
5174.89 48.05 48.202
5174.9 49.15 48.2494
5174.91 48.74 48.274
5174.92 50.81 48.4008
5174.92 48.45 48.4032
5174.93 50.24 48.4951
5174.94 50.4 48.5903
5174.95 49.42 48.6318
5174.96 49.8 48.6902
5174.97 49.29 48.7202
5174.97 50.1 48.7892
5174.98 50.36 48.8677
5174.99 51.81 49.0148
5175 52.2 49.1741
5175.01 50 49.2154
5175.02 50.83 49.2961
5175.02 50.6 49.3613
5175.03 51.38 49.4622
5175.04 50.99 49.5386
5175.05 52.57 49.6902
5175.06 50.68 49.7397
5175.07 51.5 49.8277
5175.07 52.36 49.9543
5175.08 54.03 50.1581
5175.09 52.36 50.2682
5175.1 51.76 50.3428
5175.1 52.47 50.4492
5175.12 52.76 50.5647
5175.12 53.48 50.7105
5175.13 52.01 50.7754
5175.14 52.91 50.8822
5175.14 50.86 50.8811
5175.15 53.43 51.0085
5175.16 53.17 51.1166
5175.18 52.85 51.2032
5175.18 54.17 51.3516
5175.19 53.55 51.4615
5175.19 53.82 51.5794
5175.2 52.72 51.6365
5175.21 51.55 51.6321
5175.22 53.52 51.7265
5175.23 55.42 51.9112
5175.23 54.73 52.0521
5175.24 54.16 52.1575
5175.25 53.08 52.2037
5175.26 54.67 52.327
5175.27 53.81 52.4011
5175.27 54.54 52.5081
5175.28 55.59 52.6622
5175.29 53.14 52.6861
5175.3 54.74 52.7888
5175.31 53.95 52.8468
5175.31 55.53 52.981
5175.32 54.28 53.0459
5175.33 54.87 53.1371
5175.34 56.11 53.2858
5175.35 55.7 53.4065
5175.36 53.64 53.4182
5175.36 55.39 53.5168
5175.37 57.12 53.6969
5175.38 56.45 53.8346
5175.39 55.55 53.9203
5175.4 58.14 54.1313
5175.4 55.8 54.2148
5175.41 56.57 54.3325
5175.42 57.1 54.4709
5175.43 58.2 54.6574
5175.44 56.72 54.7605
5175.44 57.44 54.8945
5175.45 57.81 55.0402
5175.46 58.25 55.2007
5175.47 57.52 55.3167
5175.48 58.08 55.4549
5175.49 56.82 55.5231
5175.49 58.73 55.6835
5175.5 57.66 55.7823
5175.51 57.06 55.8462
5175.52 58.4 55.9739
5175.53 57.83 56.0667
5175.53 58.78 56.2023
5175.54 58.94 56.3392
5175.55 58.63 56.4538
5175.56 60.22 56.6421
5175.57 60.87 56.8535
5175.57 60.82 57.0518
5175.58 60.3 57.2142
5175.59 61.36 57.4215
5175.6 61.13 57.6069
5175.61 58.47 57.6501
5175.62 61.98 57.8666
5175.63 60.45 57.9957
5175.63 61.19 58.1555
5175.64 60.84 58.2897
5175.65 61.25 58.4377
5175.66 61 58.5658
5175.66 60.99 58.687
5175.67 62.24 58.8647
5175.68 62.66 59.0544
5175.69 61.88 59.1957
5175.7 63.81 59.4264
5175.7 61.75 59.5426
5175.71 61.79 59.655
5175.72 61.57 59.7507
5175.73 62 59.8632
5175.74 64.02 60.071
5175.75 62.64 60.1995
5175.75 63.81 60.38
5175.76 62.78 60.5
5175.77 61.36 60.543
5175.78 61.96 60.6139
5175.79 60.4 60.6032
5175.79 64.28 60.787
5175.8 62.5 60.8727
5175.81 62.89 60.9735
5175.82 63.47 61.0983
5175.83 63.62 61.2244
5175.83 65.78 61.4522
5175.84 63.98 61.5786
5175.85 63.37 61.6682
5175.86 65.23 61.8463
5175.87 65.24 62.0159
5175.87 65.66 62.1981
5175.88 65.21 62.3487
5175.89 64.94 62.4783
5175.9 66.52 62.6804
5175.91 65.51 62.8219
5175.92 65.53 62.9573
5175.92 64.19 63.0189
5175.93 65.27 63.1315
5175.94 66.95 63.3224
5175.95 67.03 63.5078
5175.96 66.58 63.6614
5175.96 65.96 63.7763
5175.97 66.64 63.9195
5175.98 65.72 64.0095
5175.99 67.44 64.181
5176 67.45 64.3445
5176.01 66.56 64.4553
5176.01 66.86 64.5755
5176.02 66.8 64.6867
5176.03 66.76 64.7904
5176.04 68.81 64.9914
5176.05 68.68 65.1758
5176.05 70.16 65.425
5176.06 68.56 65.5818
5176.07 70.1 65.8077
5176.08 67.84 65.9093
5176.09 69.02 66.0648
5176.09 69.3 66.2266
5176.1 68.98 66.3643
5176.11 70.35 66.5635
5176.12 69.69 66.7199
5176.13 69.17 66.8424
5176.14 70.88 67.0443
5176.14 68.7 67.127
5176.15 68.22 67.1817
5176.16 69.94 67.3196
5176.17 70.04 67.4556
5176.18 71.35 67.6503
5176.18 71.3 67.8328
5176.2 72.5 68.0662
5176.2 71.85 68.2554
5176.21 71.32 68.4086
5176.22 71.94 68.5852
5176.22 72.22 68.7669
5176.23 72.66 68.9616
5176.24 72.7 69.1485
5176.25 71.95 69.2886
5176.26 72.99 69.4736
5176.27 71.27 69.5635
5176.27 74.62 69.8163
5176.28 71.64 69.9075
5176.29 70.84 69.9541
5176.3 73.41 70.1269
5176.31 71.66 70.2035
5176.31 73.03 70.3449
5176.32 73.54 70.5046
5176.33 74.08 70.6834
5176.34 74.8 70.8892
5176.35 72.51 70.9703
5176.35 71.96 71.0198
5176.36 73.57 71.1473
5176.37 73.01 71.2404
5176.38 76.18 71.4874
5176.39 74.43 71.6345
5176.4 75.02 71.8038
5176.4 76.03 72.0151
5176.41 75.98 72.2133
5176.42 76.57 72.4312
5176.43 74.95 72.5571
5176.44 77.26 72.7923
5176.44 75.91 72.9481
5176.45 77.22 73.1617
5176.46 76.64 73.3357
5176.47 77.13 73.5254
5176.48 76.77 73.6876
5176.48 78.02 73.9042
5176.49 79 74.159
5176.5 75.48 74.2251
5176.51 76.4 74.3338
5176.52 78.89 74.5616
5176.52 77.44 74.7055
5176.53 78.17 74.8788
5176.54 77.19 74.9943
5176.55 77.8 75.1346
5176.56 79.74 75.3649
5176.57 78.5 75.5216
5176.57 79.54 75.7225
5176.58 78.13 75.8429
5176.59 78.27 75.9643
5176.6 77.81 76.0566
5176.61 78.86 76.1967
5176.61 79.02 76.3379
5176.62 78.43 76.4425
5176.63 81.17 76.6789
5176.64 80.26 76.8579
5176.65 78.3 76.93
5176.65 80.86 77.1265
5176.66 81.12 77.3262
5176.67 81.05 77.5124
5176.68 80.48 77.6608
5176.69 80.67 77.8112
5176.69 80.8 77.9607
