8235.76 64.48 63.9722
8235.77 66.18 64.0826
8235.78 63.53 64.0549
8235.79 63.75 64.0397
8235.79 65.74 64.1247
8235.8 62.77 64.057
8235.81 64.31 64.0696
8235.82 64.76 64.1041
8235.83 63.74 64.0859
8235.83 65.57 64.1601
8235.84 63.25 64.1146
8235.85 62.07 64.0124
8235.86 63.46 63.9848
8235.87 62.39 63.905
8235.87 65 63.9598
8235.88 63.49 63.9363
8235.89 65.22 64.0005
8235.9 63.47 63.974
8235.91 64.15 63.9828
8235.92 64.34 64.0006
8235.92 65.14 64.0576
8235.93 62.88 63.9987
8235.94 65.54 64.0758
8235.95 64.86 64.115
8235.96 65.03 64.1607
8235.96 65.39 64.2222
8235.97 64.85 64.2536
8235.98 63.47 64.2144
8235.99 64.42 64.2247
8236 66.65 64.346
8236.01 63.19 64.2882
8236.02 64.36 64.2918
8236.02 64.41 64.2977
8236.03 64.88 64.3268
8236.04 63.33 64.2769
8236.05 63.78 64.2521
8236.05 63.45 64.212
8236.06 64.08 64.2054
8236.07 64.84 64.2371
8236.08 63.43 64.1968
8236.09 65.51 64.2624
8236.09 63.16 64.2073
8236.1 63.46 64.1699
8236.11 65.01 64.2119
8236.12 64.62 64.2323
8236.13 64.34 64.2377
8236.13 64.55 64.2533
8236.14 64.34 64.2577
8236.15 64.89 64.2893
8236.16 64.98 64.3238
8236.17 64.19 64.3171
8236.17 66.37 64.4198
8236.18 64.87 64.4423
8236.2 65.09 64.4747
8236.2 65.65 64.5334
8236.21 65.38 64.5758
8236.22 64.76 64.585
8236.22 63.48 64.5297
8236.23 63.93 64.4997
8236.24 65.77 64.5633
8236.25 63.62 64.5161
8236.26 62.75 64.4278
8236.26 65.24 64.4684
8236.27 65.99 64.5445
8236.28 65.06 64.5703
8236.29 64.55 64.5692
8236.3 66.42 64.6618
8236.3 64.15 64.6362
8236.31 65.13 64.6609
8236.32 64.13 64.6343
8236.33 64.83 64.6441
8236.34 65.31 64.6774
8236.35 62.84 64.5855
8236.35 63.61 64.5368
8236.36 63.43 64.4814
8236.37 66.11 64.5629
8236.38 65.81 64.6252
8236.39 62.76 64.532
8236.39 65.24 64.5674
8236.4 65.7 64.624
8236.41 64.34 64.6098
8236.42 65.76 64.6673
8236.44 66.27 64.7474
8236.44 65.19 64.7696
8236.44 65.22 64.7921
8236.45 64.65 64.785
8236.46 63.89 64.7402
8236.47 66.08 64.8072
8236.48 65.1 64.8219
8236.48 65.97 64.8793
8236.49 65.36 64.9033
8236.5 64.77 64.8966
8236.51 64.1 64.8568
8236.52 65.56 64.892
8236.52 63.29 64.8119
8236.54 65.12 64.8273
8236.54 65.91 64.8814
8236.55 64.26 64.8503
8236.56 65.59 64.8873
8236.56 64.9 64.888
8236.57 66.39 64.9631
8236.58 65.99 65.0144
8236.59 64.25 64.9762
8236.6 65.62 65.0084
8236.61 64.48 64.982
8236.62 65.17 64.9914
8236.63 64.39 64.9613
8236.63 64.24 64.9252
8236.64 64.85 64.9215
8236.65 65.54 64.9524
8236.65 64.57 64.9333
8236.66 65.38 64.9556
8236.67 66.01 65.0083
8236.68 67.17 65.1164
8236.69 65.16 65.1186
8236.69 64.71 65.0982
8236.7 66.42 65.1643
8236.71 64.18 65.115
8236.72 64.45 65.0818
8236.73 65.26 65.0907
8236.73 66.09 65.1407
8236.74 66.18 65.1926
8236.75 65.33 65.1995
8236.76 64 65.1395
8236.77 66.73 65.219
8236.78 64.45 65.1806
8236.79 64.84 65.1636
8236.79 65.06 65.1584
8236.8 65.34 65.1675
8236.81 65.04 65.1611
8236.82 67.02 65.254
8236.82 66.3 65.3063
8236.83 64.97 65.2895
8236.84 65.22 65.286
8236.85 64.29 65.2362
8236.86 66.49 65.2989
8236.87 65.82 65.325
8236.87 65.3 65.3237
8236.88 65.8 65.3475
8236.89 67.61 65.4607
8236.9 65.29 65.4521
8236.91 65.24 65.4415
8236.93 65.34 65.4365
8236.93 65.98 65.4636
8236.93 66.19 65.4999
8236.94 65.53 65.5015
8236.95 67.34 65.5934
8236.95 66.84 65.6557
8236.96 65.97 65.6714
8236.97 65.53 65.6644
8236.98 66.13 65.6876
8236.99 64.76 65.6413
8236.99 65.45 65.6317
8237 65.11 65.6056
8237.01 65.79 65.6148
8237.02 64.76 65.5721
8237.03 66.58 65.6225
8237.04 66.56 65.6694
8237.05 64.54 65.6129
8237.05 66.42 65.6532
8237.06 65.71 65.6561
8237.07 65.14 65.6303
8237.08 67.09 65.7033
8237.08 65.63 65.6996
8237.09 64.86 65.6576
8237.1 65.65 65.6572
8237.11 65.81 65.6649
8237.12 66.85 65.7241
8237.12 66.33 65.7544
8237.13 65.59 65.7462
8237.14 66.09 65.7634
8237.15 68.94 65.9222
8237.16 66.72 65.9621
8237.16 67.06 66.017
8237.17 64.73 65.9527
8237.18 65.6 65.935
8237.19 65.86 65.9313
8237.2 66.89 65.9792
8237.21 65.77 65.9688
8237.21 65.41 65.9408
8237.22 65.97 65.9423
8237.23 66.37 65.9637
8237.24 65.15 65.923
8237.25 65.57 65.9053
8237.25 65.59 65.8896
8237.26 67.05 65.9476
8237.27 66.3 65.9652
8237.28 65.57 65.9454
8237.29 65.9 65.9432
8237.29 66.98 65.995
8237.3 67.24 66.0573
8237.31 66.13 66.0609
8237.32 66.84 66.0999
8237.33 65.33 66.0614
8237.34 65.68 66.0423
8237.34 66.8 66.0802
8237.35 65.35 66.0437
8237.36 67.38 66.1105
8237.37 65.82 66.096
8237.38 67.44 66.1632
8237.38 65.3 66.12
8237.39 66.08 66.118
8237.4 66.7 66.1471
8237.41 64.59 66.0692
8237.42 65.39 66.0353
8237.42 65.54 66.0105
8237.43 67.56 66.088
8237.44 66.69 66.1181
8237.45 65.48 66.0862
8237.46 67.67 66.1654
8237.47 66.38 66.1761
8237.47 68.11 66.2728
8237.48 67.47 66.3327
8237.49 64.81 66.2565
8237.5 67.23 66.3052
8237.51 66.86 66.3329
8237.51 66.86 66.3593
8237.52 67.99 66.4408
8237.53 65.26 66.3818
8237.54 66.84 66.4047
8237.55 68.25 66.497
8237.56 66.15 66.4796
8237.56 66.32 66.4716
8237.57 66.13 66.4546
8237.58 67.34 66.4988
8237.59 66.84 66.5159
8237.61 67.28 66.5541
8237.61 66.93 66.5729
8237.61 67.14 66.6012
8237.62 66.6 66.6012
8237.63 66.97 66.6196
8237.64 66.68 66.6226
8237.64 66.64 66.6235
8237.67 67.06 66.6453
8237.67 67.46 66.6861
8237.67 67.73 66.7383
8237.68 66.82 66.7424
8237.68 66.67 66.7387
8237.69 67.8 66.7918
8237.7 68 66.8522
8237.71 68.02 66.9106
8237.72 67.83 66.9566
8237.72 66.63 66.9402
8237.73 66.06 66.8962
8237.74 67.7 66.9364
8237.75 67.22 66.9506
8237.76 67.05 66.9556
8237.77 66.99 66.9573
8237.77 68.63 67.0409
8237.78 66.84 67.0309
8237.79 67.49 67.0538
8237.8 66.26 67.0141
8237.81 65.78 66.9524
8237.81 67.67 66.9883
8237.82 65.55 66.9164
8237.83 66.37 66.8891
8237.84 65.82 66.8356
8237.85 65.17 66.7523
8237.85 66.77 66.7532
8237.86 67.03 66.7671
8237.87 65.62 66.7097
8237.88 67.51 66.7497
8237.89 67.04 66.7642
8237.9 67.55 66.8035
8237.9 66.93 66.8099
8237.91 66.68 66.8034
8237.92 68.07 66.8667
8237.93 66.09 66.8279
8237.94 67.24 66.8485
8237.94 66.59 66.8355
8237.95 67.46 66.8668
8237.96 67.95 66.9209
8237.97 67.61 66.9554
8237.98 68.01 67.0081
8237.98 64.82 66.8987
8237.99 66.39 66.8733
8238 68.68 66.9636
8238.01 67.05 66.9679
8238.02 66.19 66.929
8238.02 67.67 66.9661
8238.03 65.72 66.9038
8238.04 66.02 66.8596
8238.05 68 66.9166
8238.06 68.38 66.9898
8238.07 67.37 67.0088
8238.07 67.82 67.0493
8238.08 67.11 67.0524
8238.09 67.86 67.0928
8238.1 67.75 67.1256
8238.11 67.76 67.1573
8238.12 67.81 67.19
8238.12 66.83 67.172
8238.13 67.92 67.2094
8238.14 66.48 67.1729
8238.15 66.56 67.1423
8238.15 67.74 67.1721
8238.16 66.71 67.149
8238.17 66.8 67.1316
8238.18 67.79 67.1645
8238.19 66.13 67.1128
8238.2 68.81 67.1976
8238.2 66.43 67.1593
8238.22 67.59 67.1808
8238.22 67.66 67.2048
8238.23 68.36 67.2625
8238.24 66.34 67.2164
8238.24 67.84 67.2476
8238.25 66.3 67.2002
8238.26 67.4 67.2102
8238.27 67.81 67.2402
8238.28 67.37 67.2467
8238.28 66.81 67.2248
8238.29 67.89 67.2581
8238.3 66.56 67.2232
8238.31 66.98 67.211
8238.32 69.09 67.305
8238.33 68.02 67.3407
8238.33 67.08 67.3277
8238.34 67.77 67.3498
8238.35 66.65 67.3148
8238.36 67.11 67.3046
8238.37 67.78 67.3283
8238.37 68.64 67.3939
8238.38 67.43 67.3957
8238.39 67.35 67.3934
8238.4 68.56 67.4518
8238.41 67.98 67.4782
8238.41 69.06 67.5573
8238.42 67.92 67.5754
8238.43 67.21 67.5571
8238.44 65.26 67.4423
8238.45 67.77 67.4587
8238.46 66.95 67.4332
8238.46 66.98 67.4106
8238.47 67.66 67.423
8238.48 67.97 67.4504
8238.49 68.26 67.4909
8238.5 68.36 67.5343
8238.5 68.45 67.5801
8238.51 68.29 67.6156
8238.52 67.85 67.6273
8238.53 69.28 67.71
8238.54 68.52 67.7505
8238.54 67.04 67.7149
8238.55 67.66 67.7122
8238.56 67.56 67.7046
8238.57 68.5 67.7444
8238.58 69.19 67.8166
8238.58 68.36 67.8438
8238.59 67.56 67.8296
8238.6 67.45 67.8106
8238.61 68.52 67.8461
8238.62 68.92 67.8998
8238.63 66.2 67.8148
8238.63 68.53 67.8506
8238.64 68.66 67.891
8238.65 66.21 67.807
8238.66 67.3 67.7816
8238.67 68.43 67.8141
8238.67 69.5 67.8984
8238.68 68 67.9034
8238.69 67.41 67.8788
8238.7 68.1 67.8898
8238.71 68.86 67.9383
8238.71 70.1 68.0464
8238.72 67.77 68.0326
8238.73 68.66 68.064
8238.74 69.88 68.1548
8238.75 67.98 68.146
8238.76 67.48 68.1127
8238.76 68.58 68.1361
8238.77 68.13 68.1358
8238.78 68.63 68.1605
8238.79 67.3 68.1175
8238.8 69.62 68.1926
8238.8 66.98 68.132
8238.81 67.57 68.1039
8238.82 69.48 68.1727
8238.83 67.17 68.1225
8238.84 68.04 68.1184
8238.84 68.12 68.1185
8238.85 66.95 68.0601
8238.86 70.7 68.1921
8238.87 69.21 68.243
8238.88 69.67 68.3143
8238.89 67.98 68.2976
8238.89 70.23 68.3942
8238.9 68.45 68.397
8238.91 65.68 68.2612
8238.92 67.49 68.2226
8238.93 68.67 68.245
8238.93 69.08 68.2867
8238.94 69.53 68.3489
8238.95 68.25 68.3439
8238.96 66.77 68.2652
8238.97 68.32 68.268
8238.98 70.92 68.4006
8238.98 66.93 68.3271
8238.99 69.79 68.4002
8239 68.33 68.3967
8239.01 70.19 68.4864
8239.02 67.3 68.427
8239.06 69.65 68.4882
8239.06 68.3 68.4788
8239.06 69.17 68.5133
8239.06 69.82 68.5787
8239.06 68.36 68.5677
8239.06 67.84 68.5314
8239.07 70.14 68.6118
8239.08 68.59 68.6107
8239.09 69.43 68.6517
8239.1 67.87 68.6126
8239.11 68.85 68.6244
8239.11 68.04 68.5952
8239.12 68.42 68.5865
8239.13 69.78 68.6461
8239.14 68.12 68.6198
8239.15 68.8 68.6288
8239.15 68.13 68.6039
8239.16 68.42 68.5947
8239.17 67.1 68.52
8239.18 68.18 68.503
8239.19 70.1 68.5828
8239.19 71.08 68.7077
8239.2 68.27 68.6858
8239.21 69.92 68.7475
8239.22 68.96 68.7581
8239.23 67.58 68.6992
8239.23 69.94 68.7613
8239.24 68.26 68.7362
8239.25 68.69 68.7339
8239.26 69.42 68.7682
8239.27 69.15 68.7873
8239.28 68.33 68.7644
8239.28 68.84 68.7682
8239.29 68.47 68.7533
8239.3 69.22 68.7766
8239.31 68.52 68.7638
8239.32 70.43 68.8471
8239.32 68.47 68.8283
8239.33 68.54 68.8138
8239.34 69.52 68.8491
8239.35 68.9 68.8517
8239.36 69.17 68.8676
8239.37 68.61 68.8547
8239.37 68.82 68.853
8239.38 67.96 68.8083
8239.39 68.96 68.8159
8239.4 67.44 68.7471
8239.41 68.83 68.7513
8239.41 69.69 68.7982
8239.42 69.05 68.8108
8239.43 67.43 68.7418
8239.44 68.48 68.7287
8239.45 69.02 68.7432
8239.46 69.43 68.7776
8239.46 68.78 68.7777
8239.47 67.39 68.7083
8239.48 68.8 68.7129
8239.49 68.29 68.6917
8239.49 69.21 68.7177
8239.5 68.73 68.7183
8239.51 69.6 68.7624
8239.52 69.49 68.7987
8239.53 68.61 68.7893
8239.54 69.82 68.8408
8239.54 69.83 68.8903
8239.55 69.75 68.9333
8239.56 69.3 68.9516
8239.57 68.15 68.9115
8239.58 69.84 68.958
8239.58 69.56 68.9881
8239.59 68.71 68.9742
8239.6 69.28 68.9895
8239.61 69.01 68.9905
8239.62 70.51 69.0665
8239.62 69.59 69.0926
8239.63 69.07 69.0915
8239.64 68.98 69.0859
8239.65 70.64 69.1636
8239.66 68.12 69.1114
8239.66 68.96 69.1039
8239.67 69.71 69.1342
8239.68 69.89 69.172
8239.69 69.14 69.1704
8239.7 70.28 69.2259
8239.71 69.7 69.2496
8239.71 69.69 69.2716
8239.72 68.18 69.217
8239.73 70.29 69.2707
8239.74 70.84 69.3491
8239.75 67.75 69.2692
8239.75 70.79 69.3452
8239.76 68.8 69.3179
8239.77 71.1 69.4071
8239.78 69.73 69.4232
8239.79 69.52 69.428
8239.79 69.39 69.4261
8239.8 70.94 69.5018
8239.81 69.61 69.5072
8239.82 68.8 69.4719
8239.83 69 69.4483
8239.84 69.61 69.4564
8239.84 70.66 69.5165
8239.85 69.07 69.4942
8239.86 69.23 69.481
8239.87 68.47 69.4305
8239.88 69.19 69.4184
8239.88 70.43 69.469
8239.89 71.05 69.5481
8239.9 68.19 69.4802
8239.91 69.34 69.4732
8239.92 70.36 69.5175
8239.93 70.7 69.5766
8239.93 71.19 69.6573
8239.94 69.51 69.6499
8239.95 69.53 69.6439
8239.96 69.54 69.6387
8239.97 69.82 69.6478
8239.97 69.71 69.6509
8239.98 70.26 69.6814
8239.99 68.95 69.6448
8240 69.09 69.6171
8240.01 70.21 69.6467
8240.01 70.22 69.6754
8240.02 69.64 69.6736
8240.03 70 69.6899
8240.04 69.29 69.6699
8240.05 68.28 69.6004
8240.06 70.14 69.6274
8240.06 70.13 69.6525
8240.07 69.72 69.6559
8240.08 69.51 69.6486
8240.09 69.41 69.6367
8240.1 70.51 69.6803
8240.1 72.33 69.8128
8240.12 69.13 69.7787
8240.12 70.53 69.8163
8240.13 71.12 69.8814
8240.14 70.21 69.8979
8240.14 70.09 69.9075
8240.15 70.41 69.9326
8240.16 70.96 69.984
8240.17 68.91 69.9303
8240.18 70.96 69.9818
8240.18 69.97 69.9812
8240.21 70.42 70.0031
8240.21 71.01 70.0535
8240.21 70.52 70.0768
8240.22 71.5 70.1479
8240.23 70.82 70.1815
8240.23 69.97 70.171
8240.25 69.97 70.1609
8240.25 71.03 70.2044
8240.26 70.1 70.1992
8240.27 70.24 70.2012
8240.27 69.86 70.1841
8240.28 69.71 70.1604
8240.29 69.29 70.1169
8240.3 69.96 70.1091
8240.31 71.35 70.1711
8240.31 69.83 70.1541
8240.32 71.01 70.1969
8240.33 70.91 70.2325
8240.34 70.4 70.2409
8240.35 69.97 70.2273
8240.36 72.72 70.352
8240.36 69.63 70.3159
8240.37 70.33 70.3166
8240.38 69.73 70.2873
8240.39 70.66 70.3059
8240.4 70.93 70.3371
8240.4 69 70.2702
8240.41 71.49 70.3312
8240.42 69.77 70.3032
8240.43 68.85 70.2305
8240.44 69.49 70.1935
8240.44 70.7 70.2188
8240.45 69.61 70.1884
8240.46 70.77 70.2175
8240.47 68.41 70.1271
8240.48 71.93 70.2172
8240.49 71.34 70.2734
8240.49 69.52 70.2357
8240.5 69.94 70.2209
8240.51 69.85 70.2024
8240.52 71.36 70.2602
8240.53 69.92 70.2432
8240.53 70.67 70.2646
8240.54 71.01 70.3018
8240.55 69.53 70.2633
8240.56 71.06 70.3031
8240.57 70.82 70.3289
8240.57 70.66 70.3455
8240.58 68.99 70.2777
8240.59 70.39 70.2833
8240.6 70.09 70.2737
8240.61 68.92 70.206
8240.62 71.18 70.2547
8240.62 69.97 70.2404
8240.63 69.05 70.1809
8240.64 69.06 70.1249
8240.65 71.57 70.1971
8240.66 69.63 70.1688
8240.66 70.87 70.2038
8240.67 69.4 70.1636
8240.68 72.03 70.257
8240.69 69.04 70.1961
8240.7 70.77 70.2248
8240.7 70.77 70.2521
8240.71 70.92 70.2855
8240.72 73.19 70.4307
8240.73 70.65 70.4417
8240.74 69.66 70.4026
8240.75 71.46 70.4554
8240.75 71.8 70.5227
8240.76 70.69 70.531
8240.77 71.46 70.5775
8240.78 70.85 70.5911
8240.79 71.31 70.6271
8240.79 69.46 70.5687
8240.8 70.89 70.5848
8240.81 70.65 70.588
8240.82 69.01 70.5091
8240.83 70.31 70.4992
8240.83 70.41 70.4947
8240.84 73.01 70.6205
8240.85 71.8 70.6795
8240.86 70.58 70.6745
8240.87 70.1 70.6458
8240.88 70.53 70.64
8240.88 70.82 70.649
8240.89 69.04 70.5685
8240.9 70.16 70.5481
8240.91 71.7 70.6057
8240.92 68.73 70.5119
8240.92 71.51 70.5618
8240.94 68.52 70.4597
8240.94 70.48 70.4607
8240.95 70.12 70.4437
8240.96 70.89 70.466
8240.96 71.27 70.5062
8240.97 69.16 70.4389
8240.99 68.94 70.364
8240.99 72.04 70.4478
8241 69.49 70.3999
8241.01 68.7 70.3149
8241.01 71.67 70.3826
8241.02 71.89 70.458
8241.03 70.14 70.4421
8241.04 72.53 70.5465
8241.05 69.95 70.5167
8241.06 71.56 70.5688
8241.06 71.31 70.6059
8241.07 70.91 70.6211
8241.08 71.92 70.686
8241.09 71.91 70.7472
8241.09 70.38 70.7289
8241.1 70.37 70.7109
8241.11 71.49 70.7499
8241.12 71.23 70.7739
8241.13 70.74 70.7722
8241.14 70.63 70.7651
8241.14 72.18 70.8358
8241.15 69.4 70.764
8241.16 69.99 70.7253
8241.17 72.21 70.7996
8241.18 71.08 70.8136
8241.18 70.64 70.8049
8241.19 70.46 70.7877
8241.2 72.07 70.8518
8241.21 70.34 70.8262
8241.22 71.67 70.8684
8241.22 71.88 70.919
8241.23 71.48 70.947
8241.24 70.95 70.9472
8241.25 72.12 71.0058
8241.26 70.42 70.9765
8241.26 70.11 70.9332
8241.27 70.92 70.9325
8241.28 70.58 70.9149
8241.29 69.67 70.8527
8241.3 72.83 70.9515
8241.31 72.36 71.022
8241.31 69.02 70.9219
8241.32 70.26 70.8888
8241.33 70.4 70.8643
8241.34 70.16 70.8291
8241.35 70.13 70.7942
8241.35 70.72 70.7904
8241.36 72.24 70.8629
8241.37 71.44 70.8918
8241.38 70.97 70.8957
8241.39 71.16 70.9089
8241.39 71 70.9135
8241.4 69.24 70.8298
8241.41 70.59 70.8178
8241.42 70.45 70.7994
8241.43 72.07 70.8629
8241.44 72.24 70.9318
8241.44 69.65 70.8677
8241.45 72.18 70.9333
8241.46 72.78 71.0256
8241.47 70.71 71.0099
8241.48 72.1 71.0644
8241.48 72.67 71.1447
8241.49 71.73 71.1739
8241.5 72.18 71.2242
8241.51 71.33 71.2295
8241.52 72.1 71.273
8241.52 70.01 71.2099
8241.53 71.89 71.2439
8241.54 72.44 71.3037
8241.55 71.55 71.316
8241.56 71.39 71.3197
8241.57 71.14 71.3107
8241.57 71.84 71.3372
8241.58 70.67 71.3038
8241.59 71.78 71.3276
8241.6 72.4 71.3813
8241.61 70.06 71.3152
8241.61 71.62 71.3304
8241.62 70.36 71.2819
8241.63 71.51 71.2933
8241.64 70.59 71.2582
8241.65 71.34 71.2622
8241.65 71 71.2491
8241.66 69.98 71.1857
8241.67 70.28 71.1404
8241.68 71.89 71.1779
8241.69 73.18 71.278
8241.69 70.59 71.2436
8241.7 71.68 71.2654
8241.71 70.59 71.2316
8241.72 71.73 71.2565
8241.73 72.4 71.3137
8241.74 71.54 71.325
8241.74 70.8 71.2988
8241.75 72.37 71.3523
8241.76 71.34 71.3517
8241.77 71.09 71.3386
8241.78 70.77 71.3102
8241.78 72.05 71.3472
8241.79 69.26 71.2428
8241.8 72.13 71.2872
8241.81 70.94 71.2698
8241.82 69.49 71.1808
8241.82 70.58 71.1508
8241.83 70.89 71.1378
8241.84 71.08 71.1349
8241.85 72.68 71.2121
8241.86 72.71 71.287
8241.87 69.87 71.2162
8241.87 70.18 71.1644
8241.88 72.54 71.2331
8241.89 71.24 71.2335
8241.9 71.09 71.2263
8241.91 70.42 71.186
8241.91 71.37 71.1952
8241.92 72.19 71.2449
8241.93 72 71.2827
8241.94 71.77 71.3071
8241.95 71.73 71.3282
8241.95 71.83 71.3533
8241.96 71.31 71.3511
8241.97 70.44 71.3056
8241.98 71.16 71.2983
8241.99 72.97 71.3819
8241.99 73 71.4628
8242 70.49 71.4141
8242.01 69.33 71.3099
8242.02 71.84 71.3364
8242.03 70.85 71.3121
8242.04 72.45 71.369
8242.04 71.76 71.3886
8242.05 72.86 71.4621
8242.06 71.93 71.4855
8242.07 73.24 71.5733
8242.08 71.71 71.5801
8242.08 71.98 71.6001
8242.09 73.04 71.6721
8242.1 72.21 71.699
8242.11 70.24 71.626
8242.12 72.76 71.6827
8242.12 72.19 71.7081
8242.13 72.25 71.7352
8242.14 71.95 71.7459
8242.15 72.66 71.7916
8242.16 71.8 71.792
8242.17 70.16 71.7104
8242.17 72.06 71.7279
8242.18 70.38 71.6605
8242.19 72.06 71.6805
8242.2 70.6 71.6265
8242.21 70.11 71.5507
8242.21 74.01 71.6736
8242.22 71.45 71.6624
8242.23 70.52 71.6053
8242.24 73.91 71.7206
8242.25 71.95 71.732
8242.25 74.42 71.8664
8242.26 71.62 71.8541
8242.27 71.66 71.8444
8242.28 72.63 71.8837
8242.29 73.22 71.9505
8242.29 71.9 71.948
8242.3 71.32 71.9166
8242.31 71.69 71.9052
8242.32 72.05 71.9125
8242.33 72.84 71.9589
8242.34 73.16 72.0189
8242.34 72.3 72.033
8242.35 71.89 72.0258
8242.36 70.41 71.945
8242.37 72.59 71.9773
8242.38 72.22 71.9894
8242.38 70.84 71.9319
8242.39 74.71 72.0708
8242.4 72.23 72.0788
8242.41 71.73 72.0614
8242.42 70.3 71.9733
8242.43 71.32 71.9406
8242.43 72.7 71.9786
8242.44 72.61 72.0102
8242.45 71.71 71.9952
8242.46 72.81 72.0359
8242.47 71.97 72.0326
8242.47 73.74 72.118
8242.48 70.67 72.0456
8242.49 71.5 72.0183
8242.5 72.63 72.0489
8242.51 71.31 72.0119
8242.51 72.78 72.0503
8242.52 73.28 72.1118
8242.53 72.53 72.1327
8242.54 72.75 72.1636
8242.55 72.16 72.1634
8242.55 73.15 72.2127
8242.56 70.91 72.1476
8242.57 72.58 72.1692
8242.58 72.58 72.1898
8242.59 71.94 72.1773
8242.59 73.12 72.2244
8242.6 72.43 72.2347
8242.61 72.71 72.2585
8242.62 72.83 72.287
8242.63 71.86 72.2657
8242.64 73.01 72.3029
8242.64 72 72.2878
8242.65 71.28 72.2374
8242.66 72.53 72.252
8242.67 72.3 72.2544
8242.68 72.19 72.2512
8242.68 72.48 72.2626
8242.69 72.92 72.2955
8242.7 73.49 72.3552
8242.71 72.15 72.345
8242.72 70.67 72.2612
8242.72 72.45 72.2706
8242.73 72.07 72.2606
8242.74 71.97 72.2461
8242.75 73.23 72.2953
8242.76 73.18 72.3395
8242.77 73.4 72.3925
8242.77 70.7 72.3079
8242.78 74.31 72.408
8242.79 72.63 72.4191
8242.8 73.47 72.4717
8242.81 72.54 72.4751
8242.81 71.97 72.4498
8242.82 71.09 72.3818
8242.83 71.42 72.3337
8242.84 70.91 72.2626
8242.85 72.08 72.2534
8242.85 74 72.3408
8242.86 71.62 72.3047
8242.87 73.97 72.388
8242.88 71.37 72.3371
8242.89 71.55 72.2977
8242.9 72.71 72.3183
8242.9 74.38 72.4214
8242.92 72.7 72.4354
8242.92 73.68 72.4976
8242.93 73.28 72.5367
8242.94 73.87 72.6034
8242.94 72.24 72.5852
8242.95 71.35 72.5234
8242.96 73.99 72.5968
8242.97 73.96 72.6649
8242.98 72.38 72.6507
8242.98 73.3 72.6832
8242.99 74.01 72.7495
8243 72.96 72.76
8243.01 73.56 72.8
8243.02 73.33 72.8265
8243.04 72.6 72.8152
8243.04 71.53 72.7509
8243.05 72.03 72.7149
8243.05 73.84 72.7711
8243.06 74.07 72.8361
8243.07 73.76 72.8823
8243.07 74.53 72.9647
8243.08 71.6 72.8964
8243.09 72.9 72.8966
8243.1 72.9 72.8968
8243.11 74.71 72.9874
8243.12 73.73 73.0246
8243.12 70.4 72.8933
8243.13 73.08 72.9027
8243.14 72.32 72.8735
8243.15 71.23 72.7914
8243.16 73.54 72.8288
8243.16 72.72 72.8234
8243.17 71.89 72.7767
8243.18 74.25 72.8504
8243.19 72.35 72.8253
8243.2 73.87 72.8776
8243.2 74.47 72.9572
8243.21 74.02 73.0103
8243.22 72.73 72.9963
8243.23 74.07 73.05
8243.24 73.71 73.083
8243.24 72.63 73.0603
8243.25 73.26 73.0703
8243.26 74.3 73.1318
8243.27 71.33 73.0417
8243.29 73.76 73.0776
8243.29 72.07 73.0273
8243.29 72.21 72.9864
8243.3 72.91 72.9826
8243.31 72.63 72.9649
8243.32 73.74 73.0037
8243.33 71.42 72.9245
8243.33 73.48 72.9523
8243.34 71.86 72.8977
8243.35 73.95 72.9503
8243.36 74.92 73.0488
8243.37 72.24 73.0083
8243.38 71.67 72.9414
8243.38 73.84 72.9863
8243.39 73.04 72.989
8243.4 73.25 73.0021
8243.41 71.97 72.9505
8243.42 72.95 72.9505
8243.42 72.95 72.9504
8243.43 73.93 72.9994
8243.44 73.52 73.0254
8243.45 73.35 73.0417
8243.46 72.62 73.0206
8243.46 72.54 72.9966
8243.47 73.66 73.0297
8243.48 72.72 73.0142
8243.49 71.73 72.95
8243.5 73.77 72.991
8243.51 71.83 72.933
8243.51 71.49 72.8608
8243.52 74.28 72.9318
8243.53 75.18 73.0442
8243.54 74.09 73.0965
8243.55 73.03 73.0932
8243.55 73.77 73.127
8243.56 72.67 73.1042
8243.57 72.27 73.0624
8243.58 72.13 73.0158
8243.59 73.01 73.0155
8243.59 73.69 73.0493
8243.6 74.46 73.1198
8243.61 73.23 73.1253
8243.62 73.93 73.1655
8243.63 72.98 73.1563
8243.63 73.93 73.1949
8243.64 73.7 73.2202
8243.65 71.8 73.1492
8243.66 72.79 73.1312
8243.67 72.26 73.0877
8243.68 72.22 73.0443
8243.68 73.62 73.0731
8243.69 72.92 73.0654
8243.7 72.68 73.0461
8243.71 73.2 73.0538
8243.72 72.93 73.0476
8243.72 71.35 72.9628
8243.73 73.52 72.9906
8243.74 73.42 73.0121
8243.75 73.29 73.026
8243.76 73.59 73.0542
8243.76 72.64 73.0335
8243.77 73.54 73.0588
8243.78 71.74 72.9929
8243.79 73.03 72.9947
8243.8 72.9 72.99
8243.81 72.08 72.9445
8243.81 72.24 72.9093
8243.82 72.34 72.8808
8243.83 71.5 72.8118
8243.84 74.69 72.9057
8243.85 72.39 72.8799
8243.85 73.2 72.8959
8243.86 73.43 72.9226
8243.87 72.34 72.8935
8243.88 74.87 72.9923
8243.89 73.99 73.0422
8243.89 72.79 73.0296
8243.9 73.8 73.0681
8243.91 72.75 73.0522
8243.92 72.29 73.0141
8243.93 71.5 72.9384
8243.94 73.22 72.9525
8243.94 73.64 72.9868
8243.95 73.02 72.9885
