8051.06 309.66 304.636
8051.07 311.14 304.961
8051.07 311.21 305.274
8051.08 313.82 305.701
8051.09 313.12 306.072
8051.1 312.26 306.381
8051.11 314.95 306.81
8051.12 313.48 307.143
8051.12 314.09 307.491
8051.13 314.71 307.852
8051.14 314.55 308.187
8051.15 316.11 308.583
8051.16 314.83 308.895
8051.17 318.73 309.387
8051.17 318.47 309.841
8051.18 317.7 310.234
8051.19 319.17 310.681
8051.2 319.84 311.139
8051.21 319.62 311.563
8051.21 322.06 312.088
8051.22 319.58 312.462
8051.23 322.15 312.947
8051.24 321.38 313.368
8051.25 321.59 313.779
8051.26 321.58 314.169
8051.26 321.66 314.544
8051.27 322.71 314.952
8051.28 322.81 315.345
8051.29 325.22 315.839
8051.3 323.06 316.2
8051.3 324.2 316.6
8051.31 326.72 317.106
8051.32 325.62 317.532
8051.33 327.75 318.043
8051.34 325.79 318.43
8051.35 327.01 318.859
8051.35 328.59 319.346
8051.36 327.56 319.756
8051.37 330.76 320.306
8051.38 329.65 320.774
8051.39 330.18 321.244
8051.4 329.06 321.635
8051.4 330.33 322.069
8051.41 334.15 322.674
8051.42 333.45 323.212
8051.43 334.02 323.753
8051.44 332.13 324.172
8051.44 333.78 324.652
8051.45 335.92 325.215
8051.46 334.01 325.655
8051.47 336.39 326.192
8051.48 336.6 326.712
8051.49 336.99 327.226
8051.49 337.85 327.757
8051.5 338.03 328.271
8051.51 340.17 328.866
8051.52 338.54 329.35
8051.53 341.86 329.975
8051.53 339.76 330.464
8051.54 340.66 330.974
8051.55 340.35 331.443
8051.56 341.29 331.935
8051.57 343.12 332.495
8051.58 343.81 333.06
8051.58 344.73 333.644
8051.59 344.01 334.162
8051.6 346.79 334.794
8051.61 346.98 335.403
8051.62 345.7 335.918
8051.63 348.42 336.543
8051.63 345.91 337.011
8051.64 348.26 337.574
8051.65 350.63 338.226
8051.66 349.91 338.811
8051.67 350.03 339.372
8051.67 350.83 339.945
8051.68 351.79 340.537
8051.69 353.91 341.205
8051.7 352.48 341.769
8051.71 353.84 342.373
8051.73 354.75 342.992
8051.73 354.34 343.559
8051.73 357.46 344.254
8051.74 356.39 344.861
8051.75 356.52 345.444
8051.76 358.99 346.121
8051.77 357.79 346.705
8051.77 360.27 347.383
8051.78 361.41 348.084
8051.79 361.22 348.741
8051.8 361.22 349.365
8051.81 363.11 350.052
8051.82 362.47 350.673
8051.82 362.27 351.253
8051.83 364.6 351.92
8051.84 365.21 352.585
8051.86 364.59 353.185
8051.86 365.45 353.798
8051.86 366.51 354.434
8051.88 368.27 355.126
8051.88 368.53 355.796
8051.89 369.29 356.471
8051.9 368.56 357.075
8051.9 370.09 357.726
8051.92 370.35 358.357
8051.92 370.21 358.95
8051.93 374.17 359.711
8051.94 376.55 360.553
8051.95 374.5 361.25
8051.95 374.6 361.918
8051.96 375.41 362.592
8051.97 377.28 363.327
8051.98 374.71 363.896
8051.99 379.71 364.686
8052 380 365.452
8052 380.89 366.224
8052.01 382.57 367.041
8052.02 381.74 367.776
8052.03 381.99 368.487
8052.04 383.84 369.255
8052.04 383.88 369.986
8052.05 385.27 370.75
8052.06 383.42 371.384
8052.07 385.17 372.073
8052.08 386.94 372.816
8052.09 388.82 373.616
8052.09 389.76 374.424
8052.1 390.34 375.219
8052.11 390.93 376.005
8052.12 390.09 376.709
8052.13 392.54 377.501
8052.13 395.01 378.376
8052.14 393.98 379.156
8052.15 396.58 380.028
8052.16 397.32 380.892
8052.17 398 381.748
8052.18 398.44 382.582
8052.18 398.96 383.401
8052.19 401.2 384.291
8052.2 401.9 385.171
8052.21 400.24 385.925
8052.22 403.07 386.782
8052.23 404.6 387.673
8052.23 405.97 388.588
8052.24 407.18 389.518
8052.25 408.62 390.473
8052.26 406.8 391.289
8052.27 410.38 392.244
8052.27 409.99 393.131
8052.28 410.22 393.985
8052.29 410.97 394.835
8052.3 411.38 395.662
8052.31 414.1 396.584
8052.32 415.43 397.526
8052.32 415.36 398.418
8052.33 416.44 399.319
8052.34 415.4 400.123
8052.35 418.05 401.019
8052.36 419.28 401.932
8052.36 419.87 402.829
8052.37 422.21 403.798
8052.38 420.17 404.617
8052.39 424.19 405.595
8052.4 422.51 406.441
8052.41 424.24 407.331
8052.41 425.44 408.237
8052.42 426.55 409.152
8052.43 429.67 410.178
8052.44 428.33 411.086
8052.45 430.49 412.056
8052.45 431.96 413.051
8052.46 431.24 413.961
8052.47 435.14 415.02
8052.48 433.02 415.92
8052.49 435.35 416.891
8052.5 437.62 417.928
8052.5 437.79 418.921
8052.51 438.97 419.923
8052.52 438.95 420.874
8052.53 441.69 421.915
8052.54 442.7 422.954
8052.55 443.97 424.005
8052.55 445.79 425.095
8052.56 446.15 426.147
8052.57 445.43 427.111
8052.58 444.98 428.005
8052.59 449.2 429.065
8052.59 450.22 430.122
8052.6 450.12 431.122
8052.61 450.6 432.096
8052.62 452.51 433.117
8052.63 453.59 434.14
8052.64 453.54 435.11
8052.64 456.26 436.168
8052.65 456.12 437.166
8052.66 456.74 438.144
8052.67 460.92 439.283
8052.68 461.37 440.387
8052.68 462.29 441.483
8052.69 464.1 442.613
8052.7 465.04 443.735
8052.71 466.63 444.88
8052.72 466.33 445.952
8052.73 468.21 447.065
8052.73 469.58 448.191
8052.74 470.06 449.284
8052.75 473.33 450.486
8052.76 473.57 451.641
8052.77 473.04 452.711
8052.77 476.96 453.923
8052.78 478.63 455.158
8052.79 478.75 456.338
8052.8 480.9 457.566
8052.81 482.07 458.791
8052.82 483.87 460.045
8052.82 482.29 461.157
8052.83 482.97 462.248
8052.84 484.59 463.365
8052.85 487.47 464.57
8052.86 488.48 465.766
8052.87 488.84 466.92
8052.87 490.37 468.092
8052.88 487.28 469.052
8052.89 491.61 470.179
8052.9 491.26 471.233
8052.91 494.79 472.411
8052.91 495.29 473.555
8052.92 498.23 474.789
8052.93 500.36 476.068
8052.94 500.56 477.292
8052.95 500.49 478.452
8052.96 500.76 479.567
8052.96 504.69 480.824
8052.97 505.78 482.071
8052.98 507.12 483.324
8052.99 509.77 484.646
8053 511.04 485.966
8053 510.67 487.201
8053.01 513.75 488.528
8053.02 513.4 489.772
8053.03 516.87 491.127
8053.04 517.11 492.426
8053.05 518.63 493.736
8053.05 519.83 495.041
8053.06 522.97 496.437
8053.07 522.98 497.765
8053.08 524.23 499.088
8053.09 526.68 500.467
8053.1 528.91 501.89
8053.1 527.08 503.149
8053.11 533.38 504.661
8053.12 532.35 506.045
8053.13 535.62 507.524
8053.14 533.96 508.846
8053.14 535.36 510.171
8053.15 537.15 511.52
8053.16 539.39 512.914
8053.17 539.6 514.248
8053.18 539.7 515.521
8053.19 543.99 516.944
8053.19 545.31 518.362
8053.21 545.91 519.74
8053.21 547.56 521.131
8053.22 551.02 522.625
8053.23 550.58 524.023
8053.23 551.64 525.404
8053.25 553.74 526.821
8053.25 557.8 528.37
8053.26 556.36 529.769
8053.27 560.2 531.291
8053.28 558.06 532.629
8053.28 563.29 534.162
8053.29 562.48 535.578
8053.3 564.58 537.028
8053.31 566.86 538.52
8053.32 565.21 539.854
8053.32 569.02 541.313
8053.33 570.57 542.775
8053.34 569.87 544.13
8053.35 572.04 545.526
8053.36 574.24 546.961
8053.37 576.37 548.432
8053.37 577.96 549.908
8053.38 578.28 551.327
8053.39 580.55 552.788
8053.4 581.25 554.211
8053.41 583.02 555.652
8053.42 586.02 557.17
8053.42 586.84 558.653
8053.43 587.63 560.102
8053.44 590.43 561.619
8053.45 592.33 563.154
8053.46 593.02 564.648
8053.46 593.08 566.069
8053.47 596.26 567.579
8053.48 596.75 569.037
8053.49 601.03 570.637
8053.5 599.88 572.099
8053.51 601.41 573.565
8053.51 603.92 575.082
8053.52 605.84 576.62
8053.53 605.81 578.08
8053.54 605.31 579.441
8053.55 610.61 581
8053.55 611.52 582.526
8053.56 610.67 583.933
8053.57 614.97 585.485
8053.58 617.08 587.065
8053.59 618.1 588.616
8053.6 619.02 590.136
8053.6 621.45 591.702
8053.61 624.5 593.342
8053.62 623.6 594.855
8053.63 626.09 596.417
8053.64 628.26 598.009
8053.64 630.6 599.638
8053.65 630.89 601.201
8053.66 631.73 602.727
8053.67 633.86 604.284
8053.68 637.41 605.94
8053.69 637.98 607.542
8053.69 640.68 609.199
8053.7 640.57 610.768
8053.71 644.62 612.46
8053.72 647.05 614.19
8053.73 647.36 615.848
8053.73 648.45 617.478
8053.74 651.09 619.159
8053.75 652.12 620.807
8053.76 651.89 622.361
8053.77 654.74 623.98
8053.78 656.97 625.63
8053.78 656.92 627.194
8053.79 661.71 628.92
8053.8 659.87 630.467
8053.81 662.31 632.06
8053.82 665.5 633.732
8053.83 667.66 635.428
8053.83 670.48 637.181
8053.84 670.3 638.837
8053.85 672.96 640.543
8053.86 675.77 642.304
8053.87 674.47 643.912
8053.87 679.23 645.678
8053.88 681.24 647.456
8053.89 682.91 649.229
8053.9 683.51 650.943
8053.91 684.56 652.624
8053.92 687.22 654.354
8053.92 689.22 656.097
8053.93 691.32 657.858
8053.94 692.68 659.599
8053.95 694.7 661.354
8053.96 695.46 663.06
8053.96 696.54 664.734
8053.97 698.64 666.429
8053.98 699.68 668.092
8053.99 701.78 669.776
8054 702.89 671.432
8054.01 704.75 673.098
8054.01 705.95 674.74
8054.02 707.56 676.381
8054.03 711.43 678.134
8054.04 710.39 679.746
8054.05 714.09 681.464
8054.05 718.09 683.295
8054.06 717.2 684.99
8054.08 718.33 686.657
8054.08 719.72 688.31
8054.09 722.64 690.027
8054.1 724.73 691.762
8054.1 726.39 693.493
8054.11 729.67 695.302
8054.12 728.01 696.938
8054.13 730.55 698.618
8054.14 731.82 700.278
8054.15 736.52 702.09
8054.15 737.22 703.847
8054.16 739.4 705.625
8054.17 738.01 707.244
8054.18 742.13 708.988
8054.19 744.02 710.74
8054.19 744.54 712.43
8054.2 748.39 714.228
8054.21 750.63 716.048
8054.22 749.97 717.744
8054.23 753.79 719.546
8054.24 751.65 721.151
8054.24 755.72 722.88
8054.25 758.43 724.657
8054.26 758.03 726.326
8054.28 759.01 727.96
8054.28 761.37 729.631
8054.28 765.55 731.427
8054.29 766.17 733.164
8054.3 765.92 734.802
8054.31 770.72 736.598
8054.32 772.19 738.377
8054.33 774.42 740.179
8054.33 776.78 742.009
8054.34 775.33 743.675
8054.35 780.29 745.506
8054.36 779.07 747.184
8054.37 781.63 748.907
8054.38 785.9 750.756
8054.38 783.62 752.399
8054.39 789.9 754.274
8054.41 787.6 755.941
8054.41 790.64 757.676
8054.42 793.64 759.474
8054.42 794.86 761.243
8054.43 799.5 763.156
8054.44 798.9 764.943
8054.45 801.67 766.78
8054.46 802.7 768.576
8054.47 802.08 770.251
8054.47 804.87 771.982
8054.48 806.84 773.725
8054.49 809.68 775.522
8054.5 812.19 777.356
8054.51 812.92 779.134
8054.51 814.83 780.919
8054.52 815.43 782.644
8054.53 817.76 784.4
8054.54 818.03 786.082
8054.55 819.3 787.743
8054.55 821.89 789.45
8054.56 823.66 791.16
8054.57 824.72 792.838
8054.58 826.69 794.531
8054.59 829.22 796.265
8054.6 831.74 798.039
8054.61 831.69 799.722
8054.61 835.39 801.505
8054.62 833.62 803.111
8054.63 836.11 804.761
8054.64 838.46 806.446
8054.65 839.98 808.123
8054.65 843.03 809.868
8054.66 844.37 811.593
8054.67 846 813.313
8054.68 846.85 814.99
8054.69 848.58 816.67
8054.69 849.85 818.329
8054.7 848.26 819.825
8054.71 853.15 821.491
8054.72 853.97 823.115
8054.73 855.58 824.739
8054.74 857.64 826.384
8054.74 859.37 828.033
8054.75 861.88 829.725
8054.76 861.67 831.323
8054.77 863.58 832.935
8054.78 863.54 834.466
8054.79 866.26 836.055
8054.79 868.27 837.666
8054.8 869.23 839.244
8054.81 872.08 840.886
8054.82 872.5 842.467
8054.83 872.81 843.984
8054.83 877.61 845.665
8054.84 878.49 847.307
8054.85 878.92 848.887
8054.86 879.7 850.428
8054.87 881.66 851.989
8054.88 885.77 853.678
8054.88 885.51 855.27
8054.89 887.46 856.88
8054.9 888.41 858.456
8054.91 891.25 860.096
8054.92 892.13 861.697
8054.93 891.83 863.204
8054.93 894.06 864.747
8054.94 893.68 866.194
8054.95 897.1 867.739
8054.96 896.13 869.158
8054.97 896.71 870.536
8054.97 898.15 871.917
8054.98 901.54 873.398
8054.99 902.53 874.854
8055 904.46 876.335
8055.01 903.74 877.705
8055.01 905.03 879.071
8055.02 905.28 880.382
8055.03 908.02 881.764
8055.04 910.36 883.193
8055.05 909.97 884.532
8055.06 914.09 886.01
8055.06 911.93 887.306
8055.07 915.72 888.727
8055.08 913.86 889.983
8055.09 916.86 891.327
8055.1 919.6 892.741
8055.11 918.84 894.046
8055.11 919.63 895.325
8055.12 922.72 896.695
8055.13 921.99 897.96
8055.14 922.58 899.191
8055.15 923.93 900.428
8055.15 925.37 901.675
8055.16 923.93 902.787
8055.17 926.77 903.987
8055.18 925.44 905.059
8055.19 928.17 906.215
8055.2 929.02 907.355
8055.2 928.51 908.413
8055.21 928.21 909.403
8055.22 929.83 910.424
8055.23 930.81 911.443
8055.24 931.79 912.461
8055.24 931.45 913.41
8055.25 933.17 914.398
8055.26 934.27 915.392
8055.27 934.84 916.364
8055.28 935.38 917.315
8055.29 937.32 918.315
8055.29 939.27 919.363
8055.3 940.11 920.4
8055.31 940.51 921.406
8055.32 940.07 922.339
8055.33 942.55 923.35
8055.33 942.44 924.304
8055.34 942.57 925.217
8055.35 943.22 926.117
8055.36 944.6 927.042
8055.37 945.55 927.967
8055.38 946.43 928.89
8055.38 948.26 929.859
8055.39 948.66 930.799
8055.4 946.32 931.575
8055.41 948.63 932.428
8055.42 950.06 933.309
8055.42 947.86 934.037
8055.43 951.62 934.916
8055.44 950.66 935.703
8055.45 952.13 936.524
8055.46 951.55 937.276
8055.47 950.17 937.92
8055.47 953.9 938.719
8055.48 952.18 939.392
8055.49 954.85 940.165
8055.5 954.02 940.858
8055.51 954.34 941.532
8055.51 955.15 942.213
8055.52 954.37 942.821
8055.53 954.43 943.401
8055.54 956.49 944.056
8055.55 955.42 944.624
8055.56 957.68 945.277
8055.56 956.65 945.845
8055.57 957.49 946.428
8055.58 959.67 947.09
8055.59 958.66 947.668
8055.6 958.51 948.21
8055.61 958.68 948.734
8055.61 958.82 949.238
8055.62 959.16 949.734
8055.63 959.95 950.245
8055.64 958.98 950.682
8055.65 958.99 951.097
8055.65 960.59 951.572
8055.66 960.8 952.033
8055.67 960.79 952.471
8055.68 961.01 952.898
8055.69 962.4 953.373
8055.7 961.18 953.763
8055.7 961.32 954.141
8055.71 961.83 954.526
8055.72 961.68 954.883
8055.73 961.48 955.213
8055.74 960.77 955.491
8055.74 960.27 955.73
8055.75 961.81 956.034
8055.76 959.73 956.219
8055.77 961.67 956.491
8055.78 960.47 956.69
8055.79 959.42 956.827
8055.79 959.23 956.947
8055.8 959.87 957.093
8055.81 962.36 957.356
8055.82 957.58 957.368
8055.83 959.6 957.479
8055.84 959.84 957.597
8055.84 958.39 957.637
8055.85 959.88 957.749
8055.86 958.84 957.804
8055.87 959.4 957.883
8055.88 957.94 957.886
8055.88 957.14 957.849
8055.89 959.12 957.913
8055.9 955.57 957.795
8055.91 955.06 957.659
8055.92 955.65 957.558
8055.93 956.4 957.5
8055.93 956.03 957.427
8055.94 955.39 957.325
8055.95 956.54 957.286
8055.96 954.91 957.167
8055.97 954.13 957.015
8055.97 951.93 956.761
8055.98 952.24 956.535
8055.99 951.69 956.293
8056 949.86 955.971
8056.01 950.5 955.697
8056.01 949.14 955.369
8056.02 946.49 954.926
8056.03 948.39 954.599
8056.04 948.51 954.294
8056.05 947.64 953.962
8056.06 947.49 953.638
8056.06 946.63 953.288
8056.07 945.11 952.879
8056.08 944.15 952.442
8056.09 943.59 952
8056.1 943.23 951.561
8056.1 942.59 951.113
8056.11 944.55 950.784
8056.12 940.8 950.285
8056.13 939.54 949.748
8056.14 939.51 949.236
8056.15 938.73 948.711
8056.15 935.97 948.074
8056.16 936.43 947.492
8056.17 934.24 946.829
8056.18 937.14 946.345
8056.19 932.33 945.644
8056.2 934.12 945.068
8056.2 931.06 944.367
8056.21 930.6 943.679
8056.22 928.33 942.911
8056.23 928.95 942.213
8056.24 927.59 941.482
8056.24 924.97 940.657
8056.25 925.79 939.913
8056.26 923.47 939.091
8056.27 922.91 938.282
8056.28 922.27 937.481
8056.29 920.56 936.635
8056.29 921.14 935.861
8056.3 916.3 934.883
8056.31 916.82 933.979
8056.32 915.09 933.035
8056.33 914.81 932.124
8056.34 914.53 931.244
8056.34 912.64 930.314
8056.35 912.69 929.433
8056.36 911.68 928.545
8056.37 910.17 927.626
8056.38 908.86 926.688
8056.38 908.19 925.763
8056.39 906.65 924.807
8056.4 904.45 923.79
8056.41 904.64 922.832
8056.42 903.44 921.862
8056.43 900.56 920.797
8056.43 901.33 919.824
8056.44 898.53 918.759
8056.45 897.06 917.674
8056.46 894.96 916.539
8056.47 893.87 915.405
8056.47 892.34 914.252
8056.48 890.16 913.047
8056.49 888.87 911.838
8056.5 886.73 910.583
8056.51 885.29 909.318
8056.52 885.12 908.108
8056.52 882.13 906.81
8056.53 880.57 905.498
8056.54 877.86 904.116
8056.55 877.19 902.769
8056.56 877.15 901.488
8056.57 876.53 900.24
8056.57 874.72 898.964
8056.58 871.3 897.581
8056.59 872.97 896.351
8056.6 871.02 895.084
8056.61 868.05 893.732
8056.61 866.51 892.371
8056.62 867.37 891.121
8056.63 865.55 889.843
8056.64 864.62 888.582
8056.65 862.37 887.271
8056.66 860.73 885.944
8056.66 856.71 884.482
8056.67 856.83 883.1
8056.68 854.02 881.646
8056.69 852.51 880.189
8056.7 850.77 878.718
8056.7 846.04 877.084
8056.71 847.58 875.609
8056.72 843.85 874.021
8056.73 841.46 872.393
8056.74 840.49 870.798
8056.75 836.59 869.087
8056.75 836.65 867.465
8056.76 835.34 865.859
8056.77 834.25 864.279
8056.78 829.91 862.56
8056.79 828.65 860.865
8056.8 827.29 859.186
8056.8 826.01 857.527
8056.81 824.08 855.855
8056.82 821.57 854.141
8056.83 819.31 852.399
8056.84 817.73 850.666
8056.84 815.27 848.896
8056.85 816.29 847.266
8056.86 811.24 845.464
8056.87 812.94 843.838
8056.88 811.54 842.223
8056.89 808.18 840.521
8056.89 805.64 838.777
8056.9 803.89 837.033
8056.91 803.54 835.358
8056.92 799.7 833.575
8056.93 799.12 831.852
8056.94 797.75 830.147
8056.94 793.98 828.339
8056.95 794.97 826.67
8056.96 789.43 824.808
8056.97 789.45 823.04
8056.98 787.61 821.269
8056.99 785.39 819.475
8056.99 784.47 817.725
8057 781.96 815.937
8057.01 780.04 814.142
8057.02 776.54 812.262
8057.03 775.41 810.419
8057.03 772.71 808.534
8057.04 770.68 806.641
8057.05 769.2 804.769
8057.06 767.99 802.93
8057.07 765.68 801.067
8057.07 763.84 799.206
8057.08 762.52 797.372
8057.09 761.03 795.555
8057.1 758.28 793.691
8057.11 756.03 791.808
8057.12 755.92 790.013
8057.12 754.45 788.235
8057.13 750.73 786.36
8057.14 747.7 784.427
8057.15 745.71 782.491
8057.16 745.03 780.618
8057.17 743.35 778.755
8057.17 740.31 776.832
8057.18 740.78 775.03
8057.19 736.7 773.113
8057.2 735.48 771.232
8057.21 733.75 769.358
8057.21 731.06 767.443
8057.22 730.74 765.608
8057.23 725.5 763.602
8057.24 725.34 761.689
8057.25 723.12 759.761
8057.25 719.8 757.763
8057.26 716.7 755.709
8057.27 713.43 753.596
8057.28 712.96 751.564
8057.29 710.53 749.512
8057.3 708.94 747.483
8057.3 706.21 745.42
8057.31 704.59 743.378
8057.32 701.77 741.298
8057.33 699.44 739.205
8057.34 699.5 737.22
8057.35 695.95 735.156
8057.35 692.51 733.024
8057.36 691.58 730.952
8057.37 689.6 728.884
8057.38 689.07 726.893
8057.39 686.39 724.868
8057.39 683.77 722.813
8057.4 682.69 720.807
8057.41 680.88 718.811
8057.42 679.47 716.844
8057.43 676.89 714.846
8057.44 676.56 712.932
8057.44 672.04 710.887
8057.45 672.11 708.948
8057.46 670.14 707.008
8057.47 665.52 704.934
8057.48 666.05 702.989
8057.49 661.96 700.938
8057.49 661.35 698.958
8057.5 657.22 696.872
8057.51 656.5 694.853
8057.52 652.87 692.754
8057.53 651.7 690.701
8057.53 650.84 688.708
8057.54 646.19 686.582
8057.55 645.93 684.55
8057.56 643.09 682.477
8057.57 639.19 680.312
8057.58 638.49 678.221
8057.58 636.66 676.143
8057.59 635.91 674.131
8057.6 635.33 672.191
8057.61 631.74 670.169
8057.62 630.78 668.199
8057.62 627.37 666.158
8057.63 628.58 664.279
8057.64 624.79 662.305
8057.65 621.31 660.255
8057.66 619.33 658.209
8057.67 617.67 656.182
8057.67 617.07 654.226
8057.68 613.63 652.196
8057.69 614.09 650.291
8057.7 612.26 648.389
8057.71 610.28 646.484
8057.72 607.05 644.512
8057.72 605.56 642.565
8057.73 605.18 640.695
8057.74 601.81 638.751
8057.75 598.98 636.763
8057.76 598.29 634.839
8057.76 594.4 632.817
8057.77 593.61 630.857
8057.78 591.54 628.891
8057.79 588.33 626.863
8057.8 586.62 624.851
8057.81 584.52 622.834
8057.81 581.8 620.782
8057.82 580.97 618.792
8057.83 578.62 616.783
8057.84 577.41 614.815
8057.85 573.37 612.742
8057.86 573.97 610.804
8057.86 571.27 608.827
8057.87 568.71 606.821
8057.88 567.32 604.846
8057.89 565.01 602.854
8057.9 565.4 600.982
8057.9 562.22 599.043
8057.91 561.66 597.174
8057.92 559.91 595.311
8057.93 557.15 593.403
8057.94 556.23 591.544
8057.94 551.78 589.556
8057.95 552.09 587.683
8057.96 549.74 585.786
8057.97 547.67 583.88
8057.98 548.19 582.095
8057.99 544.5 580.216
8057.99 542.07 578.308
8058 540.33 576.409
8058.01 537.86 574.482
8058.02 535.67 572.541
8058.03 534.86 570.657
8058.03 533.35 568.792
8058.04 530.58 566.881
8058.05 528.65 564.97
8058.06 527.47 563.095
8058.07 525.63 561.222
8058.08 523.41 559.331
8058.08 520.83 557.406
8058.09 518.77 555.474
8058.1 517.57 553.579
8058.11 516.02 551.701
8058.12 517.91 550.011
8058.13 512.97 548.159
8058.13 511.98 546.35
8058.14 509.3 544.498
8058.15 507.6 542.653
8058.16 509.04 540.972
8058.17 505.33 539.19
8058.17 504.76 537.469
8058.18 504.31 535.811
8058.19 501.18 534.079
8058.2 500.38 532.394
8058.21 498.1 530.68
8058.22 496.69 528.98
8058.22 495.93 527.328
8058.23 493.06 525.614
8058.24 492.53 523.96
8058.25 489.69 522.246
8058.26 489.53 520.611
8058.26 488.27 518.994
8058.27 485.75 517.331
8058.28 483.09 515.619
8058.29 482.79 513.978
8058.3 480.5 512.304
8058.31 477.28 510.553
8058.31 476.67 508.859
8058.32 475.43 507.187
8058.33 472.17 505.436
8058.34 471.85 503.757
8058.35 468.72 502.005
8058.36 468.77 500.343
8058.36 467.09 498.681
8058.37 466.3 497.062
8058.38 464.05 495.411
8058.39 463.14 493.798
8058.4 460.16 492.116
8058.41 458.89 490.454
8058.41 458.13 488.838
8058.42 456.85 487.239
8058.43 454.45 485.599
8058.44 453.76 484.007
8058.45 451.72 482.393
8058.45 450.19 480.783
8058.46 448.73 479.18
8058.47 448.28 477.635
