6049.34 56.08 58.0668
6049.35 57.2 58.0234
6049.36 58.13 58.0288
6049.37 58.28 58.0413
6049.38 56.61 57.9698
6049.38 57.88 57.9653
6049.39 57.09 57.9215
6049.4 57.56 57.9034
6049.41 58.02 57.9093
6049.42 57.97 57.9123
6049.43 59.45 57.9892
6049.43 57.56 57.9677
6049.44 57.07 57.9228
6049.45 56.8 57.8667
6049.46 58.71 57.9089
6049.47 56.65 57.8459
6049.48 59.4 57.9236
6049.48 58.59 57.9569
6049.49 58.37 57.9776
6049.5 58.47 58.0022
6049.51 59.09 58.0566
6049.52 56.22 57.9648
6049.52 57.31 57.932
6049.53 57.81 57.9259
6049.54 56.75 57.8671
6049.55 57.88 57.8678
6049.56 57.83 57.8659
6049.56 58.82 57.9136
6049.57 57.14 57.8749
6049.58 58.67 57.9147
6049.59 57.52 57.8949
6049.6 58.99 57.9497
6049.6 58.92 57.9982
6049.61 58.54 58.0253
6049.62 56.14 57.931
6049.63 57.33 57.901
6049.64 57.9 57.9009
6049.65 57.53 57.8824
6049.65 57.5 57.8633
6049.66 57.19 57.8296
6049.67 59.04 57.8901
6049.68 59.09 57.9501
6049.69 57.78 57.9416
6049.69 57.8 57.9345
6049.7 57.58 57.9168
6049.71 58.25 57.9335
6049.72 57.5 57.9118
6049.73 58.11 57.9217
6049.73 57.36 57.8936
6049.74 57.68 57.8829
6049.75 58.93 57.9353
6049.76 57.74 57.9255
6049.77 57.76 57.9172
6049.78 56.98 57.8704
6049.79 57.66 57.8599
6049.79 57.27 57.8304
6049.8 57.85 57.8314
6049.81 57.35 57.8073
6049.82 58.34 57.8339
6049.82 57.84 57.8342
6049.83 56.87 57.786
6049.84 58.56 57.8247
6049.85 56.19 57.743
6049.86 56.44 57.6778
6049.87 58.38 57.7129
6049.87 56.36 57.6453
6049.89 56.98 57.612
6049.89 58.01 57.6319
6049.9 56.95 57.5978
6049.91 57.52 57.5939
6049.91 58.46 57.6372
6049.92 57.74 57.6424
6049.93 58.07 57.6638
6049.94 59.22 57.7416
6049.95 57.56 57.7325
6049.95 58.3 57.7609
6049.96 59.33 57.8393
6049.97 57.29 57.8119
6049.98 58.36 57.8393
6049.99 57.47 57.8208
6049.99 57.22 57.7908
6050 56.92 57.7472
6050.01 57.48 57.7339
6050.02 57.32 57.7132
6050.03 58.39 57.747
6050.03 57.2 57.7197
6050.04 59.11 57.7892
6050.05 58.12 57.8057
6050.06 58.39 57.8349
6050.07 58.87 57.8867
6050.08 59.91 57.9879
6050.09 57.62 57.9695
6050.09 57.45 57.9435
6050.1 58.28 57.9603
6050.11 59.27 58.0258
6050.12 57.84 58.0165
6050.12 58.83 58.0572
6050.13 58.5 58.0793
6050.14 58.12 58.0814
6050.15 57.82 58.0683
6050.16 59.14 58.1219
6050.16 57.66 58.0988
6050.17 58.84 58.1358
6050.18 58.01 58.1295
6050.19 57.42 58.0941
6050.2 56.83 58.0309
6050.21 58.69 58.0638
6050.21 57.65 58.0431
6050.22 58.89 58.0855
6050.23 56.53 58.0077
6050.24 60.63 58.1388
6050.25 57.75 58.1194
6050.25 58.54 58.1404
6050.27 59.12 58.1894
6050.27 58.77 58.2184
6050.28 57.66 58.1905
6050.29 57.71 58.1665
6050.29 58.73 58.1946
6050.3 58.58 58.2139
6050.31 58.43 58.2247
6050.32 57.85 58.206
6050.33 57.09 58.1502
6050.34 59.07 58.1962
6050.34 58.17 58.1949
6050.35 59.19 58.2446
6050.36 58 58.2324
6050.37 58.97 58.2693
6050.38 58.62 58.2868
6050.38 57.73 58.259
6050.39 58.4 58.266
6050.4 58.29 58.2672
6050.41 57.48 58.2279
6050.42 58.17 58.225
6050.42 58.61 58.2442
6050.43 58.46 58.255
6050.44 58.31 58.2578
6050.45 57.29 58.2094
6050.46 58.61 58.2294
6050.46 58.13 58.2244
6050.47 58.67 58.2467
6050.48 58.62 58.2654
6050.49 59.09 58.3066
6050.5 59.17 58.3498
6050.51 57.11 58.2878
6050.51 58.35 58.2909
6050.52 58.86 58.3194
6050.53 58.66 58.3364
6050.54 58.08 58.3236
6050.55 60.31 58.4229
6050.55 58.13 58.4082
6050.56 57.53 58.3643
6050.57 58.82 58.3871
6050.58 59.74 58.4548
6050.59 58.88 58.476
6050.6 58.27 58.4657
6050.6 57.53 58.4189
6050.61 56.94 58.345
6050.62 58.93 58.3742
6050.63 58.51 58.381
6050.64 58.04 58.364
6050.64 59.82 58.4368
6050.65 58.22 58.4259
6050.66 61.07 58.5581
6050.67 58.18 58.5392
6050.68 59.45 58.5848
6050.68 57.04 58.5075
6050.69 57.33 58.4487
6050.7 57.8 58.4162
6050.71 59.08 58.4494
6050.72 58.66 58.4599
6050.72 59.03 58.4884
6050.73 58.13 58.4705
6050.74 59 58.497
6050.75 60.44 58.5941
6050.76 58.71 58.5999
6050.76 59.07 58.6234
6050.77 59.47 58.6658
6050.78 57.78 58.6215
6050.79 58.14 58.5974
6050.8 58.04 58.5695
6050.81 57.57 58.5196
6050.81 58.22 58.5046
6050.82 59.09 58.5339
6050.83 59.68 58.5912
6050.84 59.24 58.6236
6050.85 58.95 58.6399
6050.85 60.09 58.7124
6050.86 58.85 58.7193
6050.87 57.6 58.6633
6050.88 61.3 58.7952
6050.89 59.16 58.8134
6050.91 59.03 58.8242
6050.91 58.09 58.7875
6050.91 58.14 58.7552
6050.92 59.15 58.7749
6050.93 58.75 58.7737
6050.94 59.52 58.811
6050.94 58.52 58.7964
6050.95 60.29 58.8711
6050.96 59.79 58.917
6050.97 57.38 58.8402
6050.98 58.38 58.8172
6050.98 58.2 58.7863
6050.99 60.58 58.876
6051 57.27 58.7957
6051.01 60.15 58.8634
6051.02 58.67 58.8538
6051.03 59.59 58.8906
6051.03 59.27 58.9095
6051.04 59.96 58.9621
6051.05 61.22 59.075
6051.06 59.87 59.1147
6051.07 59.12 59.115
6051.07 59.39 59.1287
6051.08 59.01 59.1228
6051.09 59.35 59.1341
6051.1 59.84 59.1694
6051.11 59.07 59.1645
6051.11 58.8 59.1462
6051.12 60.26 59.2019
6051.13 59.44 59.2138
6051.14 60.23 59.2646
6051.15 59.21 59.2619
6051.16 59.17 59.2573
6051.16 60.18 59.3035
6051.17 60.77 59.3768
6051.18 58.92 59.3539
6051.19 60.91 59.4317
6051.2 59.89 59.4547
6051.21 59.07 59.4354
6051.21 58.97 59.4122
6051.22 59.08 59.3955
6051.23 59.44 59.3978
6051.24 58.62 59.3589
6051.24 60.22 59.4019
6051.25 60.35 59.4493
6051.26 60.1 59.4819
6051.27 59.37 59.4763
6051.28 60.23 59.514
6051.28 61.51 59.6138
6051.29 59.67 59.6166
6051.3 58.81 59.5762
6051.31 57.89 59.4919
6051.32 61.53 59.5938
6051.32 59.45 59.5866
6051.34 60.63 59.6388
6051.34 59.69 59.6414
6051.35 60.39 59.6788
6051.36 60.23 59.7064
6051.37 60.04 59.723
6051.38 59.42 59.7079
6051.38 60.22 59.7335
6051.39 58.37 59.6653
6051.4 59.21 59.6426
6051.41 60.09 59.6649
6051.42 58.62 59.6127
6051.42 59.64 59.614
6051.43 59.5 59.6083
6051.44 61.75 59.7154
6051.45 59.18 59.6887
6051.45 61.2 59.7642
6051.47 59.72 59.762
6051.47 60.89 59.8184
6051.48 59.61 59.808
6051.49 59.11 59.7731
6051.5 60.29 59.7989
6051.5 60.21 59.8195
6051.51 61.81 59.919
6051.52 59.37 59.8916
6051.53 60.38 59.916
6051.54 58.18 59.8292
6051.54 61.69 59.9222
6051.55 58.75 59.8636
6051.56 61.78 59.9594
6051.57 60.94 60.0085
6051.58 61.08 60.062
6051.58 60.67 60.0924
6051.59 62.34 60.2048
6051.6 59.86 60.1876
6051.61 61.28 60.2422
6051.62 61.38 60.2991
6051.63 60.37 60.3026
6051.63 59.93 60.284
6051.64 61.29 60.3343
6051.65 60.33 60.3341
6051.66 62.9 60.4624
6051.67 61.58 60.5183
6051.67 61.28 60.5564
6051.68 58.16 60.4365
6051.69 61.98 60.5137
6051.7 61.33 60.5545
6051.71 61.55 60.6043
6051.72 60.87 60.6176
6051.72 59.57 60.5652
6051.73 61.13 60.5934
6051.74 61.43 60.6353
6051.75 60.86 60.6465
6051.76 59.91 60.6097
6051.76 62.41 60.6997
6051.77 62.49 60.7892
6051.78 60.6 60.7798
6051.79 59.69 60.7253
6051.8 61.55 60.7665
6051.8 60.69 60.7627
6051.81 60.6 60.7545
6051.82 60.43 60.7383
6051.83 61.91 60.7969
6051.84 61.89 60.8516
6051.85 62.14 60.916
6051.85 60.88 60.9142
6051.87 61.84 60.9605
6051.87 62.4 61.0324
6051.88 60.57 61.0093
6051.89 62.71 61.0944
6051.9 62.27 61.1531
6051.9 61.49 61.17
6051.91 60.56 61.1395
6051.92 61.26 61.1455
6051.93 62.15 61.1957
6051.93 62.09 61.2404
6051.94 62.23 61.2899
6051.95 61.84 61.3174
6051.96 62.07 61.3551
6051.97 63.37 61.4558
6051.97 59.74 61.37
6051.98 62.16 61.4095
6051.99 61.93 61.4355
6052 61.84 61.4558
6052.01 62 61.483
6052.01 61.99 61.5083
6052.02 63.21 61.5934
6052.03 61.35 61.5812
6052.04 61.97 61.6007
6052.05 63.61 61.7011
6052.06 61.49 61.6906
6052.06 63.66 61.7891
6052.07 61.16 61.7576
6052.08 61.72 61.7557
6052.09 60.82 61.7089
6052.1 60.19 61.633
6052.1 62.32 61.6673
6052.11 62.09 61.6885
6052.12 61.49 61.6785
6052.13 61.52 61.6706
6052.14 63.7 61.7721
6052.14 63.5 61.8585
6052.15 61.79 61.8551
6052.16 61.71 61.8478
6052.17 62.36 61.8734
6052.18 62.29 61.8942
6052.19 62.43 61.921
6052.19 63.11 61.9805
6052.2 63.75 62.069
6052.21 62.78 62.1045
6052.22 61.17 62.0578
6052.23 62.2 62.0649
6052.23 62.73 62.0982
6052.24 62.21 62.1037
6052.25 63.19 62.1581
6052.26 64 62.2502
6052.27 64.11 62.3431
6052.27 64.36 62.444
6052.28 61.99 62.4213
6052.29 61.54 62.3772
6052.3 63.4 62.4284
6052.31 63.37 62.4754
6052.31 64.84 62.5937
6052.33 63.69 62.6485
6052.33 62.8 62.6561
6052.34 63.98 62.7223
6052.35 63.33 62.7526
6052.36 64.31 62.8305
6052.36 63.77 62.8775
6052.37 62.57 62.8621
6052.38 64.06 62.922
6052.39 63.91 62.9714
6052.4 62.63 62.9543
6052.4 62.95 62.9541
6052.41 62.03 62.9079
6052.42 62.9 62.9075
6052.43 63.12 62.9181
6052.44 63 62.9222
6052.44 63.5 62.9511
6052.45 63.67 62.9871
6052.46 63.61 63.0182
6052.47 63.59 63.0468
6052.48 63.88 63.0885
6052.49 62.28 63.048
6052.49 64.48 63.1196
6052.5 62.97 63.1122
6052.51 63.99 63.156
6052.52 64.88 63.2422
6052.53 63.99 63.2796
6052.53 63.25 63.2782
6052.54 64.27 63.3277
6052.55 63.5 63.3364
6052.56 63.94 63.3665
6052.57 64.29 63.4127
6052.57 63.07 63.3956
6052.58 64.78 63.4648
6052.59 64.25 63.5041
6052.6 62.84 63.4709
6052.61 64.99 63.5468
6052.61 63.88 63.5635
6052.62 63.49 63.5598
6052.63 64.48 63.6058
6052.64 64.96 63.6735
6052.65 64.12 63.6958
6052.66 63.42 63.6821
6052.66 63.29 63.6624
6052.67 63.32 63.6453
6052.68 63.74 63.6501
6052.69 64.46 63.6906
6052.7 64.67 63.7395
6052.7 62.99 63.7021
6052.71 63.92 63.7129
6052.72 66.19 63.8368
6052.73 64.11 63.8505
6052.74 65.46 63.9309
6052.74 63.85 63.9269
6052.75 64.16 63.9385
6052.76 65.64 64.0236
6052.77 64.04 64.0244
6052.78 64.27 64.0367
6052.79 65.31 64.1004
6052.79 64.03 64.0969
6052.8 65.3 64.157
6052.81 62.7 64.0842
6052.82 64.11 64.0855
6052.83 65.05 64.1337
6052.83 64.61 64.1575
6052.84 64.73 64.1861
6052.85 65.46 64.2498
6052.86 66.06 64.3403
6052.87 65.26 64.3863
6052.87 64.96 64.415
6052.88 65.46 64.4672
6052.89 64.38 64.4629
6052.9 65.62 64.5207
6052.91 65.17 64.5532
6052.92 66.31 64.641
6052.92 66.37 64.7275
6052.93 66.45 64.8136
6052.94 63.71 64.7584
6052.95 66.19 64.83
6052.96 65.89 64.883
6052.96 66.42 64.9599
6052.97 65.33 64.9784
6052.98 63.76 64.9175
6052.99 67.32 65.0376
6053 65.33 65.0522
6053.01 64.92 65.0456
6053.01 66.17 65.1018
6053.02 65.71 65.1322
6053.03 65.06 65.1286
6053.04 65.2 65.1322
6053.05 65.74 65.1626
6053.05 65.01 65.1549
6053.06 64.09 65.1017
6053.07 65.94 65.1436
6053.08 65.71 65.1719
6053.09 65.26 65.1763
6053.09 66.47 65.241
6053.1 64.78 65.218
6053.11 64.89 65.2016
6053.12 65.95 65.239
6053.13 66.03 65.2785
6053.14 65.48 65.2886
6053.14 66.47 65.3477
6053.15 67.04 65.4323
6053.16 67.8 65.5507
6053.17 66.2 65.5831
6053.18 66.35 65.6215
6053.18 67.55 65.7179
6053.19 67.11 65.7875
6053.2 65.54 65.7751
6053.21 66.67 65.8199
6053.22 66.98 65.8779
6053.22 65.5 65.859
6053.23 67.14 65.923
6053.24 66.9 65.9719
6053.25 67.15 66.0308
6053.26 67.25 66.0918
6053.27 67.91 66.1827
6053.27 65.62 66.1545
6053.28 67.29 66.2113
6053.29 66.61 66.2312
6053.3 67.04 66.2717
6053.31 65.98 66.2571
6053.31 66.87 66.2877
6053.32 65.83 66.2649
6053.33 67.97 66.3501
6053.34 67.19 66.3921
6053.35 66.46 66.3955
6053.35 66.61 66.4062
6053.36 67.26 66.4489
6053.37 66.76 66.4645
6053.38 66.05 66.4437
6053.39 68.38 66.5406
6053.4 64.5 66.4385
6053.4 66.22 66.4276
6053.41 68.26 66.5192
6053.42 67.1 66.5483
6053.43 67.93 66.6174
6053.44 67.61 66.667
6053.44 66.39 66.6531
6053.45 66 66.6205
6053.46 66.26 66.6025
6053.47 67.31 66.6378
6053.48 66.81 66.6464
6053.48 65.58 66.5931
6053.49 66.41 66.584
6053.5 67.2 66.6148
6053.51 66.16 66.592
6053.52 67.13 66.6189
6053.53 67.42 66.659
6053.53 67.89 66.7205
6053.54 66.75 66.722
6053.55 67.53 66.7624
6053.56 67 66.7743
6053.57 66.59 66.7651
6053.57 67.56 66.8048
6053.58 67.15 66.8221
6053.59 67.74 66.868
6053.6 67.8 66.9146
6053.61 67.26 66.9318
6053.61 67.86 66.9783
6053.62 68.32 67.0453
6053.63 68.33 67.1096
6053.64 69.28 67.2181
6053.65 65.32 67.1232
6053.65 67.43 67.1385
6053.66 68.32 67.1976
6053.67 67.78 67.2267
6053.68 68.18 67.2744
6053.69 66.43 67.2322
6053.7 67.85 67.2631
6053.7 67.45 67.2724
6053.71 67.23 67.2703
6053.72 69.44 67.3788
6053.73 67.6 67.3898
6053.74 69.29 67.4848
6053.74 68.18 67.5196
6053.75 68.21 67.5541
6053.76 68.76 67.6144
6053.77 66.75 67.5712
6053.78 67.36 67.5606
6053.78 67.39 67.5521
6053.79 67.27 67.538
6053.8 68.67 67.5946
6053.81 66.98 67.5639
6053.82 69.01 67.6362
6053.83 68.51 67.6799
6053.83 67.54 67.6729
6053.84 68.36 67.7072
6053.85 68.03 67.7234
6053.86 68.6 67.7672
6053.87 68.79 67.8183
6053.87 68.35 67.8449
6053.88 68.38 67.8717
6053.89 69.74 67.9651
6053.9 67.34 67.9338
6053.92 68.94 67.9841
6053.92 67.86 67.9779
6053.92 69.28 68.043
6053.93 70.04 68.1429
6053.95 68.51 68.1612
6053.95 68.91 68.1987
6053.96 68.41 68.2092
6053.96 68.78 68.2378
6053.97 69.28 68.2899
6053.98 69.93 68.3719
6053.99 68.94 68.4003
6054 68.95 68.4278
6054 68.95 68.4539
6054.01 68.75 68.4687
6054.02 69.15 68.5028
6054.03 68.94 68.5246
6054.04 68.58 68.5274
6054.05 70.36 68.619
6054.05 68.16 68.5961
6054.06 68.58 68.5953
6054.07 68.42 68.5865
6054.08 70.16 68.6652
6054.09 70.42 68.7529
6054.09 69.95 68.8128
6054.1 69.51 68.8476
6054.11 70.04 68.9073
6054.12 69.77 68.9504
6054.13 68.44 68.9249
6054.13 69.39 68.9481
6054.14 69.82 68.9917
6054.15 68.35 68.9596
6054.16 68.91 68.9572
6054.17 71.29 69.0738
6054.17 69.59 69.0996
6054.18 68.85 69.0871
6054.19 67.98 69.0318
6054.2 69.74 69.0672
6054.21 69.15 69.0713
6054.21 69.03 69.0693
6054.22 69.93 69.1123
6054.23 70.28 69.1707
6054.24 68.86 69.1551
6054.25 70.16 69.2054
6054.26 69.75 69.2326
6054.26 70.68 69.305
6054.27 69.39 69.3092
6054.28 72.28 69.4578
6054.29 70.36 69.5029
6054.3 67.86 69.4207
6054.3 72.07 69.5532
6054.31 70.43 69.597
6054.33 69.76 69.6052
6054.33 68.99 69.5744
6054.34 69.75 69.5832
6054.35 71.08 69.6581
6054.35 69.95 69.6726
6054.36 68.99 69.6385
6054.37 69.54 69.6336
6054.38 68.71 69.5874
6054.39 70.11 69.6135
6054.39 68.48 69.5569
6054.4 70.15 69.5865
6054.41 68.22 69.5182
6054.42 69.97 69.5408
6054.43 71.43 69.6352
6054.43 70.74 69.6905
6054.44 71.07 69.7595
6054.45 71.26 69.8345
6054.46 69.81 69.8333
6054.47 70.72 69.8776
6054.47 71.49 69.9582
6054.49 68.78 69.8993
6054.49 70.71 69.9398
6054.5 69.52 69.9189
6054.51 70.41 69.9434
6054.52 69.82 69.9372
6054.52 70.51 69.9659
6054.53 71.44 70.0396
6054.54 71.67 70.1211
6054.55 71.54 70.192
6054.56 70.27 70.1959
6054.56 71.32 70.2521
6054.58 70.75 70.277
6054.58 70.62 70.2942
6054.59 69.73 70.266
6054.6 72.26 70.3657
6054.6 70.27 70.3609
6054.61 69.92 70.3389
6054.62 71.02 70.3729
6054.63 70.8 70.3943
6054.64 70.67 70.4081
6054.65 71.37 70.4561
6054.65 70.57 70.4618
6054.66 72 70.5387
6054.67 70.72 70.5478
6054.68 72.34 70.6374
6054.69 71.23 70.667
6054.69 70.97 70.6822
6054.7 71.39 70.7176
6054.71 71.5 70.7567
6054.72 70.96 70.7669
6054.73 70.35 70.746
6054.73 73.06 70.8617
6054.74 71.24 70.8806
6054.75 69.92 70.8326
6054.76 71.14 70.848
6054.77 71.19 70.8651
6054.78 71.34 70.8888
6054.78 72.02 70.9454
6054.79 72.76 71.0361
6054.8 72.89 71.1288
6054.81 69.38 71.0414
6054.82 70.83 71.0308
6054.82 72.39 71.0988
6054.83 73 71.1938
6054.84 70 71.1341
6054.85 70.31 71.0929
6054.86 72.8 71.1783
6054.86 72.34 71.2364
6054.88 71.41 71.245
6054.88 71.81 71.2733
6054.89 71.14 71.2666
6054.9 71.39 71.2728
6054.91 73.4 71.3792
6054.91 72.2 71.4202
6054.92 73.16 71.5072
6054.93 72.77 71.5703
6054.94 73.97 71.6903
6054.95 70.63 71.6373
6054.95 72.84 71.6974
6054.96 72.02 71.7136
6054.97 70.98 71.6769
6054.98 72.05 71.6955
6054.99 72.03 71.7123
6054.99 72.89 71.7711
6055 72.13 71.7891
6055.01 74.28 71.9136
6055.02 73.09 71.9725
6055.03 72.61 72.0043
6055.04 72.15 72.0116
6055.04 70.7 71.946
6055.05 72.66 71.9817
6055.06 71.93 71.9791
6055.07 71.43 71.9517
6055.08 71.44 71.9261
6055.08 70.55 71.8573
6055.09 73.06 71.9174
6055.1 71.81 71.9121
6055.11 72.09 71.921
6055.12 72.43 71.9464
6055.12 72.9 71.9941
6055.13 72.68 72.0284
6055.14 73.89 72.1215
6055.15 73.75 72.2029
6055.16 72.76 72.2307
6055.16 72.15 72.2267
6055.17 72.29 72.2299
6055.18 71.31 72.1839
6055.19 72.2 72.1847
6055.2 72.89 72.22
6055.21 71.46 72.182
6055.21 72.76 72.2109
6055.22 71.48 72.1743
6055.23 73.27 72.2291
6055.24 72.08 72.2216
6055.25 71.96 72.2086
6055.26 73.02 72.2491
6055.26 75.03 72.3882
6055.27 73.62 72.4498
6055.28 72.22 72.4383
6055.29 73.54 72.4934
6055.29 72.71 72.5042
6055.3 73.07 72.5325
6055.31 74.09 72.6104
6055.34 74.87 72.7233
6055.34 72.26 72.7002
6055.34 73.92 72.7612
6055.35 73.9 72.8181
6055.35 73.5 72.8522
6055.36 73.75 72.8971
6055.37 72.36 72.8702
6055.38 73.8 72.9167
6055.38 72.2 72.8809
6055.39 73.5 72.9118
6055.4 73.16 72.9243
6055.41 72.85 72.9205
6055.42 72.96 72.9225
6055.42 72.16 72.8844
6055.43 73.15 72.8977
6055.44 73.69 72.9373
6055.45 72.23 72.9019
6055.46 75.1 73.0118
6055.47 71.49 72.9357
6055.47 74 72.9889
6055.48 72.02 72.9405
6055.49 75.21 73.054
6055.5 72.67 73.0348
6055.51 73.55 73.0605
6055.51 74.14 73.1145
6055.52 72.45 73.0813
6055.53 73.68 73.1112
6055.54 73.97 73.1542
6055.55 73.16 73.1545
6055.55 74.11 73.2022
6055.56 73.87 73.2356
6055.57 74.16 73.2818
6055.58 73.42 73.2887
6055.59 72.91 73.2698
6055.6 73.32 73.2723
6055.6 73.35 73.2762
6055.61 74.21 73.3229
6055.62 73.39 73.3262
6055.63 73 73.3099
6055.64 73.31 73.3099
6055.64 74.56 73.3724
6055.65 74.11 73.4093
6055.66 73.7 73.4239
6055.67 72.63 73.3842
6055.68 74.87 73.4585
6055.68 73.06 73.4385
6055.69 73.58 73.4456
6055.7 73.91 73.4688
6055.71 74.05 73.4979
6055.72 74.08 73.527
6055.73 74.45 73.5731
6055.73 74.72 73.6305
6055.74 73.54 73.626
6055.75 74.41 73.6652
6055.76 75.35 73.7494
6055.77 74.31 73.7774
6055.77 75.11 73.8441
6055.78 75.41 73.9224
6055.79 72.56 73.8542
6055.8 73.13 73.818
6055.81 73.56 73.8051
6055.81 73.99 73.8144
6055.82 74.31 73.8392
6055.83 73.95 73.8447
6055.84 73.72 73.8385
6055.85 74.46 73.8695
6055.85 75.58 73.9551
6055.86 74.08 73.9613
6055.87 75.21 74.0237
6055.88 73.25 73.9851
6055.89 75.48 74.0598
6055.9 73.71 74.0423
6055.9 73.8 74.0302
6055.91 76.47 74.1522
6055.92 73.96 74.1426
6055.93 74.83 74.1769
6055.94 74.8 74.2081
6055.95 74.84 74.2397
6055.95 75.83 74.3192
6055.96 74.63 74.3347
6055.97 73.55 74.2955
6055.98 76.5 74.4057
6055.99 75.03 74.4369
6056 75.93 74.5116
6056 73.96 74.484
6056.01 74.01 74.4603
6056.02 74.73 74.4738
6056.03 75.1 74.5051
6056.03 75.56 74.5579
6056.04 74.83 74.5715
6056.05 75.47 74.6164
6056.06 75.14 74.6426
6056.07 75.74 74.6974
6056.07 75.31 74.7281
6056.08 75.21 74.7522
6056.09 75.26 74.7776
6056.1 75.58 74.8177
6056.11 75.29 74.8413
6056.11 75 74.8492
6056.13 74.69 74.8413
6056.13 76.32 74.9152
6056.14 74.72 74.9054
6056.15 74.22 74.8712
6056.17 73.5 74.8026
6056.17 75.23 74.824
6056.17 75.03 74.8343
6056.18 75.86 74.8856
6056.19 76.73 74.9778
6056.2 75.51 75.0044
6056.2 74.74 74.9912
6056.21 75.58 75.0206
6056.22 75.18 75.0286
6056.23 75.83 75.0687
6056.24 76.03 75.1167
6056.24 75.48 75.1349
6056.25 74.36 75.0961
6056.26 75.66 75.1243
6056.27 74.84 75.1101
6056.28 75.41 75.1251
6056.28 76.09 75.1734
6056.29 75.13 75.1712
6056.3 75.01 75.1631
6056.31 75.05 75.1575
6056.32 75.06 75.1526
6056.33 75.68 75.179
6056.33 76.01 75.2205
6056.34 74.5 75.1845
6056.35 74.89 75.1698
6056.36 74.62 75.1423
6056.37 76.55 75.2127
6056.37 73.93 75.1485
6056.38 76.22 75.2021
6056.39 76.37 75.2605
6056.4 76.95 75.345
6056.41 75.44 75.3497
6056.41 74.85 75.3247
6056.42 76.76 75.3965
6056.43 75.99 75.4262
6056.44 75.31 75.4204
6056.45 75.47 75.4229
6056.46 76.86 75.4947
6056.46 76.64 75.552
6056.47 75.6 75.5544
6056.48 76.95 75.6242
6056.49 76.9 75.688
6056.5 75.59 75.6831
6056.5 75.25 75.6614
6056.51 76.42 75.6993
6056.52 77.4 75.7844
6056.53 76.22 75.8061
6056.54 76.96 75.8638
6056.54 74.45 75.7931
6056.55 76.37 75.822
6056.56 77.67 75.9144
6056.57 75.25 75.8812
6056.58 76.22 75.8981
6056.59 77.37 75.9717
6056.59 76.29 75.9876
6056.6 76.6 76.0182
6056.61 76.44 76.0393
6056.62 75.73 76.0239
6056.63 76.72 76.0587
6056.63 76.58 76.0847
6056.64 77.75 76.168
6056.65 75.47 76.1331
6056.66 75.79 76.1159
6056.68 76.46 76.1331
6056.68 76.53 76.153
6056.68 76.82 76.1863
6056.69 77.38 76.246
6056.7 77.13 76.2902
6056.71 77.52 76.3517
6056.72 75.79 76.3236
6056.72 77.15 76.3649
6056.73 75.52 76.3227
6056.74 76.52 76.3326
6056.75 77.64 76.3979
6056.76 76.2 76.388
6056.76 77.25 76.4311
6056.78 77.67 76.4931
6056.78 78.41 76.5889
6056.79 75.93 76.556
6056.8 75.7 76.5132
6056.8 76.16 76.4955
6056.82 77.17 76.5292
6056.82 75.41 76.4733
6056.83 75.16 76.4076
6056.84 75.91 76.3827
6056.85 77.77 76.4521
6056.86 76.87 76.473
6056.86 76.88 76.4933
6056.87 76.14 76.4757
6056.88 77.15 76.5094
6056.89 76.48 76.5079
6056.89 74.84 76.4245
6056.9 75.78 76.3923
6056.91 77.7 76.4577
6056.92 77.3 76.4998
6056.93 76.1 76.4798
6056.95 75.51 76.4313
6056.95 75.67 76.3933
6056.95 76.13 76.3801
6056.96 77.48 76.4351
6056.97 75.74 76.4003
6056.98 76.99 76.4298
6056.98 76.83 76.4498
6056.99 78.03 76.5288
6057 77.19 76.5619
6057.01 77.08 76.5878
6057.02 78.15 76.6659
6057.02 76.32 76.6486
6057.03 77.04 76.6682
6057.04 77.41 76.7053
6057.05 77.7 76.755
6057.06 77.95 76.8148
6057.06 75.76 76.762
6057.07 77.15 76.7814
6057.08 78.79 76.8818
6057.09 76.66 76.8708
6057.12 76.54 76.8542
6057.12 76.35 76.829
6057.12 76.71 76.8231
6057.12 77.25 76.8444
6057.13 76.3 76.8172
6057.14 77.59 76.8558
6057.15 76.68 76.847
6057.15 78.19 76.9142
6057.16 77.24 76.9305
6057.17 75.88 76.8779
6057.18 76.97 76.8826
6057.19 77.02 76.8894
6057.19 77.75 76.9325
6057.2 76.08 76.8898
6057.21 77.93 76.9418
6057.22 78.29 77.0092
6057.23 77.34 77.0258
6057.23 76.58 77.0035
6057.24 79.18 77.1123
6057.25 77.28 77.1207
6057.26 75.96 77.0627
6057.27 77.83 77.101
6057.28 76.14 77.053
6057.28 77.52 77.0763
6057.29 76.63 77.054
6057.3 77.06 77.0543
6057.31 76.59 77.0311
6057.32 76.86 77.0225
6057.33 76.72 77.0074
6057.33 77.73 77.0435
6057.34 77.24 77.0534
6057.35 78.64 77.1327
6057.36 78.38 77.1951
6057.36 77.4 77.2053
6057.37 77.86 77.238
6057.38 76.66 77.2091
6057.39 78.53 77.2752
6057.4 76.97 77.2599
6057.41 78.89 77.3414
6057.41 78.57 77.4029
6057.42 76.09 77.3372
6057.43 77.87 77.3639
6057.44 76.49 77.3202
6057.45 78.25 77.3667
6057.45 77.26 77.3613
6057.46 78.08 77.3973
6057.47 76.64 77.3594
6057.48 77.41 77.3619
6057.49 78.43 77.4153
6057.49 77.99 77.4441
6057.5 77.09 77.4264
6057.51 79.24 77.517
6057.52 77.72 77.5272
6057.53 76.86 77.4938
6057.54 78.14 77.5261
