8270.48 2161.98 2078.82
8270.49 2165.82 2083.17
8270.5 2168.41 2087.43
8270.5 2171.23 2091.62
8270.51 2173.77 2095.73
8270.52 2175.27 2099.7
8270.53 2178.11 2103.63
8270.54 2181.06 2107.5
8270.55 2187.28 2111.49
8270.55 2188.3 2115.33
8270.56 2193.81 2119.25
8270.57 2196.58 2123.12
8270.58 2199.59 2126.94
8270.59 2204.78 2130.83
8270.59 2207.47 2134.66
8270.6 2210.34 2138.45
8270.61 2213.74 2142.21
8270.62 2217.68 2145.99
8270.63 2221.17 2149.75
8270.64 2223.6 2153.44
8270.64 2229.6 2157.25
8270.65 2230.03 2160.89
8270.66 2234.33 2164.56
8270.68 2236.7 2168.16
8270.68 2239.94 2171.75
8270.69 2243.7 2175.35
8270.69 2246.85 2178.93
8270.7 2249.42 2182.45
8270.71 2250.62 2185.86
8270.72 2254.57 2189.29
8270.73 2257.58 2192.71
8270.74 2260.56 2196.1
8270.74 2264.02 2199.5
8270.75 2266.27 2202.84
8270.76 2269.19 2206.15
8270.77 2271.03 2209.4
8270.78 2276.14 2212.73
8270.78 2278.72 2216.03
8270.79 2282.66 2219.37
8270.83 2283.75 2222.58
8270.83 2287.81 2225.85
8270.83 2289.05 2229.01
8270.83 2292.74 2232.19
8270.83 2294.76 2235.32
8270.85 2297.24 2238.42
8270.85 2298.59 2241.43
8270.86 2301.41 2244.42
8270.87 2306.04 2247.51
8270.88 2306.33 2250.45
8270.88 2308.03 2253.33
8270.89 2310.93 2256.21
8270.9 2314.34 2259.11
8270.91 2316.87 2262
8270.92 2315.98 2264.7
8270.93 2318.32 2267.38
8270.93 2318.87 2269.96
8270.94 2322.3 2272.57
8270.95 2323.71 2275.13
8270.96 2323.7 2277.56
8270.97 2326.27 2279.99
8270.97 2327.84 2282.39
8270.98 2328.94 2284.71
8270.99 2329.4 2286.95
8271 2331.61 2289.18
8271.01 2331.43 2291.29
8271.02 2332.31 2293.34
8271.02 2334.14 2295.38
8271.03 2334.81 2297.36
8271.04 2337.57 2299.37
8271.05 2336.76 2301.24
8271.06 2336.46 2303
8271.07 2339.05 2304.8
8271.07 2339.41 2306.53
8271.08 2340.15 2308.21
8271.09 2340.69 2309.84
8271.1 2340.57 2311.37
8271.11 2340.18 2312.81
8271.12 2341.03 2314.22
8271.12 2345.65 2315.79
8271.13 2343.84 2317.2
8271.14 2342.95 2318.48
8271.15 2345.15 2319.82
8271.16 2343.69 2321.01
8271.16 2346.03 2322.26
8271.17 2343.28 2323.31
8271.18 2344.22 2324.36
8271.19 2345.16 2325.4
8271.2 2342.53 2326.26
8271.21 2343.74 2327.13
8271.21 2342.38 2327.89
8271.22 2343.43 2328.67
8271.23 2342.3 2329.35
8271.24 2342 2329.98
8271.25 2341.98 2330.58
8271.26 2339.58 2331.03
8271.26 2340.91 2331.53
8271.27 2337.63 2331.83
8271.28 2338.6 2332.17
8271.29 2336.74 2332.4
8271.3 2336.26 2332.59
8271.31 2336.1 2332.77
8271.31 2335.46 2332.9
8271.32 2333.89 2332.95
8271.33 2332.48 2332.93
8271.34 2330.01 2332.78
8271.35 2330.89 2332.69
8271.35 2332.58 2332.68
8271.36 2329.33 2332.51
8271.37 2325.73 2332.17
8271.38 2325.63 2331.85
8271.39 2326.36 2331.57
8271.4 2322 2331.09
8271.4 2321.55 2330.62
8271.41 2317.46 2329.96
8271.42 2316.55 2329.29
8271.43 2313.62 2328.51
8271.44 2310.27 2327.59
8271.45 2308.33 2326.63
8271.45 2307.04 2325.65
8271.46 2302.72 2324.5
8271.47 2301.1 2323.33
8271.48 2296.76 2322.01
8271.49 2295.22 2320.67
8271.5 2291.18 2319.19
8271.5 2290.28 2317.75
8271.51 2287.04 2316.21
8271.52 2285.83 2314.69
8271.53 2281.98 2313.06
8271.54 2279.18 2311.36
8271.54 2275.54 2309.57
8271.55 2275.02 2307.84
8271.56 2270.63 2305.98
8271.57 2271.35 2304.25
8271.58 2267.8 2302.43
8271.59 2266.24 2300.62
8271.59 2261.36 2298.66
8271.6 2259.67 2296.71
8271.61 2256.92 2294.72
8271.62 2252.26 2292.59
8271.63 2247.63 2290.35
8271.64 2244.79 2288.07
8271.64 2240.97 2285.71
8271.65 2238.03 2283.33
8271.69 2233.55 2280.84
8271.69 2228.52 2278.22
8271.69 2225.94 2275.61
8271.69 2223.49 2273
8271.69 2217.8 2270.24
8271.7 2212.68 2267.37
8271.71 2209.79 2264.49
8271.72 2206.07 2261.57
8271.73 2202.12 2258.59
8271.74 2196.9 2255.51
8271.74 2193.43 2252.41
8271.75 2188.87 2249.23
8271.76 2185.97 2246.07
8271.77 2183.51 2242.94
8271.78 2178.43 2239.71
8271.79 2175.65 2236.51
8271.79 2172.52 2233.31
8271.8 2167.32 2230.01
8271.81 2165.44 2226.78
8271.82 2160.87 2223.49
8271.83 2157.71 2220.2
8271.83 2154.48 2216.91
8271.84 2149.81 2213.56
8271.85 2147.12 2210.23
8271.86 2142.07 2206.83
8271.87 2139.89 2203.48
8271.88 2132.58 2199.93
8271.88 2128.71 2196.37
8271.89 2125.27 2192.82
8271.9 2120.35 2189.19
8271.91 2118.26 2185.65
8271.92 2110.67 2181.9
8271.93 2106.14 2178.11
8271.93 2100.46 2174.23
8271.94 2095.63 2170.3
8271.95 2089.5 2166.26
8271.96 2085.31 2162.21
8271.97 2081.29 2158.17
8271.98 2075.77 2154.05
8271.98 2071.88 2149.94
8271.99 2063.79 2145.63
8272 2056.93 2141.19
8272.01 2054 2136.84
8272.02 2045.82 2132.28
8272.02 2043.74 2127.86
8272.03 2038.91 2123.41
8272.04 2032.01 2118.84
8272.05 2027.5 2114.27
8272.06 2024.13 2109.77
8272.07 2018.35 2105.19
8272.07 2011.36 2100.5
8272.08 2006.22 2095.79
8272.09 2001.11 2091.06
8272.1 1997.39 2086.37
8272.11 1991.3 2081.62
8272.12 1985.72 2076.82
8272.12 1981.13 2072.04
8272.14 1974.42 2067.16
8272.14 1970.67 2062.33
8272.15 1965.24 2057.48
8272.16 1959.97 2052.6
8272.17 1955.84 2047.77
8272.17 1950.95 2042.92
8272.18 1944.68 2038.01
8272.19 1939.89 2033.11
8272.2 1933.51 2028.13
8272.21 1929.08 2023.17
8272.21 1922.94 2018.16
8272.22 1918.11 2013.16
8272.23 1913.53 2008.18
8272.24 1906.95 2003.12
8272.25 1901.26 1998.02
8272.26 1894.92 1992.87
8272.26 1890.37 1987.74
8272.27 1883.54 1982.53
8272.28 1876.73 1977.24
8272.29 1871.97 1971.98
8272.3 1864.62 1966.61
8272.31 1859.62 1961.26
8272.31 1853.27 1955.86
8272.32 1849.74 1950.56
8272.33 1845.17 1945.29
8272.34 1837.59 1939.9
8272.35 1833.35 1934.57
8272.36 1829.46 1929.32
8272.36 1824.12 1924.06
8272.37 1818.73 1918.79
8272.38 1814.75 1913.59
8272.39 1809.53 1908.39
8272.4 1805.44 1903.24
8272.41 1800.58 1898.11
8272.42 1794.35 1892.92
8272.42 1791.69 1887.86
8272.43 1786.92 1882.81
8272.44 1780.93 1877.72
8272.45 1776.46 1872.65
8272.45 1770.86 1867.56
8272.46 1767.32 1862.55
8272.47 1760.63 1857.46
8272.48 1753.67 1852.27
8272.49 1749.14 1847.11
8272.5 1741.91 1841.85
8272.5 1734.95 1836.51
8272.51 1729.35 1831.15
8272.52 1723.87 1825.78
8272.53 1716.82 1820.34
8272.54 1710.03 1814.82
8272.55 1705.2 1809.34
8272.55 1697.59 1803.75
8272.56 1691.2 1798.12
8272.58 1686.17 1792.53
8272.58 1678.25 1786.81
8272.59 1674.19 1781.18
8272.6 1666.04 1775.42
8272.6 1661.63 1769.73
8272.61 1657.57 1764.13
8272.62 1652.61 1758.55
8272.63 1647.89 1753.02
8272.64 1641.32 1747.43
8272.64 1638.47 1741.98
8272.65 1633.03 1736.54
8272.66 1626.88 1731.05
8272.67 1622.19 1725.61
8272.68 1619.46 1720.3
8272.69 1612.45 1714.91
8272.69 1607.83 1709.56
8272.7 1601.32 1704.14
8272.71 1597.68 1698.82
8272.72 1589.65 1693.36
8272.73 1585.36 1687.96
8272.74 1576.29 1682.38
8272.74 1570.82 1676.8
8272.75 1564.56 1671.19
8272.76 1558.86 1665.57
8272.77 1552.15 1659.9
8272.78 1544.56 1654.13
8272.79 1540.74 1648.46
8272.79 1533.83 1642.73
8272.8 1525.98 1636.9
8272.81 1521.46 1631.12
8272.82 1516.62 1625.4
8272.83 1508.73 1619.56
8272.83 1504.42 1613.81
8272.84 1499.89 1608.11
8272.85 1494.58 1602.44
8272.86 1488.36 1596.73
8272.87 1485.15 1591.15
8272.88 1478.39 1585.51
8272.88 1475.57 1580.02
8272.89 1472.83 1574.66
8272.9 1466.54 1569.25
8272.91 1463.31 1563.95
8272.92 1458.5 1558.68
8272.93 1453.23 1553.41
8272.93 1449.28 1548.2
8272.95 1444.03 1542.99
8272.95 1439.88 1537.84
8272.96 1436.64 1532.78
8272.97 1429.87 1527.63
8272.97 1424.58 1522.48
8272.98 1418.65 1517.29
8272.99 1414.55 1512.15
8273 1407.66 1506.93
8273.01 1403.81 1501.77
8273.02 1397.84 1496.58
8273.03 1392.35 1491.36
8273.03 1385.57 1486.07
8273.04 1381.71 1480.86
8273.05 1378.05 1475.72
8273.07 1370.59 1470.46
8273.07 1365.88 1465.23
8273.07 1361.66 1460.05
8273.08 1355 1454.8
8273.09 1349.78 1449.55
8273.1 1346.01 1444.37
8273.11 1339.69 1439.14
8273.12 1337.27 1434.04
8273.12 1330.49 1428.87
8273.13 1326.74 1423.76
8273.14 1321.66 1418.65
8273.15 1318.01 1413.62
8273.16 1311.86 1408.53
8273.17 1306.85 1403.45
8273.17 1303.55 1398.46
8273.18 1297.88 1393.43
8273.19 1292.17 1388.36
8273.22 1288.43 1383.37
8273.22 1283.23 1378.36
8273.22 1278.61 1373.37
8273.22 1274.14 1368.41
8273.23 1268.46 1363.41
8273.24 1262.32 1358.36
8273.25 1258.19 1353.35
8273.26 1252.21 1348.29
8273.27 1247.3 1343.24
8273.27 1242.68 1338.22
8273.28 1238.26 1333.22
8273.29 1234.21 1328.27
8273.3 1228.59 1323.28
8273.31 1222.59 1318.25
8273.32 1217.4 1313.21
8273.32 1213.26 1308.21
8273.33 1209.98 1303.3
8273.34 1206.08 1298.44
8273.35 1200.01 1293.52
8273.36 1197.51 1288.72
8273.36 1191.82 1283.87
8273.37 1189.9 1279.17
8273.38 1184.24 1274.43
8273.39 1181.04 1269.76
8273.4 1176.11 1265.07
8273.4 1171.96 1260.42
8273.41 1168.43 1255.82
8273.42 1164.29 1251.24
8273.43 1161.11 1246.74
8273.45 1158.13 1242.31
8273.45 1153.24 1237.85
8273.46 1148.05 1233.36
8273.46 1143.93 1228.89
8273.47 1140.57 1224.47
8273.48 1133.46 1219.92
8273.49 1130.54 1215.45
8273.5 1125.03 1210.93
8273.5 1122.69 1206.52
8273.51 1117.57 1202.07
8273.52 1113.78 1197.66
8273.53 1108.52 1193.2
8273.54 1106.19 1188.85
8273.55 1100.62 1184.44
8273.55 1098.39 1180.14
8273.56 1093.61 1175.81
8273.57 1090.43 1171.54
8273.58 1087.83 1167.36
8273.59 1083.28 1163.15
8273.6 1081 1159.04
8273.6 1075.3 1154.86
8273.61 1073.88 1150.81
8273.66 1068.71 1146.7
8273.66 1065.84 1142.66
8273.66 1061.92 1138.62
8273.66 1059.23 1134.65
8273.66 1056.32 1130.74
8273.66 1048.89 1126.64
8273.67 1046.95 1122.66
8273.68 1042.97 1118.68
8273.69 1038.78 1114.68
8273.69 1035.13 1110.7
8273.7 1029.95 1106.67
8273.71 1027.25 1102.69
8273.72 1022.09 1098.66
8273.73 1019.07 1094.68
8273.74 1015.71 1090.74
8273.74 1009.56 1086.68
8273.75 1007.24 1082.71
8273.76 1002.52 1078.7
8273.77 998.7 1074.7
8273.78 995.45 1070.73
8273.79 990.92 1066.74
8273.79 990.02 1062.91
8273.8 986.58 1059.09
8273.81 983.59 1055.32
8273.82 979.71 1051.54
8273.83 975.99 1047.76
8273.83 973.72 1044.06
8273.84 970.97 1040.4
8273.85 967.24 1036.74
8273.86 964.31 1033.12
8273.87 961.23 1029.53
8273.88 957.75 1025.94
8273.88 953.45 1022.31
8273.89 949.16 1018.66
8273.9 946.25 1015.04
8273.91 943.98 1011.48
8273.92 937.94 1007.81
8273.92 936.01 1004.22
8273.93 932.01 1000.61
8273.94 928.53 997.002
8273.95 924.21 993.363
8273.96 919.11 989.65
8273.97 916.12 985.974
8273.97 913.04 982.327
8273.98 909.97 978.709
8273.99 907.31 975.139
8274 904.38 971.601
8274.01 902.77 968.16
8274.01 898.59 964.681
8274.02 895.51 961.223
8274.03 891.84 957.753
8274.04 890 954.366
8274.05 886.22 950.958
8274.05 884.74 947.648
8274.06 881.99 944.365
8274.07 880.63 941.178
8274.08 877.07 937.973
8274.09 874.67 934.807
8274.1 872.12 931.673
8274.1 870.74 928.626
8274.11 866.87 925.539
8274.12 862.54 922.389
8274.13 859.66 919.252
8274.14 858.16 916.198
8274.14 853.82 913.079
8274.15 850.4 909.945
8274.16 847.4 906.818
8274.17 845.11 903.732
8274.18 840.3 900.561
8274.19 838.19 897.442
8274.19 834.67 894.303
8274.2 832.69 891.223
8274.21 828.69 888.096
8274.22 825.35 884.959
8274.23 823.2 881.871
8274.23 821.64 878.859
8274.24 817.21 875.777
8274.25 815.52 872.764
8274.26 813.26 869.789
8274.27 809.79 866.789
8274.28 808.27 863.863
8274.28 805.76 860.958
8274.29 805.48 858.184
8274.3 800.15 855.282
8274.31 799.44 852.49
8274.32 798.16 849.774
8274.32 795.02 847.036
8274.33 794.02 844.385
8274.34 789.75 841.653
8274.35 786.08 838.875
8274.36 784.23 836.142
8274.37 781.66 833.418
8274.37 780.15 830.755
8274.38 774.78 827.956
8274.39 773.4 825.228
8274.4 770.19 822.476
8274.41 768.41 819.773
8274.41 764.78 817.023
8274.42 762.47 814.296
8274.43 758.6 811.511
8274.44 757.26 808.798
8274.45 755.72 806.145
8274.45 751.53 803.414
8274.46 748.86 800.686
8274.47 748.5 798.077
8274.48 745.8 795.463
8274.49 743.82 792.881
8274.5 741.37 790.305
8274.5 741.08 787.844
8274.51 738.41 785.372
8274.52 734.72 782.84
8274.53 733.38 780.367
8274.54 729.67 777.832
8274.54 729.68 775.424
8274.55 726.62 772.984
8274.56 724.47 770.558
8274.57 723.68 768.214
8274.58 721.58 765.883
8274.59 719 763.539
8274.59 715.84 761.154
8274.6 714.69 758.83
8274.61 713.32 756.555
8274.62 710.6 754.257
8274.63 706.9 751.889
8274.63 704.95 749.542
8274.64 703.06 747.218
8274.65 700.55 744.885
8274.66 698.08 742.545
8274.67 696.5 740.242
8274.68 695.32 737.996
8274.69 690.87 735.64
8274.69 691.02 733.409
8274.7 688.18 731.147
8274.71 686.55 728.918
8274.72 684.32 726.688
8274.73 682.35 724.471
8274.73 680.85 722.29
8274.74 679.1 720.13
8274.75 678.33 718.04
8274.76 675.09 715.893
8274.77 674.76 713.836
8274.77 671.95 711.742
8274.78 671.42 709.726
8274.79 669.62 707.72
8274.8 669.17 705.793
8274.81 667.81 703.894
8274.82 664.86 701.942
8274.82 662.06 699.948
8274.83 662.38 698.07
8274.84 660.97 696.215
8274.85 657.67 694.287
8274.86 654.36 692.291
8274.86 652.68 690.31
8274.87 653.18 688.454
8274.88 649.13 686.488
8274.89 646.64 684.495
8274.9 645.44 682.543
8274.91 643.54 680.592
8274.91 642.17 678.671
8274.92 639.84 676.73
8274.93 638.05 674.796
8274.94 636.74 672.893
8274.95 634.24 670.96
8274.95 633.99 669.112
8274.96 631.72 667.242
8274.97 630.89 665.425
8274.98 630.42 663.674
8274.99 627.76 661.879
8275 626.87 660.128
8275.01 625.83 658.413
8275.01 623.54 656.67
8275.02 621.6 654.916
8275.03 621.34 653.237
8275.04 620.43 651.597
8275.04 616.29 649.832
8275.05 615.17 648.099
8275.07 612.74 646.331
8275.07 613.27 644.678
8275.08 613.59 643.123
8275.09 608.62 641.398
8275.09 608.66 639.761
8275.1 604.51 637.999
8275.11 604.19 636.308
8275.12 601.18 634.552
8275.13 598.97 632.773
8275.13 596.97 630.983
8275.14 595.43 629.205
8275.15 597.36 627.613
8275.17 593.51 625.908
8275.17 592.34 624.229
8275.18 592.06 622.621
8275.18 588.95 620.937
8275.19 588.71 619.326
8275.21 587.29 617.724
8275.21 584.88 616.082
8275.22 583.79 614.467
8275.23 581.6 612.824
8275.23 581.15 611.24
8275.24 578.62 609.609
8275.25 577.51 608.004
8275.26 575.11 606.359
8275.28 574.63 604.773
8275.28 574.1 603.239
8275.28 572.1 601.682
8275.29 571.6 600.178
8275.3 570.36 598.687
8275.31 568.72 597.189
8275.31 569.08 595.784
8275.32 567.54 594.371
8275.33 564.07 592.856
8275.34 564.27 591.427
8275.35 561.5 589.931
8275.35 562.22 588.545
8275.36 559 587.068
8275.37 560.28 585.728
8275.38 557.01 584.293
8275.39 557.33 582.944
8275.4 555.26 581.56
8275.4 554.53 580.209
8275.41 554.57 578.927
8275.42 551.36 577.548
8275.43 551.18 576.23
8275.44 551.72 575.004
8275.44 548.47 573.678
8275.45 547.79 572.383
8275.46 545.75 571.052
8275.47 546.13 569.806
8275.48 544.3 568.53
8275.49 541.41 567.174
8275.49 541.9 565.911
8275.5 538.24 564.527
8275.51 537.51 563.176
8275.52 536.32 561.833
8275.53 535.71 560.527
8275.53 535.94 559.298
8275.54 533.72 558.019
8275.55 533.15 556.776
8275.56 532.42 555.558
8275.57 530.69 554.314
8275.58 528.21 553.009
8275.58 528.1 551.764
8275.59 527.33 550.542
8275.6 526.64 549.347
8275.61 525.83 548.171
8275.62 525.33 547.029
8275.62 523.54 545.855
8275.63 522.37 544.68
8275.64 522.01 543.547
8275.65 520.86 542.412
8275.66 520.09 541.296
8275.67 517.41 540.102
8275.67 517.79 538.986
8275.68 515.35 537.805
8275.69 515.22 536.675
8275.7 515.17 535.6
8275.71 513.85 534.513
8275.71 513.05 533.439
8275.72 510.19 532.277
8275.73 510.07 531.167
8275.74 507.75 529.996
8275.75 507.84 528.888
8275.76 507.46 527.817
8275.76 504.13 526.632
8275.77 504.31 525.516
8275.78 503.64 524.422
8275.79 503.43 523.373
8275.8 501.8 522.294
8275.8 501.52 521.255
8275.81 502.7 520.328
8275.82 500.21 519.322
8275.83 500.04 518.358
8275.84 498.63 517.371
8275.85 498.27 516.416
8275.85 498.41 515.516
8275.86 495.84 514.532
8275.87 495.77 513.594
8275.88 495.75 512.702
8275.89 494.14 511.774
8275.89 493.2 510.845
8275.9 492.98 509.952
8275.91 492.56 509.082
8275.92 490.94 508.175
8275.93 490.35 507.284
8275.94 489.89 506.414
8275.94 488.12 505.499
8275.95 487.9 504.619
8275.96 485.18 503.647
8275.97 485.76 502.753
8275.98 486.74 501.952
8275.98 484.11 501.06
8275.99 484.53 500.234
8276 482.06 499.325
8276.01 481.77 498.447
8276.02 481.83 497.617
8276.03 477.81 496.626
8276.03 480.07 495.798
8276.04 478.18 494.917
8276.05 478.58 494.101
8276.06 476.96 493.244
8276.07 477.39 492.451
8276.07 476.97 491.677
8276.08 475.64 490.875
8276.09 474.98 490.08
8276.1 474.47 489.3
8276.11 473.9 488.53
8276.12 473.12 487.759
8276.12 470.37 486.89
8276.13 470.47 486.069
8276.14 471.35 485.333
8276.15 469.76 484.554
8276.16 471.96 483.925
8276.16 468.41 483.149
8276.17 469.15 482.449
8276.18 468.84 481.768
8276.19 467.91 481.075
8276.2 466.58 480.351
8276.2 466.2 479.643
8276.21 466.15 478.969
8276.22 465.89 478.315
8276.23 466.03 477.7
8276.24 461.8 476.905
8276.25 461.14 476.117
8276.25 462.82 475.452
8276.26 461.28 474.744
8276.27 461.59 474.086
8276.28 460.73 473.418
8276.29 460.77 472.786
8276.33 459.55 472.124
8276.33 458.08 471.422
8276.33 458.08 470.755
8276.33 457.34 470.084
8276.33 456.48 469.404
8276.34 458.04 468.836
8276.35 455.48 468.168
8276.35 455.1 467.514
8276.36 454.42 466.86
8276.37 456.21 466.327
8276.38 454.69 465.745
8276.38 453.84 465.15
8276.39 453.67 464.576
8276.4 452.2 463.957
8276.41 452.71 463.395
8276.42 453.25 462.888
8276.43 451.9 462.338
8276.43 451.92 461.817
8276.44 450.57 461.255
8276.45 449.95 460.69
8276.46 450.15 460.163
8276.47 448.9 459.6
8276.47 448.96 459.068
8276.48 447.47 458.488
8276.49 449.32 458.029
8276.5 448.42 457.549
8276.51 447.64 457.053
8276.52 447.54 456.578
8276.52 447.81 456.139
8276.53 447.51 455.708
8276.54 445.92 455.219
8276.55 445.5 454.733
8276.56 445.54 454.273
8276.56 443.84 453.751
8276.57 443.64 453.246
8276.58 444.48 452.807
8276.59 442.17 452.276
8276.6 443.68 451.846
8276.61 442.63 451.385
8276.61 443.6 450.996
8276.62 441.14 450.503
8276.63 441.05 450.03
8276.64 441.93 449.625
8276.65 440.73 449.181
8276.65 441.07 448.775
8276.66 441.33 448.403
8276.67 439.8 447.973
8276.68 439.87 447.567
8276.69 439.31 447.155
8276.7 441.84 446.889
8276.7 439.33 446.511
8276.71 438.95 446.133
8276.72 439.91 445.822
8276.73 439.64 445.513
8276.74 436.74 445.074
8276.74 438.68 444.754
8276.75 438.92 444.463
8276.76 438.94 444.186
8276.77 438.9 443.922
8276.78 437.77 443.615
8276.79 436.04 443.236
8276.79 438.52 443
8276.8 436.61 442.681
8276.81 438.25 442.459
8276.82 436.5 442.161
8276.83 435.52 441.829
8276.84 437.56 441.616
8276.84 436.22 441.346
8276.85 437.2 441.138
8276.86 435.05 440.834
8276.87 436.56 440.62
8276.88 434.44 440.311
8276.88 434.26 440.009
8276.9 435.63 439.79
8276.9 433.85 439.493
8276.91 435.6 439.298
8276.92 434.11 439.039
8276.93 434.61 438.817
8276.93 435 438.626
8276.94 433.61 438.376
8276.95 434.43 438.178
8276.96 433.56 437.947
8276.97 433.1 437.705
8276.97 433.63 437.501
8276.98 433.07 437.28
8276.99 434.73 437.152
8277 433.33 436.961
8277.01 434.49 436.838
8277.02 434.5 436.721
8277.02 433.54 436.562
8277.03 432.99 436.383
8277.04 433.27 436.227
8277.05 434.07 436.12
8277.06 432.55 435.941
8277.06 432.85 435.787
8277.07 433.08 435.651
8277.09 431.65 435.451
8277.09 434.35 435.396
8277.1 432.04 435.228
8277.11 431.87 435.06
8277.11 435.65 435.09
8277.12 433.5 435.01
8277.13 431.18 434.819
8277.14 432.93 434.724
8277.15 434.35 434.706
8277.15 433.91 434.666
8277.16 433.63 434.614
8277.18 432.48 434.507
8277.18 434.28 434.496
8277.19 432.7 434.406
8277.2 435.02 434.437
8277.2 432.46 434.338
8277.21 435.41 434.392
8277.22 433.72 434.358
8277.24 434.3 434.355
8277.24 434.58 434.366
8277.24 433.82 434.339
8277.25 434.55 434.35
8277.26 433.3 434.297
8277.27 436.2 434.392
8277.28 435.97 434.471
8277.29 433.48 434.422
8277.29 435.9 434.496
8277.3 435.13 434.527
8277.31 434.57 434.529
8277.32 436.03 434.604
8277.33 434.96 434.622
8277.33 434.36 434.609
8277.34 436.87 434.722
8277.35 435.52 434.762
8277.37 435.36 434.792
8277.37 435.27 434.816
8277.38 437.3 434.94
8277.38 435.75 434.981
8277.43 437.43 435.103
8277.43 437.03 435.199
8277.43 437.05 435.292
8277.43 436.23 435.339
8277.43 435.48 435.346
8277.43 437.03 435.43
8277.44 435.94 435.456
8277.45 437.38 435.552
8277.46 437.72 435.66
8277.47 438.06 435.78
8277.47 438.16 435.899
8277.49 437.85 435.997
8277.49 438.75 436.134
8277.5 438.81 436.268
8277.51 437.52 436.331
8277.51 439.46 436.487
8277.52 438.51 436.588
8277.53 440.73 436.795
8277.54 438.96 436.904
8277.55 440.79 437.098
8277.56 441.52 437.319
8277.56 440.65 437.486
8277.57 441.28 437.675
8277.58 440.2 437.802
8277.59 442.31 438.027
8277.6 441.92 438.222
8277.6 442.47 438.434
8277.62 446.86 438.855
8277.62 443.64 439.095
8277.63 443.54 439.317
8277.64 445.77 439.64
8277.65 444.55 439.885
8277.65 445.94 440.188
8277.66 445.83 440.47
8277.67 447.36 440.814
8277.68 445.16 441.032
8277.69 445.88 441.274
8277.69 446 441.51
8277.7 447.6 441.815
8277.71 450.05 442.227
8277.72 448.37 442.534
8277.73 450.77 442.946
8277.74 449.56 443.276
8277.74 447.83 443.504
8277.75 450.86 443.872
8277.76 450.12 444.184
8277.77 449.8 444.465
8277.78 451.81 444.832
8277.78 450.72 445.127
8277.79 451.79 445.46
8277.8 450.55 445.714
8277.81 451.58 446.008
8277.82 452.55 446.335
8277.83 454.7 446.753
8277.83 454.68 447.149
8277.84 454.06 447.495
8277.85 455.3 447.885
8277.86 455.66 448.274
8277.87 457.04 448.712
8277.87 457.13 449.133
8277.88 456.81 449.517
8277.89 458.8 449.981
8277.9 458.65 450.415
8277.91 459.99 450.893
8277.92 460.84 451.391
8277.92 458.97 451.77
8277.93 461.6 452.261
8277.94 461.46 452.721
8277.95 462.34 453.202
8277.96 463.13 453.698
8277.96 462.74 454.15
8277.97 462.99 454.592
8277.98 462 454.963
8277.99 464.63 455.446
8278 465.28 455.938
8278.01 465.42 456.412
8278.01 466.99 456.941
8278.02 467.59 457.473
8278.03 468.97 458.048
8278.04 469.45 458.618
8278.05 468.37 459.106
