6319.33 128.72 122.753
6319.34 127.23 122.977
6319.35 128.25 123.241
6319.36 131.9 123.674
6319.36 128.62 123.921
6319.37 129.46 124.198
6319.38 130.57 124.517
6319.39 130.3 124.806
6319.4 130.62 125.096
6319.41 130.46 125.365
6319.41 132.06 125.699
6319.42 132.02 126.015
6319.43 131.83 126.306
6319.44 131.73 126.577
6319.45 132.32 126.864
6319.46 132.45 127.144
6319.46 132.45 127.409
6319.47 132.68 127.673
6319.48 133.51 127.964
6319.49 134.82 128.307
6319.5 133.07 128.545
6319.5 134.71 128.854
6319.51 134.14 129.118
6319.52 135.54 129.439
6319.53 135 129.717
6319.54 137.94 130.128
6319.55 136.69 130.456
6319.55 133.88 130.628
6319.56 137.81 130.987
6319.57 137.57 131.316
6319.58 137.21 131.611
6319.59 138.48 131.954
6319.6 137.14 132.213
6319.6 138.12 132.509
6319.61 137.32 132.749
6319.62 138.75 133.049
6319.63 139.55 133.374
6319.64 138.39 133.625
6319.64 137.95 133.841
6319.65 139.62 134.13
6319.66 139.25 134.386
6319.67 138.81 134.607
6319.68 141.96 134.975
6319.69 140.03 135.228
6319.7 140.47 135.49
6319.7 141.49 135.79
6319.71 140.28 136.014
6319.72 141.97 136.312
6319.73 142.69 136.631
6319.73 141.01 136.85
6319.74 142.06 137.111
6319.75 142.13 137.362
6319.76 142.4 137.613
6319.77 143.62 137.914
6319.78 145.77 138.307
6319.78 145.3 138.656
6319.79 144.83 138.965
6319.8 144.56 139.245
6319.81 143.64 139.464
6319.82 144.98 139.74
6319.83 145.79 140.043
6319.83 143.85 140.233
6319.84 147.59 140.601
6319.85 145.58 140.85
6319.86 147.75 141.195
6319.87 147.28 141.499
6319.87 148.15 141.832
6319.88 147.36 142.108
6319.89 146.64 142.335
6319.9 149.12 142.674
6319.91 148.54 142.967
6319.92 148.47 143.242
6319.92 147.96 143.478
6319.93 148.77 143.743
6319.94 149.68 144.04
6319.95 149.24 144.3
6319.96 149.55 144.562
6319.96 148.55 144.762
6319.97 150.06 145.027
6319.98 150.27 145.289
6319.99 148.88 145.468
6320 149.89 145.689
6320.01 151.73 145.991
6320.01 150.79 146.231
6320.02 153.37 146.588
6320.03 152.84 146.901
6320.04 153.57 147.234
6320.05 152.22 147.484
6320.06 153.55 147.787
6320.06 152.26 148.011
6320.07 151.04 148.162
6320.08 155.42 148.525
6320.09 151.44 148.671
6320.1 153.35 148.905
6320.1 153.51 149.135
6320.11 153.83 149.37
6320.12 155.27 149.665
6320.13 154.4 149.901
6320.14 154.88 150.15
6320.15 154.68 150.377
6320.16 155.6 150.638
6320.16 155.79 150.896
6320.17 155.24 151.113
6320.18 155.63 151.339
6320.19 157.15 151.629
6320.19 157.51 151.923
6320.2 159.43 152.299
6320.21 156.57 152.512
6320.22 157.56 152.765
6320.23 156.27 152.94
6320.24 159.64 153.275
6320.24 157.56 153.489
6320.25 158.12 153.721
6320.26 160.29 154.049
6320.27 158.08 154.251
6320.28 159.36 154.506
6320.29 160.3 154.796
6320.29 159.37 155.025
6320.3 157.79 155.163
6320.31 160.53 155.431
6320.32 160.62 155.691
6320.33 161.15 155.964
6320.33 159.6 156.145
6320.34 161.12 156.394
6320.35 160.54 156.601
6320.36 161.46 156.844
6320.37 162.38 157.121
6320.38 162.09 157.37
6320.38 162.49 157.626
6320.39 162.05 157.847
6320.4 163.9 158.149
6320.41 161.69 158.327
6320.42 162.54 158.537
6320.42 162.75 158.748
6320.43 161.89 158.905
6320.44 163.46 159.133
6320.45 162.98 159.325
6320.46 164.78 159.598
6320.47 162.74 159.755
6320.47 162.5 159.892
6320.48 162.32 160.014
6320.49 163.91 160.208
6320.5 164.73 160.434
6320.51 166.7 160.748
6320.52 164.25 160.923
6320.52 165.56 161.155
6320.53 164.3 161.312
6320.54 166.56 161.574
6320.55 165.29 161.76
6320.56 164.95 161.92
6320.57 166.51 162.149
6320.57 163.92 162.238
6320.58 167.25 162.488
6320.59 166.88 162.708
6320.6 166.34 162.89
6320.61 167.4 163.115
6320.61 165.75 163.247
6320.62 167.87 163.478
6320.63 166.63 163.636
6320.64 167.94 163.851
6320.65 167.47 164.032
6320.66 166.43 164.152
6320.66 169.65 164.427
6320.67 168.82 164.646
6320.68 168.07 164.817
6320.69 168.21 164.987
6320.7 169.43 165.209
6320.7 169.08 165.403
6320.71 169.04 165.585
6320.72 170.98 165.854
6320.73 168.18 165.971
6320.74 167.63 166.054
6320.75 169.88 166.245
6320.75 169.07 166.386
6320.76 172.01 166.667
6320.77 169.93 166.831
6320.78 172.56 167.117
6320.79 169.9 167.256
6320.79 170.01 167.394
6320.8 170.41 167.545
6320.81 170.47 167.691
6320.82 171.65 167.889
6320.83 172.21 168.105
6320.84 171.99 168.299
6320.84 171.69 168.469
6320.85 171.78 168.634
6320.86 172.76 168.841
6320.87 171.73 168.985
6320.88 172.42 169.157
6320.89 172.4 169.319
6320.89 173.07 169.506
6320.9 172.26 169.644
6320.91 172.65 169.794
6320.92 173.02 169.956
6320.93 173.31 170.123
6320.93 173.09 170.272
6320.94 173.93 170.455
6320.95 173.03 170.583
6320.96 173.83 170.746
6320.97 173.41 170.879
6320.98 174.73 171.072
6320.98 175.49 171.292
6320.99 173.96 171.426
6321 173.53 171.531
6321.01 175.84 171.747
6321.02 175.23 171.921
6321.02 175.56 172.103
6321.03 174.06 172.201
6321.04 175.69 172.375
6321.05 174.57 172.485
6321.06 176.03 172.662
6321.07 176.35 172.846
6321.07 176.5 173.029
6321.08 176.83 173.219
6321.09 174.88 173.302
6321.1 177.12 173.493
6321.11 176.72 173.654
6321.12 175.13 173.728
6321.12 176.16 173.85
6321.13 177.13 174.014
6321.14 176.34 174.13
6321.15 177.63 174.305
6321.16 177 174.44
6321.16 178.5 174.643
6321.17 176.59 174.74
6321.18 175.92 174.799
6321.19 177.51 174.935
6321.2 175.33 174.954
6321.21 177.88 175.101
6321.21 175.64 175.128
6321.22 178 175.271
6321.23 176.3 175.323
6321.24 176.77 175.395
6321.25 177.89 175.52
6321.26 178.87 175.687
6321.26 177.95 175.801
6321.27 176.42 175.831
6321.28 179.52 176.016
6321.29 177.29 176.08
6321.3 178.03 176.177
6321.3 177.26 176.231
6321.31 177.22 176.281
6321.32 178.8 176.407
6321.33 178.22 176.497
6321.34 177.83 176.564
6321.35 179.28 176.7
6321.35 176.7 176.7
6321.36 177.98 176.764
6321.37 178.54 176.853
6321.38 179.55 176.987
6321.39 180.19 177.148
6321.39 177.67 177.174
6321.4 179.64 177.297
6321.41 178.02 177.333
6321.42 180.18 177.476
6321.43 180.68 177.636
6321.44 177.93 177.65
6321.44 178.78 177.707
6321.45 178.56 177.75
6321.46 179.78 177.851
6321.47 179.77 177.947
6321.48 179.19 178.009
6321.49 179.3 178.074
6321.49 179.65 178.153
6321.5 180.03 178.246
6321.51 179.2 178.294
6321.52 179.55 178.357
6321.53 180.17 178.448
6321.53 178.17 178.434
6321.54 178.78 178.451
6321.55 180.28 178.542
6321.56 178.49 178.54
6321.57 179.98 178.612
6321.58 180.05 178.684
6321.58 180.56 178.778
6321.59 179.38 178.808
6321.6 181.05 178.92
6321.61 179.76 178.962
6321.62 180.66 179.047
6321.62 179.51 179.07
6321.63 179.51 179.092
6321.64 180.72 179.173
6321.65 180.4 179.235
6321.66 180.33 179.289
6321.67 181.62 179.406
6321.67 181 179.486
6321.68 179.25 179.474
6321.69 179.21 179.461
6321.7 180.44 179.51
6321.71 181.5 179.609
6321.71 180.3 179.644
6321.72 181.44 179.733
6321.73 178.74 179.684
6321.74 178.87 179.643
6321.75 179.76 179.649
6321.76 182.53 179.793
6321.76 181.28 179.867
6321.77 179.47 179.848
6321.78 179.12 179.811
6321.79 179.28 179.785
6321.8 179.47 179.769
6321.81 180.48 179.804
6321.81 179.86 179.807
6321.82 180.51 179.842
6321.83 180.7 179.885
6321.84 180.86 179.934
6321.85 179.59 179.917
6321.85 179.5 179.896
6321.86 180.05 179.904
6321.87 179.59 179.888
6321.88 180.12 179.9
6321.89 179.36 179.873
6321.9 179.04 179.831
6321.9 179.95 179.837
6321.91 179.76 179.833
6321.92 178.12 179.747
6321.93 179.64 179.742
6321.94 178.77 179.693
6321.95 181.14 179.766
6321.95 180.32 179.793
6321.96 179.93 179.8
6321.97 179.57 179.789
6321.98 180.91 179.845
6321.99 179.7 179.838
6322 180.41 179.866
6322 180.13 179.879
6322.01 178.27 179.799
6322.02 180.37 179.827
6322.03 180.74 179.873
6322.04 178.39 179.799
6322.04 180.27 179.823
6322.05 179 179.781
6322.06 180.01 179.793
6322.07 180.71 179.839
6322.08 177.13 179.703
6322.08 179.98 179.717
6322.09 179.9 179.726
6322.1 178.35 179.657
6322.11 178.57 179.603
6322.12 179.55 179.6
6322.13 178.88 179.564
6322.13 179.74 179.573
6322.14 179.15 179.552
6322.15 178.71 179.51
6322.16 179.51 179.51
6322.17 179.57 179.513
6322.18 179.64 179.519
6322.18 179.46 179.516
6322.19 179.49 179.515
6322.2 179.15 179.497
6322.21 179.19 179.481
6322.22 177.94 179.404
6322.23 178.91 179.38
6322.23 176.81 179.251
6322.24 178.13 179.195
6322.25 178.61 179.166
6322.26 178.32 179.124
6322.27 178.06 179.07
6322.27 175.64 178.899
6322.28 178.7 178.889
6322.29 178.23 178.856
6322.3 178.76 178.851
6322.31 177.37 178.777
6322.31 178.61 178.769
6322.32 179.27 178.794
6322.33 178.23 178.766
6322.34 178.29 178.742
6322.35 178.32 178.721
6322.36 175.49 178.559
6322.36 177.47 178.505
6322.37 175.04 178.332
6322.38 177.61 178.295
6322.39 177.7 178.266
6322.4 177.59 178.232
6322.4 177.34 178.187
6322.41 175.97 178.076
6322.42 176.05 177.975
6322.43 177.7 177.961
6322.44 175.73 177.85
6322.45 178.68 177.891
6322.45 178.1 177.902
6322.46 176.47 177.83
6322.47 176.11 177.744
6322.48 175.12 177.613
6322.49 177.13 177.589
6322.5 176.17 177.518
6322.5 175.76 177.43
6322.51 174.7 177.293
6322.52 176.36 177.247
6322.53 174.43 177.106
6322.54 174.67 176.984
6322.54 176.22 176.946
6322.55 174.23 176.81
6322.56 174.78 176.709
6322.57 175.3 176.638
6322.58 175.44 176.578
6322.59 174.9 176.494
6322.59 174.87 176.413
6322.6 174.94 176.339
6322.61 174.38 176.242
6322.62 174.32 176.145
6322.63 174.66 176.071
6322.63 172.53 175.894
6322.64 173.57 175.778
6322.65 173.98 175.688
6322.66 173.92 175.6
6322.67 174.27 175.533
6322.68 172.74 175.393
6322.68 173.69 175.308
6322.69 173.07 175.196
6322.7 173.25 175.099
6322.71 173.04 174.996
6322.72 171.78 174.835
6322.73 173.45 174.766
6322.73 172.23 174.639
6322.74 172.3 174.522
6322.75 174.33 174.513
6322.76 173.18 174.446
6322.77 174.26 174.437
6322.77 171.65 174.297
6322.78 172.66 174.216
6322.79 172.35 174.122
6322.8 172.99 174.066
6322.81 172.03 173.964
6322.82 173.02 173.917
6322.82 173.76 173.909
6322.83 172.56 173.841
6322.84 172.52 173.775
6322.85 170.95 173.634
6322.86 170.91 173.498
6322.86 171.72 173.409
6322.87 171.19 173.298
6322.88 169.82 173.124
6322.89 170.73 173.004
6322.9 171.4 172.924
6322.91 171.77 172.866
6322.91 170.29 172.738
6322.92 170.41 172.621
6322.93 169.78 172.479
6322.94 170.85 172.398
6322.95 169.12 172.234
6322.95 171.11 172.178
6322.96 169.91 172.064
6322.97 169.94 171.958
6322.98 171.64 171.942
6322.99 169.62 171.826
6323 169.56 171.713
6323 170.05 171.63
6323.01 171.06 171.601
6323.02 168.7 171.456
6323.03 169.94 171.38
6323.04 170.28 171.325
6323.05 167.77 171.147
6323.05 168.12 170.996
6323.06 168.27 170.86
6323.07 168.11 170.722
6323.08 168.51 170.612
6323.09 167.8 170.471
6323.09 167.72 170.334
6323.1 168.39 170.236
6323.11 168.3 170.14
6323.12 168.02 170.034
6323.13 166.53 169.858
6323.14 168.18 169.774
6323.14 168.12 169.692
6323.15 167.83 169.599
6323.16 167.53 169.495
6323.17 167.13 169.377
6323.18 165.55 169.186
6323.18 168.07 169.13
6323.19 166.56 169.001
6323.2 166.43 168.873
6323.21 166.36 168.747
6323.22 165.82 168.601
6323.23 167.26 168.534
6323.23 164.49 168.332
6323.24 166.56 168.243
6323.25 166.08 168.135
6323.26 166.16 168.036
6323.27 165.16 167.892
6323.27 166.82 167.839
6323.28 164.74 167.684
6323.29 164.62 167.531
6323.3 164.75 167.392
6323.31 164.22 167.233
6323.32 163.76 167.059
6323.32 166.54 167.033
6323.33 164.16 166.89
6323.34 165.51 166.821
6323.35 164.16 166.688
6323.36 165.48 166.627
6323.36 164.13 166.502
6323.37 162.7 166.312
6323.38 163.22 166.158
6323.39 165.49 166.124
6323.4 163.36 165.986
6323.41 163.2 165.847
6323.41 161.61 165.635
6323.42 165 165.603
6323.43 163.22 165.484
6323.44 162.19 165.319
6323.45 163.43 165.225
6323.46 162.05 165.066
6323.46 161.63 164.894
6323.47 162.78 164.789
6323.48 161.4 164.619
6323.49 161.37 164.457
6323.5 161.82 164.325
6323.5 162.3 164.224
6323.51 159.36 163.98
6323.52 162.63 163.913
6323.53 160.69 163.752
6323.54 160.68 163.598
6323.55 162.52 163.544
6323.55 160.71 163.403
6323.56 160.71 163.268
6323.57 159.91 163.1
6323.58 159.57 162.924
6323.59 160.15 162.785
6323.59 159.13 162.602
6323.6 161.48 162.546
6323.61 160.08 162.423
6323.62 160.61 162.332
6323.63 160.43 162.237
6323.64 159.98 162.124
6323.64 158.57 161.946
6323.65 158.72 161.785
6323.66 158.8 161.636
6323.67 158.76 161.492
6323.68 157.24 161.279
6323.69 158.39 161.135
6323.69 158.54 161.005
6323.7 157.38 160.824
6323.71 158.05 160.685
6323.72 158.46 160.574
6323.73 158.57 160.474
6323.73 157.35 160.318
6323.74 158.01 160.202
6323.75 159.06 160.145
6323.76 157.13 159.994
6323.77 157.63 159.876
6323.77 156.54 159.709
6323.78 158.94 159.671
6323.79 157.28 159.551
6323.8 156 159.374
6323.81 156.57 159.234
6323.82 155.02 159.023
6323.82 157.08 158.926
6323.83 155.55 158.757
6323.84 154.69 158.554
6323.85 154.13 158.332
6323.86 155.3 158.181
6323.87 157.24 158.134
6323.87 155.78 158.016
6323.88 156.22 157.926
6323.89 154.83 157.771
6323.9 155.9 157.678
6323.91 153.35 157.461
6323.91 154.93 157.335
6323.92 153.92 157.164
6323.93 154.28 157.02
6323.94 154.78 156.908
6323.95 154.19 156.772
6323.96 153.64 156.615
6323.96 154.94 156.532
6323.98 154.76 156.443
6323.98 152.68 156.255
6323.99 154.28 156.156
6324 153.34 156.015
6324 153.77 155.903
6324.01 153.03 155.759
6324.02 151.25 155.534
6324.03 152.68 155.391
6324.04 152.44 155.244
6324.05 153.5 155.157
6324.05 152.19 155.008
6324.06 152.23 154.869
6324.07 151.81 154.716
6324.08 151.79 154.57
6324.09 151.67 154.425
6324.09 149.28 154.168
6324.1 150.36 153.977
6324.11 151.38 153.848
6324.12 152.15 153.763
6324.13 151.94 153.672
6324.14 150.63 153.519
6324.14 149.69 153.328
6324.15 150.08 153.166
6324.16 149.82 152.998
6324.17 151.32 152.914
6324.18 151.17 152.827
6324.19 151.06 152.739
6324.19 149.3 152.567
6324.2 149.09 152.393
6324.21 149.85 152.266
6324.22 149.55 152.13
6324.23 149.77 152.012
6324.23 148.58 151.84
6324.24 148.68 151.682
6324.25 149.13 151.555
6324.26 148.26 151.39
6324.27 149.73 151.307
6324.28 149.27 151.205
6324.28 149.9 151.14
6324.29 147.8 150.973
6324.3 148.23 150.836
6324.31 147.48 150.668
6324.32 147.59 150.514
6324.32 146.84 150.33
6324.33 148.3 150.229
6324.34 148.14 150.124
6324.35 146.8 149.958
6324.36 147.59 149.84
6324.37 146.28 149.662
6324.37 148.41 149.599
6324.38 147.35 149.487
6324.39 146.32 149.328
6324.4 146.93 149.209
6324.41 146.52 149.074
6324.41 148.31 149.036
6324.42 146.5 148.909
6324.43 146.84 148.806
6324.44 144.67 148.599
6324.45 146.26 148.482
6324.46 144.83 148.299
6324.46 146.2 148.194
6324.47 145.52 148.061
6324.48 146.04 147.96
6324.49 146.92 147.908
6324.5 145.67 147.796
6324.51 144.68 147.64
6324.51 146.48 147.582
6324.52 144.62 147.434
6324.53 145.05 147.315
6324.54 144.76 147.187
6324.55 142.84 146.97
6324.56 144.7 146.856
6324.56 144.55 146.741
6324.57 142.78 146.543
6324.58 143.95 146.413
6324.59 144.23 146.304
6324.6 142.13 146.095
6324.6 143.24 145.953
6324.61 142.54 145.782
6324.62 143.74 145.68
6324.63 144.76 145.634
6324.64 143.24 145.514
6324.64 145.32 145.504
6324.65 144.38 145.448
6324.66 143.69 145.36
6324.67 143.93 145.289
6324.68 143.24 145.186
6324.69 146.29 145.242
6324.69 142.61 145.11
6324.7 142.77 144.993
6324.71 143.23 144.905
6324.72 143.09 144.814
6324.73 142.23 144.685
6324.74 142.91 144.596
6324.74 143.09 144.521
6324.75 141.56 144.373
6324.76 140.4 144.174
6324.77 141.38 144.034
6324.78 141.96 143.931
6324.78 141.4 143.804
6324.79 141.41 143.684
6324.8 141.89 143.595
6324.81 140.64 143.447
6324.82 141.69 143.359
6324.83 140.71 143.227
6324.83 141.38 143.134
6324.84 141.57 143.056
6324.85 140.26 142.916
6324.86 140.93 142.817
6324.87 140.89 142.721
6324.87 140.14 142.592
6324.88 140.06 142.465
6324.89 142.44 142.464
6324.9 139.9 142.336
6324.91 139.75 142.206
6324.92 139.7 142.081
6324.92 138.86 141.92
6324.93 139.94 141.821
6324.94 139.39 141.699
6324.95 139.33 141.581
6324.96 137.97 141.4
6324.96 140.65 141.363
6324.97 139.43 141.266
6324.98 138.23 141.114
6324.99 139.48 141.033
6325 139.32 140.947
6325.01 139.16 140.858
6325.01 140.31 140.83
6325.02 138.22 140.7
6325.03 136.65 140.497
6325.04 138.26 140.385
6325.05 138.58 140.295
6325.06 138.94 140.227
6325.06 137.77 140.105
6325.07 138.62 140.03
6325.08 139.2 139.989
6325.09 138.11 139.895
6325.1 136.77 139.739
6325.1 138.43 139.673
6325.11 137.75 139.577
6325.12 136.34 139.415
6325.13 138.29 139.359
6325.14 137.22 139.252
6325.15 137.98 139.188
6325.15 137.14 139.086
6325.16 135.49 138.906
6325.17 137.72 138.847
6325.18 137.19 138.764
6325.19 136.78 138.665
6325.2 137.38 138.601
6325.2 136.32 138.487
6325.21 137.54 138.439
6325.22 136.76 138.355
6325.23 135.82 138.228
6325.24 137.69 138.202
6325.24 136.35 138.109
6325.25 136.53 138.03
6325.26 136.46 137.952
6325.27 137.23 137.915
6325.28 136.26 137.833
6325.29 136.14 137.748
6325.29 136.19 137.67
6325.3 135.53 137.563
6325.31 135.72 137.471
6325.32 134.54 137.324
6325.33 135.71 137.244
6325.33 135.41 137.152
6325.34 136.44 137.116
6325.35 135.59 137.04
6325.36 134.29 136.903
6325.37 136.26 136.87
6325.38 134.01 136.727
6325.38 133.76 136.579
6325.39 134.78 136.489
6325.4 135.9 136.46
6325.41 135.9 136.432
6325.42 134.69 136.345
6325.42 135.39 136.297
6325.43 133.79 136.172
6325.44 134.7 136.098
6325.45 133.88 135.987
6325.46 133.91 135.883
6325.47 135.43 135.861
6325.47 135.12 135.824
6325.48 134.57 135.761
6325.49 132.15 135.58
6325.5 134.39 135.521
6325.51 134.27 135.458
6325.52 134.16 135.393
6325.52 133.81 135.314
6325.53 133.12 135.204
6325.54 134.41 135.165
6325.55 133.42 135.077
6325.56 133.46 134.997
6325.56 133.8 134.937
6325.57 133.97 134.888
6325.58 132.03 134.746
6325.59 135.33 134.775
6325.6 131.93 134.633
6325.61 131.92 134.497
6325.61 133.97 134.471
6325.62 134.02 134.448
6325.63 133.69 134.41
6325.64 133.31 134.355
6325.65 135.12 134.393
6325.65 131.48 134.248
6325.66 134.3 134.25
6325.67 132.35 134.155
6325.68 131.11 134.003
6325.69 132.06 133.906
6325.7 130.91 133.756
6325.7 132.51 133.694
6325.71 131.59 133.589
6325.72 133.18 133.568
6325.73 131.39 133.459
6325.74 133.38 133.455
6325.75 132.12 133.389
6325.75 132.25 133.332
6325.76 132.52 133.291
6325.77 131.35 133.194
6325.78 130.39 133.054
6325.79 132.5 133.026
6325.79 132.23 132.986
6325.8 131.71 132.922
6325.81 132.72 132.912
6325.82 131.14 132.824
6325.83 132.37 132.801
6325.84 131.86 132.754
6325.84 133.28 132.78
6325.85 130.69 132.676
6325.86 131.38 132.611
6325.87 131.21 132.541
6325.88 132.19 132.523
6325.88 132.67 132.531
6325.89 130.88 132.448
6325.9 131.08 132.38
6325.91 131.97 132.359
6325.92 131.64 132.323
6325.93 130.66 132.24
6325.93 130.75 132.166
6325.94 131.26 132.12
6325.95 129.58 131.993
6325.96 130.17 131.902
6325.97 130.82 131.848
6325.97 129.31 131.721
6325.98 131.76 131.723
6325.99 129.86 131.63
6326 129.7 131.533
6326.01 130.35 131.474
6326.02 129.02 131.352
6326.02 130.96 131.332
6326.03 130.74 131.302
6326.04 129.26 131.2
6326.05 130.89 131.185
6326.06 129.68 131.11
6326.06 130.34 131.071
6326.07 131.28 131.081
6326.08 129.96 131.025
6326.09 129.88 130.968
6326.1 129.65 130.902
6326.11 129.66 130.84
6326.12 129.97 130.797
6326.12 127.78 130.646
6326.13 129.07 130.567
6326.14 130.17 130.547
6326.15 130.25 130.532
6326.15 130.16 130.514
6326.16 128.54 130.415
6326.17 130.71 130.43
6326.18 129.02 130.359
6326.19 128.67 130.275
6326.2 129.15 130.219
6326.2 129.37 130.176
6326.21 129.4 130.137
6326.22 129.18 130.089
6326.23 131.24 130.147
6326.24 129.31 130.105
6326.24 128.82 130.041
6326.25 127.9 129.934
6326.26 129.83 129.929
6326.27 129.66 129.915
6326.28 127.67 129.803
6326.29 130.98 129.862
6326.29 130.32 129.885
6326.3 129.35 129.858
6326.31 129.37 129.834
6326.32 129.49 129.816
6326.33 130.75 129.863
6326.34 127.98 129.769
6326.34 129.38 129.749
6326.35 128.66 129.695
6326.36 129.38 129.679
6326.37 128.8 129.635
6326.38 128.02 129.555
6326.38 129.29 129.541
6326.39 129.81 129.555
6326.4 128.18 129.486
6326.41 129.24 129.474
6326.42 129.72 129.486
6326.43 127.91 129.407
6326.43 128.83 129.378
6326.44 128.57 129.338
6326.45 129.95 129.369
6326.46 128.75 129.338
6326.47 128.75 129.308
6326.48 129.54 129.32
6326.48 129.23 129.315
6326.49 129.48 129.324
6326.5 129.45 129.33
6326.51 128.17 129.272
6326.52 128.76 129.246
6326.52 128.6 129.214
6326.53 132.07 129.357
6326.54 129.11 129.344
6326.55 127.86 129.27
6326.56 127.46 129.18
6326.56 128.14 129.128
6326.57 129.17 129.13
6326.58 128.39 129.093
6326.59 128.98 129.087
6326.6 128.15 129.04
6326.61 126.98 128.937
6326.61 127.83 128.882
6326.62 128.15 128.845
6326.63 129.21 128.864
6326.64 127.99 128.82
6326.65 128.42 128.8
6326.66 128.41 128.78
6326.67 129.25 128.804
6326.67 129.45 128.836
6326.68 128.04 128.796
6326.69 130.49 128.881
6326.7 130.18 128.946
6326.7 128.36 128.917
6326.71 126.25 128.783
6326.72 129.47 128.818
6326.73 130.38 128.896
6326.74 127.9 128.846
6326.75 128.68 128.838
6326.75 128.51 128.821
6326.76 127.47 128.754
6326.77 127.55 128.694
6326.78 127.67 128.642
6326.79 128.74 128.647
6326.8 128.48 128.639
6326.8 129.91 128.702
6326.81 129.02 128.718
6326.82 128.95 128.73
6326.83 127.69 128.678
6326.84 127.15 128.602
6326.84 129.28 128.635
6326.85 128.11 128.609
6326.86 129.73 128.665
6326.87 127.44 128.604
6326.88 128.63 128.605
6326.89 128.31 128.591
6326.9 129.5 128.636
6326.9 125.87 128.498
6326.91 129.67 128.556
6326.92 128.85 128.571
6326.93 129.32 128.608
6326.94 127.48 128.552
6326.94 127.78 128.513
6326.95 128.57 128.516
6326.96 128.38 128.509
6326.97 130.38 128.603
6326.97 128.95 128.62
6326.98 129.43 128.661
6327 128.5 128.653
6327 128.69 128.655
6327.01 128.96 128.67
6327.02 129.75 128.724
6327.02 129.8 128.778
6327.03 129.01 128.789
6327.04 129.52 128.826
6327.05 129.13 128.841
6327.06 130.01 128.9
6327.07 128.55 128.882
6327.07 128.82 128.879
6327.08 130.28 128.949
6327.09 128.22 128.913
6327.1 127.95 128.864
6327.11 127.84 128.813
6327.12 129.5 128.848
6327.12 127.81 128.796
6327.13 128.4 128.776
6327.14 128.77 128.776
6327.15 129.69 128.821
6327.16 128.93 128.827
6327.16 128.17 128.794
6327.17 128.53 128.781
6327.18 128.21 128.752
6327.19 129.54 128.792
6327.2 128.68 128.786
6327.2 129.95 128.844
6327.21 127.37 128.77
6327.22 130.32 128.848
6327.23 130.36 128.924
6327.24 128.37 128.896
6327.25 129.31 128.917
6327.25 130.59 129
6327.26 129.35 129.018
6327.27 129.65 129.049
6327.28 129.07 129.05
6327.29 131.34 129.165
6327.29 129.45 129.179
6327.3 129.21 129.181
6327.31 128.88 129.166
6327.32 127.34 129.074
6327.33 130.08 129.125
6327.35 130.28 129.182
6327.35 129.66 129.206
6327.35 131.34 129.313
6327.36 131.44 129.419
6327.37 130.79 129.488
6327.38 131.05 129.566
6327.39 129.69 129.572
6327.39 129.31 129.559
6327.4 128.18 129.49
6327.41 132.4 129.636
6327.44 132.22 129.765
6327.44 131.46 129.85
6327.44 130.68 129.891
6327.44 129.9 129.892
6327.45 129.81 129.887
6327.46 129.16 129.851
6327.47 131.94 129.956
6327.47 128.72 129.894
