1527159033.936334 51.54 52.219
1527159033.944438 52.81 52.2486
1527159033.952398 51.72 52.2221
1527159033.960469 52.81 52.2515
1527159033.968386 52.61 52.2694
1527159033.976517 50.39 52.1755
1527159033.984520 51.73 52.1532
1527159033.992616 51.99 52.145
1527159034.000826 52.01 52.1383
1527159034.009015 52.9 52.1764
1527159034.017060 51 52.1176
1527159034.025136 52.46 52.1347
1527159034.033290 51.77 52.1164
1527159034.041434 51.19 52.0701
1527159034.049502 51.5 52.0416
1527159034.057574 51.79 52.029
1527159034.065789 51.53 52.0041
1527159034.073789 50.16 51.9119
1527159034.081825 51.73 51.9028
1527159034.089811 52.87 51.9511
1527159034.097927 51.22 51.9146
1527159034.106115 51.43 51.8904
1527159034.114112 50.57 51.8243
1527159034.122230 54.23 51.9446
1527159034.130388 51.9 51.9424
1527159034.138398 52.67 51.9788
1527159034.146565 52.87 52.0233
1527159034.154640 52.16 52.0302
1527159034.162819 52.94 52.0757
1527159034.170960 52.68 52.1059
1527159034.179080 52.45 52.1231
1527159034.187357 51.95 52.1144
1527159034.195329 53.6 52.1887
1527159034.203471 50.58 52.1083
1527159034.211597 51.9 52.0979
1527159034.219662 51.7 52.078
1527159034.227707 53.87 52.1676
1527159034.235841 51.07 52.1127
1527159034.243967 51.53 52.0836
1527159034.252119 51.98 52.0784
1527159034.260105 50.7 52.0095
1527159034.268208 51.05 51.9615
1527159034.276277 52.92 52.0094
1527159034.284490 53.17 52.0674
1527159034.292525 52.19 52.0736
1527159034.300471 53.15 52.1274
1527159034.308605 51.97 52.1195
1527159034.316795 52.63 52.145
1527159034.324724 52.1 52.1428
1527159034.332761 52.23 52.1472
1527159034.341014 52.01 52.1403
1527159034.348911 51.9 52.1283
1527159034.356830 52.25 52.1344
1527159034.365061 52.88 52.1716
1527159034.373047 51.9 52.1581
1527159034.381146 51.95 52.1477
1527159034.389277 50.96 52.0883
1527159034.397363 51.9 52.0789
1527159034.405506 51.69 52.0594
1527159034.413698 52.7 52.0915
1527159034.421700 52.64 52.1189
1527159034.429651 52.65 52.1454
1527159034.437674 52.47 52.1617
1527159034.445763 54.25 52.2661
1527159034.453872 52.17 52.2613
1527159034.462215 52.63 52.2797
1527159034.470110 53.31 52.3312
1527159034.478209 50.78 52.2537
1527159034.486410 51.18 52.2
1527159034.494534 51 52.14
1527159034.502534 52 52.133
1527159034.510583 50.5 52.0513
1527159034.518698 53.03 52.1003
1527159034.526937 51.51 52.0708
1527159034.535097 53.33 52.1337
1527159034.543239 53.1 52.182
1527159034.551247 49.95 52.0704
1527159034.559446 51.28 52.0309
1527159034.567368 51 51.9794
1527159034.575505 51.95 51.9779
1527159034.583659 52.64 52.011
1527159034.591828 51.03 51.9619
1527159034.599937 52.01 51.9644
1527159034.607993 51.53 51.9426
1527159034.616174 51.7 51.9305
1527159034.624282 53.31 51.9995
1527159034.632232 52.85 52.042
1527159034.640267 52.6 52.0699
1527159034.648426 51.03 52.0179
1527159034.656522 50.1 51.922
1527159034.664615 51.74 51.9129
1527159034.672737 53.74 52.0043
1527159034.680735 51.3 51.9691
1527159034.688806 53.14 52.0276
1527159034.696938 51.26 51.9892
1527159034.705102 53.89 52.0843
1527159034.713141 51.26 52.043
1527159034.721321 51.96 52.0389
1527159034.729367 52.24 52.0489
1527159034.737482 51.3 52.0115
1527159034.745484 51.73 51.9974
1527159034.753572 51.22 51.9586
1527159034.761720 52.13 51.9671
1527159034.769880 50.77 51.9073
1527159034.777983 53.34 51.9789
1527159034.786131 52.92 52.026
1527159034.794126 51.03 51.9762
1527159034.802142 52.43 51.9989
1527159034.810205 52.16 52.0069
1527159034.818273 52.66 52.0396
1527159034.826409 52.91 52.0831
1527159034.834449 52.99 52.1284
1527159034.842568 51.23 52.0835
1527159034.850691 50.8 52.0193
1527159034.858796 52.44 52.0404
1527159034.867070 54.23 52.1499
1527159034.875011 51.25 52.1049
1527159034.883029 52.66 52.1326
1527159034.891176 51.72 52.112
1527159034.899199 52.91 52.1519
1527159034.907228 53.29 52.2088
1527159034.915555 52.86 52.2414
1527159034.923509 51.84 52.2213
1527159034.931611 52.34 52.2272
1527159034.939899 51.25 52.1784
1527159034.947878 52.21 52.1799
1527159034.955988 51.91 52.1664
1527159034.964113 51.2 52.1181
1527159034.972268 50.6 52.0422
1527159034.980449 50.31 51.9556
1527159034.988343 53.46 52.0308
1527159034.996549 53.27 52.0928
1527159035.004588 51.94 52.0851
1527159035.012757 51.54 52.0579
1527159035.020846 53.56 52.133
1527159035.029037 53.16 52.1843
1527159035.037245 51.9 52.1701
1527159035.045283 54.04 52.2636
1527159035.053329 52.38 52.2694
1527159035.061481 52.18 52.265
1527159035.069695 51.77 52.2402
1527159035.077655 50.77 52.1667
1527159035.085764 53.27 52.2219
1527159035.093778 51.23 52.1723
1527159035.101989 51.23 52.1252
1527159035.110049 51.3 52.0839
1527159035.118183 49.92 51.9757
1527159035.126188 51.56 51.9549
1527159035.134348 50.18 51.8662
1527159035.142461 50.42 51.7939
1527159035.150623 50.8 51.7442
1527159035.158699 52.4 51.777
1527159035.166729 50.73 51.7246
1527159035.174834 53.03 51.7899
1527159035.182997 50.37 51.7189
1527159035.191281 51.72 51.7189
1527159035.199054 52.45 51.7555
1527159035.207136 52.9 51.8127
1527159035.215362 51.9 51.8171
1527159035.223318 52.2 51.8362
1527159035.231539 51.03 51.7959
1527159035.239537 53.55 51.8836
1527159035.247707 51.77 51.8779
1527159035.255832 52.71 51.9195
1527159035.264131 51.49 51.8981
1527159035.272108 51.63 51.8847
1527159035.280438 52.85 51.9329
1527159035.288200 50.33 51.8528
1527159035.296215 50.84 51.8021
1527159035.304162 51.93 51.8085
1527159035.312285 51.3 51.7831
1527159035.320288 52.88 51.838
1527159035.328472 52.13 51.8526
1527159035.336464 51.98 51.8589
1527159035.344603 51.4 51.836
1527159035.352746 51.69 51.8287
1527159035.360849 51.78 51.8263
1527159035.369078 51.44 51.8069
1527159035.377096 51.49 51.7911
1527159035.385099 51.26 51.7645
1527159035.393269 52.16 51.7843
1527159035.401404 51.97 51.7936
1527159035.409474 51.94 51.8009
1527159035.417452 53.03 51.8624
1527159035.425630 51.68 51.8533
1527159035.433787 53.14 51.9176
1527159035.441882 51.5 51.8967
1527159035.450058 51.71 51.8874
1527159035.458025 50.31 51.8085
1527159035.466028 52.63 51.8496
1527159035.473998 52.2 51.8671
1527159035.482123 51.47 51.8472
1527159035.490246 51.96 51.8529
1527159035.498202 52.67 51.8937
1527159035.506338 51.23 51.8606
1527159035.514483 51.3 51.8325
1527159035.522555 51.93 51.8374
1527159035.530750 52.6 51.8755
1527159035.538712 52.6 51.9118
1527159035.546886 51.95 51.9137
1527159035.555005 51.73 51.9045
1527159035.563169 52.4 51.9293
1527159035.571276 52.01 51.9333
1527159035.579394 50.73 51.8731
1527159035.587663 52.87 51.923
1527159035.595647 53.33 51.9933
1527159035.603790 50.61 51.9242
1527159035.611880 51.7 51.913
1527159035.619903 53.34 51.9843
1527159035.627820 53.3 52.0501
1527159035.636022 52.2 52.0576
1527159035.644029 53.87 52.1482
1527159035.652208 52.13 52.1473
1527159035.660291 52.66 52.1729
1527159035.668339 52.83 52.2058
1527159035.676444 51.9 52.1905
1527159035.684434 52.6 52.211
1527159035.692570 51.27 52.1639
1527159035.700683 52.18 52.1647
1527159035.708703 53.04 52.2085
1527159035.716781 51 52.1481
1527159035.724869 52.84 52.1827
1527159035.733014 51.05 52.126
1527159035.741144 52.6 52.1497
1527159035.749235 50.3 52.0572
1527159035.757401 51.54 52.0314
1527159035.765448 50.7 51.9648
1527159035.773556 51.47 51.9401
1527159035.781618 54.94 52.0901
1527159035.789628 52.5 52.1106
1527159035.797859 52.45 52.1275
1527159035.805784 51.93 52.1177
1527159035.813798 51.47 52.0853
1527159035.821907 53.1 52.136
1527159035.830176 51.2 52.0892
1527159035.838099 52.87 52.1282
1527159035.846120 53.19 52.1813
1527159035.854242 53.03 52.2238
1527159035.862375 53.07 52.2661
1527159035.870494 52.64 52.2848
1527159035.878533 51.4 52.2405
1527159035.886707 50.12 52.1345
1527159035.894728 52.88 52.1718
1527159035.902665 52.65 52.1957
1527159035.910630 51.99 52.1854
1527159035.918956 53.13 52.2326
1527159035.926833 52.88 52.265
1527159035.934886 50.33 52.1683
1527159035.943086 52.61 52.1903
1527159035.951081 52.91 52.2263
1527159035.959086 52.1 52.22
1527159035.967150 51.27 52.1725
1527159035.975181 52.37 52.1824
1527159035.983358 51.98 52.1723
1527159035.991664 52.01 52.1642
1527159035.999483 53.37 52.2244
1527159036.007582 51.53 52.1897
1527159036.015795 52.16 52.1882
1527159036.023906 52.65 52.2113
1527159036.032014 52.23 52.2123
1527159036.040182 53.38 52.2706
1527159036.048275 52.21 52.2676
1527159036.056239 50.6 52.1842
1527159036.064386 53.1 52.23
1527159036.072593 51.93 52.215
1527159036.080660 52.96 52.2523
1527159036.088757 51.44 52.2117
1527159036.096688 52.17 52.2096
1527159036.104732 51.32 52.1651
1527159036.112907 51.3 52.1218
1527159036.121016 50.14 52.0227
1527159036.129175 52.34 52.0386
1527159036.137271 50.96 51.9847
1527159036.145349 51.93 51.9819
1527159036.153341 53.33 52.0493
1527159036.161493 51.92 52.0429
1527159036.169582 51.3 52.0057
1527159036.177752 50.7 51.9405
1527159036.185860 50.85 51.8859
1527159036.194123 51.23 51.8531
1527159036.202157 51.26 51.8235
1527159036.210179 50.76 51.7703
1527159036.218409 51.09 51.7363
1527159036.226390 51.44 51.7215
1527159036.234601 51.5 51.7104
1527159036.242652 52.11 51.7304
1527159036.250675 52.69 51.7784
1527159036.258766 52.17 51.7979
1527159036.266932 52.27 51.8215
1527159036.274989 50.82 51.7715
1527159036.282920 53.33 51.8494
1527159036.291025 51.73 51.8434
1527159036.299105 52.35 51.8688
1527159036.307224 51.04 51.8273
1527159036.315378 49.34 51.7029
1527159036.323577 52.16 51.7258
1527159036.331670 51.26 51.7025
1527159036.339699 52.33 51.7339
1527159036.347859 51.71 51.7327
1527159036.355762 52.32 51.7621
1527159036.363888 52.6 51.804
1527159036.372011 50.11 51.7193
1527159036.380173 51.93 51.7298
1527159036.388200 52.09 51.7478
1527159036.396295 51.25 51.7229
1527159036.404387 51.03 51.6883
1527159036.412479 53.11 51.7594
1527159036.420598 52.03 51.7729
1527159036.428796 50.84 51.7262
1527159036.436865 52.37 51.7584
1527159036.444754 51.21 51.731
1527159036.452805 52.16 51.7525
1527159036.460883 51.26 51.7278
1527159036.469120 49.91 51.6369
1527159036.477134 52.4 51.6751
1527159036.485231 52.24 51.7033
1527159036.493360 51.73 51.7047
1527159036.501508 52.82 51.7604
1527159036.509656 52.9 51.8174
1527159036.517735 51.7 51.8115
1527159036.525641 52.35 51.8385
1527159036.533832 51.04 51.7985
1527159036.541930 51.49 51.7831
1527159036.549942 51.68 51.778
1527159036.558164 52.18 51.7981
1527159036.566172 51.94 51.8052
1527159036.574337 51.7 51.7999
1527159036.582439 52.21 51.8204
1527159036.590567 52.36 51.8474
1527159036.598660 52.43 51.8765
1527159036.606857 53.07 51.9362
1527159036.614752 51.9 51.9344
1527159036.622931 52.1 51.9427
1527159036.630996 51.99 51.945
1527159036.639091 51.41 51.9183
1527159036.647280 51.04 51.8744
1527159036.655378 51.96 51.8786
1527159036.663467 51.44 51.8567
1527159036.671505 49.94 51.7609
1527159036.679750 51.21 51.7333
1527159036.687636 50.94 51.6937
1527159036.695748 51.9 51.704
1527159036.703819 51.3 51.6838
1527159036.712065 51.24 51.6616
1527159036.720057 52.08 51.6825
1527159036.728054 51.93 51.6949
1527159036.736183 49.84 51.6021
1527159036.744125 52.2 51.632
1527159036.752213 52.15 51.6579
1527159036.760401 52.21 51.6855
1527159036.768339 51.7 51.6863
1527159036.776693 50.7 51.637
1527159036.784546 51.44 51.6271
1527159036.792714 51.48 51.6197
1527159036.800772 52.1 51.6438
1527159036.808920 51.53 51.6381
1527159036.817038 50.8 51.5962
1527159036.825240 51.21 51.5769
1527159036.833269 51.31 51.5635
1527159036.841382 52.14 51.5923
1527159036.849381 51.53 51.5892
1527159036.857597 52.33 51.6263
1527159036.865641 50.74 51.5819
1527159036.873718 51.21 51.5634
1527159036.881820 50.15 51.4927
1527159036.889960 51.94 51.5151
1527159036.898090 51.4 51.5093
1527159036.906189 51.53 51.5103
1527159036.914320 51.87 51.5283
1527159036.922435 51.93 51.5484
1527159036.930562 50.85 51.5135
1527159036.938637 51.41 51.5083
1527159036.946730 50.55 51.4604
1527159036.954894 52.17 51.4959
1527159036.963063 51.47 51.4946
1527159036.970965 51.44 51.4918
1527159036.979158 53.53 51.5938
1527159036.987241 51 51.5641
1527159036.995386 50.8 51.5259
1527159037.003476 53.07 51.6031
1527159037.011612 50.37 51.5414
1527159037.019682 51.46 51.5373
1527159037.027704 50.77 51.499
1527159037.035920 50.84 51.466
1527159037.043975 52.87 51.5362
1527159037.052854 52.67 51.5929
1527159037.060098 52.63 51.6448
1527159037.068136 51.22 51.6235
1527159037.076408 53.1 51.6974
1527159037.084430 51.9 51.7075
1527159037.092558 49.38 51.5911
1527159037.100629 52.51 51.6371
1527159037.108804 52.36 51.6732
1527159037.116822 52.2 51.6995
1527159037.124955 52.67 51.7481
1527159037.133059 51.28 51.7247
1527159037.141266 51.35 51.7059
1527159037.149431 52.2 51.7306
1527159037.157545 52.18 51.7531
1527159037.165637 51.67 51.7489
1527159037.173776 51.44 51.7335
1527159037.181958 50.58 51.6758
1527159037.190104 52.61 51.7225
1527159037.198185 51.3 51.7014
1527159037.206151 50.8 51.6563
1527159037.214084 50.76 51.6115
1527159037.222047 51.26 51.5939
1527159037.230397 51.3 51.5792
1527159037.238215 51.2 51.5603
1527159037.246423 51 51.5323
1527159037.254453 51.4 51.5257
1527159037.262526 51.44 51.5214
1527159037.270559 50.71 51.4808
1527159037.278606 51.55 51.4843
1527159037.286672 53.37 51.5786
1527159037.294852 51.27 51.5631
1527159037.302928 51.03 51.5365
1527159037.311099 52.47 51.5831
1527159037.319114 51.41 51.5745
1527159037.327259 51.23 51.5573
1527159037.335395 53.1 51.6344
1527159037.343569 51.21 51.6132
1527159037.351633 50.61 51.563
1527159037.359829 51.56 51.5629
1527159037.367871 51.7 51.5697
1527159037.375923 49.23 51.4527
1527159037.383929 50.57 51.4086
1527159037.392113 51.67 51.4217
1527159037.400156 51.63 51.4321
1527159037.408310 50.97 51.409
1527159037.416460 52.21 51.449
1527159037.424503 51.2 51.4366
1527159037.432697 50.54 51.3918
1527159037.440623 51.24 51.3842
1527159037.448779 52.89 51.4595
1527159037.456915 52.6 51.5165
1527159037.465242 51.25 51.5032
1527159037.473017 50.58 51.457
1527159037.481152 50.34 51.4012
1527159037.489319 51.05 51.3836
1527159037.497337 51.46 51.3874
1527159037.505468 52.36 51.436
1527159037.513588 51.5 51.4392
1527159037.521653 52.36 51.4853
1527159037.529709 52.24 51.523
1527159037.537680 51.46 51.5199
1527159037.545853 51.67 51.5274
1527159037.553837 51.23 51.5125
1527159037.561814 51.53 51.5134
1527159037.570107 49.9 51.4327
1527159037.578076 51.33 51.4276
1527159037.586182 50.79 51.3957
1527159037.594154 51.79 51.4154
1527159037.602162 52.63 51.4761
1527159037.610223 52.1 51.5073
1527159037.618388 51.92 51.528
1527159037.626964 52.43 51.5731
1527159037.634516 51.93 51.5909
1527159037.642642 51.4 51.5814
1527159037.650827 51.04 51.5543
1527159037.658973 51.44 51.5486
1527159037.667079 49.66 51.4542
1527159037.675107 51.7 51.4664
1527159037.683228 51.9 51.4881
1527159037.691261 53.98 51.6127
1527159037.699242 51.04 51.5841
1527159037.707352 51.04 51.5569
1527159037.715394 51.44 51.551
1527159037.723424 53.15 51.631
1527159037.731338 52 51.6494
1527159037.739460 51.2 51.627
1527159037.747556 50.82 51.5866
1527159037.755812 50.52 51.5333
1527159037.763888 51.41 51.5271
1527159037.771998 51.03 51.5023
1527159037.780151 50.57 51.4557
1527159037.788118 51.7 51.4679
1527159037.796264 50.77 51.433
1527159037.804342 49.41 51.3318
1527159037.812430 51.33 51.3317
1527159037.820420 51.5 51.3401
1527159037.828490 50.57 51.3016
1527159037.836621 51.47 51.3101
1527159037.845371 51.21 51.3051
1527159037.852680 51.75 51.3273
1527159037.860842 51.7 51.3459
1527159037.868921 51.27 51.3421
1527159037.877105 51.7 51.36
1527159037.885114 52.88 51.436
1527159037.893270 51.75 51.4517
1527159037.901374 52.2 51.4891
1527159037.909439 51.3 51.4797
1527159037.917625 51.3 51.4707
1527159037.925632 51.44 51.4692
1527159037.933904 50.53 51.4222
1527159037.941838 51.21 51.4116
1527159037.949920 50.61 51.3715
1527159037.958094 51.35 51.3704
1527159037.966228 52.47 51.4254
1527159037.974352 49.43 51.3256
1527159037.982529 51.33 51.3259
1527159037.990590 52.93 51.4061
1527159037.998657 51.05 51.3883
1527159038.006773 52.39 51.4384
1527159038.014797 50.72 51.4024
1527159038.023543 52.4 51.4523
1527159038.031024 51.29 51.4442
1527159038.039131 53.04 51.524
1527159038.047267 50.8 51.4878
1527159038.055397 53.12 51.5694
1527159038.063546 51.73 51.5774
1527159038.071512 51.03 51.5501
1527159038.079677 51.74 51.5596
1527159038.087773 52.24 51.5936
1527159038.095939 49.83 51.5054
1527159038.104112 52.6 51.5601
1527159038.112192 50.8 51.5221
1527159038.120535 51.41 51.5165
1527159038.128482 51.51 51.5162
1527159038.136539 52.42 51.5614
1527159038.144662 50.59 51.5128
1527159038.152679 50.78 51.4762
1527159038.160894 50.34 51.4194
1527159038.168934 51.7 51.4334
1527159038.177082 51 51.4117
1527159038.185114 49.66 51.3241
1527159038.193183 51.35 51.3254
1527159038.201153 51.47 51.3327
1527159038.209345 51.56 51.344
1527159038.217455 52.71 51.4123
1527159038.225537 50.12 51.3477
1527159038.233553 51.64 51.3623
1527159038.241541 52.93 51.4407
1527159038.249666 52.67 51.5022
1527159038.257671 49.84 51.4191
1527159038.265658 52.6 51.4781
1527159038.273721 50.83 51.4457
1527159038.281702 51 51.4234
1527159038.289923 50.75 51.3897
1527159038.298099 50.99 51.3698
1527159038.306144 50.84 51.3433
1527159038.314190 52.91 51.4216
1527159038.322176 50.3 51.3655
1527159038.330221 49.92 51.2933
1527159038.338435 51.73 51.3151
1527159038.346596 50.81 51.2898
1527159038.354465 49.84 51.2173
1527159038.362649 50.71 51.192
1527159038.370726 51.03 51.1839
1527159038.378903 51.98 51.2237
1527159038.386957 52.13 51.269
1527159038.395010 52.33 51.322
1527159038.403050 51.25 51.3184
1527159038.411228 50.91 51.298
1527159038.419390 53.26 51.3961
1527159038.427283 51 51.3763
1527159038.435410 51.32 51.3735
1527159038.443617 49.81 51.2953
1527159038.451553 49.6 51.2106
1527159038.459708 51.38 51.219
1527159038.467789 51.03 51.2096
1527159038.475955 51.71 51.2346
1527159038.484186 50.57 51.2014
1527159038.492307 49.71 51.1268
1527159038.500301 49.83 51.062
1527159038.508355 50.84 51.0509
1527159038.516434 49.63 50.9798
1527159038.524515 51.78 51.0198
1527159038.532599 50.8 51.0088
1527159038.540722 51.01 51.0089
1527159038.548880 51.27 51.022
1527159038.556940 53.17 51.1294
1527159038.565230 51.73 51.1594
1527159038.573209 52.42 51.2224
1527159038.581299 51.32 51.2273
1527159038.589498 50.12 51.1719
1527159038.597618 50.12 51.1193
1527159038.605771 50.15 51.0709
1527159038.613758 52.21 51.1278
1527159038.621727 51.05 51.1239
1527159038.629746 51.21 51.1282
1527159038.637889 51.3 51.1368
1527159038.646008 51.01 51.1305
1527159038.653987 51.26 51.137
1527159038.662095 51.4 51.1501
1527159038.670104 50.5 51.1176
1527159038.678176 49.6 51.0417
1527159038.686305 50.81 51.0301
1527159038.694427 50.37 50.9971
1527159038.702495 51.47 51.0208
1527159038.710621 52.21 51.0802
