1527159189.989670 81.43 80.9702
1527159189.997681 81.39 80.9912
1527159190.005982 80.96 80.9897
1527159190.013916 80.8 80.9802
1527159190.021942 80.47 80.9547
1527159190.030078 80.42 80.9279
1527159190.038276 80.92 80.9275
1527159190.046146 80.73 80.9177
1527159190.054140 82.96 81.0198
1527159190.062313 81.07 81.0223
1527159190.070494 81.07 81.0247
1527159190.078569 81.88 81.0674
1527159190.086664 81.47 81.0876
1527159190.094733 82.27 81.1467
1527159190.103015 80.46 81.1124
1527159190.110982 80.38 81.0757
1527159190.118958 81.7 81.1069
1527159190.127094 81.58 81.1306
1527159190.135049 82.4 81.1941
1527159190.143155 82.47 81.2579
1527159190.151321 81.67 81.2785
1527159190.159562 82.09 81.3191
1527159190.167358 80.07 81.2566
1527159190.175552 80.28 81.2078
1527159190.183631 79.52 81.1234
1527159190.191721 80.18 81.0762
1527159190.199593 81.75 81.1099
1527159190.207756 80.54 81.0814
1527159190.215923 80.32 81.0433
1527159190.223990 80.99 81.0407
1527159190.232186 81.73 81.0751
1527159190.240269 81.2 81.0814
1527159190.248396 80.29 81.0418
1527159190.256605 80.87 81.0332
1527159190.264717 79.36 80.9496
1527159190.272782 81.9 80.9971
1527159190.280845 81.56 81.0252
1527159190.288984 81.64 81.056
1527159190.297009 80.58 81.0322
1527159190.305309 80.13 80.9871
1527159190.313383 81.29 81.0022
1527159190.321352 80.57 80.9806
1527159190.329368 82.07 81.0351
1527159190.337387 79.77 80.9718
1527159190.345548 81.68 81.0072
1527159190.353642 79.49 80.9314
1527159190.361738 81 80.9348
1527159190.369751 82.36 81.0061
1527159190.377955 82.12 81.0618
1527159190.386010 80.97 81.0572
1527159190.394087 81.35 81.0718
1527159190.402137 80.2 81.0282
1527159190.410251 81.17 81.0353
1527159190.418428 81.19 81.043
1527159190.426521 82.34 81.1079
1527159190.434647 80.75 81.09
1527159190.442749 80.5 81.0605
1527159190.450828 81.41 81.078
1527159190.458821 81.4 81.0941
1527159190.466910 81.45 81.1119
1527159190.475078 81.1 81.1113
1527159190.483234 81.71 81.1412
1527159190.491302 82.48 81.2081
1527159190.499393 82.1 81.2527
1527159190.507803 81.62 81.2711
1527159190.515642 81.53 81.284
1527159190.523682 79.53 81.1963
1527159190.531842 80.71 81.172
1527159190.539991 78.9 81.0584
1527159190.548081 80.79 81.045
1527159190.556357 80.6 81.0228
1527159190.564353 80.78 81.0106
1527159190.572384 81.19 81.0196
1527159190.580325 80.46 80.9916
1527159190.588493 81.87 81.0355
1527159190.596592 80.75 81.0213
1527159190.604630 81.14 81.0272
1527159190.612772 80.88 81.0198
1527159190.620968 82.41 81.0893
1527159190.628916 79.51 81.0104
1527159190.637101 81.16 81.0179
1527159190.645117 80.93 81.0135
1527159190.653306 80.82 81.0038
1527159190.661462 81.01 81.0041
1527159190.669691 81.08 81.0079
1527159190.677654 80.78 80.9965
1527159190.685828 80.45 80.9692
1527159190.693910 81.9 81.0157
1527159190.702018 80.72 81.0009
1527159190.710255 80.87 80.9944
1527159190.718260 81.02 80.9957
1527159190.726506 81.78 81.0349
1527159190.734536 81.71 81.0686
1527159190.742637 82.13 81.1217
1527159190.750761 81.38 81.1346
1527159190.758836 80.84 81.1199
1527159190.766985 80.24 81.0759
1527159190.774991 80.17 81.0306
1527159190.783183 81.72 81.0651
1527159190.791133 79.33 80.9783
1527159190.799198 82.31 81.0449
1527159190.807317 82.16 81.1007
1527159190.815512 79.8 81.0356
1527159190.823520 80.44 81.0058
1527159190.831490 81.35 81.023
1527159190.839465 81.63 81.0534
1527159190.847636 80.7 81.0357
1527159190.855745 81.14 81.0409
1527159190.863700 81.19 81.0484
1527159190.871763 80.75 81.0335
1527159190.879989 81.63 81.0633
1527159190.887987 81.25 81.0726
1527159190.896138 81.41 81.0895
1527159190.904223 80.11 81.0405
1527159190.912331 80.31 81.004
1527159190.920440 80.66 80.9868
1527159190.928384 82.3 81.0525
1527159190.936555 81.08 81.0538
1527159190.944588 81 81.0511
1527159190.952723 81.66 81.0816
1527159190.960666 80.77 81.066
1527159190.968652 81.19 81.0722
1527159190.976809 79.82 81.0096
1527159190.984979 80.2 80.9691
1527159190.993083 81.45 80.9932
1527159191.001032 79.81 80.934
1527159191.009202 80.05 80.8898
1527159191.017367 81.15 80.9028
1527159191.025453 80.97 80.9062
1527159191.033436 80.8 80.9009
1527159191.041606 80.68 80.8898
1527159191.049717 80.91 80.8908
1527159191.057791 81.69 80.9308
1527159191.065948 81.87 80.9777
1527159191.074079 80.78 80.9679
1527159191.082256 80.19 80.929
1527159191.090423 80 80.8825
1527159191.098592 80.68 80.8724
1527159191.106626 81.65 80.9113
1527159191.114817 81.24 80.9277
1527159191.122953 82.31 80.9968
1527159191.130968 80.54 80.974
1527159191.139109 80.25 80.9378
1527159191.147143 80.72 80.9269
1527159191.155225 80.88 80.9246
1527159191.163273 80.68 80.9123
1527159191.171420 81.16 80.9247
1527159191.179455 80.45 80.901
1527159191.187578 80.29 80.8704
1527159191.195591 81.15 80.8844
1527159191.203772 80.97 80.8887
1527159191.211799 80.38 80.8632
1527159191.219960 81.69 80.9046
1527159191.227920 81.19 80.9189
1527159191.236044 81.9 80.9679
1527159191.244175 81.8 81.0095
1527159191.252283 81.42 81.03
1527159191.260557 78.86 80.9215
1527159191.268544 81.44 80.9475
1527159191.276612 81.98 80.9991
1527159191.284844 83.21 81.1096
1527159191.292932 81.2 81.1142
1527159191.301061 81.81 81.1489
1527159191.309238 80.71 81.127
1527159191.317382 80.31 81.0861
1527159191.325282 80.79 81.0713
1527159191.333338 82.31 81.1333
1527159191.341348 81.04 81.1286
1527159191.349386 80.68 81.1062
1527159191.357431 81.65 81.1334
1527159191.365313 79.63 81.0582
1527159191.373527 81.12 81.0613
1527159191.381544 81.12 81.0642
1527159191.389608 81.67 81.0945
1527159191.397604 80.71 81.0753
1527159191.405707 80.75 81.059
1527159191.413871 80.23 81.0176
1527159191.421992 82.26 81.0797
1527159191.430232 80.49 81.0502
1527159191.438258 80.76 81.0357
1527159191.446430 81.88 81.0779
1527159191.454560 80.52 81.05
1527159191.462671 81.74 81.0845
1527159191.470626 81.8 81.1203
1527159191.478736 80.74 81.1013
1527159191.486953 81.12 81.1022
1527159191.495097 81.22 81.1081
1527159191.503031 81.79 81.1422
1527159191.511112 81.08 81.1391
1527159191.519321 81.04 81.1341
1527159191.527380 82.38 81.1964
1527159191.535610 81.9 81.2316
1527159191.543688 80.48 81.194
1527159191.551706 82.16 81.2423
1527159191.559744 82.6 81.3102
1527159191.567877 81.17 81.3032
1527159191.576007 82.81 81.3785
1527159191.584103 80.94 81.3566
1527159191.592236 80.16 81.2968
1527159191.600264 81.59 81.3114
1527159191.608457 81.06 81.2989
1527159191.616379 81.22 81.2949
1527159191.624508 81.59 81.3097
1527159191.632691 81.58 81.3232
1527159191.640630 81.76 81.345
1527159191.648688 81.16 81.3358
1527159191.656729 82.81 81.4095
1527159191.664773 81.87 81.4325
1527159191.672911 81.46 81.4339
1527159191.680843 80.52 81.3882
1527159191.688903 81.39 81.3883
1527159191.697061 81.21 81.3794
1527159191.705173 82.09 81.4149
1527159191.713244 80.76 81.3822
1527159191.721472 82.13 81.4196
1527159191.729557 79.79 81.3381
1527159191.737719 80.24 81.2832
1527159191.745630 80.4 81.239
1527159191.753853 83.02 81.3281
1527159191.761929 81.71 81.3472
1527159191.769923 81.6 81.3598
1527159191.778194 80.92 81.3378
1527159191.785957 81.48 81.3449
1527159191.794009 81.2 81.3377
1527159191.802085 82.3 81.3858
1527159191.810135 82.52 81.4425
1527159191.818041 81.14 81.4274
1527159191.826166 82.76 81.494
1527159191.834253 79.81 81.4098
1527159191.842350 82.3 81.4543
1527159191.850309 82.44 81.5036
1527159191.858426 81.6 81.5084
1527159191.866624 83.3 81.598
1527159191.874604 81.86 81.6111
1527159191.882728 80.76 81.5685
1527159191.890868 80.79 81.5296
1527159191.898963 79.61 81.4336
1527159191.907067 82.37 81.4805
1527159191.915190 81.22 81.4674
1527159191.923416 81.13 81.4506
1527159191.931442 81.14 81.435
1527159191.939640 79.52 81.3393
1527159191.947642 80.79 81.3118
1527159191.955806 79.29 81.2107
1527159191.963933 81.25 81.2127
1527159191.971990 83.02 81.3031
1527159191.980087 81.09 81.2924
1527159191.988239 82.14 81.3348
1527159191.996375 80.5 81.293
1527159192.004467 81.15 81.2859
1527159192.012484 81.13 81.2781
1527159192.020642 81.94 81.3112
1527159192.028753 81.94 81.3426
1527159192.036820 81.63 81.357
1527159192.044913 80.27 81.3027
1527159192.053116 81.84 81.3295
1527159192.061083 81.17 81.3215
1527159192.069174 82.07 81.359
1527159192.077316 80.73 81.3275
1527159192.085453 82.1 81.3661
1527159192.093634 81.83 81.3893
1527159192.101675 80.01 81.3204
1527159192.109685 80.22 81.2653
1527159192.117747 82.64 81.3341
1527159192.125860 81.43 81.3389
1527159192.133994 82.5 81.3969
1527159192.142041 82.11 81.4326
1527159192.150012 80.95 81.4085
1527159192.157979 80.97 81.3865
1527159192.166144 81.7 81.4022
1527159192.174257 80.71 81.3676
1527159192.182399 81.25 81.3617
1527159192.190589 81.59 81.3731
1527159192.198683 81.75 81.392
1527159192.206962 81.88 81.4164
1527159192.214957 80.95 81.3931
1527159192.223023 81.12 81.3794
1527159192.231159 81.78 81.3994
1527159192.239237 80.24 81.3415
1527159192.247250 81.17 81.3329
1527159192.255371 82.14 81.3732
1527159192.263594 81.19 81.3641
1527159192.271593 81.41 81.3664
1527159192.279654 81.21 81.3586
1527159192.287760 82.3 81.4056
1527159192.295836 80.08 81.3394
1527159192.303985 80.13 81.2789
1527159192.312069 82.08 81.3189
1527159192.320167 79.57 81.2315
1527159192.328304 81.39 81.2394
1527159192.336467 81.11 81.2329
1527159192.344589 81.47 81.2448
1527159192.352706 82.17 81.2911
1527159192.360829 81.49 81.301
1527159192.368992 81.73 81.3225
1527159192.377124 82.08 81.3603
1527159192.385245 81.7 81.3773
1527159192.393217 81.46 81.3815
1527159192.401320 81.24 81.3744
1527159192.409499 79.53 81.2822
1527159192.417781 81.4 81.2881
1527159192.425720 81.76 81.3116
1527159192.433907 80.9 81.2911
1527159192.441802 81.2 81.2865
1527159192.449776 81.47 81.2957
1527159192.457806 81.19 81.2904
1527159192.465925 80.92 81.2719
1527159192.473901 81.92 81.3043
1527159192.482003 81.46 81.3121
1527159192.490166 81.53 81.323
1527159192.498315 80.06 81.2598
1527159192.506509 80.91 81.2423
1527159192.514613 80.95 81.2277
1527159192.522584 80.03 81.1678
1527159192.530819 81.68 81.1934
1527159192.538854 82.53 81.2603
1527159192.547031 79.12 81.1533
1527159192.555157 81.71 81.1811
1527159192.563252 81.42 81.193
1527159192.571418 81.58 81.2124
1527159192.579679 80.15 81.1593
1527159192.587657 82.32 81.2173
1527159192.595714 80.52 81.1824
1527159192.603857 81.07 81.1768
1527159192.612001 80.81 81.1585
1527159192.620118 82.81 81.241
1527159192.628128 80.91 81.2245
1527159192.636272 80.48 81.1873
1527159192.644314 81.16 81.1859
1527159192.652583 81.64 81.2086
1527159192.660609 80.9 81.1932
1527159192.668813 83.17 81.292
1527159192.676835 81.79 81.3169
1527159192.684931 81.4 81.3211
1527159192.693031 81.43 81.3265
1527159192.701125 82.04 81.3622
1527159192.709420 80.06 81.2971
1527159192.717465 81.19 81.2917
1527159192.725550 81.6 81.3071
1527159192.733574 81.02 81.2928
1527159192.741767 81.36 81.2961
1527159192.749980 81.39 81.3008
1527159192.758014 80.52 81.2618
1527159192.766134 81.19 81.2582
1527159192.774207 80.94 81.2423
1527159192.784435 80.75 81.2177
1527159192.790321 81.24 81.2188
1527159192.798485 80.18 81.1669
1527159192.806586 79.81 81.099
1527159192.814740 80.19 81.0536
1527159192.822907 80.5 81.0259
1527159192.830929 81.4 81.0446
1527159192.838940 81.15 81.0499
1527159192.847112 81.75 81.0849
1527159192.855075 81.42 81.1016
1527159192.863155 80.72 81.0825
1527159192.872389 80.36 81.0464
1527159192.879359 78.62 80.9251
1527159192.887539 80.77 80.9173
1527159192.895681 82.71 81.007
1527159192.903781 81.45 81.0291
1527159192.911810 82.62 81.1087
1527159192.919866 80.78 81.0922
1527159192.928028 81.81 81.1281
1527159192.936140 82.37 81.1902
1527159192.943996 80.41 81.1512
1527159192.952138 82.28 81.2076
1527159192.960297 80.71 81.1828
1527159192.968264 81.01 81.1741
1527159192.976392 81.13 81.1719
1527159192.984603 83.42 81.2843
1527159192.992658 81.78 81.3091
1527159193.000845 82.71 81.3792
1527159193.008930 82.79 81.4497
1527159193.017049 80.74 81.4142
1527159193.025127 81.61 81.424
1527159193.033276 82.88 81.4968
1527159193.041357 80.61 81.4525
1527159193.049416 78.93 81.3263
1527159193.057405 81.47 81.3335
1527159193.065494 82.33 81.3833
1527159193.073682 81.91 81.4097
1527159193.081734 81.94 81.4362
1527159193.089754 81.28 81.4284
1527159193.097962 81.44 81.429
1527159193.105974 81.19 81.417
1527159193.114133 81.94 81.4432
1527159193.122238 80.52 81.397
1527159193.130444 80.7 81.3622
1527159193.138495 81.19 81.3535
1527159193.146476 81.86 81.3789
1527159193.154460 81.6 81.3899
1527159193.162630 82.76 81.4584
1527159193.170751 80.68 81.4195
1527159193.178638 81.74 81.4355
1527159193.186811 80.48 81.3878
1527159193.194751 82.03 81.4199
1527159193.202810 81.82 81.4399
1527159193.210918 81.15 81.4254
1527159193.218987 81.83 81.4456
1527159193.226999 81.6 81.4533
1527159193.235109 81.59 81.4602
1527159193.243197 81.86 81.4802
1527159193.251323 82.43 81.5276
1527159193.259446 81.69 81.5358
1527159193.267569 81.43 81.5305
1527159193.275611 81.18 81.513
1527159193.283657 80.94 81.4843
1527159193.291802 81.39 81.4796
1527159193.299950 80.79 81.4451
1527159193.308058 79.99 81.3724
1527159193.316042 82.16 81.4117
1527159193.324134 81.72 81.4272
1527159193.332298 81.81 81.4463
1527159193.340404 80.98 81.423
1527159193.348614 80.27 81.3653
1527159193.356667 80.49 81.3216
1527159193.364819 82.15 81.363
1527159193.372922 80.81 81.3353
1527159193.380985 81.88 81.3626
1527159193.389111 80.87 81.3379
1527159193.397247 80.76 81.309
1527159193.405367 80.21 81.2541
1527159193.413338 81.88 81.2854
1527159193.421265 82.15 81.3286
1527159193.429406 81.83 81.3537
1527159193.437548 80.54 81.313
1527159193.445635 81.63 81.3289
1527159193.453839 82.43 81.3839
1527159193.461906 81.12 81.3707
1527159193.470019 79.45 81.2747
1527159193.478145 81.88 81.3049
1527159193.486288 81.22 81.3007
1527159193.494384 82.53 81.3622
1527159193.502583 80.94 81.3411
1527159193.510471 81.82 81.365
1527159193.518647 81.75 81.3843
1527159193.526608 81.43 81.3865
1527159193.534587 80.73 81.3537
1527159193.542700 81.82 81.377
1527159193.550831 81.22 81.3692
1527159193.558917 81.69 81.3852
1527159193.567079 82.31 81.4315
1527159193.575046 82.11 81.4654
1527159193.583152 81.57 81.4706
1527159193.591102 80.95 81.4446
1527159193.599272 82.19 81.4819
1527159193.607400 82.3 81.5228
1527159193.615406 81.71 81.5321
1527159193.623399 81.61 81.536
1527159193.631373 82.5 81.5842
1527159193.639491 81.94 81.602
1527159193.647682 78.49 81.4464
1527159193.655752 82.53 81.5006
1527159193.663832 79.83 81.4171
1527159193.672125 81.46 81.4192
1527159193.680023 80.12 81.3542
1527159193.688119 82.35 81.404
1527159193.696120 81.87 81.4273
1527159193.704218 80.94 81.403
1527159193.712341 81.77 81.4213
1527159193.720411 82.15 81.4577
1527159193.728445 79.4 81.3549
1527159193.736577 82.11 81.3926
1527159193.744727 81.39 81.3925
1527159193.752719 81.22 81.3839
1527159193.760832 81.16 81.3727
1527159193.769000 81.09 81.3585
1527159193.777031 79.13 81.2471
1527159193.785147 80.27 81.1983
1527159193.793256 82.76 81.2763
1527159193.801351 80.71 81.248
1527159193.809561 81.02 81.2366
1527159193.817623 80.74 81.2118
1527159193.825662 82.5 81.2762
1527159193.833726 82.4 81.3324
1527159193.841777 81.77 81.3543
1527159193.850026 81.2 81.3466
1527159193.858040 82.48 81.4032
1527159193.866113 81.38 81.4021
1527159193.874284 81.41 81.4025
1527159193.882445 80.82 81.3733
1527159193.890402 81.69 81.3892
1527159193.898437 81.69 81.4042
1527159193.906394 80.7 81.369
1527159193.914579 80.52 81.3266
1527159193.922766 81.4 81.3302
1527159193.930938 81.64 81.3457
1527159193.938815 82.73 81.4149
1527159193.946940 81.17 81.4027
1527159193.955106 81.21 81.393
1527159193.963202 80.35 81.3409
1527159193.971387 81.4 81.3439
1527159193.979370 79.62 81.2577
1527159193.987421 80.24 81.2068
1527159193.995547 81.95 81.2439
1527159194.003708 82.31 81.2972
1527159194.011879 80.52 81.2584
1527159194.019986 82.36 81.3135
1527159194.028029 81.67 81.3313
1527159194.036214 82.3 81.3797
1527159194.044398 80.53 81.3372
1527159194.052460 80.91 81.3159
1527159194.060575 80.56 81.2781
1527159194.068610 81.86 81.3072
1527159194.076677 81.26 81.3048
1527159194.084850 80.71 81.2751
1527159194.093052 80.92 81.2573
1527159194.100978 80.46 81.2175
1527159194.109016 82.09 81.2611
1527159194.117172 81.68 81.282
1527159194.125260 83.54 81.3949
1527159194.133331 82.41 81.4457
1527159194.141456 82.35 81.4909
1527159194.149678 81.58 81.4954
1527159194.157690 82.08 81.5246
1527159194.165726 80.42 81.4694
1527159194.173866 80.11 81.4014
1527159194.181970 80.73 81.3678
1527159194.190084 80.79 81.3389
1527159194.198164 79.88 81.266
1527159194.206197 80.73 81.2392
1527159194.214314 80.52 81.2032
1527159194.222432 81.67 81.2266
1527159194.230417 81.03 81.2167
1527159194.238585 82.91 81.3014
1527159194.246557 80.76 81.2743
1527159194.254723 82.57 81.3391
1527159194.262811 82.09 81.3767
1527159194.270852 83.03 81.4593
1527159194.279010 81.47 81.4599
1527159194.286861 81.08 81.4409
1527159194.294931 80.04 81.3708
1527159194.303160 81.71 81.3878
1527159194.311239 82.09 81.4229
1527159194.319381 80.72 81.3877
1527159194.327531 81.94 81.4154
1527159194.335860 81.4 81.4146
1527159194.343699 82.02 81.4449
1527159194.351792 81.04 81.4246
1527159194.359808 82.5 81.4784
1527159194.367959 81.64 81.4865
1527159194.376150 81.95 81.5096
1527159194.384227 80.69 81.4687
1527159194.392206 80.5 81.4202
1527159194.400412 79.53 81.3257
1527159194.408374 82.55 81.3869
1527159194.416505 81.46 81.3906
1527159194.424574 81.77 81.4096
1527159194.432713 81.43 81.4106
1527159194.440819 81.67 81.4235
1527159194.448767 80.64 81.3844
1527159194.456942 82.9 81.4602
1527159194.464979 82.32 81.5031
1527159194.473009 81.15 81.4855
1527159194.481213 83.18 81.5702
1527159194.489257 81.87 81.5852
1527159194.497245 81.49 81.5804
1527159194.505340 81.81 81.5919
1527159194.513579 82.15 81.6198
1527159194.521597 81.43 81.6103
1527159194.529745 82.07 81.6333
1527159194.537734 82.12 81.6577
1527159194.545644 81.63 81.6563
1527159194.553830 83.55 81.751
1527159194.561921 82.1 81.7684
1527159194.570166 81.15 81.7375
1527159194.578272 83.69 81.8351
1527159194.586339 81.71 81.8289
1527159194.594371 80.79 81.7769
1527159194.602566 81.75 81.7756
1527159194.610777 81.79 81.7763
1527159194.618535 82.37 81.806
1527159194.626709 81.4 81.7857
1527159194.634760 81.22 81.7574
1527159194.642973 81.47 81.743
1527159194.651122 81.87 81.7494
1527159194.659212 81.43 81.7334
1527159194.667301 79.77 81.6352
1527159194.675452 81.91 81.649
1527159194.683692 80.15 81.574
1527159194.691694 80.68 81.5293
1527159194.699865 81.43 81.5244
1527159194.707901 81.67 81.5316
1527159194.716147 80.11 81.4606
1527159194.724153 81.43 81.459
1527159194.732192 80.27 81.3996
1527159194.740353 81.38 81.3986
