1527159375.201501 52.07 52.9222
1527159375.209650 52.24 52.8881
1527159375.217818 52.28 52.8577
1527159375.225976 52.87 52.8583
1527159375.233964 53.46 52.8884
1527159375.242093 53.59 52.9235
1527159375.250261 53.34 52.9443
1527159375.258293 53.69 52.9816
1527159375.266420 53.38 53.0015
1527159375.274411 52.24 52.9634
1527159375.282493 52.29 52.9298
1527159375.290663 53.41 52.9538
1527159375.298713 52.42 52.9271
1527159375.306898 51.77 52.8692
1527159375.315138 53.76 52.9138
1527159375.323175 53.71 52.9536
1527159375.331271 52.62 52.9369
1527159375.339335 53.38 52.959
1527159375.347376 52.3 52.9261
1527159375.355478 53.5 52.9548
1527159375.363650 53.2 52.9671
1527159375.371723 53.19 52.9782
1527159375.379842 53.39 52.9988
1527159375.387942 52.66 52.9819
1527159375.396013 53.33 52.9993
1527159375.404177 53.18 53.0083
1527159375.412330 50.9 52.9029
1527159375.420373 52.64 52.8897
1527159375.428487 52.24 52.8572
1527159375.436616 53.49 52.8889
1527159375.444662 52.17 52.8529
1527159375.452880 53.03 52.8618
1527159375.460698 52.99 52.8682
1527159375.468889 52.97 52.8733
1527159375.476972 54.39 52.9491
1527159375.485094 52.75 52.9392
1527159375.493154 54.07 52.9957
1527159375.501373 51.97 52.9444
1527159375.509380 53.75 52.9847
1527159375.517452 53.24 52.9975
1527159375.525669 53.64 53.0296
1527159375.533729 53.97 53.0766
1527159375.541747 52.97 53.0713
1527159375.549865 52.61 53.0482
1527159375.558018 52.62 53.0268
1527159375.566139 52.98 53.0245
1527159375.574278 51.47 52.9467
1527159375.582370 53.9 52.9944
1527159375.590559 52.58 52.9737
1527159375.598614 52.05 52.9275
1527159375.606738 53.82 52.9721
1527159375.614949 55 53.0735
1527159375.623083 51.96 53.0178
1527159375.631133 52.84 53.009
1527159375.639109 53.38 53.0275
1527159375.647165 52.2 52.9861
1527159375.655097 54.08 53.0408
1527159375.663184 52.16 52.9968
1527159375.671208 53.1 53.0019
1527159375.679343 52.18 52.9608
1527159375.687529 53.36 52.9808
1527159375.695552 52.94 52.9788
1527159375.703681 51.39 52.8993
1527159375.711794 53.48 52.9284
1527159375.719879 54.37 53.0004
1527159375.727945 53.33 53.0169
1527159375.735960 52.2 52.9761
1527159375.744006 52.67 52.9608
1527159375.752176 53.86 53.0057
1527159375.760313 52.28 52.9694
1527159375.768366 52.61 52.9515
1527159375.776561 53.71 52.9894
1527159375.784616 54.66 53.0729
1527159375.792789 52.83 53.0608
1527159375.800841 53 53.0577
1527159375.808974 51.93 53.0014
1527159375.817008 51.51 52.9268
1527159375.825164 51.04 52.8324
1527159375.833232 52.18 52.7998
1527159375.841415 52.57 52.7883
1527159375.849395 51.82 52.7399
1527159375.857352 53.26 52.7659
1527159375.865457 52.94 52.7746
1527159375.873777 53.36 52.8039
1527159375.881615 53.13 52.8202
1527159375.889602 53.28 52.8432
1527159375.897732 51.26 52.764
1527159375.905876 52.92 52.7718
1527159375.913838 53.85 52.8257
1527159375.921849 53.44 52.8565
1527159375.929950 53.08 52.8676
1527159375.938566 53.92 52.9202
1527159375.945891 54.23 52.9857
1527159375.953875 51.74 52.9234
1527159375.962000 52.66 52.9103
1527159375.970301 52.98 52.9138
1527159375.978133 52.47 52.8916
1527159375.986340 52.04 52.849
1527159375.994381 52.83 52.848
1527159376.002534 51.64 52.7876
1527159376.010635 50.78 52.6873
1527159376.018864 54.47 52.7764
1527159376.026943 52.04 52.7396
1527159376.035099 53.04 52.7546
1527159376.043161 52.45 52.7394
1527159376.051104 52.68 52.7364
1527159376.059096 54.28 52.8136
1527159376.067223 54.02 52.8739
1527159376.075335 53.9 52.9252
1527159376.083368 51.5 52.8539
1527159376.091542 52.78 52.8502
1527159376.099717 52.84 52.8497
1527159376.107811 52.71 52.8427
1527159376.116028 52.07 52.8041
1527159376.124154 52.37 52.7824
1527159376.132188 53.05 52.7958
1527159376.140285 51.16 52.714
1527159376.148274 53.9 52.7733
1527159376.156259 52.01 52.7351
1527159376.164478 52.04 52.7004
1527159376.172554 50.87 52.6089
1527159376.180640 52.07 52.5819
1527159376.188729 53.24 52.6148
1527159376.196856 53.27 52.6476
1527159376.204940 51.94 52.6122
1527159376.213072 52.82 52.6226
1527159376.221292 54.09 52.696
1527159376.229329 51.58 52.6402
1527159376.237585 53.22 52.6692
1527159376.245589 53.59 52.7152
1527159376.253752 53.91 52.7749
1527159376.261874 52.07 52.7397
1527159376.269932 52.95 52.7502
1527159376.278125 53.62 52.7937
1527159376.286176 52.92 52.8
1527159376.294309 52 52.76
1527159376.302327 52.09 52.7265
1527159376.310434 51.93 52.6867
1527159376.318727 53.2 52.7123
1527159376.326729 52.28 52.6907
1527159376.334591 52.03 52.6577
1527159376.342694 53.47 52.6983
1527159376.350773 53.65 52.7459
1527159376.358908 51.99 52.7081
1527159376.366952 52.6 52.7027
1527159376.374878 51.41 52.6381
1527159376.383013 52.82 52.6472
1527159376.391137 53.88 52.7088
1527159376.399073 53.18 52.7324
1527159376.407083 50.97 52.6442
1527159376.415258 53.12 52.668
1527159376.423243 52.39 52.6541
1527159376.431273 53.4 52.6914
1527159376.439483 52.24 52.6689
1527159376.447563 51.93 52.6319
1527159376.455592 53.47 52.6738
1527159376.463628 51.11 52.5956
1527159376.471610 51.52 52.5418
1527159376.479685 51.47 52.4882
1527159376.487674 53.36 52.5318
1527159376.495874 53.65 52.5877
1527159376.503910 52.66 52.5914
1527159376.511996 51.35 52.5293
1527159376.520100 52.28 52.5168
1527159376.528042 53.26 52.554
1527159376.536197 52.73 52.5628
1527159376.544375 51.81 52.5251
1527159376.552485 53.75 52.5864
1527159376.560406 52.76 52.5951
1527159376.568438 52.74 52.6023
1527159376.576354 51.79 52.5617
1527159376.584580 51.81 52.5241
1527159376.592636 53.26 52.5609
1527159376.600715 52.71 52.5684
1527159376.608865 52.84 52.5819
1527159376.616816 54.33 52.6693
1527159376.625047 53 52.6859
1527159376.633141 51.53 52.6281
1527159376.641198 53.23 52.6582
1527159376.649213 53.68 52.7093
1527159376.657515 52.67 52.7073
1527159376.665536 54.38 52.7909
1527159376.673714 52.73 52.7879
1527159376.681687 53.92 52.8445
1527159376.689828 53.74 52.8893
1527159376.698007 53.46 52.9178
1527159376.706184 53.43 52.9434
1527159376.714119 53.05 52.9488
1527159376.722284 52.82 52.9423
1527159376.730299 52.46 52.9182
1527159376.738494 51.51 52.8478
1527159376.746637 52.82 52.8464
1527159376.754811 52.96 52.8521
1527159376.762855 51.97 52.808
1527159376.770951 52.88 52.8116
1527159376.779091 52.71 52.8065
1527159376.787295 52.3 52.7812
1527159376.795436 53.78 52.8311
1527159376.803245 51.81 52.7801
1527159376.811315 52.58 52.7701
1527159376.819370 51.43 52.7031
1527159376.827396 51.81 52.6584
1527159376.835460 53.27 52.689
1527159376.843519 53.18 52.7135
1527159376.851735 52.71 52.7134
1527159376.859717 53.67 52.7612
1527159376.867876 52.99 52.7726
1527159376.876037 51.83 52.7255
1527159376.884083 53.38 52.7582
1527159376.892191 52.61 52.7508
1527159376.900267 54.09 52.8178
1527159376.908490 53.45 52.8494
1527159376.916709 53.92 52.9029
1527159376.924647 53.02 52.9088
1527159376.932845 52.57 52.8918
1527159376.940870 53.26 52.9102
1527159376.948977 53.72 52.9507
1527159376.957026 53.18 52.9622
1527159376.965168 52.04 52.9161
1527159376.973388 53.5 52.9453
1527159376.981266 50.78 52.837
1527159376.989444 53.01 52.8457
1527159376.997528 54.4 52.9234
1527159377.005586 52.09 52.8817
1527159377.013769 53.42 52.9086
1527159377.021984 53.53 52.9397
1527159377.029854 52.68 52.9267
1527159377.037987 52.76 52.9184
1527159377.046136 54.09 52.977
1527159377.054256 52.61 52.9586
1527159377.062495 51.05 52.8632
1527159377.070546 53.33 52.8865
1527159377.078674 51.85 52.8347
1527159377.086827 52.61 52.8235
1527159377.094888 53.26 52.8453
1527159377.102895 51.51 52.7785
1527159377.110940 53.67 52.8231
1527159377.119046 51.97 52.7804
1527159377.127195 52.69 52.7759
1527159377.135443 51.64 52.7191
1527159377.143481 52.3 52.6982
1527159377.151509 54.02 52.7643
1527159377.159654 54.09 52.8305
1527159377.167689 53 52.839
1527159377.175698 53.82 52.8881
1527159377.183768 52.3 52.8587
1527159377.191942 53.57 52.8942
1527159377.199783 51.66 52.8325
1527159377.207894 53.47 52.8644
1527159377.216165 52.18 52.8302
1527159377.224272 53.88 52.8827
1527159377.232299 53.13 52.895
1527159377.240283 52.1 52.8553
1527159377.248360 54.25 52.925
1527159377.256549 53.51 52.9543
1527159377.264746 50.98 52.8556
1527159377.272824 53.05 52.8653
1527159377.280908 52.92 52.868
1527159377.289073 52.35 52.8421
1527159377.297304 52.55 52.8275
1527159377.305354 51.77 52.7746
1527159377.313364 52.28 52.7499
1527159377.321502 53.87 52.8059
1527159377.329674 51.85 52.7581
1527159377.337667 52.62 52.7512
1527159377.345729 54.38 52.8326
1527159377.353669 52.74 52.828
1527159377.361771 52.68 52.8206
1527159377.370021 50.87 52.7231
1527159377.377979 53.22 52.7479
1527159377.386087 52.29 52.725
1527159377.394024 52.44 52.7108
1527159377.402261 51.75 52.6627
1527159377.410344 52.45 52.6521
1527159377.418376 51.23 52.581
1527159377.426303 52.37 52.5704
1527159377.434460 53.07 52.5954
1527159377.442454 52.92 52.6117
1527159377.450438 52.82 52.6221
1527159377.458603 52.51 52.6165
1527159377.466764 51.79 52.5751
1527159377.474830 52.06 52.5494
1527159377.482791 51.85 52.5144
1527159377.490811 52.28 52.5027
1527159377.498795 53.07 52.5311
1527159377.506908 52.6 52.5345
1527159377.514999 53.44 52.5798
1527159377.523125 51.72 52.5368
1527159377.531257 52.23 52.5215
1527159377.539440 52.59 52.5249
1527159377.547550 52.97 52.5471
1527159377.555671 52.79 52.5593
1527159377.563816 51.3 52.4963
1527159377.572021 52.84 52.5135
1527159377.580059 52.48 52.5118
1527159377.588136 52.26 52.4992
1527159377.596283 53.24 52.5363
1527159377.604521 53.18 52.5685
1527159377.612583 52.45 52.5625
1527159377.620679 51.72 52.5204
1527159377.628666 53.44 52.5664
1527159377.636846 52.67 52.5716
1527159377.644827 51.22 52.504
1527159377.652771 52.5 52.5038
1527159377.660882 50.62 52.4096
1527159377.668971 52.3 52.4041
1527159377.676984 52.37 52.4024
1527159377.684984 53.02 52.4333
1527159377.693083 53.9 52.5066
1527159377.701291 54.17 52.5898
1527159377.709233 52.32 52.5763
1527159377.717478 51.09 52.502
1527159377.725468 50.66 52.4099
1527159377.733483 54.24 52.5014
1527159377.741603 53.22 52.5373
1527159377.749705 51.8 52.5005
1527159377.757826 53.2 52.5354
1527159377.765972 53.63 52.5902
1527159377.774223 53.17 52.6192
1527159377.782195 53.48 52.6622
1527159377.790157 53.42 52.7001
1527159377.798291 51.31 52.6306
1527159377.806319 52.22 52.6101
1527159377.814513 53.1 52.6346
1527159377.822557 52.71 52.6383
1527159377.830376 53.25 52.6689
1527159377.838477 52.03 52.637
1527159377.846449 52.84 52.6471
1527159377.854688 53.34 52.6818
1527159377.862532 52.62 52.6787
1527159377.870487 53 52.6947
1527159377.878469 50.92 52.606
1527159377.886574 52.98 52.6247
1527159377.894688 50.87 52.537
1527159377.902860 53.92 52.6061
1527159377.910983 53.44 52.6478
1527159377.919168 50.94 52.5624
1527159377.927341 50.55 52.4618
1527159377.935462 52.07 52.4422
1527159377.943463 51.41 52.3906
1527159377.951591 51.48 52.3451
1527159377.959674 51.39 52.2973
1527159377.967873 53.01 52.333
1527159377.975839 51.52 52.2923
1527159377.983926 53.48 52.3517
1527159377.992185 52.59 52.3636
1527159378.000290 54.61 52.4759
1527159378.008520 51.77 52.4406
1527159378.016496 52.97 52.4671
1527159378.024703 52.07 52.4472
1527159378.032835 52.08 52.4289
1527159378.040985 52.45 52.4299
1527159378.048888 53.92 52.5044
1527159378.057045 51.72 52.4652
1527159378.065242 52.28 52.456
1527159378.073267 52.84 52.4752
1527159378.081383 52.07 52.4549
1527159378.089247 52.99 52.4817
1527159378.097162 51.93 52.4541
1527159378.105363 50.75 52.3689
1527159378.113413 52.62 52.3814
1527159378.121517 52.06 52.3654
1527159378.129524 51.81 52.3376
1527159378.137589 51.41 52.2912
1527159378.145721 52.82 52.3176
1527159378.153872 54.55 52.4293
1527159378.162099 52.05 52.4103
1527159378.170128 53.56 52.4678
1527159378.178192 52.62 52.4754
1527159378.186332 52.34 52.4686
1527159378.194450 54.09 52.5497
1527159378.202575 52.73 52.5587
1527159378.210662 53.2 52.5908
1527159378.218944 53.08 52.6152
1527159378.226905 53.64 52.6665
1527159378.235075 51.72 52.6192
1527159378.243203 53.5 52.6632
1527159378.251357 51.47 52.6035
1527159378.259498 50.02 52.4744
1527159378.267616 52.28 52.4646
1527159378.275689 52.92 52.4874
1527159378.283569 49.75 52.3505
1527159378.291809 52.07 52.3365
1527159378.299810 51.51 52.2952
1527159378.307859 53.62 52.3614
1527159378.315815 51.69 52.3279
1527159378.323897 51.43 52.283
1527159378.332049 52.02 52.2698
1527159378.340266 52.04 52.2583
1527159378.348357 53.46 52.3184
1527159378.356477 53.33 52.369
1527159378.364527 51.62 52.3315
1527159378.372781 52.16 52.323
1527159378.380763 50.89 52.2513
1527159378.388935 51.84 52.2307
1527159378.396998 53.06 52.2722
1527159378.405230 51.57 52.2371
1527159378.413163 52.37 52.2437
1527159378.421204 51.17 52.1901
1527159378.429222 51.11 52.1361
1527159378.437280 52.02 52.1303
1527159378.445411 52.16 52.1317
1527159378.453448 53.5 52.2002
1527159378.461490 52.48 52.2141
1527159378.469593 53.45 52.2759
1527159378.477623 51.49 52.2366
1527159378.485762 51.28 52.1888
1527159378.493774 53.2 52.2394
1527159378.501853 53.73 52.3139
1527159378.509977 52.28 52.3122
1527159378.518096 52.33 52.3131
1527159378.526129 51.99 52.2969
1527159378.534357 54.09 52.3866
1527159378.542570 52.21 52.3778
1527159378.550530 53.9 52.4539
1527159378.558743 50.45 52.3537
1527159378.566649 52.57 52.3645
1527159378.574761 53.06 52.3993
1527159378.582783 52.6 52.4093
1527159378.590976 52.71 52.4243
1527159378.599003 52.3 52.4181
1527159378.607158 52.79 52.4367
1527159378.615243 52.36 52.4329
1527159378.623265 53.25 52.4737
1527159378.631246 52.09 52.4546
1527159378.639410 53.42 52.5028
1527159378.647607 53.11 52.5332
1527159378.655679 53.14 52.5635
1527159378.663741 52.12 52.5413
1527159378.671924 52.06 52.5173
1527159378.679937 52.59 52.5209
1527159378.688227 54.4 52.6149
1527159378.696114 51.31 52.5496
1527159378.704113 51.17 52.4806
1527159378.712225 52.11 52.4621
1527159378.720270 51.79 52.4285
1527159378.728345 51.6 52.3871
1527159378.736483 51.82 52.3587
1527159378.744563 51.54 52.3178
1527159378.752756 52.55 52.3294
1527159378.760814 52.5 52.3379
1527159378.768983 53.22 52.382
1527159378.777075 52.55 52.3904
1527159378.785192 51.66 52.3539
1527159378.793138 52.07 52.3397
1527159378.801267 52.92 52.3687
1527159378.809502 54.56 52.4783
1527159378.817444 52.84 52.4964
1527159378.825511 52.3 52.4866
1527159378.833549 51.14 52.4192
1527159378.841677 53.04 52.4503
1527159378.849837 51.43 52.3993
1527159378.857908 52.57 52.4078
1527159378.865809 52.94 52.4344
1527159378.873938 52.54 52.4397
1527159378.882098 53.7 52.5027
1527159378.890218 54.45 52.6001
1527159378.898283 52.07 52.5736
1527159378.906579 50.76 52.4829
1527159378.914503 53.43 52.5302
1527159378.922633 51.98 52.5027
1527159378.930672 50.31 52.3931
1527159378.938719 51.94 52.3704
1527159378.946820 51.81 52.3424
1527159378.955049 51.97 52.3238
1527159378.963119 52.33 52.3241
1527159378.971290 53.2 52.3679
1527159378.979368 51.4 52.3195
1527159378.987648 52.24 52.3155
1527159378.995647 52.97 52.3483
1527159379.003727 52.42 52.3518
1527159379.011678 50.66 52.2672
1527159379.019832 51.99 52.2534
1527159379.027779 51.51 52.2162
1527159379.035837 53.01 52.2559
1527159379.043824 53.26 52.3061
1527159379.051837 52.3 52.3058
1527159379.060009 53.37 52.359
1527159379.068196 51.94 52.3381
1527159379.076246 53.2 52.3812
1527159379.084233 52.3 52.3771
1527159379.092231 52.5 52.3832
1527159379.100401 52.11 52.3696
1527159379.108641 50.42 52.2721
1527159379.116528 52.07 52.262
1527159379.124636 51.54 52.2259
1527159379.132729 53.05 52.2671
1527159379.140830 52.3 52.2688
1527159379.149007 51.6 52.2353
1527159379.157044 51.41 52.194
1527159379.165173 52.06 52.1873
1527159379.173221 53.45 52.2505
1527159379.181367 51.33 52.2045
1527159379.189373 52.21 52.2047
1527159379.197581 51.81 52.185
1527159379.205516 51.31 52.1412
1527159379.213655 51.74 52.1212
1527159379.221770 52.07 52.1186
1527159379.229801 51.5 52.0877
1527159379.237778 53.25 52.1458
1527159379.245787 52.62 52.1695
1527159379.253865 52.66 52.194
1527159379.261891 51.97 52.1828
1527159379.269943 52.12 52.1797
1527159379.277970 53.41 52.2412
1527159379.286114 51.57 52.2077
1527159379.294203 53.12 52.2533
1527159379.302198 51.93 52.2371
1527159379.310363 53.06 52.2783
1527159379.318396 52.03 52.2658
1527159379.326574 52.03 52.254
1527159379.334660 51.43 52.2128
1527159379.342867 51.56 52.1802
1527159379.350785 51.74 52.1582
1527159379.358855 52.96 52.1983
1527159379.367007 51.41 52.1589
1527159379.375195 51.39 52.1204
1527159379.383284 52.18 52.1234
1527159379.391361 51.65 52.0997
1527159379.399461 50.01 51.9952
1527159379.407624 52.35 52.013
1527159379.415644 51.65 51.9948
1527159379.423629 52.35 52.0126
1527159379.431654 52.82 52.053
1527159379.439762 52.84 52.0923
1527159379.447944 51.41 52.0582
1527159379.456051 52.3 52.0703
1527159379.464176 51.19 52.0263
1527159379.472294 52.56 52.053
1527159379.480513 52.87 52.0938
1527159379.488499 53.15 52.1466
1527159379.496648 53.36 52.2073
1527159379.504887 51.41 52.1674
1527159379.512872 51.68 52.1431
1527159379.520888 50.84 52.0779
1527159379.528933 53.11 52.1295
1527159379.537050 52.88 52.167
1527159379.545259 51.96 52.1567
1527159379.553377 52.11 52.1543
1527159379.561511 52.45 52.1691
1527159379.569515 51.17 52.1192
1527159379.577622 52.51 52.1387
1527159379.585660 51.34 52.0988
1527159379.593794 51.12 52.0498
1527159379.601783 52.5 52.0723
1527159379.609978 51.98 52.0677
1527159379.618126 51.77 52.0528
1527159379.626276 51.55 52.0277
1527159379.634332 51.42 51.9973
1527159379.642375 51.49 51.972
1527159379.650512 52.42 51.9944
1527159379.658719 51.42 51.9656
1527159379.666790 51.74 51.9544
1527159379.674960 51.72 51.9426
1527159379.683082 52.66 51.9785
1527159379.691164 50.61 51.9101
1527159379.699256 51.96 51.9126
1527159379.707410 53.31 51.9824
1527159379.715508 50.78 51.9223
1527159379.723644 51.96 51.9242
1527159379.731781 53.12 51.984
1527159379.739902 52.01 51.9853
1527159379.748044 51.89 51.9805
1527159379.756102 53.6 52.0615
1527159379.764233 52.42 52.0794
1527159379.772236 52.6 52.1055
1527159379.780248 51.72 52.0862
1527159379.788375 51.94 52.0789
1527159379.796457 51.65 52.0574
1527159379.804571 49.79 51.9441
1527159379.812582 51.31 51.9124
1527159379.820818 52.14 51.9237
1527159379.828970 52.36 51.9456
1527159379.837146 52.68 51.9823
1527159379.845168 52.73 52.0197
1527159379.853311 51.51 51.9942
1527159379.861450 50.23 51.906
1527159379.869533 51.26 51.8737
1527159379.877666 50.53 51.8065
1527159379.885794 51.95 51.8137
1527159379.893940 53.35 51.8905
1527159379.901999 51.07 51.8495
1527159379.910042 51.74 51.844
1527159379.918080 52.24 51.8638
1527159379.926002 52.35 51.8881
1527159379.934157 51.72 51.8797
1527159379.942296 52.12 51.8917
