1527159782.336289 52.52 52.1022
1527159782.344205 53.05 52.1496
1527159782.352349 52.69 52.1766
1527159782.360472 51.95 52.1653
1527159782.368665 52.5 52.182
1527159782.376577 51.63 52.1544
1527159782.384702 52.49 52.1712
1527159782.392844 51.9 52.1576
1527159782.400911 51.17 52.1083
1527159782.409066 51.89 52.0973
1527159782.417108 53.86 52.1855
1527159782.425322 50.7 52.1112
1527159782.433487 51.89 52.1001
1527159782.441484 52.12 52.1011
1527159782.449640 52.1 52.1011
1527159782.457885 53.52 52.172
1527159782.465880 52.58 52.1924
1527159782.473979 52.49 52.2073
1527159782.482103 53.3 52.2619
1527159782.490314 52.71 52.2843
1527159782.498236 51.85 52.2626
1527159782.507622 51.56 52.2275
1527159782.514375 52.45 52.2386
1527159782.522469 51.51 52.2022
1527159782.530667 52.16 52.2001
1527159782.538742 53.98 52.2891
1527159782.546900 52.75 52.3121
1527159782.555110 50.24 52.2085
1527159782.563014 51.65 52.1806
1527159782.571135 52.46 52.1946
1527159782.579293 52.34 52.2018
1527159782.587236 50.7 52.1267
1527159782.595387 52.09 52.1249
1527159782.603470 52.46 52.1417
1527159782.611563 52.49 52.1591
1527159782.619733 50.48 52.0751
1527159782.627839 51.39 52.0409
1527159782.635935 51.31 52.0043
1527159782.644086 51.69 51.9886
1527159782.652269 51.86 51.9822
1527159782.660226 52.16 51.9911
1527159782.668311 51.88 51.9855
1527159782.676410 52.45 52.0087
1527159782.684458 52.42 52.0293
1527159782.692533 53.35 52.0953
1527159782.700552 52.48 52.1146
1527159782.708660 54.11 52.2143
1527159782.716723 50.94 52.1506
1527159782.724746 53.06 52.1961
1527159782.732822 51.85 52.1788
1527159782.740918 52.12 52.1758
1527159782.749087 53.26 52.2301
1527159782.757150 51.08 52.1726
1527159782.765383 50.68 52.0979
1527159782.773462 53.98 52.192
1527159782.781432 51.62 52.1634
1527159782.789584 51.87 52.1488
1527159782.797744 53.27 52.2048
1527159782.805799 51.97 52.1931
1527159782.813839 52.09 52.1879
1527159782.821874 53.33 52.245
1527159782.829787 52.73 52.2693
1527159782.837878 52.94 52.3028
1527159782.845998 50.06 52.1907
1527159782.854114 51.86 52.1741
1527159782.862308 51.07 52.1189
1527159782.870560 52.16 52.121
1527159782.878465 51.61 52.0954
1527159782.886667 52.21 52.1012
1527159782.894771 53.1 52.1511
1527159782.902940 52.26 52.1566
1527159782.911052 53.54 52.2257
1527159782.919258 53.27 52.2779
1527159782.927277 51.32 52.23
1527159782.935456 51.87 52.212
1527159782.943534 51.21 52.1619
1527159782.951600 51.97 52.1523
1527159782.959477 52.09 52.1492
1527159782.967659 52.09 52.1463
1527159782.975664 53.55 52.2164
1527159782.983978 52.77 52.2441
1527159782.992121 51.95 52.2294
1527159783.000090 51.87 52.2114
1527159783.008164 52.48 52.2249
1527159783.016417 51.27 52.1771
1527159783.024442 51.86 52.1613
1527159783.032614 51.93 52.1497
1527159783.040724 52.11 52.1477
1527159783.048796 52.12 52.1463
1527159783.056908 51.08 52.093
1527159783.065038 51.88 52.0824
1527159783.073171 51.04 52.0303
1527159783.081314 52.72 52.0647
1527159783.089385 52.51 52.087
1527159783.097566 50.8 52.0227
1527159783.105687 50.94 51.9685
1527159783.113779 51.51 51.9456
1527159783.121892 52.5 51.9733
1527159783.129894 51.74 51.9616
1527159783.138018 51.9 51.9586
1527159783.146120 52.98 52.0096
1527159783.154234 49.86 51.9022
1527159783.162452 52.93 51.9535
1527159783.170518 52.45 51.9784
1527159783.178643 53.31 52.045
1527159783.186663 53.27 52.1062
1527159783.194831 53.98 52.1999
1527159783.202951 52.48 52.2139
1527159783.210975 51.62 52.1842
1527159783.219090 51.88 52.169
1527159783.227166 51.88 52.1545
1527159783.235501 52.73 52.1833
1527159783.243439 53.29 52.2387
1527159783.251612 50.8 52.1667
1527159783.259622 52.71 52.1939
1527159783.267750 50.45 52.1067
1527159783.275813 53.12 52.1574
1527159783.284033 51.89 52.144
1527159783.291950 51.09 52.0913
1527159783.300133 52.09 52.0912
1527159783.308186 52.82 52.1277
1527159783.316163 52.45 52.1438
1527159783.324064 50.22 52.0476
1527159783.332081 53.55 52.1227
1527159783.340096 51.4 52.0866
1527159783.348117 53.63 52.1637
1527159783.356101 52.82 52.1966
1527159783.364259 51.3 52.1517
1527159783.372383 51.64 52.1261
1527159783.380474 51.62 52.1008
1527159783.388611 52.12 52.1018
1527159783.396628 52.69 52.1312
1527159783.404817 51.07 52.0781
1527159783.412951 51.27 52.0377
1527159783.421001 52.26 52.0489
1527159783.428921 51.65 52.0289
1527159783.436917 53.29 52.092
1527159783.445007 51.04 52.0394
1527159783.453065 53.63 52.1189
1527159783.461232 53.06 52.166
1527159783.469358 52.5 52.1827
1527159783.477401 53.31 52.239
1527159783.485485 52.26 52.2401
1527159783.493618 52.71 52.2636
1527159783.501761 51.88 52.2444
1527159783.509881 51.65 52.2147
1527159783.517996 51.38 52.1729
1527159783.526076 51.64 52.1463
1527159783.534184 51.65 52.1215
1527159783.542467 50.7 52.0504
1527159783.550245 53.28 52.1119
1527159783.558315 51.54 52.0833
1527159783.566490 50.85 52.0216
1527159783.574592 51.88 52.0145
1527159783.582685 51.89 52.0083
1527159783.590717 51.56 51.9859
1527159783.598816 51.07 51.9401
1527159783.606904 51.87 51.9366
1527159783.615028 52.88 51.9838
1527159783.623195 53.05 52.0371
1527159783.631249 52.22 52.0462
1527159783.639444 53.28 52.1079
1527159783.647431 50.46 52.0255
1527159783.655547 51.41 51.9947
1527159783.663657 51.08 51.949
1527159783.671802 51.11 51.9071
1527159783.679927 51.04 51.8637
1527159783.687901 52.45 51.893
1527159783.695997 52.45 51.9209
1527159783.704129 51.51 51.9003
1527159783.712340 51.57 51.8838
1527159783.720464 52.5 51.9146
1527159783.728575 51.88 51.9129
1527159783.736632 52.21 51.9277
1527159783.744730 52.79 51.9709
1527159783.752705 52.83 52.0138
1527159783.760832 52.18 52.0221
1527159783.768927 51.93 52.0175
1527159783.776951 52.71 52.0521
1527159783.785015 51.65 52.032
1527159783.793210 52.75 52.0679
1527159783.801199 52.84 52.1065
1527159783.809294 51.1 52.0562
1527159783.817598 53.06 52.1064
1527159783.825480 50.67 52.0346
1527159783.833619 51.66 52.0158
1527159783.841671 54.11 52.1206
1527159783.849751 51.31 52.08
1527159783.857899 53.28 52.14
1527159783.865995 51.5 52.108
1527159783.873947 51.87 52.0961
1527159783.882170 51.93 52.0878
1527159783.890083 52.74 52.1204
1527159783.898140 52.33 52.1309
1527159783.906414 51.96 52.1224
1527159783.914469 52.22 52.1272
1527159783.922673 52.35 52.1384
1527159783.930816 51.51 52.107
1527159783.938944 51.07 52.0551
1527159783.947030 51.63 52.0339
1527159783.955085 52.82 52.0732
1527159783.963221 53.28 52.1335
1527159783.971290 50.71 52.0623
1527159783.979464 53.29 52.1237
1527159783.987520 52.52 52.1435
1527159783.995544 51.51 52.1119
1527159784.003734 53.53 52.1828
1527159784.011874 52.46 52.1966
1527159784.019834 52.17 52.1953
1527159784.028053 53.44 52.2575
1527159784.036111 52.69 52.2791
1527159784.044148 52.74 52.3022
1527159784.052091 51.31 52.2526
1527159784.060245 51.07 52.1935
1527159784.068325 52.46 52.2068
1527159784.076375 53.07 52.2499
1527159784.084557 52.73 52.2739
1527159784.092704 51.05 52.2127
1527159784.100641 50.84 52.1441
1527159784.108756 52.45 52.1594
1527159784.116778 51.56 52.1294
1527159784.124760 52.8 52.163
1527159784.132765 50.29 52.0693
1527159784.140918 51.56 52.0438
1527159784.149055 52.12 52.0477
1527159784.157098 52.82 52.0863
1527159784.165315 52.35 52.0995
1527159784.173551 54.16 52.2025
1527159784.181473 50.85 52.1349
1527159784.189536 51.63 52.1096
1527159784.197632 52.97 52.1526
1527159784.205813 53.38 52.214
1527159784.213700 52.82 52.2443
1527159784.221912 52.32 52.2481
1527159784.230000 52.18 52.2447
1527159784.238085 53.3 52.2975
1527159784.246147 52.25 52.2951
1527159784.254337 52.71 52.3158
1527159784.262307 51.92 52.296
1527159784.270381 51.64 52.2632
1527159784.278484 53.62 52.3311
1527159784.286435 53.31 52.38
1527159784.294502 52.46 52.384
1527159784.302647 52.5 52.3898
1527159784.310710 52.92 52.4163
1527159784.318890 52.72 52.4315
1527159784.326937 51.27 52.3734
1527159784.335172 53.05 52.4073
1527159784.343195 52.82 52.4279
1527159784.351172 51.94 52.4035
1527159784.359328 50.44 52.3053
1527159784.367483 51.08 52.2441
1527159784.375608 52.49 52.2564
1527159784.383712 52.45 52.266
1527159784.391764 53.29 52.3172
1527159784.399866 52.92 52.3474
1527159784.407999 53.35 52.3975
1527159784.416008 53.52 52.4536
1527159784.424153 52.45 52.4535
1527159784.432243 51.31 52.3963
1527159784.440260 52.09 52.381
1527159784.448463 51.85 52.3544
1527159784.456578 52.27 52.3502
1527159784.464662 50.62 52.2637
1527159784.472833 52.26 52.2635
1527159784.480895 52.11 52.2558
1527159784.489036 52.97 52.2915
1527159784.497130 51.07 52.2305
1527159784.505294 51.56 52.1969
1527159784.513448 52.75 52.2246
1527159784.521477 51.51 52.1889
1527159784.529621 51.62 52.1604
1527159784.537594 53.04 52.2044
1527159784.545687 52.51 52.2197
1527159784.553847 51.91 52.2042
1527159784.562035 50.8 52.134
1527159784.570091 53.13 52.1838
1527159784.578218 54.23 52.2861
1527159784.586297 51.68 52.2558
1527159784.594453 52.51 52.2685
1527159784.602519 52.51 52.2806
1527159784.610592 52.44 52.2885
1527159784.618724 53.65 52.3566
1527159784.626729 51.07 52.2923
1527159784.634800 52.47 52.3012
1527159784.642959 52.1 52.2911
1527159784.650981 52.11 52.2821
1527159784.659112 53.31 52.3335
1527159784.667091 50.71 52.2523
1527159784.675181 51.65 52.2222
1527159784.683491 52.1 52.2161
1527159784.691596 53.27 52.2688
1527159784.699779 52.21 52.2658
1527159784.707805 52.72 52.2885
1527159784.715936 53.05 52.3266
1527159784.723964 52.45 52.3328
1527159784.732160 51.65 52.2986
1527159784.740172 53.03 52.3352
1527159784.748324 51.9 52.3134
1527159784.756431 52.45 52.3203
1527159784.764533 52.73 52.3408
1527159784.772688 53.66 52.4067
1527159784.780791 53.29 52.4509
1527159784.788912 51.39 52.3978
1527159784.796953 51.85 52.3704
1527159784.805164 51.89 52.3464
1527159784.813254 52.46 52.3521
1527159784.821455 52.26 52.3475
1527159784.829409 52.73 52.3666
1527159784.837516 51.88 52.3423
1527159784.845653 52.48 52.3492
1527159784.853835 52.71 52.3672
1527159784.861957 53.12 52.4049
1527159784.870161 53.3 52.4496
1527159784.878247 53.29 52.4916
1527159784.886411 51.08 52.4211
1527159784.894461 52.82 52.441
1527159784.902676 52.46 52.4419
1527159784.910568 51.4 52.3899
1527159784.918634 52.26 52.3834
1527159784.926797 52.73 52.4007
1527159784.934895 51.65 52.3632
1527159784.943007 51.41 52.3155
1527159784.951161 51.06 52.2527
1527159784.959271 50.72 52.1761
1527159784.967307 50.52 52.0933
1527159784.975518 52.12 52.0946
1527159784.983568 51.96 52.0879
1527159784.991701 53.36 52.1515
1527159784.999825 52.19 52.1534
1527159785.008014 51.29 52.1102
1527159785.016223 53.06 52.1577
1527159785.024135 52.73 52.1863
1527159785.032219 52.09 52.1815
1527159785.040373 52.25 52.185
1527159785.048402 52.55 52.2032
1527159785.056318 51.88 52.187
1527159785.064410 51.47 52.1512
1527159785.072477 52.68 52.1776
1527159785.080585 53.34 52.2358
1527159785.088794 52.77 52.2625
1527159785.097023 52.76 52.2873
1527159785.104847 51.08 52.227
1527159785.112704 52.48 52.2396
1527159785.120763 51.32 52.1936
1527159785.128687 51.63 52.1655
1527159785.136829 53.04 52.2092
1527159785.144918 49.62 52.0797
1527159785.152940 52.12 52.0817
1527159785.160987 53.06 52.1307
1527159785.169033 52.35 52.1416
1527159785.177198 52.11 52.14
1527159785.185249 52.92 52.179
1527159785.193426 53.63 52.2516
1527159785.201490 52.82 52.28
1527159785.209698 50.48 52.19
1527159785.217663 51.88 52.1745
1527159785.225641 50.79 52.1053
1527159785.233754 52.93 52.1465
1527159785.241800 52.22 52.1502
1527159785.249841 53.41 52.2132
1527159785.257960 52.92 52.2485
1527159785.266087 52.71 52.2716
1527159785.274130 51.88 52.252
1527159785.282289 51.3 52.2044
1527159785.290556 51.73 52.1807
1527159785.298602 52.68 52.2057
1527159785.306629 51.9 52.1904
1527159785.314783 53.05 52.2334
1527159785.322802 51.31 52.1872
1527159785.330847 52.45 52.2003
1527159785.338914 52.39 52.2098
1527159785.346734 50.46 52.1223
1527159785.354872 52.49 52.1407
1527159785.363039 52.96 52.1817
1527159785.371172 52.19 52.1821
1527159785.379337 51.62 52.154
1527159785.387338 50.7 52.0813
1527159785.395255 52.19 52.0867
1527159785.403320 52.26 52.0954
1527159785.411494 52.11 52.0961
1527159785.419538 51.87 52.0848
1527159785.427677 50.25 51.9931
1527159785.435790 53.27 52.0569
1527159785.444011 53.58 52.1331
1527159785.452076 51.51 52.1019
1527159785.460188 51.06 52.0498
1527159785.468250 51.39 52.0168
1527159785.476486 51.92 52.012
1527159785.484494 50.85 51.9539
1527159785.492534 51.03 51.9077
1527159785.500674 51.95 51.9098
1527159785.508853 51.29 51.8788
1527159785.516731 49.86 51.7779
1527159785.524870 51.07 51.7425
1527159785.533087 52.71 51.7909
1527159785.541198 50.61 51.7318
1527159785.549425 50.94 51.6922
1527159785.557497 52.45 51.7301
1527159785.565543 52.73 51.7801
1527159785.573660 51.91 51.7866
1527159785.581778 51.74 51.7843
1527159785.589757 53.24 51.8571
1527159785.597911 53.11 51.9197
1527159785.605970 51.88 51.9177
1527159785.614055 53.29 51.9863
1527159785.622227 51.93 51.9835
1527159785.630349 52.84 52.0263
1527159785.638363 52.69 52.0595
1527159785.646556 51.62 52.0375
1527159785.654648 52.48 52.0597
1527159785.662771 51.87 52.0502
1527159785.670923 51.27 52.0112
1527159785.678833 52.46 52.0336
1527159785.686992 53.99 52.1314
1527159785.695118 53.59 52.2044
1527159785.703202 53.35 52.2616
1527159785.711325 52.77 52.2871
1527159785.719372 51.31 52.2382
1527159785.727387 52.48 52.2503
1527159785.735696 51.11 52.1933
1527159785.743580 51.65 52.1661
1527159785.751611 52.92 52.2038
1527159785.759590 51.3 52.1586
1527159785.767640 51.09 52.1052
1527159785.775798 50.52 52.0259
1527159785.783872 51.87 52.0181
1527159785.791825 52.5 52.0422
1527159785.800013 51.29 52.0046
1527159785.808128 53.5 52.0794
1527159785.816257 52.92 52.1214
1527159785.824304 51.04 52.0673
1527159785.832398 51.11 52.0195
1527159785.840544 52.68 52.0525
1527159785.848591 52.09 52.0544
1527159785.856756 52.73 52.0882
1527159785.864746 53.38 52.1528
1527159785.872864 53.31 52.2106
1527159785.880916 52.45 52.2226
1527159785.889317 50.86 52.1545
1527159785.897180 51.89 52.1412
1527159785.905216 53.32 52.2002
1527159785.913280 51.16 52.1482
1527159785.921325 51.87 52.1343
1527159785.929331 52.12 52.1335
1527159785.937426 52.92 52.1729
1527159785.945623 50.93 52.1107
1527159785.953717 52.16 52.1132
1527159785.961913 52.73 52.144
1527159785.970058 52.97 52.1853
1527159785.978242 51.89 52.1706
1527159785.986187 51.65 52.1445
1527159785.994303 51.87 52.1308
1527159786.002412 50.77 52.0628
1527159786.010533 53.06 52.1126
1527159786.018551 51.74 52.094
1527159786.026499 51.87 52.0828
1527159786.034554 52.45 52.1012
1527159786.042759 52.13 52.1026
1527159786.050908 52.21 52.108
1527159786.058885 52.47 52.1261
1527159786.066882 50.86 52.0628
1527159786.074980 51.49 52.0341
1527159786.083147 51.5 52.0074
1527159786.091281 52.21 52.0176
1527159786.099367 51.03 51.9682
1527159786.107444 52.26 51.9828
1527159786.115674 51.93 51.9801
1527159786.123825 50.81 51.9216
1527159786.131811 53.68 52.0095
1527159786.139811 51.63 51.9906
1527159786.148041 51.56 51.969
1527159786.156123 53.92 52.0666
1527159786.164234 51.92 52.0593
1527159786.172325 52.26 52.0693
1527159786.180513 52.22 52.0768
1527159786.188533 53.94 52.17
1527159786.196690 52.22 52.1725
1527159786.204661 51.98 52.1629
1527159786.212607 51.27 52.1182
1527159786.220760 52.69 52.1468
1527159786.228696 52.75 52.177
1527159786.236947 53.35 52.2356
1527159786.245042 51.41 52.1943
1527159786.253192 52.46 52.2076
1527159786.261277 50.46 52.1202
1527159786.269450 51.65 52.0967
1527159786.277575 53.17 52.1504
1527159786.285587 52.92 52.1889
1527159786.293544 52.74 52.2164
1527159786.301676 52.12 52.2116
1527159786.309801 53.36 52.269
1527159786.317934 52.17 52.2641
1527159786.325944 53.31 52.3164
1527159786.334126 50.93 52.2471
1527159786.342257 51.89 52.2292
1527159786.350337 53.05 52.2702
1527159786.358578 52.97 52.3052
1527159786.366674 50.64 52.222
1527159786.374668 52.21 52.2214
1527159786.382813 52.46 52.2333
1527159786.390769 52.53 52.2481
1527159786.398814 51.04 52.1877
1527159786.407123 51.65 52.1608
1527159786.415128 52.22 52.1638
1527159786.423275 51.3 52.1206
1527159786.431316 53.81 52.2051
1527159786.439539 52.47 52.2183
1527159786.447599 51.97 52.2059
1527159786.455490 52.45 52.2181
1527159786.463607 50.62 52.1382
1527159786.471631 53.05 52.1838
1527159786.479733 52.71 52.2101
1527159786.487888 52.54 52.2266
1527159786.495873 51.95 52.2128
1527159786.504006 52.5 52.2271
1527159786.512138 52.09 52.2203
1527159786.520214 52.15 52.2168
1527159786.528377 52.57 52.2344
1527159786.536356 52.46 52.2457
1527159786.544588 51.88 52.2274
1527159786.552499 54.92 52.362
1527159786.560560 51.34 52.3109
1527159786.568710 53.82 52.3864
1527159786.576789 52.37 52.3856
1527159786.585009 52.39 52.3858
1527159786.592914 51.51 52.342
1527159786.600993 51.09 52.2794
1527159786.609145 52.12 52.2714
1527159786.617255 53.27 52.3214
1527159786.625234 51.04 52.2573
1527159786.633363 51.99 52.2439
1527159786.641319 52.26 52.2447
1527159786.649463 51.03 52.184
1527159786.657565 51.62 52.1558
1527159786.665542 50.27 52.0615
1527159786.673652 51.27 52.0219
1527159786.681853 50.87 51.9643
1527159786.689968 52.74 52.0031
1527159786.698115 52.79 52.0425
1527159786.706192 51.9 52.0353
1527159786.714409 52.26 52.0466
1527159786.722482 51.32 52.0102
1527159786.730589 51.5 51.9847
1527159786.738678 52.36 52.0035
1527159786.746666 51.09 51.9578
1527159786.754805 51.89 51.9544
1527159786.763051 52.55 51.9842
1527159786.770980 52.83 52.0265
1527159786.779102 52.79 52.0647
1527159786.787047 52.29 52.0759
1527159786.795278 52.26 52.0851
1527159786.803364 52.82 52.1219
1527159786.811579 51.27 52.0793
1527159786.819662 51.51 52.0508
1527159786.827675 52.41 52.0688
1527159786.835700 51.85 52.0578
1527159786.843777 51.04 52.007
1527159786.851786 51.28 51.9706
1527159786.859786 53.12 52.0281
1527159786.867904 52.12 52.0327
1527159786.876054 52.11 52.0365
1527159786.884147 51.7 52.0197
1527159786.892262 53.31 52.0842
1527159786.900331 50.48 52.004
1527159786.908556 52.47 52.0273
1527159786.916514 51.61 52.0064
1527159786.924692 53.33 52.0726
1527159786.932824 50.46 51.992
1527159786.940924 51.1 51.9474
1527159786.948915 51.56 51.928
1527159786.957020 52.72 51.9676
1527159786.965195 51.64 51.9512
1527159786.973302 52.49 51.9782
1527159786.981378 50.45 51.9018
1527159786.989580 53.06 51.9597
1527159786.997769 52.92 52.0077
1527159787.005755 52.73 52.0438
1527159787.013923 52.1 52.0466
1527159787.021934 52.32 52.0603
1527159787.030147 51.07 52.0108
1527159787.038196 51.27 51.9737
1527159787.046310 52.49 51.9996
1527159787.054179 52.92 52.0456
1527159787.062120 51.97 52.0418
1527159787.070087 50.14 51.9467
1527159787.078188 51.89 51.9439
