1527161837.197384 74.68 75.6515
1527161837.205563 74.31 75.5844
1527161837.213585 76.38 75.6242
1527161837.221844 76.16 75.651
1527161837.229816 75.26 75.6314
1527161837.237885 76.58 75.6788
1527161837.246363 75.88 75.6889
1527161837.254170 74.13 75.611
1527161837.262196 76.33 75.6469
1527161837.270182 74.89 75.6091
1527161837.278424 76.52 75.6546
1527161837.286414 75.81 75.6624
1527161837.294550 75.97 75.6778
1527161837.302591 76.87 75.7374
1527161837.310807 77.02 75.8015
1527161837.318812 73.2 75.6714
1527161837.326963 73.74 75.5749
1527161837.334933 75.66 75.5791
1527161837.343121 74.46 75.5232
1527161837.351076 75.35 75.5145
1527161837.359066 74.82 75.4798
1527161837.367232 75.05 75.4583
1527161837.375284 76 75.4854
1527161837.383379 75.95 75.5086
1527161837.391427 75.92 75.5292
1527161837.399586 74.95 75.5002
1527161837.407475 76.65 75.5577
1527161837.415556 75.12 75.5358
1527161837.423712 76.12 75.565
1527161837.431952 76.44 75.6088
1527161837.439948 75.09 75.5828
1527161837.447816 76.36 75.6217
1527161837.455792 75.38 75.6096
1527161837.464014 75.37 75.5976
1527161837.472142 75.6 75.5977
1527161837.480319 75.25 75.5804
1527161837.488315 75.05 75.5538
1527161837.496440 75.55 75.5537
1527161837.504632 75.3 75.541
1527161837.512540 75.21 75.5244
1527161837.520549 75.46 75.5212
1527161837.528617 75.71 75.5306
1527161837.536644 75.21 75.5146
1527161837.544751 75.08 75.4929
1527161837.552845 75.15 75.4757
1527161837.560919 76.88 75.5459
1527161837.569136 75.62 75.5496
1527161837.577120 76.57 75.6007
1527161837.585322 76.14 75.6276
1527161837.593415 77.24 75.7083
1527161837.601424 75.64 75.7048
1527161837.609376 74.82 75.6606
1527161837.617406 76.07 75.6811
1527161837.625555 75.99 75.6965
1527161837.633702 76.95 75.7592
1527161837.641726 75.09 75.7257
1527161837.649865 75.69 75.7239
1527161837.658091 75.21 75.6982
1527161837.666206 75.74 75.7003
1527161837.674283 74.04 75.6173
1527161837.682257 77.23 75.698
1527161837.690421 75.28 75.6771
1527161837.698310 74.93 75.6397
1527161837.706468 75.3 75.6227
1527161837.714550 76.85 75.6841
1527161837.722782 75.93 75.6964
1527161837.730881 76.28 75.7256
1527161837.738898 76.56 75.7673
1527161837.747095 73.47 75.6524
1527161837.755000 75.97 75.6683
1527161837.763127 73.74 75.5719
1527161837.771167 75.76 75.5813
1527161837.779318 74.54 75.5292
1527161837.787434 74.84 75.4948
1527161837.795541 76.51 75.5455
1527161837.803671 75.26 75.5312
1527161837.811815 76.13 75.5612
1527161837.819867 74.89 75.5276
1527161837.827904 75.64 75.5332
1527161837.836025 77.13 75.6131
1527161837.844170 75.41 75.6029
1527161837.852248 75.48 75.5968
1527161837.860482 75.1 75.5719
1527161837.868417 75.25 75.5558
1527161837.876566 75.74 75.5651
1527161837.884662 75.18 75.5458
1527161837.892704 76.19 75.578
1527161837.900918 74.73 75.5356
1527161837.909014 75.53 75.5353
1527161837.917049 75.73 75.5451
1527161837.924989 73.59 75.4473
1527161837.933138 75 75.4249
1527161837.941263 75.27 75.4172
1527161837.949380 77.19 75.5058
1527161837.957377 76.37 75.549
1527161837.965409 75.09 75.5261
1527161837.973322 77.88 75.6438
1527161837.981426 76.76 75.6996
1527161837.989310 75.54 75.6916
1527161837.997315 75.45 75.6795
1527161838.005508 75.72 75.6816
1527161838.013496 76.78 75.7365
1527161838.021626 75.04 75.7017
1527161838.029707 74.86 75.6596
1527161838.037842 75.31 75.6421
1527161838.045965 76.31 75.6755
1527161838.054170 75.31 75.6572
1527161838.062336 76.21 75.6849
1527161838.070448 76.4 75.7206
1527161838.078516 75.95 75.7321
1527161838.086616 75.61 75.726
1527161838.094754 74.39 75.6592
1527161838.102818 76.77 75.7147
1527161838.110885 77.72 75.815
1527161838.118993 75.39 75.7937
1527161838.127143 75.9 75.799
1527161838.135278 76.87 75.8526
1527161838.143469 75.42 75.831
1527161838.151407 77.85 75.9319
1527161838.159353 75.17 75.8938
1527161838.167448 75.09 75.8536
1527161838.175571 76.94 75.9079
1527161838.183679 74.63 75.8441
1527161838.191523 74.64 75.7838
1527161838.199649 76 75.7947
1527161838.207857 73.92 75.7009
1527161838.215984 75.1 75.6709
1527161838.224096 75.52 75.6633
1527161838.232160 75.75 75.6677
1527161838.240319 75.71 75.6698
1527161838.248442 75.85 75.6788
1527161838.256569 75.25 75.6574
1527161838.264589 74.41 75.595
1527161838.272742 75.66 75.5982
1527161838.280730 76.65 75.6508
1527161838.288908 74.7 75.6033
1527161838.296997 76.54 75.6501
1527161838.305110 76.08 75.6716
1527161838.313364 75.86 75.681
1527161838.321177 75.71 75.6825
1527161838.329224 75.21 75.6589
1527161838.337457 75.38 75.6449
1527161838.345504 76.76 75.7007
1527161838.353431 77.34 75.7826
1527161838.361615 75.82 75.7845
1527161838.369775 76.44 75.8173
1527161838.377935 74.78 75.7654
1527161838.385839 75.26 75.7401
1527161838.393838 76.51 75.7786
1527161838.402022 75.43 75.7612
1527161838.410170 74.31 75.6886
1527161838.418291 75.79 75.6937
1527161838.426404 75.59 75.6885
1527161838.434583 75.71 75.6896
1527161838.442606 75.72 75.6911
1527161838.450801 76.81 75.7471
1527161838.458768 76.14 75.7667
1527161838.467290 76.35 75.7959
1527161838.474744 75.79 75.7956
1527161838.482726 75.74 75.7928
1527161838.490833 75.73 75.7897
1527161838.499027 75.6 75.7802
1527161838.506921 75.14 75.7482
1527161838.515110 75.02 75.7118
1527161838.522991 77.02 75.7772
1527161838.531153 73.86 75.6813
1527161838.539127 76.28 75.7112
1527161838.547261 76.6 75.7557
1527161838.555253 74.12 75.6739
1527161838.563260 75.92 75.6862
1527161838.571311 74.96 75.6499
1527161838.579413 74.64 75.5994
1527161838.587636 75.47 75.5929
1527161838.595608 76.42 75.6343
1527161838.603597 76.06 75.6556
1527161838.611681 75.09 75.6273
1527161838.619876 76.78 75.6849
1527161838.627779 76.47 75.7242
1527161838.635893 74.63 75.6695
1527161838.643840 75.4 75.656
1527161838.651855 75.18 75.6322
1527161838.659870 76.4 75.6706
1527161838.668063 75.49 75.6616
1527161838.676088 74.6 75.6085
1527161838.684086 75.79 75.6176
1527161838.692108 75.91 75.6322
1527161838.700091 75.75 75.6381
1527161838.708194 74.05 75.5587
1527161838.716227 75.72 75.5667
1527161838.724336 75.66 75.5714
1527161838.732427 76.69 75.6273
1527161838.740465 75.48 75.62
1527161838.748592 74.76 75.577
1527161838.756688 77 75.6481
1527161838.764895 75.21 75.6262
1527161838.772977 75.71 75.6304
1527161838.781009 76.26 75.6619
1527161838.789139 76 75.6788
1527161838.797157 74.98 75.6438
1527161838.805314 74.57 75.5902
1527161838.813414 76.51 75.6361
1527161838.821405 76.28 75.6683
1527161838.829535 76.62 75.7159
1527161838.837696 75.46 75.7031
1527161838.845829 75.01 75.6685
1527161838.853887 74.7 75.62
1527161838.862037 75.18 75.598
1527161838.870087 76.23 75.6296
1527161838.878113 75.21 75.6087
1527161838.886285 74.47 75.5517
1527161838.894331 75.46 75.5471
1527161838.902363 76.01 75.5703
1527161838.910467 76.87 75.6353
1527161838.918631 75.36 75.6215
1527161838.926574 75.63 75.6219
1527161838.934758 76.38 75.6598
1527161838.942737 75.63 75.6583
1527161838.950891 74.7 75.6104
1527161838.958986 76.7 75.6649
1527161838.966932 74.93 75.6282
1527161838.975088 77.34 75.7138
1527161838.983178 75.72 75.7141
1527161838.991245 76.41 75.7489
1527161838.999402 76.09 75.7659
1527161839.007543 75.43 75.7491
1527161839.015750 74.67 75.6952
1527161839.023666 76.44 75.7324
1527161839.031925 76.36 75.7638
1527161839.039997 75.26 75.7386
1527161839.048128 76.68 75.7857
1527161839.056251 74.19 75.7059
1527161839.064389 75.71 75.7061
1527161839.072263 76.42 75.7418
1527161839.080431 74.18 75.6637
1527161839.088569 74.84 75.6225
1527161839.096646 76.24 75.6534
1527161839.104702 75.28 75.6347
1527161839.112858 75.33 75.6195
1527161839.121049 74.68 75.5725
1527161839.129126 75.76 75.5819
1527161839.137228 75.72 75.5888
1527161839.145332 75.18 75.5683
1527161839.153427 75.38 75.5589
1527161839.161435 74.95 75.5285
1527161839.169531 74.58 75.4811
1527161839.177666 75.09 75.4615
1527161839.185806 76.01 75.4889
1527161839.193864 76.81 75.555
1527161839.201870 76.13 75.5837
1527161839.209939 76.34 75.6215
1527161839.218041 75.86 75.6335
1527161839.226233 75.53 75.6283
1527161839.234380 75.18 75.6059
1527161839.242564 75.69 75.6101
1527161839.250520 75.15 75.5871
1527161839.258544 76.29 75.6222
1527161839.266573 74.77 75.5796
1527161839.274580 75.32 75.5666
1527161839.282718 77.26 75.6513
1527161839.290754 76.07 75.6722
1527161839.298903 76.17 75.6971
1527161839.306886 74.88 75.6563
1527161839.314948 76.28 75.6875
1527161839.323077 75.76 75.6911
1527161839.331037 75.92 75.7025
1527161839.339211 76.17 75.7259
1527161839.347282 76.56 75.7676
1527161839.355372 75.42 75.7502
1527161839.363459 75.44 75.7347
1527161839.371485 74.83 75.6895
1527161839.379527 76.72 75.741
1527161839.387674 75.68 75.738
1527161839.395661 76.95 75.7986
1527161839.403677 75.14 75.7656
1527161839.411796 76.1 75.7823
1527161839.419802 75.69 75.7777
1527161839.428009 75.6 75.7688
1527161839.436043 75.71 75.7659
1527161839.444106 75.71 75.7631
1527161839.452099 74.85 75.7175
1527161839.460391 76.42 75.7526
1527161839.468397 76.24 75.777
1527161839.476530 76.38 75.8071
1527161839.484671 74.72 75.7527
1527161839.492760 77.44 75.8371
1527161839.500859 74.79 75.7848
1527161839.508943 76.14 75.8025
1527161839.517068 75.61 75.7929
1527161839.525084 74.18 75.7122
1527161839.533168 74.56 75.6546
1527161839.541311 77 75.7219
1527161839.549459 74.93 75.6823
1527161839.557624 77.02 75.7492
1527161839.565723 73.7 75.6467
1527161839.573864 75.12 75.6204
1527161839.582002 76.05 75.6419
1527161839.589997 75.69 75.6443
1527161839.598013 75.33 75.6286
1527161839.606119 76.25 75.6596
1527161839.614322 75.77 75.6652
1527161839.622401 75.43 75.6534
1527161839.630468 76.47 75.6942
1527161839.638651 75.38 75.6785
1527161839.646726 74.29 75.6091
1527161839.654808 74.61 75.5591
1527161839.662924 75.72 75.5672
1527161839.671055 75.49 75.5633
1527161839.679226 75.81 75.5757
1527161839.687293 74.33 75.5134
1527161839.695428 75.92 75.5337
1527161839.703439 74.72 75.493
1527161839.711617 75.45 75.4909
1527161839.719518 75.31 75.4818
1527161839.727699 77.17 75.5662
1527161839.735831 75 75.5379
1527161839.743857 75.55 75.5385
1527161839.751990 75.76 75.5496
1527161839.760147 75.6 75.5521
1527161839.768209 76.41 75.595
1527161839.776250 74.79 75.5548
1527161839.784357 76.66 75.61
1527161839.792564 75.33 75.596
1527161839.800620 74 75.5162
1527161839.808692 74.89 75.4849
1527161839.816890 76.28 75.5247
1527161839.824924 75.59 75.5279
1527161839.832990 75.92 75.5475
1527161839.841308 74.97 75.5187
1527161839.849324 77.02 75.5937
1527161839.857420 76.53 75.6405
1527161839.865416 76.21 75.669
1527161839.873630 76.1 75.6906
1527161839.881757 77.16 75.764
1527161839.889849 75.18 75.7348
1527161839.897833 76.76 75.7861
1527161839.905846 74.85 75.7393
1527161839.913994 75.49 75.7268
1527161839.922038 74.57 75.669
1527161839.930148 76.67 75.719
1527161839.938271 76.63 75.7646
1527161839.946252 75.88 75.7704
1527161839.954295 75.85 75.7743
1527161839.962524 75.95 75.7831
1527161839.970606 76.48 75.818
1527161839.978783 76.35 75.8446
1527161839.986802 76.38 75.8713
1527161839.995054 75.6 75.8578
1527161840.003032 75.45 75.8374
1527161840.011186 75.82 75.8365
1527161840.019187 75.42 75.8157
1527161840.027307 76.49 75.8494
1527161840.035471 76.7 75.8919
1527161840.043664 75.21 75.8578
1527161840.051655 76.86 75.9079
1527161840.059876 76.53 75.939
1527161840.067940 74.54 75.8691
1527161840.075991 75.43 75.8471
1527161840.084161 75.77 75.8433
1527161840.092265 77.81 75.9416
1527161840.100282 75.99 75.944
1527161840.108373 74.55 75.8743
1527161840.116532 75.99 75.8801
1527161840.124645 74.6 75.8161
1527161840.132735 73.84 75.7173
1527161840.140896 75.12 75.6874
1527161840.148922 75.71 75.6886
1527161840.156969 76.38 75.7231
1527161840.165067 74 75.637
1527161840.173023 76.05 75.6576
1527161840.181195 77.24 75.7368
1527161840.189352 74.05 75.6524
1527161840.197352 75.72 75.6558
1527161840.205566 75.48 75.647
1527161840.213527 75.17 75.6232
1527161840.221684 76.7 75.677
1527161840.229936 75.09 75.6476
1527161840.237770 75.25 75.6278
1527161840.245919 75.05 75.5989
1527161840.253962 74.38 75.5379
1527161840.262226 76.38 75.58
1527161840.270098 76.39 75.6205
1527161840.278087 75.73 75.626
1527161840.286190 74.96 75.5927
1527161840.294350 75.97 75.6116
1527161840.302429 75.46 75.604
1527161840.310552 74.78 75.5628
1527161840.318795 74.36 75.5027
1527161840.326869 74.56 75.4555
1527161840.334742 75.65 75.4652
1527161840.342924 76.74 75.529
1527161840.350871 76.1 75.5575
1527161840.359006 75.12 75.5357
1527161840.367141 76.16 75.5669
1527161840.375308 75.86 75.5815
1527161840.383402 76.81 75.643
1527161840.391517 73.88 75.5548
1527161840.399616 76.05 75.5796
1527161840.407646 75.09 75.5551
1527161840.415856 76.84 75.6193
1527161840.423859 75.01 75.5889
1527161840.432099 76.31 75.6249
1527161840.440150 76.41 75.6642
1527161840.448136 74.95 75.6285
1527161840.456230 75.71 75.6325
1527161840.464363 74.17 75.5594
1527161840.472526 75.71 75.5669
1527161840.480580 75.93 75.5851
1527161840.488730 77.14 75.6628
1527161840.496765 74.29 75.5942
1527161840.504735 77.08 75.6685
1527161840.512837 77.11 75.7406
1527161840.520916 76 75.7535
1527161840.529053 75.51 75.7414
1527161840.537054 75.55 75.7318
1527161840.545215 76.4 75.7652
1527161840.553345 75.31 75.7424
1527161840.561486 75.75 75.7428
1527161840.569561 76.7 75.7907
1527161840.577676 75.97 75.7996
1527161840.585837 76.16 75.8177
1527161840.593944 75.47 75.8003
1527161840.602018 76.26 75.8233
1527161840.610189 74.93 75.7786
1527161840.618297 76.31 75.8052
1527161840.626529 75.37 75.7834
1527161840.634712 76.93 75.8407
1527161840.642515 74.56 75.7767
1527161840.650716 76.31 75.8034
1527161840.658917 74.93 75.7597
1527161840.666874 76.1 75.7767
1527161840.674749 76.81 75.8284
1527161840.682823 75.81 75.8275
1527161840.690966 76.59 75.8656
1527161840.699066 73.65 75.7548
1527161840.707137 76.05 75.7696
1527161840.715220 76.91 75.8266
1527161840.723282 74.86 75.7783
1527161840.731394 74.82 75.7303
1527161840.739515 75.84 75.7358
1527161840.747663 74.33 75.6655
1527161840.755661 76.22 75.6933
1527161840.763875 76.45 75.7311
1527161840.772013 74.76 75.6825
1527161840.780107 75.84 75.6904
1527161840.788187 75.16 75.6639
1527161840.796268 75.4 75.6507
1527161840.804387 76.51 75.6937
1527161840.812462 74.22 75.62
1527161840.820415 74.96 75.587
1527161840.828627 75.33 75.5741
1527161840.836758 76.16 75.6034
1527161840.844854 76.31 75.6388
1527161840.852795 76.07 75.6603
1527161840.860906 76.35 75.6948
1527161840.869061 76.31 75.7256
1527161840.877125 75.68 75.7233
1527161840.885247 76.07 75.7406
1527161840.893444 75.05 75.7061
1527161840.901486 75.74 75.7078
1527161840.909563 74.08 75.6264
1527161840.917722 76.51 75.6706
1527161840.925848 75.1 75.642
1527161840.933981 76.24 75.6719
1527161840.942024 74.41 75.6088
1527161840.950013 76.28 75.6424
1527161840.957988 75.45 75.6328
1527161840.966133 75.02 75.6021
1527161840.974232 75.95 75.6195
1527161840.982448 76.13 75.6451
1527161840.990600 74.04 75.5648
1527161840.998641 76.03 75.5881
1527161841.006818 77.49 75.6832
1527161841.014926 75.87 75.6925
1527161841.023008 74.17 75.6164
1527161841.031186 76.08 75.6396
1527161841.039247 74.68 75.5916
1527161841.047518 76.31 75.6275
1527161841.055404 75.05 75.5986
1527161841.063355 76.24 75.6307
1527161841.071474 75.92 75.6452
1527161841.079640 75.35 75.6304
1527161841.087741 76.42 75.6699
1527161841.095717 76.17 75.6949
1527161841.103916 75.95 75.7076
1527161841.112032 77.27 75.7858
1527161841.119905 74.14 75.7035
1527161841.128044 76.51 75.7438
1527161841.136170 75.49 75.7311
1527161841.144191 76.34 75.7616
1527161841.152157 74.79 75.713
1527161841.160316 74.66 75.6603
1527161841.168341 75.15 75.6348
1527161841.176484 75.88 75.6471
1527161841.184646 75.9 75.6597
1527161841.192702 74.87 75.6202
1527161841.200647 76.48 75.6632
1527161841.208697 75.56 75.6581
1527161841.216811 75.9 75.6702
1527161841.224757 75.66 75.6696
1527161841.232889 76.55 75.7137
1527161841.240939 75.72 75.714
1527161841.249117 76.45 75.7508
1527161841.257226 75.44 75.7352
1527161841.265253 77.49 75.823
1527161841.273297 75.81 75.8223
1527161841.281381 75.02 75.7822
1527161841.289567 76.12 75.7991
1527161841.297650 75.88 75.8032
1527161841.305662 75.5 75.788
1527161841.313846 74.11 75.7041
1527161841.321986 75.95 75.7164
1527161841.330175 75.88 75.7246
1527161841.338329 76.82 75.7793
1527161841.346385 74.88 75.7344
1527161841.354395 75.6 75.7277
1527161841.362552 75.46 75.7143
1527161841.370529 76.68 75.7626
1527161841.378684 75.48 75.7484
1527161841.386915 76.35 75.7785
1527161841.394879 77.21 75.8501
1527161841.402997 76.33 75.8741
1527161841.411026 76.03 75.8819
1527161841.419155 75.67 75.8713
1527161841.427213 75.97 75.8762
1527161841.435223 75.24 75.8444
1527161841.443436 76.89 75.8967
1527161841.451484 75.56 75.8799
1527161841.459587 75.42 75.8569
1527161841.467695 74.93 75.8105
1527161841.475852 75.61 75.8005
1527161841.483921 76.82 75.8515
1527161841.492002 76.31 75.8744
1527161841.500066 74.84 75.8227
1527161841.508087 75.99 75.831
1527161841.516196 76.69 75.874
1527161841.524297 76.16 75.8883
1527161841.532384 75.3 75.8589
1527161841.540557 75.25 75.8284
1527161841.548682 73.62 75.718
1527161841.556566 75.92 75.7281
1527161841.564702 75.47 75.7152
1527161841.572936 76.22 75.7404
1527161841.580838 74.43 75.6749
1527161841.588772 76.76 75.7292
1527161841.596860 74.5 75.6677
1527161841.604979 75.92 75.6803
1527161841.613038 76.38 75.7153
1527161841.620997 75.93 75.726
1527161841.629042 74.89 75.6842
1527161841.637076 75.31 75.6655
1527161841.645213 75.92 75.6783
1527161841.653353 74.81 75.6348
1527161841.661374 74.25 75.5656
1527161841.669514 74.81 75.5278
1527161841.677607 75.36 75.5194
1527161841.685699 73.91 75.439
1527161841.693864 75.97 75.4655
1527161841.702007 75.48 75.4662
1527161841.710056 75.33 75.4594
1527161841.718158 76.4 75.5065
1527161841.726290 76.45 75.5536
1527161841.734478 74.01 75.4764
1527161841.742611 75.63 75.4841
1527161841.750696 75.32 75.4759
1527161841.758682 76.48 75.5261
1527161841.766841 76.74 75.5868
1527161841.774988 76.42 75.6285
1527161841.783062 76.12 75.6531
1527161841.791057 75.26 75.6334
1527161841.799024 76.72 75.6877
1527161841.807213 75.05 75.6558
1527161841.815351 75.69 75.6576
1527161841.823406 75.18 75.6337
1527161841.831543 77.15 75.7095
1527161841.839678 75.67 75.7075
1527161841.847861 74.46 75.6451
1527161841.855739 74.94 75.6099
1527161841.864025 75.14 75.5864
1527161841.872125 75.13 75.5636
1527161841.880149 75.41 75.5559
1527161841.888248 75.54 75.5551
1527161841.896433 75.37 75.5458
1527161841.904485 76.34 75.5855
1527161841.912712 75.88 75.6003
1527161841.920737 76.14 75.6273
1527161841.928870 76.98 75.6949
1527161841.936976 78.38 75.8292
