1527852285.092087 1167.63 1135.89
1527852285.100026 1169.84 1137.58
1527852285.108367 1172.21 1139.31
1527852285.116798 1172.12 1140.95
1527852285.124952 1174.85 1142.65
1527852285.133200 1176.48 1144.34
1527852285.141622 1179.2 1146.08
1527852285.149680 1178.89 1147.72
1527852285.158099 1180.13 1149.34
1527852285.166232 1179.81 1150.87
1527852285.174784 1180.45 1152.35
1527852285.182852 1183.15 1153.89
1527852285.191022 1185.14 1155.45
1527852285.199268 1186.74 1157.01
1527852285.207668 1187.93 1158.56
1527852285.215850 1188.87 1160.08
1527852285.224162 1191.63 1161.65
1527852285.232407 1192.27 1163.18
1527852285.240701 1193.19 1164.68
1527852285.248897 1193.89 1166.14
1527852285.257233 1194.82 1167.58
1527852285.265463 1196.74 1169.04
1527852285.273808 1196.89 1170.43
1527852285.282071 1198.73 1171.84
1527852285.290392 1199.43 1173.22
1527852285.298768 1201.35 1174.63
1527852285.306759 1202.43 1176.02
1527852285.314876 1202.38 1177.34
1527852285.323060 1206.45 1178.79
1527852285.331430 1207.83 1180.25
1527852285.339523 1208.4 1181.65
1527852285.347739 1208.32 1182.99
1527852285.356187 1208.77 1184.28
1527852285.364435 1211.84 1185.65
1527852285.372776 1210.57 1186.9
1527852285.381053 1211.59 1188.13
1527852285.389370 1215.13 1189.48
1527852285.397512 1214.09 1190.71
1527852285.405827 1215.35 1191.95
1527852285.414041 1216.94 1193.2
1527852285.422567 1217.03 1194.39
1527852285.430738 1217.54 1195.55
1527852285.439078 1219.1 1196.72
1527852285.447367 1220.58 1197.92
1527852285.455663 1221.48 1199.09
1527852285.464009 1221.97 1200.24
1527852285.472102 1223.27 1201.39
1527852285.480354 1224.94 1202.57
1527852285.488838 1223.62 1203.62
1527852285.497163 1226.64 1204.77
1527852285.505334 1227.11 1205.89
1527852285.513841 1226.33 1206.91
1527852285.521939 1227.38 1207.93
1527852285.530255 1229.22 1209
1527852285.538563 1227.9 1209.94
1527852285.546751 1229.6 1210.93
1527852285.555140 1228.56 1211.81
1527852285.563522 1232.41 1212.84
1527852285.571872 1231.11 1213.75
1527852285.579949 1232.65 1214.7
1527852285.588248 1234.2 1215.67
1527852285.596699 1232.89 1216.53
1527852285.604889 1234.67 1217.44
1527852285.613247 1234.18 1218.28
1527852285.621305 1235.8 1219.15
1527852285.629726 1237.06 1220.05
1527852285.637976 1235.61 1220.83
1527852285.646284 1237.33 1221.65
1527852285.654656 1238.08 1222.47
1527852285.662847 1239.39 1223.32
1527852285.671131 1237.58 1224.03
1527852285.679538 1238.84 1224.77
1527852285.687721 1238.8 1225.47
1527852285.695872 1238.85 1226.14
1527852285.704239 1240.12 1226.84
1527852285.712433 1241.04 1227.55
1527852285.720463 1241.65 1228.26
1527852285.728774 1242.47 1228.97
1527852285.737016 1241.39 1229.59
1527852285.745229 1242.32 1230.22
1527852285.753324 1240.41 1230.73
1527852285.761770 1243.7 1231.38
1527852285.770056 1243.36 1231.98
1527852285.778155 1242.09 1232.49
1527852285.786548 1242.46 1232.98
1527852285.794823 1245.11 1233.59
1527852285.803055 1244.77 1234.15
1527852285.811183 1241.88 1234.54
1527852285.819608 1244.22 1235.02
1527852285.827725 1244.65 1235.5
1527852285.836007 1244.45 1235.95
1527852285.844326 1244.55 1236.38
1527852285.852791 1244.59 1236.79
1527852285.860973 1246.33 1237.27
1527852285.869196 1243.11 1237.56
1527852285.877684 1244.88 1237.93
1527852285.885979 1244.34 1238.25
1527852285.894203 1243.9 1238.53
1527852285.902485 1246.19 1238.91
1527852285.910770 1245.21 1239.23
1527852285.919023 1244.29 1239.48
1527852285.927386 1245.14 1239.76
1527852285.935795 1242.91 1239.92
1527852285.943941 1243.49 1240.1
1527852285.952208 1244.8 1240.33
1527852285.960458 1244.57 1240.55
1527852285.969066 1243.82 1240.71
1527852285.977125 1243.43 1240.85
1527852285.985449 1244.73 1241.04
1527852285.993677 1244.41 1241.21
1527852286.002215 1243.65 1241.33
1527852286.010355 1242.89 1241.41
1527852286.018731 1243.88 1241.53
1527852286.026901 1243.01 1241.61
1527852286.035210 1240.87 1241.57
1527852286.043341 1242.71 1241.63
1527852286.051770 1241.98 1241.64
1527852286.060174 1242.06 1241.66
1527852286.068329 1241.8 1241.67
1527852286.076800 1240.98 1241.64
1527852286.084953 1239.2 1241.51
1527852286.093140 1239.56 1241.42
1527852286.101772 1241.45 1241.42
1527852286.109677 1240.77 1241.39
1527852286.117879 1239.02 1241.27
1527852286.126229 1238.58 1241.13
1527852286.134601 1238.62 1241.01
1527852286.142736 1240.53 1240.98
1527852286.151030 1238.1 1240.84
1527852286.159320 1236.04 1240.6
1527852286.167625 1238 1240.47
1527852286.175956 1235.87 1240.24
1527852286.184262 1235.96 1240.03
1527852286.192580 1235.07 1239.78
1527852286.200885 1234.9 1239.53
1527852286.209108 1234.17 1239.27
1527852286.217447 1233.01 1238.95
1527852286.225766 1232.38 1238.62
1527852286.234122 1232.07 1238.3
1527852286.242514 1231.69 1237.97
1527852286.250743 1231.63 1237.65
1527852286.259026 1229.74 1237.25
1527852286.267217 1228.16 1236.8
1527852286.275679 1227.86 1236.35
1527852286.284019 1226.83 1235.88
1527852286.292221 1226.73 1235.42
1527852286.300533 1228.36 1235.07
1527852286.308686 1225.51 1234.59
1527852286.317108 1226.56 1234.19
1527852286.325361 1225.56 1233.76
1527852286.333669 1222.46 1233.19
1527852286.341977 1225.19 1232.79
1527852286.350305 1221.47 1232.22
1527852286.358634 1219.77 1231.6
1527852286.366945 1221.03 1231.07
1527852286.375124 1217.43 1230.39
1527852286.383622 1217.9 1229.77
1527852286.391877 1218.03 1229.18
1527852286.400094 1217.29 1228.59
1527852286.408289 1214.69 1227.89
1527852286.416585 1214.02 1227.2
1527852286.424803 1213.4 1226.51
1527852286.432872 1212.47 1225.81
1527852286.441135 1212.85 1225.16
1527852286.449574 1210.98 1224.45
1527852286.457767 1207.85 1223.62
1527852286.465933 1208.29 1222.85
1527852286.474454 1206.84 1222.05
1527852286.482454 1205.93 1221.25
1527852286.490854 1204.22 1220.39
1527852286.499191 1203.83 1219.57
1527852286.507422 1201.57 1218.67
1527852286.515788 1201.48 1217.81
1527852286.524106 1200.76 1216.95
1527852286.532480 1199.17 1216.07
1527852286.540654 1198.82 1215.2
1527852286.549009 1197.98 1214.34
1527852286.557158 1195 1213.37
1527852286.565381 1194.97 1212.45
1527852286.573724 1193.08 1211.49
1527852286.581940 1192.75 1210.55
1527852286.590417 1188.18 1209.43
1527852286.598498 1189.2 1208.42
1527852286.606713 1185.68 1207.28
1527852286.615186 1186.88 1206.26
1527852286.623350 1187.82 1205.34
1527852286.631601 1183.89 1204.27
1527852286.639746 1183.24 1203.22
1527852286.648398 1181.6 1202.14
1527852286.656330 1179.19 1200.99
1527852286.664790 1179.07 1199.89
1527852286.673073 1177.43 1198.77
1527852286.681231 1175.29 1197.6
1527852286.689394 1175.56 1196.49
1527852286.697666 1172.01 1195.27
1527852286.706123 1172.96 1194.15
1527852286.714400 1168.33 1192.86
1527852286.722717 1169.16 1191.68
1527852286.730953 1167.32 1190.46
1527852286.739251 1165.45 1189.21
1527852286.747557 1164.79 1187.99
1527852286.755785 1161.78 1186.68
1527852286.764114 1161.45 1185.42
1527852286.772408 1159.07 1184.1
1527852286.780691 1159.24 1182.86
1527852286.788938 1158.55 1181.64
1527852286.797153 1154.26 1180.27
1527852286.805742 1154.3 1178.97
1527852286.813781 1150.92 1177.57
1527852286.822043 1148.72 1176.13
1527852286.830396 1147.6 1174.7
1527852286.838638 1146 1173.27
1527852286.846946 1147.04 1171.96
1527852286.855311 1143.11 1170.51
1527852286.863332 1141.86 1169.08
1527852286.871677 1139.87 1167.62
1527852286.879962 1137.47 1166.11
1527852286.888175 1136.75 1164.64
1527852286.896515 1135.69 1163.2
1527852286.904703 1134.49 1161.76
1527852286.912842 1132.29 1160.29
1527852286.921079 1130.6 1158.8
1527852286.929567 1128.19 1157.27
1527852286.937806 1126.29 1155.72
1527852286.946094 1124.56 1154.17
1527852286.954267 1120.33 1152.47
1527852286.962568 1121.62 1150.93
1527852286.970689 1118.66 1149.32
1527852286.978911 1116.28 1147.67
1527852286.987358 1113.58 1145.96
1527852286.995523 1110.31 1144.18
1527852287.003776 1110.17 1142.48
1527852287.011961 1108.89 1140.8
1527852287.020333 1108.09 1139.16
1527852287.028706 1107.02 1137.56
1527852287.037043 1102.97 1135.83
1527852287.045268 1101.3 1134.1
1527852287.053430 1099.69 1132.38
1527852287.061629 1099.09 1130.72
1527852287.070028 1097.42 1129.05
1527852287.078183 1095.26 1127.36
1527852287.086532 1094.18 1125.7
1527852287.094668 1091.19 1123.98
1527852287.102832 1089.15 1122.24
1527852287.111191 1087.8 1120.51
1527852287.119497 1084.77 1118.73
1527852287.127860 1084.1 1116.99
1527852287.136537 1080.48 1115.17
1527852287.144373 1080.21 1113.42
1527852287.152476 1075.54 1111.53
1527852287.160772 1075.26 1109.71
1527852287.169070 1073.11 1107.88
1527852287.177438 1071.94 1106.09
1527852287.185743 1070.07 1104.29
1527852287.194032 1066.36 1102.39
1527852287.202425 1065.35 1100.54
1527852287.210626 1063.67 1098.69
1527852287.218962 1060.84 1096.8
1527852287.227126 1059.99 1094.96
1527852287.235214 1057.78 1093.1
1527852287.243593 1054.84 1091.19
1527852287.251801 1052.66 1089.26
1527852287.260074 1049.75 1087.29
1527852287.268226 1049.4 1085.39
1527852287.276449 1045.95 1083.42
1527852287.284827 1043.3 1081.41
1527852287.293216 1042.94 1079.49
1527852287.301438 1040.75 1077.55
1527852287.309808 1037.96 1075.57
1527852287.317989 1037.73 1073.68
1527852287.326316 1036.04 1071.8
1527852287.334450 1031.69 1069.79
1527852287.342699 1031.02 1067.86
1527852287.350918 1028.13 1065.87
1527852287.359187 1025.44 1063.85
1527852287.367667 1023.4 1061.83
1527852287.375720 1020.16 1059.74
1527852287.384048 1018.99 1057.7
1527852287.392391 1015.9 1055.61
1527852287.400536 1014.39 1053.55
1527852287.408769 1012.91 1051.52
1527852287.416911 1008.73 1049.38
1527852287.425388 1009.73 1047.4
1527852287.433690 1004.66 1045.26
1527852287.441809 1003.59 1043.18
1527852287.450013 1002.02 1041.12
1527852287.458395 998.18 1038.97
1527852287.466332 996.33 1036.84
1527852287.474590 995.93 1034.8
1527852287.482743 993.52 1032.73
1527852287.490737 990.99 1030.64
1527852287.498997 988.89 1028.56
1527852287.507111 985.5 1026.4
1527852287.515270 982.98 1024.23
1527852287.523611 983.12 1022.18
1527852287.531556 979.63 1020.05
1527852287.539924 976.8 1017.89
1527852287.548086 975.11 1015.75
1527852287.556205 972.07 1013.56
1527852287.564410 973.49 1011.56
1527852287.572661 968.95 1009.43
1527852287.580832 965.74 1007.25
1527852287.589037 964.15 1005.09
1527852287.597079 961.82 1002.93
1527852287.605312 961.88 1000.88
1527852287.613429 958.26 998.744
1527852287.621723 956.18 996.616
1527852287.629994 954.05 994.488
1527852287.638076 950.71 992.299
1527852287.646077 949.44 990.156
1527852287.654285 945.65 987.931
1527852287.662524 943.68 985.718
1527852287.670754 940.97 983.481
1527852287.678755 938.61 981.237
1527852287.686850 934.97 978.924
1527852287.695142 933.44 976.65
1527852287.703352 930.87 974.361
1527852287.711495 928.77 972.081
1527852287.719707 928.4 969.897
1527852287.727846 925.02 967.653
1527852287.735972 920.99 965.32
1527852287.744100 919.45 963.027
1527852287.752264 917.74 960.762
1527852287.760530 916.27 958.538
1527852287.768564 912.33 956.227
1527852287.776850 909.92 953.912
1527852287.784942 909.82 951.707
1527852287.793079 904.78 949.361
1527852287.801282 903.95 947.09
1527852287.809450 900.34 944.753
1527852287.817829 899.74 942.502
1527852287.825857 897.88 940.271
1527852287.834109 896.09 938.062
1527852287.842417 895.88 935.953
1527852287.850312 892.77 933.794
1527852287.858441 890.28 931.618
1527852287.866711 888.65 929.47
1527852287.874813 884.44 927.218
1527852287.883065 883.02 925.008
1527852287.891005 880.36 922.776
1527852287.899076 878.34 920.554
1527852287.907465 877.59 918.406
1527852287.915671 873.14 916.143
1527852287.923819 871.17 913.894
1527852287.932364 869.02 911.65
1527852287.940163 867.4 909.438
1527852287.948393 866.03 907.267
1527852287.956463 863 905.054
1527852287.964721 861.46 902.874
1527852287.972919 858.53 900.657
1527852287.981055 856.18 898.433
1527852287.989377 854.37 896.23
1527852287.997487 851.64 894.001
1527852288.005664 850.38 891.82
1527852288.013817 848.77 889.667
1527852288.022004 845.31 887.449
1527852288.030256 843.03 885.228
1527852288.038366 843.03 883.118
1527852288.046489 840.24 880.974
1527852288.055657 837.94 878.823
1527852288.062916 835.45 876.654
1527852288.071154 832.15 874.429
1527852288.079337 830.95 872.255
1527852288.087523 828.92 870.088
1527852288.095604 825.02 867.835
1527852288.103806 824.49 865.668
1527852288.111987 823.29 863.549
1527852288.120132 821.19 861.431
1527852288.128393 819.05 859.312
1527852288.136597 815.74 857.133
1527852288.144830 813.07 854.93
1527852288.152970 811.55 852.761
1527852288.161031 809.89 850.617
1527852288.169204 807.22 848.448
1527852288.177302 805.96 846.323
1527852288.185776 804.65 844.239
1527852288.193797 800.41 842.048
1527852288.202042 799.11 839.901
1527852288.210235 795.27 837.67
1527852288.218419 794.52 835.512
1527852288.226516 794.53 833.463
1527852288.234884 792.37 831.408
1527852288.243056 788.43 829.259
1527852288.251015 786.62 827.127
1527852288.259215 784.12 824.977
1527852288.267451 783.53 822.905
1527852288.275766 781.15 820.817
1527852288.283968 779.43 818.748
1527852288.292187 777.5 816.685
1527852288.300356 775.69 814.635
1527852288.308629 772.04 812.506
1527852288.316834 770.44 810.402
1527852288.324955 769.14 808.339
1527852288.333132 767.72 806.308
1527852288.341220 767.3 804.358
1527852288.349277 765.14 802.397
1527852288.357467 762.22 800.388
1527852288.365516 760.53 798.395
1527852288.373573 759.82 796.467
1527852288.381916 756.35 794.461
1527852288.390080 755.66 792.521
1527852288.398275 753.56 790.573
1527852288.406463 752.29 788.658
1527852288.414614 751.32 786.792
1527852288.422738 748.48 784.876
1527852288.430973 748.22 783.043
1527852288.439195 746.12 781.197
1527852288.447457 744.44 779.359
1527852288.455523 742.24 777.503
1527852288.463661 743.14 775.785
1527852288.471937 743.13 774.152
1527852288.480096 740.34 772.462
1527852288.488204 738.47 770.762
1527852288.496220 734.93 768.97
1527852288.504487 735.78 767.311
1527852288.512711 731.83 765.537
1527852288.520879 732.1 763.865
1527852288.529117 730.85 762.214
1527852288.537341 730.01 760.604
1527852288.545626 727.42 758.945
1527852288.553801 728.15 757.405
1527852288.561797 725.14 755.792
1527852288.570009 724.63 754.234
1527852288.578453 723.18 752.681
1527852288.586444 722.85 751.19
1527852288.594615 718.68 749.564
1527852288.603397 721.55 748.163
1527852288.611040 719.3 746.72
1527852288.619023 716.18 745.193
1527852288.627219 715.17 743.692
1527852288.635483 713.23 742.169
1527852288.643823 714.79 740.8
1527852288.651899 713.11 739.415
1527852288.660288 711.5 738.02
1527852288.668255 712.63 736.75
1527852288.676534 709.84 735.405
1527852288.684782 709.53 734.111
1527852288.692815 708.97 732.854
1527852288.701106 710 731.711
1527852288.709327 707.34 730.493
1527852288.717387 706.85 729.311
1527852288.725542 708.12 728.251
1527852288.733664 705.1 727.093
1527852288.741750 704.88 725.983
1527852288.750127 704.33 724.9
1527852288.758260 702.33 723.772
1527852288.766533 702.85 722.726
1527852288.774566 700.61 721.62
1527852288.782846 701.16 720.597
1527852288.790790 700.61 719.597
1527852288.799166 699.65 718.6
1527852288.807357 700.52 717.696
1527852288.815589 697.53 716.688
1527852288.823476 697.15 715.711
1527852288.831697 697.12 714.781
1527852288.840012 699.82 714.033
1527852288.848134 696.44 713.154
1527852288.856504 694.36 712.214
1527852288.864474 695.02 711.354
1527852288.872576 695.78 710.576
1527852288.880851 693.02 709.698
1527852288.889058 695.73 708.999
1527852288.897167 694.63 708.281
1527852288.905464 694.25 707.579
1527852288.913765 694.64 706.932
1527852288.921702 692.34 706.203
1527852288.930054 693.57 705.571
1527852288.938374 693.07 704.946
1527852288.946301 692.62 704.33
1527852288.954399 692.02 703.714
1527852288.962620 693.97 703.227
1527852288.970926 692.8 702.706
1527852288.979100 693.58 702.249
1527852288.987334 693.14 701.794
1527852288.995565 694.1 701.409
1527852289.003886 692.35 700.956
1527852289.011935 692.75 700.546
1527852289.020036 693.92 700.215
1527852289.028218 694.17 699.912
1527852289.036388 693.43 699.588
1527852289.044364 693.68 699.293
1527852289.052566 695.68 699.112
1527852289.060786 694.55 698.884
1527852289.068967 695.98 698.739
1527852289.077243 694.76 698.54
1527852289.085456 697.04 698.465
1527852289.093498 694.84 698.284
1527852289.101693 695.42 698.141
1527852289.109766 698.28 698.148
1527852289.117961 696.87 698.084
1527852289.126229 697.85 698.072
1527852289.134434 698.09 698.073
1527852289.142531 699.12 698.125
1527852289.150679 701.5 698.294
1527852289.158792 700.62 698.41
1527852289.166762 702.3 698.605
1527852289.175069 701.87 698.768
1527852289.183110 700.76 698.868
1527852289.191374 706.15 699.232
1527852289.199496 702.65 699.403
1527852289.207833 706.75 699.77
1527852289.216159 706.04 700.084
1527852289.224190 707.04 700.431
1527852289.232509 709.05 700.862
1527852289.240648 708.28 701.233
1527852289.248912 710.44 701.694
1527852289.256958 709.3 702.074
1527852289.265021 710.64 702.502
1527852289.273040 713.74 703.064
1527852289.281233 714.65 703.643
1527852289.289455 714.85 704.204
1527852289.297627 717.21 704.854
1527852289.305795 718.87 705.555
1527852289.314123 717.24 706.139
1527852289.322302 719.79 706.822
1527852289.330483 721.61 707.561
1527852289.338766 722.76 708.321
1527852289.346869 723.73 709.091
1527852289.354831 725.53 709.913
1527852289.363129 727.36 710.786
1527852289.371696 728.98 711.695
1527852289.379480 731.62 712.692
1527852289.387573 733.5 713.732
1527852289.395743 734.56 714.773
1527852289.403992 736.75 715.872
1527852289.412185 740.14 717.086
1527852289.420422 740.2 718.241
1527852289.428460 743.41 719.5
1527852289.436620 744.67 720.758
1527852289.444882 745.8 722.01
1527852289.452907 747.44 723.282
1527852289.461037 748.16 724.526
