1527852282.236277 28.84 28.2757
1527852282.244548 29.15 28.3194
1527852282.252709 28.01 28.304
1527852282.260776 28.74 28.3258
1527852282.268795 27.88 28.3035
1527852282.277070 28.41 28.3088
1527852282.284857 28.64 28.3254
1527852282.293000 28.77 28.3476
1527852282.301145 27.6 28.3102
1527852282.309170 28.83 28.3362
1527852282.317236 29.2 28.3794
1527852282.325189 27.39 28.3299
1527852282.333295 28.3 28.3284
1527852282.341294 27.81 28.3025
1527852282.349550 29.06 28.3404
1527852282.357531 29.15 28.3809
1527852282.365517 29.02 28.4128
1527852282.373680 27.94 28.3892
1527852282.381788 28.54 28.3967
1527852282.389976 29.04 28.4289
1527852282.398089 27.79 28.3969
1527852282.406135 26.92 28.3231
1527852282.414153 28.44 28.3289
1527852282.422284 29.24 28.3745
1527852282.430454 27.07 28.3093
1527852282.438366 29.44 28.3658
1527852282.446596 28.49 28.372
1527852282.454616 27.84 28.3454
1527852282.462658 28.34 28.3451
1527852282.470895 29.25 28.3904
1527852282.479039 29.23 28.4324
1527852282.487108 26.54 28.3377
1527852282.495252 29.25 28.3834
1527852282.503050 26.87 28.3077
1527852282.511219 27.39 28.2618
1527852282.519243 28.49 28.2732
1527852282.527311 27.9 28.2546
1527852282.535434 27.63 28.2233
1527852282.543578 28.26 28.2252
1527852282.551524 28.54 28.2409
1527852282.559690 27.49 28.2034
1527852282.567966 27.17 28.1517
1527852282.575829 28.97 28.1926
1527852282.584001 28.82 28.224
1527852282.592177 28.69 28.2473
1527852282.600283 28 28.2349
1527852282.608411 27.13 28.1797
1527852282.616487 27.84 28.1627
1527852282.624587 27.53 28.1311
1527852282.632704 27.6 28.1045
1527852282.640703 26.51 28.0248
1527852282.648452 27.44 27.9955
1527852282.656590 29.39 28.0653
1527852282.664615 27.8 28.052
1527852282.672731 27.8 28.0394
1527852282.680810 29.17 28.0959
1527852282.688957 27.29 28.0556
1527852282.697264 28.25 28.0653
1527852282.705164 25.32 27.9281
1527852282.713132 29.76 28.0197
1527852282.721349 27.29 27.9832
1527852282.729578 26.97 27.9325
1527852282.737552 28.97 27.9844
1527852282.745761 27.4 27.9552
1527852282.753750 27.67 27.9409
1527852282.761673 29.19 28.0034
1527852282.769746 26.39 27.9227
1527852282.777846 25.49 27.8011
1527852282.785961 26.49 27.7355
1527852282.794058 27.13 27.7052
1527852282.802210 28.39 27.7395
1527852282.810288 28.74 27.7895
1527852282.818309 27.31 27.7655
1527852282.826483 27.88 27.7713
1527852282.834878 28.3 27.7977
1527852282.842742 28.36 27.8258
1527852282.850767 26.37 27.753
1527852282.859071 27.17 27.7239
1527852282.867085 27.52 27.7137
1527852282.875177 27.97 27.7265
1527852282.883261 27.07 27.6937
1527852282.891146 28.25 27.7215
1527852282.899336 27.45 27.7079
1527852282.907333 28.16 27.7305
1527852282.915378 26.8 27.684
1527852282.923597 26.74 27.6368
1527852282.931689 27.61 27.6354
1527852282.939909 28.54 27.6807
1527852282.948088 28.54 27.7236
1527852282.956041 27.5 27.7125
1527852282.964073 26.86 27.6698
1527852282.972239 27.64 27.6683
1527852282.980418 28.27 27.6984
1527852282.988503 29.24 27.7755
1527852282.996567 27.9 27.7817
1527852283.004747 27.24 27.7546
1527852283.013052 28.65 27.7994
1527852283.020645 27.68 27.7934
1527852283.028804 26.61 27.7343
1527852283.036903 28.79 27.7871
1527852283.044885 29.42 27.8687
1527852283.053098 27.75 27.8628
1527852283.061148 27.33 27.8361
1527852283.069306 28.48 27.8683
1527852283.077687 27.05 27.8274
1527852283.085647 27.77 27.8245
1527852283.093689 27.61 27.8138
1527852283.101753 28.8 27.8631
1527852283.109847 30.32 27.986
1527852283.117994 27.65 27.9692
1527852283.126074 28.19 27.9802
1527852283.134058 28.74 28.0182
1527852283.142070 27.94 28.0143
1527852283.150004 27.53 27.9901
1527852283.158124 29.06 28.0436
1527852283.166151 26.9 27.9864
1527852283.174270 28.63 28.0186
1527852283.182365 28.81 28.0581
1527852283.190578 28.17 28.0637
1527852283.198633 28.81 28.101
1527852283.206507 27.63 28.0775
1527852283.214516 27.51 28.0491
1527852283.222621 27.7 28.0317
1527852283.230912 27.39 27.9996
1527852283.238907 28.3 28.0146
1527852283.247128 28.99 28.0634
1527852283.255091 28.07 28.0637
1527852283.263149 28.64 28.0925
1527852283.271214 27.63 28.0694
1527852283.279294 27.72 28.0519
1527852283.287483 28.82 28.0903
1527852283.295636 29.24 28.1478
1527852283.303691 28.87 28.1839
1527852283.311786 28.69 28.2092
1527852283.319961 27.77 28.1873
1527852283.328064 28.71 28.2134
1527852283.336168 28.88 28.2467
1527852283.344310 25.69 28.1189
1527852283.352548 28.66 28.1459
1527852283.360582 27.09 28.0932
1527852283.368752 26.58 28.0175
1527852283.376609 26.67 27.9501
1527852283.384618 27.83 27.9441
1527852283.392650 27.04 27.8989
1527852283.400617 28.32 27.92
1527852283.408797 28.49 27.9485
1527852283.416884 28.55 27.9785
1527852283.425115 27.69 27.9641
1527852283.433315 28.64 27.9979
1527852283.441405 27.55 27.9755
1527852283.449609 27.91 27.9722
1527852283.457546 27.99 27.9731
1527852283.465860 27.74 27.9615
1527852283.473916 27.62 27.9444
1527852283.481915 28.99 27.9967
1527852283.490085 29.27 28.0603
1527852283.498029 28.49 28.0818
1527852283.506213 26.92 28.0237
1527852283.514283 27.68 28.0065
1527852283.522189 29.06 28.0592
1527852283.530397 28.16 28.0643
1527852283.538337 28.52 28.087
1527852283.546468 26.56 28.0107
1527852283.554719 28.28 28.0242
1527852283.562677 27.78 28.012
1527852283.570820 28.07 28.0149
1527852283.578793 27.65 27.9966
1527852283.586927 28.3 28.0118
1527852283.595288 28.85 28.0537
1527852283.603291 28.26 28.064
1527852283.611369 27.72 28.0468
1527852283.619342 27.68 28.0285
1527852283.627890 28.52 28.053
1527852283.635797 29.06 28.1034
1527852283.643732 27.85 28.0907
1527852283.651850 28.32 28.1022
1527852283.659911 26.94 28.0441
1527852283.668017 27.46 28.0149
1527852283.676047 28.7 28.0491
1527852283.684146 28.6 28.0767
1527852283.692421 29.1 28.1278
1527852283.700280 27.29 28.0859
1527852283.708623 28.04 28.0836
1527852283.716663 28.71 28.115
1527852283.724672 27.63 28.0907
1527852283.732675 29.23 28.1477
1527852283.740954 28.43 28.1618
1527852283.748980 28.66 28.1867
1527852283.757170 28.82 28.2184
1527852283.765271 26.26 28.1205
1527852283.773457 27.56 28.0924
1527852283.781664 27.53 28.0643
1527852283.789608 28.83 28.1026
1527852283.797649 27.84 28.0895
1527852283.805750 28.5 28.11
1527852283.814033 30.44 28.2265
1527852283.822049 26.76 28.1532
1527852283.830244 28.73 28.182
1527852283.838221 26.48 28.0969
1527852283.846254 26.64 28.0241
1527852283.854437 28.25 28.0354
1527852283.862376 27.51 28.0091
1527852283.870442 28.25 28.0211
1527852283.878603 27.85 28.0126
1527852283.886634 27.04 27.964
1527852283.894771 28.71 28.0013
1527852283.902926 28.3 28.0162
1527852283.911045 29.07 28.0689
1527852283.919213 27.55 28.0429
1527852283.927329 26.43 27.9623
1527852283.935230 27.59 27.9437
1527852283.943361 27.39 27.916
1527852283.951452 29.23 27.9817
1527852283.959689 26.63 27.9141
1527852283.967745 27.75 27.9059
1527852283.975837 30.33 28.0271
1527852283.983796 27.64 28.0078
1527852283.992020 26.85 27.9499
1527852283.999941 28.37 27.9709
1527852284.008210 27.27 27.9358
1527852284.016182 27.47 27.9125
1527852284.024949 27.36 27.8849
1527852284.032332 27.39 27.8602
1527852284.040608 28.5 27.8922
1527852284.048667 28.66 27.9305
1527852284.056782 27.85 27.9265
1527852284.064819 26.66 27.8632
1527852284.072882 28.11 27.8755
1527852284.080922 26.9 27.8268
1527852284.089095 28.26 27.8484
1527852284.097225 27.94 27.853
1527852284.105393 27.53 27.8368
1527852284.113282 27.87 27.8385
1527852284.121516 29.21 27.9071
1527852284.129427 28.37 27.9302
1527852284.137617 28.26 27.9467
1527852284.145705 27.5 27.9244
1527852284.153687 27.69 27.9127
1527852284.161699 28.21 27.9275
1527852284.169879 28.23 27.9427
1527852284.178024 28.64 27.9775
1527852284.185879 27.55 27.9561
1527852284.194024 28.55 27.9858
1527852284.202296 26.47 27.91
1527852284.210360 27.75 27.902
1527852284.218407 26.21 27.8174
1527852284.226582 26.63 27.7581
1527852284.234337 26.68 27.7042
1527852284.242457 27.36 27.687
1527852284.250633 26.66 27.6356
1527852284.258660 26.45 27.5763
1527852284.266505 27.92 27.5935
1527852284.274792 27.77 27.6023
1527852284.282623 27.63 27.6037
1527852284.290756 28.86 27.6665
1527852284.299080 27.97 27.6817
1527852284.307050 28.48 27.7216
1527852284.314986 27.84 27.7275
1527852284.323141 27.05 27.6937
1527852284.331246 27.98 27.708
1527852284.339441 29.77 27.8111
1527852284.347593 26.6 27.7505
1527852284.355591 26.21 27.6735
1527852284.363695 27.85 27.6823
1527852284.371830 27.89 27.6927
1527852284.379775 28.45 27.7306
1527852284.387976 27.01 27.6945
1527852284.396662 28.56 27.7378
1527852284.404133 27.28 27.7149
1527852284.412125 27.85 27.7217
1527852284.420319 26.36 27.6536
1527852284.428464 27.25 27.6334
1527852284.436578 29.28 27.7157
1527852284.444534 26.92 27.676
1527852284.452698 28.17 27.7007
1527852284.460879 26.47 27.6391
1527852284.468834 28.55 27.6847
1527852284.476955 28.48 27.7244
1527852284.485102 26.18 27.6472
1527852284.493157 29.69 27.7494
1527852284.501229 26.78 27.7009
1527852284.509683 26.84 27.6578
1527852284.517614 29.61 27.7555
1527852284.525732 26.68 27.7017
1527852284.533598 29.18 27.7756
1527852284.541828 27.85 27.7793
1527852284.549910 27.59 27.7698
1527852284.557912 27.77 27.7699
1527852284.566020 27.61 27.7619
1527852284.574214 27.99 27.7733
1527852284.582166 27.85 27.7771
1527852284.590220 28 27.7883
1527852284.598236 27.73 27.7853
1527852284.606336 26.83 27.7376
1527852284.614493 26.95 27.6982
1527852284.622528 27.27 27.6768
1527852284.630586 27.63 27.6744
1527852284.638826 27.72 27.6767
1527852284.646610 28.17 27.7014
1527852284.654702 28.21 27.7268
1527852284.662860 26.84 27.6825
1527852284.671060 27.41 27.6689
1527852284.679221 27.43 27.6569
1527852284.687331 28.67 27.7076
1527852284.695948 26.5 27.6472
1527852284.703404 26.32 27.5808
1527852284.711417 28.93 27.6483
1527852284.719722 26.73 27.6024
1527852284.727756 29.42 27.6933
1527852284.735902 27.28 27.6726
1527852284.743892 27.15 27.6465
1527852284.752007 28.02 27.6651
1527852284.760271 26.16 27.5899
1527852284.768103 27.94 27.6074
1527852284.776186 26.95 27.5745
1527852284.784105 27.01 27.5463
1527852284.792338 26.85 27.5115
1527852284.800398 27.15 27.4934
1527852284.808500 27.85 27.5112
1527852284.816548 27.06 27.4887
1527852284.824814 27.01 27.4647
1527852284.832854 28.62 27.5225
1527852284.841097 27.91 27.5419
1527852284.849004 28.35 27.5823
1527852284.857110 28.32 27.6192
1527852284.865185 27.28 27.6022
1527852284.873364 29.47 27.6956
1527852284.881712 26.67 27.6443
1527852284.889623 26.94 27.6091
1527852284.897822 27.94 27.6256
1527852284.905650 28.82 27.6854
1527852284.913794 27.35 27.6686
1527852284.921689 28.33 27.7017
1527852284.929922 27.86 27.7096
1527852284.938004 27.3 27.6891
1527852284.946118 28.32 27.7206
1527852284.954281 26.56 27.6626
1527852284.962430 27.39 27.649
1527852284.970356 27.33 27.633
1527852284.978444 26.31 27.5669
1527852284.986446 28.53 27.615
1527852284.994523 27.77 27.6228
1527852285.002575 27.04 27.5936
1527852285.010695 28.63 27.6455
1527852285.018815 27.5 27.6382
1527852285.026946 27.94 27.6533
1527852285.035065 27.46 27.6436
1527852285.043104 27.01 27.6119
1527852285.051284 28.07 27.6348
1527852285.059319 27.93 27.6496
1527852285.067494 27.33 27.6336
1527852285.075609 27.59 27.6314
1527852285.083678 27.97 27.6484
1527852285.091747 27.54 27.6429
1527852285.099706 27.5 27.6358
1527852285.107679 27.15 27.6115
1527852285.115926 26.78 27.5699
1527852285.123972 26.98 27.5404
1527852285.132191 29.76 27.6514
1527852285.140391 27.47 27.6423
1527852285.148273 26.58 27.5892
1527852285.156384 28.93 27.6563
1527852285.164484 26.63 27.605
1527852285.172681 27.73 27.6112
1527852285.180593 27.64 27.6126
1527852285.188935 27.22 27.593
1527852285.196940 26.32 27.5294
1527852285.205094 27.45 27.5254
1527852285.213127 27.27 27.5126
1527852285.221189 26.29 27.4515
1527852285.229369 27.45 27.4514
1527852285.237439 26.32 27.3948
1527852285.245768 27.87 27.4186
1527852285.253760 27.87 27.4412
1527852285.261825 27.39 27.4386
1527852285.269952 27.68 27.4507
1527852285.278184 27.28 27.4422
1527852285.286358 28.08 27.474
1527852285.294328 28.87 27.5438
1527852285.302410 28.34 27.5836
1527852285.310464 28.72 27.6405
1527852285.318576 28.84 27.7004
1527852285.326606 29.38 27.7844
1527852285.334857 29.21 27.8557
1527852285.342807 27.45 27.8354
1527852285.350856 28.23 27.8551
1527852285.359015 26.19 27.7719
1527852285.367013 27.29 27.7478
1527852285.375072 27.24 27.7224
1527852285.383238 27.04 27.6883
1527852285.391366 26.87 27.6474
1527852285.399558 27.55 27.6425
1527852285.407366 26.46 27.5834
1527852285.415569 27.64 27.5862
1527852285.423823 26.6 27.5369
1527852285.431756 27.22 27.5211
1527852285.439941 28.82 27.586
1527852285.447917 27.06 27.5597
1527852285.456535 28.63 27.6132
1527852285.464191 26.88 27.5766
1527852285.472102 27.63 27.5792
1527852285.480319 28.32 27.6163
1527852285.488471 28.53 27.662
1527852285.496452 27.72 27.6649
1527852285.504458 27.47 27.6551
1527852285.512626 28.89 27.7169
1527852285.520746 26.88 27.675
1527852285.528696 27.82 27.6823
1527852285.536833 28.13 27.7046
1527852285.544961 26.7 27.6544
1527852285.552984 28.53 27.6982
1527852285.561072 26.69 27.6478
1527852285.569244 29.11 27.7209
1527852285.577261 27.04 27.6869
1527852285.585278 28.8 27.7425
1527852285.593430 29.42 27.8264
1527852285.601280 26.98 27.7841
1527852285.609328 28.68 27.8289
1527852285.617452 28.82 27.8784
1527852285.625548 27.85 27.877
1527852285.633713 28.12 27.8891
1527852285.641838 28.09 27.8992
1527852285.650040 27.55 27.8817
1527852285.658102 27.33 27.8541
1527852285.666070 28.43 27.8829
1527852285.674367 27.33 27.8553
1527852285.682429 28.43 27.884
1527852285.690655 27.94 27.8868
1527852285.698460 26.92 27.8385
1527852285.706741 29.1 27.9016
1527852285.714719 26.75 27.844
1527852285.722816 27.38 27.8208
1527852285.731003 27.94 27.8267
1527852285.739025 27.42 27.8064
1527852285.746855 27.3 27.7811
1527852285.754959 26.7 27.727
1527852285.763180 27.8 27.7307
1527852285.771368 27.25 27.7066
1527852285.779426 28.18 27.7303
1527852285.787515 28.64 27.7758
1527852285.795433 26.45 27.7095
1527852285.803652 28.22 27.735
1527852285.811635 27.59 27.7278
1527852285.819845 28.03 27.7429
1527852285.827852 27.57 27.7342
1527852285.836022 28.39 27.767
1527852285.844239 27.21 27.7392
1527852285.852319 28.61 27.7827
1527852285.860504 27.8 27.7836
1527852285.868489 26.93 27.7409
1527852285.876767 28.91 27.7994
1527852285.884775 28.26 27.8224
1527852285.892878 27.99 27.8308
1527852285.900907 27 27.7892
1527852285.909078 27.24 27.7618
1527852285.917188 26.82 27.7147
1527852285.925362 28.18 27.738
1527852285.933560 26.87 27.6946
1527852285.941529 28.99 27.7593
1527852285.949539 28.45 27.7939
1527852285.957708 29.08 27.8582
1527852285.965770 27.43 27.8368
1527852285.974111 27.9 27.8399
1527852285.982092 26.65 27.7804
1527852285.990248 27.86 27.7844
1527852285.998308 27.86 27.7882
1527852286.006387 27.98 27.7978
1527852286.014442 27.03 27.7594
1527852286.022453 26.66 27.7044
1527852286.030429 28.08 27.7232
1527852286.038436 27.04 27.689
1527852286.046775 28.74 27.7416
1527852286.054894 27.77 27.743
1527852286.062943 28.08 27.7599
1527852286.070982 27.16 27.7299
1527852286.078970 27.33 27.7099
1527852286.087012 29.53 27.8009
1527852286.094948 29.36 27.8788
1527852286.103034 27.73 27.8714
1527852286.111142 29.97 27.9763
1527852286.119252 27.59 27.957
1527852286.127117 27.85 27.9517
1527852286.135156 27.24 27.9161
1527852286.143042 26.52 27.8463
1527852286.151057 27.81 27.8445
1527852286.159145 27.01 27.8027
1527852286.167059 27.63 27.7941
1527852286.175236 27.94 27.8014
1527852286.183350 27.67 27.7948
1527852286.191511 26.84 27.7471
1527852286.199652 26.11 27.6652
1527852286.207735 27.75 27.6695
1527852286.215985 28.71 27.7215
1527852286.224140 27.33 27.7019
1527852286.232234 27.81 27.7073
1527852286.240384 26.36 27.64
1527852286.248356 28.24 27.67
1527852286.256576 26.62 27.6175
1527852286.264528 29.55 27.7141
1527852286.272725 27.1 27.6834
1527852286.280703 27.63 27.6807
1527852286.288895 27.54 27.6737
1527852286.296982 26.31 27.6055
1527852286.304788 28.12 27.6312
1527852286.312906 27.92 27.6457
1527852286.321171 27.05 27.6159
1527852286.329120 27.19 27.5946
1527852286.337223 28.34 27.6319
1527852286.345346 29.26 27.7133
1527852286.353296 27.64 27.7096
1527852286.361187 27.76 27.7121
1527852286.369258 27.95 27.724
1527852286.377234 29.28 27.8018
1527852286.385447 27.91 27.8072
1527852286.393749 28.58 27.8459
1527852286.401712 27.43 27.8251
1527852286.409770 26.77 27.7723
1527852286.417982 28.13 27.7902
1527852286.425913 27.68 27.7847
1527852286.433888 26.29 27.71
1527852286.442007 28.68 27.7585
1527852286.450110 27.89 27.765
1527852286.458146 28.59 27.8063
1527852286.466313 29.41 27.8865
1527852286.474525 27.19 27.8516
1527852286.482435 27.53 27.8356
1527852286.490710 28.93 27.8903
1527852286.498570 27.79 27.8853
1527852286.506671 28.69 27.9255
1527852286.514918 26.42 27.8502
1527852286.522959 27.77 27.8462
1527852286.531051 26.94 27.8009
1527852286.539308 27.04 27.7629
1527852286.547117 28.36 27.7927
1527852286.555319 26.88 27.7471
1527852286.563443 28.28 27.7737
1527852286.571654 28.13 27.7915
1527852286.579668 27.83 27.7935
1527852286.587534 26.02 27.7048
1527852286.595569 28.19 27.7291
1527852286.603783 28.45 27.7651
1527852286.611849 27.95 27.7743
1527852286.619894 28.36 27.8036
1527852286.628017 28.33 27.8299
1527852286.636272 28.53 27.8649
1527852286.644153 29.29 27.9362
1527852286.652380 28.09 27.9439
1527852286.660517 28.27 27.9602
1527852286.668681 28.39 27.9817
1527852286.676713 28.33 27.9991
1527852286.684623 28.13 28.0056
1527852286.692633 28.07 28.0089
1527852286.700761 27.69 27.9929
1527852286.708775 28.54 28.0203
1527852286.716996 27.1 27.9743
1527852286.725101 27.58 27.9545
1527852286.732978 29.76 28.0448
1527852286.741245 27.37 28.0111
1527852286.749350 27.86 28.0035
1527852286.757404 27.63 27.9849
1527852286.765340 27.9 27.9806
1527852286.773651 27.19 27.9411
1527852286.781433 28.2 27.954
1527852286.789669 29.33 28.0228
1527852286.797754 26.77 27.9602
1527852286.805777 28.1 27.9672
1527852286.813861 27.09 27.9233
1527852286.821993 28.04 27.9291
1527852286.830032 29.04 27.9847
1527852286.838132 28.81 28.026
1527852286.846329 29.47 28.0982
1527852286.854296 27.06 28.0463
1527852286.862602 27.29 28.0084
1527852286.870412 28.48 28.032
1527852286.878525 27.29 27.9949
1527852286.886711 28.09 27.9997
1527852286.895525 28.81 28.0402
1527852286.902806 28.59 28.0677
1527852286.910892 27.73 28.0508
1527852286.918986 26.82 27.9893
1527852286.927248 26.94 27.9368
1527852286.935585 27.49 27.9145
1527852286.943537 27.14 27.8757
1527852286.951764 28.87 27.9254
1527852286.959832 27.31 27.8947
1527852286.967912 28.27 27.9134
1527852286.976074 27.19 27.8773
