1528452331.305105 898.38 823.284
1528452331.313372 904.22 827.331
1528452331.321602 908.67 831.398
1528452331.329759 914.56 835.556
1528452331.337861 919.92 839.774
1528452331.346127 925.72 844.071
1528452331.354483 931.73 848.454
1528452331.362550 935.45 852.804
1528452331.370731 939.98 857.163
1528452331.379006 946.13 861.611
1528452331.387149 954.04 866.233
1528452331.395276 960.03 870.923
1528452331.403569 963.5 875.551
1528452331.411732 971.94 880.371
1528452331.419943 977.66 885.235
1528452331.427976 982.26 890.087
1528452331.436286 989.29 895.047
1528452331.444486 994.81 900.035
1528452331.452700 1001.06 905.086
1528452331.461080 1005.79 910.121
1528452331.469400 1013.01 915.266
1528452331.477712 1018.62 920.433
1528452331.486033 1025.68 925.696
1528452331.494250 1030.9 930.956
1528452331.502414 1038.8 936.348
1528452331.510831 1041.71 941.616
1528452331.519096 1048.36 946.953
1528452331.527416 1052.89 952.25
1528452331.535687 1060.32 957.654
1528452331.543956 1063.54 962.948
1528452331.552130 1071.65 968.383
1528452331.560420 1079.12 973.92
1528452331.568778 1086.85 979.567
1528452331.576991 1091.5 985.163
1528452331.585132 1099.32 990.871
1528452331.593465 1105.94 996.624
1528452331.601747 1112.46 1002.42
1528452331.610016 1116.74 1008.13
1528452331.618381 1122.51 1013.85
1528452331.626731 1129.31 1019.62
1528452331.634963 1135.98 1025.44
1528452331.643220 1141.72 1031.26
1528452331.651613 1150.05 1037.2
1528452331.659728 1155.37 1043.1
1528452331.668010 1160.99 1049
1528452331.676096 1166.5 1054.87
1528452331.684389 1172.87 1060.77
1528452331.692683 1178.15 1066.64
1528452331.700850 1182.43 1072.43
1528452331.709143 1189.4 1078.28
1528452331.717423 1195.02 1084.12
1528452331.725787 1199.96 1089.91
1528452331.734048 1208.72 1095.85
1528452331.742374 1216.36 1101.88
1528452331.750711 1221.42 1107.85
1528452331.758993 1227.5 1113.83
1528452331.767269 1234.11 1119.85
1528452331.775486 1239.79 1125.85
1528452331.783751 1244.67 1131.79
1528452331.791890 1251.78 1137.79
1528452331.800254 1257.07 1143.75
1528452331.808371 1263.43 1149.73
1528452331.816722 1272.19 1155.86
1528452331.824991 1278.33 1161.98
1528452331.833348 1284.05 1168.08
1528452331.841660 1289.4 1174.15
1528452331.849917 1294.16 1180.15
1528452331.858254 1300.7 1186.18
1528452331.866548 1306.84 1192.21
1528452331.874883 1311.1 1198.16
1528452331.883008 1315.61 1204.03
1528452331.891259 1323.84 1210.02
1528452331.899595 1329.96 1216.02
1528452331.907983 1333.48 1221.89
1528452331.916041 1339.56 1227.77
1528452331.924349 1345.74 1233.67
1528452331.932740 1351.75 1239.58
1528452331.940835 1357.19 1245.46
1528452331.949205 1361.69 1251.27
1528452331.957468 1368.32 1257.12
1528452331.965850 1373.96 1262.96
1528452331.974027 1380.54 1268.84
1528452331.982401 1385.1 1274.65
1528452331.990692 1389.22 1280.38
1528452331.999019 1395.15 1286.12
1528452332.007286 1400.47 1291.84
1528452332.015632 1404.3 1297.46
1528452332.023948 1410.31 1303.1
1528452332.032188 1417.03 1308.8
1528452332.040526 1420.36 1314.38
1528452332.048810 1425.07 1319.91
1528452332.057120 1428.78 1325.36
1528452332.065265 1434 1330.79
1528452332.073454 1437.83 1336.14
1528452332.081780 1442.31 1341.45
1528452332.090096 1447.18 1346.74
1528452332.098514 1451.85 1351.99
1528452332.106750 1458.79 1357.33
1528452332.114945 1462.66 1362.6
1528452332.123157 1466.08 1367.77
1528452332.131425 1469.74 1372.87
1528452332.139778 1474.26 1377.94
1528452332.147920 1478 1382.94
1528452332.156067 1483.44 1387.97
1528452332.164496 1485.18 1392.83
1528452332.172729 1489.91 1397.68
1528452332.180917 1493.28 1402.46
1528452332.189299 1496.37 1407.16
1528452332.197380 1501.04 1411.85
1528452332.205688 1502.54 1416.39
1528452332.213958 1507.14 1420.92
1528452332.222322 1511.3 1425.44
1528452332.230601 1513.07 1429.82
1528452332.238983 1516.69 1434.17
1528452332.247304 1518.49 1438.38
1528452332.255532 1522.76 1442.6
1528452332.263754 1525.01 1446.72
1528452332.272059 1527.82 1450.78
1528452332.280256 1529.3 1454.7
1528452332.288632 1533.51 1458.64
1528452332.296986 1536.18 1462.52
1528452332.305233 1538.39 1466.31
1528452332.313527 1543.15 1470.16
1528452332.321803 1541.93 1473.74
1528452332.330098 1545.31 1477.32
1528452332.338246 1547.3 1480.82
1528452332.346590 1547.52 1484.16
1528452332.354641 1551.05 1487.5
1528452332.363035 1550.98 1490.68
1528452332.371277 1555.11 1493.9
1528452332.379516 1554.31 1496.92
1528452332.387863 1556.91 1499.92
1528452332.396149 1559.97 1502.92
1528452332.404284 1560.48 1505.8
1528452332.412707 1559.72 1508.49
1528452332.420728 1561.1 1511.12
1528452332.429057 1561.21 1513.63
1528452332.437398 1561.74 1516.03
1528452332.445745 1565.01 1518.48
1528452332.453973 1566.01 1520.86
1528452332.462264 1565.8 1523.11
1528452332.470512 1565.08 1525.21
1528452332.478776 1564.97 1527.19
1528452332.487021 1566.29 1529.15
1528452332.495290 1564.56 1530.92
1528452332.503605 1565.12 1532.63
1528452332.511907 1565.67 1534.28
1528452332.520342 1566.4 1535.89
1528452332.528547 1565.75 1537.38
1528452332.536899 1567.75 1538.9
1528452332.545142 1566.88 1540.3
1528452332.553455 1565.07 1541.54
1528452332.561605 1564.52 1542.69
1528452332.569959 1563.3 1543.72
1528452332.578300 1561.81 1544.62
1528452332.586532 1560.13 1545.4
1528452332.594792 1561.44 1546.2
1528452332.602987 1558.9 1546.83
1528452332.611148 1558.81 1547.43
1528452332.619480 1558.65 1547.99
1528452332.627819 1555.05 1548.35
1528452332.636182 1554.99 1548.68
1528452332.644362 1550.25 1548.76
1528452332.652631 1551.54 1548.9
1528452332.660799 1549.18 1548.91
1528452332.668896 1546.62 1548.8
1528452332.677210 1543.34 1548.52
1528452332.685552 1542.16 1548.2
1528452332.693910 1542.01 1547.9
1528452332.702227 1538.82 1547.44
1528452332.710507 1537.39 1546.94
1528452332.718832 1535.27 1546.36
1528452332.726924 1532.64 1545.67
1528452332.735214 1528.53 1544.81
1528452332.743653 1526.36 1543.89
1528452332.751999 1522.69 1542.83
1528452332.760266 1519.96 1541.69
1528452332.768523 1517.66 1540.49
1528452332.776922 1514.99 1539.21
1528452332.785202 1512.19 1537.86
1528452332.793464 1508.98 1536.42
1528452332.801732 1506.07 1534.9
1528452332.810110 1501.71 1533.24
1528452332.818274 1499.27 1531.54
1528452332.826484 1491.03 1529.51
1528452332.834797 1488.76 1527.48
1528452332.843051 1485.04 1525.36
1528452332.851369 1481.31 1523.15
1528452332.859777 1477.33 1520.86
1528452332.868063 1473.71 1518.5
1528452332.876253 1470.53 1516.11
1528452332.884348 1466.85 1513.64
1528452332.892648 1460.63 1510.99
1528452332.901008 1456.59 1508.27
1528452332.909379 1451.43 1505.43
1528452332.917625 1448 1502.56
1528452332.925913 1441.75 1499.52
1528452332.934175 1439.51 1496.52
1528452332.942443 1435.14 1493.45
1528452332.950685 1430.99 1490.33
1528452332.958926 1424.89 1487.05
1528452332.967248 1420.14 1483.71
1528452332.975406 1413.53 1480.2
1528452332.983610 1407.49 1476.56
1528452332.991923 1401.23 1472.8
1528452333.000277 1397.29 1469.02
1528452333.008541 1392.05 1465.17
1528452333.016800 1388.52 1461.34
1528452333.025076 1381.56 1457.35
1528452333.033459 1376.82 1453.32
1528452333.041575 1370.9 1449.2
1528452333.049869 1364.47 1444.97
1528452333.058106 1357.42 1440.59
1528452333.066389 1352.82 1436.2
1528452333.074646 1346.79 1431.73
1528452333.082992 1342.06 1427.25
1528452333.091239 1336.94 1422.73
1528452333.099493 1332.79 1418.23
1528452333.107776 1325.18 1413.58
1528452333.116012 1318.68 1408.84
1528452333.124253 1311.71 1403.98
1528452333.132485 1304.69 1399.02
1528452333.140801 1300.4 1394.09
1528452333.149138 1294.4 1389.1
1528452333.157466 1286.98 1383.99
1528452333.165778 1279.57 1378.77
1528452333.173967 1275.28 1373.6
1528452333.182395 1266.62 1368.25
1528452333.190533 1261.84 1362.93
1528452333.198787 1255.07 1357.54
1528452333.207053 1247.98 1352.06
1528452333.215251 1240.73 1346.49
1528452333.223476 1236.05 1340.97
1528452333.231794 1228.24 1335.33
1528452333.240071 1220.97 1329.62
1528452333.248406 1214.08 1323.84
1528452333.256748 1209.46 1318.12
1528452333.265052 1203.18 1312.37
1528452333.273180 1195.35 1306.52
1528452333.281381 1187.02 1300.55
1528452333.289700 1179.83 1294.51
1528452333.297992 1175.68 1288.57
1528452333.306403 1166.18 1282.45
1528452333.314571 1159.81 1276.32
1528452333.322844 1153.98 1270.2
1528452333.331194 1144.1 1263.9
1528452333.339379 1139.08 1257.66
1528452333.347645 1131.12 1251.33
1528452333.355894 1123.63 1244.94
1528452333.364250 1116.36 1238.51
1528452333.372535 1109.02 1232.04
1528452333.380701 1102.02 1225.54
1528452333.388988 1096.47 1219.09
1528452333.397306 1088.03 1212.53
1528452333.405404 1081.69 1205.99
1528452333.413521 1074.98 1199.44
1528452333.421762 1067.72 1192.85
1528452333.430052 1059.42 1186.18
1528452333.438389 1052.22 1179.48
1528452333.446688 1046.21 1172.82
1528452333.454995 1039.64 1166.16
1528452333.463319 1033.22 1159.51
1528452333.471600 1024.76 1152.78
1528452333.479866 1016.63 1145.97
1528452333.488318 1011.51 1139.25
1528452333.496528 1003.84 1132.48
1528452333.504779 996.07 1125.66
1528452333.512875 988.71 1118.81
1528452333.521161 981.46 1111.94
1528452333.529276 975.36 1105.11
1528452333.537379 966.78 1098.2
1528452333.545519 961.2 1091.35
1528452333.553708 953.73 1084.46
1528452333.561967 945.78 1077.53
1528452333.570063 940.41 1070.67
1528452333.578227 932.51 1063.77
1528452333.586400 927.42 1056.95
1528452333.594534 918.58 1050.03
1528452333.602766 912.92 1043.17
1528452333.610999 908.24 1036.43
1528452333.619129 901.4 1029.68
1528452333.627436 894.27 1022.91
1528452333.635582 887.87 1016.15
1528452333.643676 882.36 1009.46
1528452333.651841 874.01 1002.69
1528452333.660143 869.76 996.046
1528452333.668366 863.14 989.4
1528452333.676496 855.91 982.726
1528452333.684591 849.34 976.056
1528452333.692828 844.88 969.498
1528452333.701094 839.47 962.996
1528452333.709307 833.37 956.515
1528452333.717425 827.74 950.076
1528452333.725681 820.84 943.614
1528452333.733720 814.99 937.183
1528452333.741976 810.38 930.843
1528452333.750177 805.05 924.553
1528452333.758308 799.02 918.277
1528452333.766413 793.72 912.049
1528452333.774428 788.03 905.848
1528452333.782616 784.86 899.799
1528452333.790835 775.99 893.608
1528452333.799036 771.72 887.514
1528452333.807238 768.67 881.572
1528452333.815495 765.27 875.756
1528452333.823779 756.52 869.795
1528452333.831922 755.41 864.075
1528452333.840072 749.34 858.339
1528452333.848297 746.59 852.751
1528452333.856448 741.05 847.166
1528452333.864578 735.09 841.562
1528452333.872788 732.42 836.105
1528452333.880954 727.38 830.669
1528452333.889217 723.03 825.287
1528452333.897415 719.39 819.992
1528452333.905743 714.47 814.716
1528452333.913724 710.2 809.49
1528452333.921810 708.59 804.445
1528452333.929989 703.82 799.414
1528452333.938324 701.24 794.505
1528452333.946548 695.57 789.558
1528452333.954511 691.81 784.671
1528452333.962722 689.81 779.928
1528452333.970956 686.02 775.233
1528452333.979196 684.11 770.676
1528452333.987422 681.64 766.225
1528452333.995630 677.86 761.806
1528452334.003743 672.96 757.364
1528452334.011948 671.04 753.048
1528452334.020145 670.27 748.909
1528452334.028400 667.45 744.836
1528452334.036684 664.25 740.807
1528452334.044806 662.85 736.909
1528452334.053070 660.28 733.077
1528452334.061272 658.62 729.355
1528452334.069432 657.68 725.771
1528452334.077630 654.43 722.204
1528452334.085782 653.58 718.773
1528452334.094052 651.31 715.4
1528452334.102141 649.64 712.112
1528452334.110351 648.1 708.911
1528452334.118538 646.71 705.801
1528452334.126694 645.69 702.795
1528452334.134822 645.13 699.912
1528452334.143091 644.77 697.155
1528452334.151259 643.54 694.474
1528452334.159535 642.83 691.892
1528452334.167623 641.94 689.394
1528452334.175730 641.22 686.986
1528452334.184080 641.07 684.69
1528452334.192319 641.9 682.55
1528452334.200399 640.24 680.435
1528452334.208627 641.4 678.483
1528452334.216899 642.48 676.683
1528452334.225073 643.19 675.008
1528452334.233230 641.02 673.309
1528452334.241500 641.26 671.706
1528452334.249675 641.6 670.201
1528452334.257852 644.68 668.925
1528452334.266096 643.61 667.659
1528452334.274354 643.56 666.454
1528452334.282450 646.35 665.449
1528452334.290596 645.53 664.453
1528452334.298815 647.63 663.612
1528452334.306970 648.76 662.869
1528452334.315295 648.16 662.134
1528452334.323501 652.03 661.629
1528452334.331674 651.34 661.114
1528452334.339863 653.45 660.731
1528452334.348154 654.67 660.428
1528452334.356250 657.3 660.272
1528452334.364551 658.89 660.203
1528452334.372737 660.8 660.232
1528452334.380759 663.99 660.42
1528452334.389025 664.93 660.646
1528452334.397354 664.58 660.843
1528452334.405431 666.73 661.137
1528452334.413572 668.28 661.494
1528452334.421848 671.25 661.982
1528452334.429989 674.09 662.587
1528452334.438270 677.2 663.318
1528452334.446252 679.23 664.113
1528452334.454488 679.44 664.88
1528452334.462620 682.42 665.757
1528452334.470790 685.68 666.753
1528452334.478972 688.39 667.835
1528452334.487228 689.14 668.9
1528452334.495476 694.88 670.199
1528452334.503500 696.11 671.495
1528452334.511789 698.78 672.859
1528452334.519934 702.01 674.316
1528452334.528110 703.79 675.79
1528452334.536257 704.89 677.245
1528452334.544547 709.4 678.853
1528452334.552741 711.57 680.489
1528452334.560922 716.68 682.298
1528452334.569196 719.25 684.146
1528452334.577368 720.97 685.987
1528452334.585470 723.36 687.856
1528452334.593610 726.89 689.807
1528452334.601841 729.88 691.811
1528452334.610082 732.64 693.853
1528452334.618259 735.97 695.958
1528452334.626301 738.67 698.094
1528452334.634647 742.81 700.33
1528452334.642691 745.88 702.607
1528452334.650916 747.45 704.849
1528452334.659113 752.62 707.238
1528452334.667358 753.51 709.552
1528452334.675566 759.18 712.033
1528452334.683758 761.62 714.512
1528452334.692044 764.72 717.023
1528452334.700191 767.2 719.532
1528452334.708226 771.41 722.125
1528452334.716448 774.65 724.752
1528452334.724724 777.2 727.374
1528452334.733003 779.8 729.995
1528452334.740994 783.69 732.68
1528452334.749070 787.63 735.428
1528452334.757185 791.54 738.233
1528452334.765373 793.7 741.007
1528452334.773557 796.44 743.778
1528452334.781833 800.58 746.618
1528452334.789862 805.06 749.54
1528452334.797993 806.49 752.388
1528452334.806150 809.39 755.238
1528452334.814231 814.66 758.209
1528452334.822410 817.26 761.162
1528452334.830531 821.07 764.157
1528452334.838772 823.63 767.131
1528452334.847010 827.15 770.132
1528452334.855321 829.09 773.08
1528452334.863429 833.17 776.084
1528452334.871620 837 779.13
1528452334.879642 838.84 782.115
1528452334.887820 844.11 785.215
1528452334.896077 846.82 788.295
1528452334.904221 848.79 791.32
1528452334.912419 852.78 794.393
1528452334.920425 855.86 797.466
1528452334.928693 859.58 800.572
1528452334.936750 861.22 803.605
1528452334.945058 864.34 806.641
1528452334.953023 867.55 809.687
1528452334.961267 871.12 812.758
1528452334.969288 874.56 815.848
1528452334.977616 876.66 818.889
1528452334.985794 880.09 821.949
1528452334.993931 882.32 824.968
1528452335.002204 885.84 828.011
1528452335.010445 889.88 831.105
1528452335.018534 891.63 834.131
1528452335.026657 895.06 837.177
1528452335.034926 897.56 840.197
1528452335.043069 900.23 843.198
1528452335.051297 903.65 846.221
1528452335.059534 905.26 849.173
1528452335.067840 908.55 852.142
1528452335.076009 910.82 855.076
1528452335.084158 913.19 857.981
1528452335.092329 916.06 860.885
1528452335.100607 918.32 863.757
1528452335.108743 922.76 866.707
1528452335.116939 925.25 869.634
1528452335.125202 928.24 872.565
1528452335.133377 931.21 875.497
1528452335.141564 933.02 878.373
1528452335.149847 933.81 881.145
1528452335.158048 939.19 884.047
1528452335.166317 940 886.845
1528452335.174517 940.95 889.55
1528452335.182705 945.48 892.346
1528452335.190757 947.62 895.11
1528452335.199012 949.66 897.838
1528452335.207198 953.5 900.621
1528452335.215353 953.29 903.254
1528452335.223490 957.88 905.986
1528452335.231506 958.5 908.611
1528452335.239838 963.34 911.348
1528452335.247770 964.75 914.018
1528452335.256016 967.23 916.678
1528452335.264074 969.46 919.317
1528452335.272317 971.55 921.929
1528452335.280642 972.89 924.477
1528452335.288767 975.78 927.042
1528452335.296877 977.36 929.558
1528452335.305035 981.02 932.131
1528452335.313209 981.25 934.587
1528452335.321300 985.67 937.141
1528452335.329404 987.47 939.658
1528452335.337588 987.39 942.044
1528452335.345761 990.47 944.466
1528452335.353913 991.56 946.82
1528452335.361969 995 949.229
1528452335.370166 996.55 951.595
1528452335.378364 996.56 953.844
1528452335.386758 1000.52 956.177
1528452335.394983 1000.48 958.393
1528452335.403341 1004.46 960.696
1528452335.411669 1006.18 962.97
1528452335.419808 1008.05 965.224
1528452335.428105 1010.04 967.465
1528452335.436371 1013.52 969.768
1528452335.444699 1014.21 971.99
1528452335.453030 1014.22 974.101
1528452335.461247 1017.56 976.274
1528452335.469524 1017.96 978.359
1528452335.477789 1019.53 980.417
1528452335.486169 1021.88 982.49
1528452335.494481 1023.7 984.551
1528452335.502805 1024.88 986.567
1528452335.510855 1027.88 988.633
1528452335.519418 1027.24 990.563
1528452335.527396 1030.69 992.57
1528452335.535701 1029.98 994.44
1528452335.543846 1030.61 996.249
1528452335.552186 1033.61 998.117
1528452335.560356 1035.51 999.986
1528452335.568684 1037.03 1001.84
1528452335.576790 1037.27 1003.61
1528452335.585085 1039.07 1005.38
1528452335.593259 1040.28 1007.13
1528452335.601592 1040.85 1008.81
1528452335.609899 1043.7 1010.56
1528452335.618251 1046.13 1012.34
1528452335.626538 1045.15 1013.98
