1528452330.922045 43.36 41.8669
1528452330.930149 42.94 41.9206
1528452330.938293 39.74 41.8115
1528452330.946424 42.73 41.8575
1528452330.954467 40.9 41.8096
1528452330.962580 42.86 41.8621
1528452330.970713 43.36 41.937
1528452330.978829 38.22 41.7512
1528452330.986965 41.4 41.7336
1528452330.994937 42.75 41.7844
1528452331.003056 41.79 41.7847
1528452331.011263 40.69 41.73
1528452331.019383 40.69 41.678
1528452331.027359 40.76 41.6321
1528452331.035489 42.27 41.664
1528452331.043573 42.05 41.6833
1528452331.051692 42.11 41.7046
1528452331.059942 40.77 41.6579
1528452331.067939 40.54 41.602
1528452331.076076 42.18 41.6309
1528452331.084283 42.11 41.6548
1528452331.092409 41.89 41.6666
1528452331.100422 40.16 41.5913
1528452331.108487 41.44 41.5837
1528452331.116694 40.73 41.541
1528452331.124737 41.98 41.563
1528452331.132915 42.81 41.6253
1528452331.140938 42.61 41.6746
1528452331.149021 42 41.6908
1528452331.157251 42.12 41.7123
1528452331.165412 43.22 41.7877
1528452331.173265 41.36 41.7663
1528452331.181404 40.71 41.7135
1528452331.189601 41.34 41.6948
1528452331.197680 42.46 41.7331
1528452331.205921 42.82 41.7874
1528452331.214031 42.39 41.8175
1528452331.222190 42.61 41.8572
1528452331.230357 43.04 41.9163
1528452331.238445 41.79 41.91
1528452331.246502 41.65 41.897
1528452331.254683 42.53 41.9286
1528452331.262876 42.09 41.9367
1528452331.270890 43.35 42.0074
1528452331.279031 41.83 41.9985
1528452331.287345 42.63 42.0301
1528452331.295390 42.32 42.0446
1528452331.303444 42.57 42.0708
1528452331.311627 40.64 41.9993
1528452331.319820 42.43 42.0208
1528452331.327858 42.18 42.0288
1528452331.335909 41.71 42.0129
1528452331.344029 42.75 42.0497
1528452331.352123 42.45 42.0697
1528452331.360209 42.88 42.1102
1528452331.368398 42.08 42.1087
1528452331.376527 42.33 42.1198
1528452331.384705 41.87 42.1073
1528452331.392769 42.32 42.1179
1528452331.400823 42.47 42.1355
1528452331.409008 42.85 42.1713
1528452331.417065 40.77 42.1012
1528452331.425108 41.86 42.0891
1528452331.433191 43.06 42.1377
1528452331.441207 40.73 42.0673
1528452331.449345 42.22 42.0749
1528452331.457478 41.38 42.0402
1528452331.465534 41.32 42.0042
1528452331.473558 43.14 42.061
1528452331.481650 42.53 42.0844
1528452331.489824 43.06 42.1332
1528452331.497776 42.16 42.1345
1528452331.505791 41.17 42.0863
1528452331.513894 42.22 42.093
1528452331.522106 42.86 42.1313
1528452331.530305 41.59 42.1043
1528452331.538353 40.67 42.0326
1528452331.546471 43.06 42.0839
1528452331.554610 41.54 42.0567
1528452331.562768 43 42.1039
1528452331.570854 43.21 42.1592
1528452331.578875 42.41 42.1717
1528452331.586992 41.58 42.1422
1528452331.595055 43.78 42.2241
1528452331.603189 41.86 42.2058
1528452331.611305 41.93 42.1921
1528452331.619423 41.32 42.1485
1528452331.627617 41.29 42.1055
1528452331.635658 41.86 42.0933
1528452331.643793 42.85 42.1311
1528452331.651942 41.36 42.0925
1528452331.660031 39.88 41.9819
1528452331.668282 42.81 42.0233
1528452331.676280 41.79 42.0116
1528452331.684424 41.93 42.0076
1528452331.692676 41.88 42.0012
1528452331.700665 42.39 42.0206
1528452331.708812 42.03 42.0211
1528452331.717009 42.35 42.0375
1528452331.725142 43.25 42.0982
1528452331.733197 43.35 42.1608
1528452331.741402 43.64 42.2347
1528452331.749411 43.35 42.2905
1528452331.757481 42.6 42.306
1528452331.765578 42.62 42.3217
1528452331.773542 44.19 42.4151
1528452331.781679 42.37 42.4128
1528452331.789862 43.94 42.4892
1528452331.797849 41.39 42.4342
1528452331.805924 41.11 42.368
1528452331.814090 42.59 42.3791
1528452331.822236 42.32 42.3762
1528452331.830369 41.85 42.3498
1528452331.838340 41.32 42.2984
1528452331.846463 42.32 42.2994
1528452331.854502 42.88 42.3285
1528452331.862574 42.18 42.321
1528452331.870706 42.8 42.345
1528452331.878623 42.96 42.3757
1528452331.886772 41.6 42.337
1528452331.894912 41.73 42.3066
1528452331.902986 42.25 42.3038
1528452331.911158 42.18 42.2976
1528452331.919340 41.5 42.2577
1528452331.927322 43.67 42.3283
1528452331.935540 42.47 42.3354
1528452331.943535 42.91 42.3641
1528452331.951666 42.07 42.3494
1528452331.959770 41.07 42.2855
1528452331.967948 41.44 42.2432
1528452331.975925 41.58 42.21
1528452331.984072 42.53 42.226
1528452331.992250 42.75 42.2522
1528452332.000350 41.68 42.2236
1528452332.008450 43.79 42.3019
1528452332.016573 43.08 42.3408
1528452332.024740 42.04 42.3258
1528452332.033183 41.1 42.2645
1528452332.040874 42.18 42.2603
1528452332.049012 43.34 42.3143
1528452332.057237 42.18 42.3076
1528452332.065643 41.62 42.2732
1528452332.073360 41.69 42.244
1528452332.081605 42.84 42.2738
1528452332.089726 41.36 42.2281
1528452332.097815 42.81 42.2572
1528452332.105853 41.32 42.2104
1528452332.113883 41.24 42.1618
1528452332.121940 42.97 42.2022
1528452332.130066 42.43 42.2136
1528452332.138217 42.07 42.2065
1528452332.146356 43.29 42.2606
1528452332.154329 41.89 42.2421
1528452332.162580 43.24 42.292
1528452332.170567 42.61 42.3079
1528452332.178802 40.65 42.225
1528452332.186999 42.89 42.2582
1528452332.195045 42.36 42.2633
1528452332.203142 42.69 42.2847
1528452332.211280 42.03 42.2719
1528452332.219463 40.27 42.1718
1528452332.227553 41.79 42.1527
1528452332.235759 42.25 42.1576
1528452332.243812 41.66 42.1327
1528452332.251879 43.1 42.1811
1528452332.260031 43.47 42.2455
1528452332.268016 41.44 42.2053
1528452332.276047 42.82 42.236
1528452332.284162 41.94 42.2212
1528452332.292256 41.92 42.2061
1528452332.300457 44.02 42.2968
1528452332.308517 41.75 42.2695
1528452332.316543 42.67 42.2895
1528452332.324535 42.93 42.3215
1528452332.332674 42.09 42.31
1528452332.340845 42.01 42.295
1528452332.348959 40.97 42.2287
1528452332.356996 42.37 42.2358
1528452332.365071 42.53 42.2505
1528452332.373211 42.75 42.2755
1528452332.381215 40.64 42.1937
1528452332.389332 41.29 42.1485
1528452332.397459 41.89 42.1356
1528452332.405610 41.84 42.1208
1528452332.413695 43.35 42.1823
1528452332.421673 41.88 42.1672
1528452332.429844 43.14 42.2158
1528452332.437730 41.92 42.201
1528452332.445819 42.45 42.2135
1528452332.453998 41.73 42.1893
1528452332.462184 41.9 42.1748
1528452332.470307 43.39 42.2356
1528452332.478347 43.62 42.3048
1528452332.486497 42.09 42.2941
1528452332.494468 41.79 42.2689
1528452332.502695 42.09 42.2599
1528452332.510822 43.82 42.3379
1528452332.518907 41.32 42.287
1528452332.527095 42.19 42.2822
1528452332.535204 42.55 42.2956
1528452332.543212 42.59 42.3103
1528452332.551426 42.8 42.3348
1528452332.559567 42.48 42.342
1528452332.567688 43.48 42.3989
1528452332.575882 43.33 42.4455
1528452332.583949 42.39 42.4427
1528452332.592114 43.75 42.5081
1528452332.600267 41.81 42.4732
1528452332.608374 40.93 42.396
1528452332.616501 42.51 42.4017
1528452332.624737 42.15 42.3891
1528452332.632748 42.07 42.3732
1528452332.640817 44.12 42.4605
1528452332.648859 43.19 42.497
1528452332.656929 40.65 42.4046
1528452332.664918 41.44 42.3564
1528452332.673252 42.82 42.3796
1528452332.681239 42.14 42.3676
1528452332.689476 41.7 42.3342
1528452332.697560 43.9 42.4125
1528452332.705529 43 42.4419
1528452332.713547 41.5 42.3948
1528452332.721615 41.45 42.3476
1528452332.729801 40.97 42.2787
1528452332.737937 42.03 42.2662
1528452332.745903 42.39 42.2724
1528452332.754081 42.63 42.2903
1528452332.762033 41.72 42.2618
1528452332.770288 42.05 42.2512
1528452332.778313 42.26 42.2516
1528452332.786418 40.87 42.1826
1528452332.794457 41.51 42.1489
1528452332.802480 42.07 42.145
1528452332.810649 42.54 42.1647
1528452332.818745 42.08 42.1605
1528452332.826869 42.01 42.153
1528452332.834968 42.77 42.1838
1528452332.842958 41.46 42.1476
1528452332.851145 43.24 42.2023
1528452332.859169 42.69 42.2266
1528452332.867395 43.59 42.2948
1528452332.875437 41.75 42.2676
1528452332.883417 42.26 42.2672
1528452332.891605 42.99 42.3033
1528452332.899729 43.15 42.3457
1528452332.907925 42.21 42.3389
1528452332.915980 42.82 42.3629
1528452332.924080 42.6 42.3748
1528452332.932290 41.98 42.3551
1528452332.940426 39.84 42.2293
1528452332.948446 40.84 42.1598
1528452332.956590 42.01 42.1523
1528452332.964657 41.46 42.1177
1528452332.972822 42.54 42.1388
1528452332.980759 41.67 42.1154
1528452332.988858 42.11 42.1151
1528452332.996892 41.11 42.0649
1528452333.005121 41.01 42.0121
1528452333.013228 41.73 41.998
1528452333.021328 41.81 41.9886
1528452333.029548 42.18 41.9982
1528452333.037588 42.71 42.0338
1528452333.045721 41.79 42.0216
1528452333.053833 41.62 42.0015
1528452333.061955 40.6 41.9314
1528452333.070129 41.4 41.9049
1528452333.078314 43.43 41.9811
1528452333.086246 41.32 41.9481
1528452333.094443 42.6 41.9807
1528452333.102506 43.63 42.0631
1528452333.110579 42.52 42.086
1528452333.118489 41.77 42.0702
1528452333.126617 41.79 42.0562
1528452333.134754 41.86 42.0464
1528452333.142872 40.27 41.9575
1528452333.150908 43.65 42.0422
1528452333.159030 41.67 42.0236
1528452333.167229 40.36 41.9404
1528452333.175395 42.33 41.9599
1528452333.183485 40.22 41.8729
1528452333.191557 42.53 41.9057
1528452333.199560 42.37 41.9289
1528452333.207533 43.22 41.9935
1528452333.215712 42.74 42.0308
1528452333.223766 41.66 42.0123
1528452333.231794 43.3 42.0767
1528452333.240052 42.24 42.0848
1528452333.248199 42.18 42.0896
1528452333.256322 41.65 42.0676
1528452333.264283 41.92 42.0602
1528452333.272294 42.49 42.0817
1528452333.280360 42.96 42.1256
1528452333.288495 41.11 42.0748
1528452333.296504 40.3 41.9861
1528452333.304692 40.75 41.9243
1528452333.312776 41.57 41.9066
1528452333.320923 40.95 41.8588
1528452333.329095 42.69 41.9003
1528452333.337313 41.29 41.8698
1528452333.345344 40.59 41.8058
1528452333.353438 41.18 41.7745
1528452333.361453 41.86 41.7788
1528452333.369609 41.52 41.7659
1528452333.377795 41.1 41.7326
1528452333.385857 42.11 41.7514
1528452333.393955 42.07 41.7674
1528452333.402298 42.49 41.8035
1528452333.410271 43.75 41.9008
1528452333.418499 40.55 41.8333
1528452333.426607 42.57 41.8701
1528452333.434616 41.69 41.8611
1528452333.442760 41.58 41.8471
1528452333.450886 41.98 41.8537
1528452333.458915 41.24 41.823
1528452333.467066 42.53 41.8584
1528452333.475192 41.47 41.8389
1528452333.483254 40.72 41.783
1528452333.491483 41.32 41.7598
1528452333.499480 40.66 41.7049
1528452333.507553 40.83 41.6611
1528452333.515733 42.11 41.6836
1528452333.523951 42.09 41.7039
1528452333.532016 42.81 41.7592
1528452333.540018 39.12 41.6272
1528452333.548141 39.87 41.5394
1528452333.556292 41.58 41.5414
1528452333.564465 39.21 41.4248
1528452333.572404 40.77 41.3921
1528452333.580639 41.1 41.3775
1528452333.588572 41.93 41.4051
1528452333.596784 42.02 41.4359
1528452333.604867 41.02 41.4151
1528452333.613011 42.18 41.4533
1528452333.621134 41.88 41.4746
1528452333.629253 41.84 41.4929
1528452333.637350 40.87 41.4618
1528452333.645527 41.97 41.4872
1528452333.653594 42.01 41.5133
1528452333.661800 42.57 41.5662
1528452333.669776 43.35 41.6553
1528452333.677869 42.94 41.7196
1528452333.686024 42.33 41.7501
1528452333.694232 42.43 41.7841
1528452333.702244 42.89 41.8394
1528452333.710401 43.29 41.9119
1528452333.718365 40.71 41.8518
1528452333.726523 43.94 41.9562
1528452333.734644 41.04 41.9104
1528452333.742727 41.86 41.9079
1528452333.750860 41.17 41.871
1528452333.758912 40.63 41.809
1528452333.767099 41.79 41.808
1528452333.775154 42.01 41.8181
1528452333.783367 43.44 41.8992
1528452333.791389 41.17 41.8627
1528452333.799358 40.55 41.7971
1528452333.807529 41.58 41.7862
1528452333.815633 42.03 41.7984
1528452333.823786 43 41.8585
1528452333.831959 41.32 41.8316
1528452333.840072 39.67 41.7235
1528452333.848290 41.71 41.7228
1528452333.856286 40.62 41.6677
1528452333.864431 39.76 41.5723
1528452333.872643 40.65 41.5262
1528452333.880722 42.37 41.5684
1528452333.888892 41.94 41.587
1528452333.896964 42.94 41.6546
1528452333.904967 39.81 41.5624
1528452333.913100 41.54 41.5613
1528452333.921207 41.69 41.5677
1528452333.929319 40.82 41.5303
1528452333.937481 42.89 41.5983
1528452333.945584 40.97 41.5669
1528452333.953578 41.59 41.568
1528452333.961699 41.12 41.5456
1528452333.969868 42.08 41.5724
1528452333.977999 42.07 41.5972
1528452333.985942 40.15 41.5249
1528452333.994065 41.19 41.5081
1528452334.002264 41.12 41.4887
1528452334.010337 41.14 41.4713
1528452334.018354 41.53 41.4742
1528452334.026394 41.64 41.4825
1528452334.034574 42.96 41.5564
1528452334.042629 41.29 41.5431
1528452334.050800 43.41 41.6364
1528452334.058932 39.47 41.5281
1528452334.066810 38.94 41.3987
1528452334.074976 41.86 41.4218
1528452334.083100 40.22 41.3617
1528452334.091220 39.45 41.2661
1528452334.099463 40.99 41.2523
1528452334.107418 41.39 41.2592
1528452334.115624 40.67 41.2297
1528452334.123686 41.93 41.2647
1528452334.131891 42.05 41.304
1528452334.139990 42.82 41.3798
1528452334.147944 40.58 41.3398
1528452334.156117 42.4 41.3928
1528452334.164316 42.08 41.4272
1528452334.172390 41.43 41.4273
1528452334.180570 41.67 41.4394
1528452334.188576 41.72 41.4535
1528452334.196687 41.91 41.4763
1528452334.204871 41.77 41.491
1528452334.212868 42.72 41.5524
1528452334.220980 40.97 41.5233
1528452334.229033 40.77 41.4856
1528452334.237214 42.02 41.5124
1528452334.245305 40.33 41.4532
1528452334.253526 41.33 41.4471
1528452334.261572 42.28 41.4887
1528452334.269603 41.39 41.4838
1528452334.277725 41.85 41.5021
1528452334.285879 39.41 41.3975
1528452334.293946 41.22 41.3886
1528452334.302035 40.82 41.3602
1528452334.310134 41.54 41.3692
1528452334.318285 41.65 41.3832
1528452334.326236 40.11 41.3196
1528452334.334389 41.73 41.3401
1528452334.342352 40.62 41.3041
1528452334.350462 41.28 41.3029
1528452334.358609 41.1 41.2927
1528452334.366613 42.74 41.3651
1528452334.374775 41.51 41.3723
1528452334.382875 39.95 41.3012
1528452334.391024 41.39 41.3057
1528452334.399271 41 41.2904
1528452334.407182 42.22 41.3369
1528452334.415158 41.39 41.3395
1528452334.423359 41.16 41.3305
1528452334.431468 42.4 41.384
1528452334.439630 41.65 41.3973
1528452334.447656 39.95 41.3249
1528452334.455675 41.85 41.3512
1528452334.463867 43.28 41.4476
1528452334.471837 41.48 41.4493
1528452334.479865 40.65 41.4093
1528452334.488083 42.3 41.4538
1528452334.495924 41.68 41.4651
1528452334.504078 41.43 41.4634
1528452334.512231 43.14 41.5472
1528452334.520300 41.25 41.5324
1528452334.528487 41.65 41.5382
1528452334.536602 41.86 41.5543
1528452334.544802 41.65 41.5591
1528452334.552883 40.13 41.4877
1528452334.561044 40.97 41.4618
1528452334.569264 40.71 41.4242
1528452334.577335 39.48 41.327
1528452334.585373 41.11 41.3161
1528452334.593640 42.05 41.3528
1528452334.601738 43.12 41.4412
1528452334.609855 41.19 41.4286
1528452334.618177 41.68 41.4412
1528452334.626180 41.25 41.4316
1528452334.634267 38.95 41.3075
1528452334.642518 40.86 41.2852
1528452334.650535 40.37 41.2394
1528452334.658664 40.01 41.1779
1528452334.666806 43.21 41.2795
1528452334.674957 42.47 41.3391
1528452334.682916 40.22 41.2831
1528452334.691174 39.88 41.213
1528452334.699010 40.15 41.1598
1528452334.707000 42.21 41.2123
1528452334.715195 41.86 41.2447
1528452334.723306 40.62 41.2135
1528452334.731323 41.86 41.2458
1528452334.739490 40.98 41.2325
1528452334.747559 41.57 41.2494
1528452334.755758 43.02 41.3379
1528452334.763975 39.73 41.2575
1528452334.772056 41.94 41.2916
1528452334.780187 41.23 41.2886
1528452334.788264 41.18 41.2831
1528452334.796467 42.24 41.331
1528452334.804549 41.25 41.3269
1528452334.812709 42.59 41.3901
1528452334.820859 40.42 41.3416
1528452334.829039 40.58 41.3035
1528452334.837185 40.85 41.2808
1528452334.845297 41.02 41.2678
1528452334.853379 42.23 41.3159
1528452334.861537 41.97 41.3486
1528452334.869629 42 41.3812
1528452334.877744 40.65 41.3446
1528452334.885981 39.65 41.2599
1528452334.893962 41.97 41.2954
1528452334.901992 41.73 41.3171
1528452334.910163 42.03 41.3528
1528452334.918252 42.38 41.4041
1528452334.926340 42.23 41.4454
1528452334.934517 41.68 41.4571
1528452334.942701 41.26 41.4473
1528452334.950681 40.89 41.4194
1528452334.958838 40.08 41.3525
1528452334.966941 40.33 41.3013
1528452334.974880 40.75 41.2738
1528452334.983035 41.62 41.2911
1528452334.991227 41.7 41.3115
1528452334.999371 42.26 41.3589
1528452335.007387 41.39 41.3605
1528452335.015486 41.18 41.3515
1528452335.023705 41.33 41.3504
1528452335.031798 41.73 41.3694
1528452335.039931 41.79 41.3904
1528452335.047979 40.51 41.3464
1528452335.056170 41.85 41.3716
1528452335.064369 40.65 41.3355
1528452335.072575 41.62 41.3497
1528452335.080731 40.42 41.3032
1528452335.088666 41.46 41.3111
1528452335.096876 41.91 41.341
1528452335.104870 40.66 41.307
1528452335.112997 40.72 41.2776
1528452335.121102 40.9 41.2587
1528452335.129235 40.65 41.2283
1528452335.137368 40.81 41.2074
1528452335.145341 40.82 41.188
1528452335.153489 41.13 41.1851
1528452335.161617 41.27 41.1894
1528452335.169896 41.75 41.2174
1528452335.177951 41.59 41.236
1528452335.186066 41.25 41.2367
1528452335.194166 43.36 41.3429
1528452335.202315 40.42 41.2967
1528452335.210329 41.85 41.3244
1528452335.218455 41.47 41.3317
1528452335.226642 41.3 41.3301
1528452335.234781 42.18 41.3726
1528452335.242799 40.35 41.3215
1528452335.250866 41.04 41.3074
1528452335.258940 42.07 41.3455
1528452335.267047 42.11 41.3837
1528452335.275257 41.18 41.3736
1528452335.283420 40.7 41.3399
1528452335.291449 41.93 41.3694
1528452335.299533 40.58 41.3299
1528452335.307667 41.05 41.3159
1528452335.315766 39.8 41.2401
1528452335.323857 40.05 41.1806
1528452335.331905 41.04 41.1736
1528452335.340093 40.58 41.1439
1528452335.348108 39.76 41.0747
1528452335.356063 41.02 41.072
1528452335.364223 41.58 41.0974
1528452335.372250 40.6 41.0725
1528452335.380347 41.98 41.1179
1528452335.388443 40.01 41.0625
1528452335.396502 42.23 41.1209
1528452335.404696 41.38 41.1338
1528452335.412865 40.92 41.1231
1528452335.420956 42.03 41.1685
1528452335.428866 41.98 41.2091
1528452335.437071 40.82 41.1896
1528452335.445046 41.05 41.1826
1528452335.453227 40.12 41.1295
1528452335.461248 40.97 41.1215
1528452335.469375 41.32 41.1314
1528452335.477325 39.69 41.0594
1528452335.485429 40.27 41.0199
1528452335.493563 41.42 41.0399
1528452335.501536 41.17 41.0464
1528452335.509530 42.01 41.0946
1528452335.517724 40.15 41.0474
1528452335.525872 42.05 41.0975
1528452335.534009 43.06 41.1956
1528452335.542013 40.86 41.1788
1528452335.550208 42.19 41.2294
1528452335.558344 39.95 41.1654
1528452335.566437 41.04 41.1592
1528452335.574541 40.97 41.1497
1528452335.582701 40.89 41.1367
1528452335.590671 40.9 41.1249
1528452335.598871 39.97 41.0671
1528452335.606922 39.85 41.0063
1528452335.614976 39.92 40.952
1528452335.623129 39.94 40.9014
1528452335.631112 42.21 40.9668
1528452335.639077 41.73 41.005
1528452335.647277 41.54 41.0317
1528452335.655412 42.06 41.0831
1528452335.663558 41.3 41.094
1528452335.671609 41.39 41.1088
