1527852766.203978 675.16 670.372
1527852766.212339 676.8 670.694
1527852766.220449 677.7 671.044
1527852766.228582 679.48 671.466
1527852766.236800 677.03 671.744
1527852766.245050 679.53 672.133
1527852766.253295 679.78 672.516
1527852766.261399 681.19 672.949
1527852766.269486 680.62 673.333
1527852766.277671 683.06 673.819
1527852766.285718 682.88 674.272
1527852766.294014 683.73 674.745
1527852766.302239 684.54 675.235
1527852766.310485 685.29 675.738
1527852766.318565 684.98 676.2
1527852766.326748 686.8 676.73
1527852766.334907 685.96 677.191
1527852766.343163 688.25 677.744
1527852766.351264 691.08 678.411
1527852766.359525 692.05 679.093
1527852766.367707 691.14 679.695
1527852766.375985 693.51 680.386
1527852766.384120 693.11 681.022
1527852766.392351 695.21 681.732
1527852766.400624 696.51 682.471
1527852766.408730 697.99 683.247
1527852766.416814 699.42 684.055
1527852766.424884 698.48 684.776
1527852766.432951 701.9 685.633
1527852766.441159 701.17 686.41
1527852766.449432 702.69 687.224
1527852766.457510 703.72 688.048
1527852766.465908 705.77 688.934
1527852766.473856 705.98 689.787
1527852766.481989 704.53 690.524
1527852766.490322 707.25 691.36
1527852766.498340 708.75 692.23
1527852766.506518 709.28 693.082
1527852766.514855 711.6 694.008
1527852766.522926 712.42 694.929
1527852766.531110 714.21 695.893
1527852766.539405 715.89 696.893
1527852766.547676 716.26 697.861
1527852766.555855 717.68 698.852
1527852766.563815 720.14 699.916
1527852766.572048 721.16 700.979
1527852766.580227 720.78 701.969
1527852766.588390 723.45 703.043
1527852766.596573 725.17 704.149
1527852766.604799 727.01 705.292
1527852766.613116 727.56 706.405
1527852766.621357 731.04 707.637
1527852766.629533 731.6 708.835
1527852766.637704 733.97 710.092
1527852766.645951 735.72 711.373
1527852766.654043 736.55 712.632
1527852766.662278 738.45 713.923
1527852766.670652 739.47 715.201
1527852766.678718 743.41 716.611
1527852766.686801 744.14 717.987
1527852766.694958 745.75 719.376
1527852766.703395 748.53 720.833
1527852766.711560 750.35 722.309
1527852766.719635 749.01 723.644
1527852766.727868 752.72 725.098
1527852766.736047 754.72 726.579
1527852766.744222 756.01 728.051
1527852766.752496 760.16 729.656
1527852766.760724 762.02 731.274
1527852766.768930 764.82 732.952
1527852766.777155 763.8 734.494
1527852766.785106 766.83 736.111
1527852766.793396 767.02 737.656
1527852766.801494 766.89 739.118
1527852766.809699 769.22 740.623
1527852766.817822 768.84 742.034
1527852766.826057 770.3 743.447
1527852766.834158 773.59 744.954
1527852766.842359 773.96 746.405
1527852766.850660 775.25 747.847
1527852766.858694 777.95 749.352
1527852766.866940 779.96 750.882
1527852766.874999 781.09 752.393
1527852766.883033 783.06 753.926
1527852766.891199 785.7 755.515
1527852766.899443 788.1 757.144
1527852766.907609 789.84 758.779
1527852766.915738 793.36 760.508
1527852766.923913 794.65 762.215
1527852766.932152 797.76 763.992
1527852766.940040 798.69 765.727
1527852766.948226 798.7 767.376
1527852766.956435 801.89 769.102
1527852766.964676 802.93 770.793
1527852766.972637 805.72 772.539
1527852766.980826 805.61 774.193
1527852766.989170 807.85 775.876
1527852766.997345 808.91 777.527
1527852767.005507 811.48 779.225
1527852767.013542 812.16 780.872
1527852767.021620 815.02 782.579
1527852767.029819 818.24 784.362
1527852767.038114 818.14 786.051
1527852767.046242 821.12 787.805
1527852767.054358 823.53 789.591
1527852767.062297 823.63 791.293
1527852767.070659 826.81 793.069
1527852767.078581 826.23 794.727
1527852767.086749 828.41 796.411
1527852767.095850 832.53 798.217
1527852767.103248 834.1 800.011
1527852767.111276 834.54 801.737
1527852767.119360 837.25 803.513
1527852767.127735 838.94 805.284
1527852767.135821 839.22 806.981
1527852767.144160 844.16 808.84
1527852767.152201 843.71 810.584
1527852767.160634 843.88 812.248
1527852767.168623 848.12 814.042
1527852767.176671 848.9 815.785
1527852767.184922 850.43 817.517
1527852767.193251 853.47 819.315
1527852767.201467 855.18 821.108
1527852767.209528 858.19 822.962
1527852767.217921 860.05 824.817
1527852767.226056 860.92 826.622
1527852767.234275 863.06 828.444
1527852767.242480 866.04 830.323
1527852767.250683 867.91 832.203
1527852767.259001 867.7 833.978
1527852767.267078 871.57 835.857
1527852767.275195 873.04 837.716
1527852767.283546 873.96 839.529
1527852767.291823 876.34 841.369
1527852767.299911 877.65 843.183
1527852767.307944 881.27 845.088
1527852767.316262 881.36 846.901
1527852767.324191 885.08 848.81
1527852767.332347 887.8 850.76
1527852767.340628 888.4 852.642
1527852767.348924 891.4 854.58
1527852767.356951 894.42 856.572
1527852767.365148 895.18 858.502
1527852767.373320 897.92 860.473
1527852767.381460 899.72 862.435
1527852767.389686 902.29 864.428
1527852767.397736 903.53 866.383
1527852767.405977 904.13 868.27
1527852767.414155 907.27 870.22
1527852767.422223 907.7 872.094
1527852767.430266 910.39 874.009
1527852767.438503 913.7 875.994
1527852767.446490 913.85 877.887
1527852767.454672 914.26 879.705
1527852767.462870 917.31 881.585
1527852767.470872 920.02 883.507
1527852767.479034 921.43 885.403
1527852767.487287 923.09 887.288
1527852767.495491 926.82 889.264
1527852767.503835 927.44 891.173
1527852767.511767 931.03 893.166
1527852767.520106 932.97 895.156
1527852767.528054 933.22 897.059
1527852767.536326 937.01 899.057
1527852767.544363 936.4 900.924
1527852767.552620 940.75 902.915
1527852767.560706 941.33 904.836
1527852767.569054 944.93 906.841
1527852767.577215 946.92 908.845
1527852767.585354 945.94 910.699
1527852767.593429 949.77 912.653
1527852767.601690 951.51 914.596
1527852767.609832 954.24 916.578
1527852767.617993 954.95 918.497
1527852767.626180 957.22 920.433
1527852767.634455 958.64 922.343
1527852767.642507 960.88 924.27
1527852767.650774 963.84 926.249
1527852767.658805 968.23 928.348
1527852767.667236 968.41 930.351
1527852767.675202 972.44 932.455
1527852767.683473 971.6 934.412
1527852767.691641 974.15 936.399
1527852767.699979 975.85 938.372
1527852767.708193 979.16 940.411
1527852767.716237 978.7 942.326
1527852767.724454 980.34 944.226
1527852767.732633 982.1 946.12
1527852767.740837 983.41 947.985
1527852767.748790 984.32 949.801
1527852767.757047 987.83 951.703
1527852767.765429 989.43 953.589
1527852767.773528 990.75 955.447
1527852767.781857 993.83 957.366
1527852767.789928 994.73 959.235
1527852767.798221 997.12 961.129
1527852767.806587 1000.35 963.09
1527852767.814820 1002.01 965.036
1527852767.822903 1000.15 966.792
1527852767.831340 1006.26 968.765
1527852767.839608 1005.02 970.578
1527852767.847855 1007.06 972.402
1527852767.856264 1008.14 974.189
1527852767.864526 1009.93 975.976
1527852767.872784 1012.04 977.779
1527852767.880977 1012.57 979.519
1527852767.889308 1014.25 981.255
1527852767.897613 1016.7 983.027
1527852767.905910 1017.48 984.75
1527852767.914172 1022.68 986.647
1527852767.922359 1022.51 988.44
1527852767.930615 1026.41 990.338
1527852767.939012 1028.71 992.257
1527852767.947279 1029.55 994.121
1527852767.955529 1032.74 996.052
1527852767.963758 1033.38 997.919
1527852767.972057 1036.27 999.836
1527852767.980134 1037.14 1001.7
1527852767.988448 1039 1003.57
1527852767.996680 1040.34 1005.41
1527852768.004834 1042.08 1007.24
1527852768.013138 1045.4 1009.15
1527852768.021175 1044.82 1010.93
1527852768.029420 1046.93 1012.73
1527852768.037690 1048.73 1014.53
1527852768.046021 1049.07 1016.26
1527852768.054320 1051.9 1018.04
1527852768.062637 1055.08 1019.89
1527852768.070876 1057.42 1021.77
1527852768.079092 1058.24 1023.59
1527852768.087459 1060.5 1025.44
1527852768.095731 1062.61 1027.3
1527852768.103980 1064.85 1029.17
1527852768.112322 1066.64 1031.05
1527852768.120384 1065.86 1032.79
1527852768.128749 1068.26 1034.56
1527852768.137118 1068.99 1036.28
1527852768.145343 1070.1 1037.97
1527852768.153723 1074.13 1039.78
1527852768.162056 1072.24 1041.4
1527852768.170119 1075.6 1043.11
1527852768.178503 1076.09 1044.76
1527852768.186725 1079.2 1046.48
1527852768.194933 1079.88 1048.15
1527852768.203172 1080.62 1049.78
1527852768.211402 1081.05 1051.34
1527852768.220122 1085.92 1053.07
1527852768.227921 1085.28 1054.68
1527852768.236148 1086.43 1056.27
1527852768.244587 1086.45 1057.78
1527852768.252900 1088.58 1059.32
1527852768.261130 1089.26 1060.81
1527852768.269308 1091.16 1062.33
1527852768.277727 1090.67 1063.75
1527852768.286012 1091.78 1065.15
1527852768.294386 1092.79 1066.53
1527852768.302610 1093.02 1067.86
1527852768.310673 1096.51 1069.29
1527852768.319113 1097.67 1070.71
1527852768.327231 1100.06 1072.18
1527852768.335503 1102.04 1073.67
1527852768.343791 1102.02 1075.09
1527852768.352067 1105.09 1076.59
1527852768.360351 1105.66 1078.04
1527852768.368634 1107.48 1079.51
1527852768.377212 1107.95 1080.93
1527852768.385336 1110.57 1082.42
1527852768.393539 1113.48 1083.97
1527852768.401870 1112.87 1085.41
1527852768.410157 1114.27 1086.86
1527852768.418324 1115.8 1088.3
1527852768.426402 1117.91 1089.78
1527852768.434674 1118.5 1091.22
1527852768.442943 1119.38 1092.63
1527852768.451420 1122.25 1094.11
1527852768.459640 1124.62 1095.63
1527852768.467881 1124.53 1097.08
1527852768.476089 1127.27 1098.59
1527852768.484313 1124.14 1099.87
1527852768.492344 1128.23 1101.28
1527852768.500800 1127.43 1102.59
1527852768.509216 1129.39 1103.93
1527852768.517370 1131.95 1105.33
1527852768.525705 1131.48 1106.64
1527852768.534009 1133.36 1107.98
1527852768.542214 1134.27 1109.29
1527852768.550431 1136.17 1110.63
1527852768.558594 1138.6 1112.03
1527852768.566719 1140.71 1113.47
1527852768.574975 1142.39 1114.91
1527852768.583253 1142.51 1116.29
1527852768.591609 1143.26 1117.64
1527852768.599788 1143.84 1118.95
1527852768.607962 1145.96 1120.3
1527852768.616164 1148.85 1121.73
1527852768.624544 1149.02 1123.09
1527852768.632670 1149.26 1124.4
1527852768.640989 1148.78 1125.62
1527852768.649333 1151.89 1126.93
1527852768.657667 1155.45 1128.36
1527852768.665842 1155.84 1129.73
1527852768.674264 1157.59 1131.13
1527852768.682340 1157.99 1132.47
1527852768.690529 1160.56 1133.87
1527852768.698806 1160.55 1135.21
1527852768.707077 1160 1136.45
1527852768.715470 1163.24 1137.79
1527852768.723704 1161.76 1138.99
1527852768.731994 1165.14 1140.29
1527852768.740334 1166.39 1141.6
1527852768.748659 1168.59 1142.95
1527852768.756999 1170.33 1144.32
1527852768.765307 1167.72 1145.49
1527852768.773537 1174.39 1146.93
1527852768.781889 1170.76 1148.12
1527852768.790169 1172.79 1149.36
1527852768.798586 1176.26 1150.7
1527852768.806758 1176.36 1151.99
1527852768.815044 1178.87 1153.33
1527852768.823311 1176.39 1154.48
1527852768.831650 1180.77 1155.8
1527852768.839864 1179.5 1156.98
1527852768.848254 1180.42 1158.15
1527852768.856550 1183.25 1159.41
1527852768.864803 1181.57 1160.52
1527852768.873095 1187.1 1161.85
1527852768.881409 1185.39 1163.02
1527852768.889656 1188 1164.27
1527852768.897924 1188.54 1165.49
1527852768.906218 1189.07 1166.66
1527852768.914566 1190.05 1167.83
1527852768.922808 1188.66 1168.88
1527852768.931022 1192.89 1170.08
1527852768.939447 1195.48 1171.35
1527852768.947757 1192.97 1172.43
1527852768.955920 1196.99 1173.66
1527852768.964204 1194.47 1174.7
1527852768.972549 1195.69 1175.75
1527852768.980833 1196.19 1176.77
1527852768.989182 1197.72 1177.82
1527852768.997618 1197.98 1178.82
1527852769.005784 1199.72 1179.87
1527852769.014057 1201.01 1180.93
1527852769.022359 1199.73 1181.87
1527852769.030751 1203.48 1182.95
1527852769.038907 1204.61 1184.03
1527852769.047412 1204.86 1185.07
1527852769.055576 1204.69 1186.05
1527852769.063795 1206.4 1187.07
1527852769.072207 1208.26 1188.13
1527852769.080389 1208.04 1189.12
1527852769.088635 1207.73 1190.06
1527852769.096705 1209.78 1191.04
1527852769.105009 1209.18 1191.95
1527852769.113236 1211.69 1192.94
1527852769.121657 1210.46 1193.81
1527852769.129840 1213.25 1194.78
1527852769.138001 1214.03 1195.75
1527852769.146383 1212.48 1196.58
1527852769.154599 1213.25 1197.42
1527852769.163041 1216.08 1198.35
1527852769.171103 1215.31 1199.2
1527852769.179484 1215.87 1200.03
1527852769.187664 1215.3 1200.79
1527852769.195880 1217.33 1201.62
1527852769.204344 1217.52 1202.42
1527852769.212475 1220.75 1203.33
1527852769.220568 1219.31 1204.13
1527852769.229629 1219.6 1204.9
1527852769.237249 1222.96 1205.81
1527852769.245491 1220.4 1206.54
1527852769.253942 1223.01 1207.36
1527852769.262444 1222.68 1208.13
1527852769.270497 1223.53 1208.9
1527852769.278780 1224.51 1209.68
1527852769.287113 1224.14 1210.4
1527852769.295214 1226.32 1211.2
1527852769.303444 1224.64 1211.87
1527852769.311906 1225.51 1212.55
1527852769.320151 1224.54 1213.15
1527852769.328383 1228.63 1213.92
1527852769.336485 1226.78 1214.57
1527852769.344843 1227.7 1215.22
1527852769.353286 1230.16 1215.97
1527852769.361457 1227.21 1216.53
1527852769.369648 1230.9 1217.25
1527852769.377958 1231.18 1217.95
1527852769.386380 1230.7 1218.59
1527852769.394695 1233.28 1219.32
1527852769.402955 1231.14 1219.91
1527852769.411269 1234.07 1220.62
1527852769.419541 1233.97 1221.29
1527852769.427927 1233.15 1221.88
1527852769.436275 1232.31 1222.4
1527852769.444397 1232.45 1222.9
1527852769.452801 1233.18 1223.42
1527852769.461108 1234.43 1223.97
1527852769.469281 1236.53 1224.6
1527852769.477732 1235.7 1225.15
1527852769.485807 1235.59 1225.67
1527852769.494269 1237.52 1226.27
1527852769.502369 1235.48 1226.73
1527852769.510565 1237.22 1227.25
1527852769.518940 1236.5 1227.71
1527852769.527280 1239.72 1228.31
1527852769.535482 1239.03 1228.85
1527852769.543748 1236.56 1229.24
1527852769.552012 1238.42 1229.69
1527852769.560195 1237.88 1230.1
1527852769.568465 1239.17 1230.56
1527852769.576780 1241.93 1231.13
1527852769.585027 1240.57 1231.6
1527852769.593245 1241.08 1232.07
1527852769.601875 1239.22 1232.43
1527852769.609986 1241.09 1232.86
1527852769.618270 1240.52 1233.25
1527852769.626548 1240.27 1233.6
1527852769.634764 1242.32 1234.03
1527852769.643070 1238.17 1234.24
1527852769.651468 1242.48 1234.65
1527852769.659645 1240.79 1234.96
1527852769.667820 1242.27 1235.32
1527852769.676200 1242.93 1235.7
1527852769.684550 1243.03 1236.07
1527852769.692908 1241.87 1236.36
1527852769.701137 1241.19 1236.6
1527852769.709487 1243.34 1236.94
1527852769.717683 1243.69 1237.28
1527852769.726184 1242.21 1237.52
1527852769.734375 1244.19 1237.86
1527852769.742724 1243.66 1238.15
1527852769.750818 1243.41 1238.41
1527852769.759102 1243.14 1238.65
1527852769.767299 1243.24 1238.88
1527852769.775610 1243.97 1239.13
1527852769.783975 1243.07 1239.33
1527852769.792232 1243.2 1239.52
1527852769.800655 1244.11 1239.75
1527852769.808863 1245.07 1240.02
1527852769.817145 1243.62 1240.2
1527852769.825353 1243.22 1240.35
1527852769.833632 1244.35 1240.55
1527852769.842116 1241.38 1240.59
1527852769.850350 1244.72 1240.8
1527852769.858643 1244.06 1240.96
1527852769.866839 1242.93 1241.06
1527852769.875290 1243.25 1241.17
1527852769.883443 1242.67 1241.24
1527852769.891630 1244.24 1241.39
1527852769.900043 1243.57 1241.5
1527852769.908484 1243.08 1241.58
1527852769.916585 1241.53 1241.58
1527852769.924872 1242.02 1241.6
1527852769.933217 1241.74 1241.61
1527852769.941360 1243.06 1241.68
1527852769.949745 1243.29 1241.76
1527852769.958017 1241.57 1241.75
1527852769.966313 1241.25 1241.73
1527852769.974654 1240.97 1241.69
1527852769.982849 1241.96 1241.7
1527852769.990914 1241.93 1241.71
1527852769.999092 1242.32 1241.74
1527852770.007256 1240.81 1241.7
1527852770.015473 1239.92 1241.61
1527852770.023764 1241.54 1241.6
1527852770.032069 1239.98 1241.52
1527852770.040301 1238.9 1241.39
1527852770.048585 1241.14 1241.38
1527852770.057021 1238.99 1241.26
1527852770.065278 1240.65 1241.23
1527852770.073564 1238.62 1241.1
1527852770.081862 1238.61 1240.97
1527852770.090091 1238.85 1240.87
1527852770.098548 1238.85 1240.77
1527852770.106591 1236.73 1240.57
1527852770.114952 1236.53 1240.36
1527852770.123103 1237.84 1240.24
1527852770.131223 1235.62 1240.01
1527852770.139506 1236.8 1239.85
1527852770.147789 1236.46 1239.68
1527852770.156094 1237.46 1239.57
1527852770.164400 1234.46 1239.31
1527852770.172769 1237.46 1239.22
1527852770.181020 1237.24 1239.12
1527852770.189173 1235.89 1238.96
1527852770.197439 1233.69 1238.69
1527852770.205802 1233.84 1238.45
1527852770.214073 1235.78 1238.32
1527852770.222364 1234.2 1238.11
1527852770.230602 1232.88 1237.85
1527852770.239073 1232.38 1237.58
1527852770.247313 1230.8 1237.24
1527852770.255604 1232.67 1237.01
1527852770.263965 1231.44 1236.73
1527852770.272272 1233.65 1236.58
1527852770.280565 1230.92 1236.29
1527852770.288867 1229.37 1235.95
1527852770.297066 1231.39 1235.72
1527852770.305521 1228.54 1235.36
1527852770.313840 1229.72 1235.08
1527852770.322014 1227.66 1234.71
1527852770.330241 1229.37 1234.44
1527852770.338251 1227.85 1234.11
1527852770.346600 1226.51 1233.73
1527852770.354933 1227.07 1233.4
1527852770.363214 1224.17 1232.94
1527852770.371567 1226.46 1232.61
1527852770.379916 1223.74 1232.17
1527852770.387982 1223.49 1231.74
1527852770.396327 1223.97 1231.35
1527852770.404447 1222.33 1230.9
1527852770.412716 1222.83 1230.49
1527852770.420982 1220.23 1229.98
1527852770.429233 1222.04 1229.58
1527852770.437354 1219.63 1229.09
1527852770.445795 1220.9 1228.68
1527852770.453990 1219.57 1228.22
1527852770.462264 1218.28 1227.72
1527852770.470493 1218.86 1227.28
1527852770.478614 1219.22 1226.88
1527852770.486945 1214.64 1226.27
1527852770.495396 1217.89 1225.85
1527852770.503759 1214.42 1225.28
1527852770.511893 1215.08 1224.77
1527852770.520122 1213.88 1224.22
1527852770.528359 1214.49 1223.73
1527852770.536866 1213.1 1223.2
1527852770.545034 1211.81 1222.63
1527852770.553285 1212.63 1222.13
1527852770.561521 1211.02 1221.58
1527852770.569716 1210.91 1221.04
1527852770.578105 1209.65 1220.47
1527852770.586425 1208.29 1219.87
1527852770.594645 1208.79 1219.31
