1527511677.119578 729.83 706.653
1527511677.127786 732.25 707.933
1527511677.135845 732.37 709.155
1527511677.143953 736.56 710.525
1527511677.152170 735.1 711.754
1527511677.160204 735.77 712.954
1527511677.168499 737.52 714.183
1527511677.176717 737.48 715.348
1527511677.184874 741.88 716.674
1527511677.193153 742.83 717.982
1527511677.201240 742.06 719.186
1527511677.209423 743.93 720.423
1527511677.217587 745.98 721.701
1527511677.225747 747.23 722.977
1527511677.233902 747.76 724.217
1527511677.242071 751.1 725.561
1527511677.250276 750.87 726.826
1527511677.258478 751.51 728.06
1527511677.266736 755.04 729.409
1527511677.274910 756.26 730.752
1527511677.283079 758.12 732.12
1527511677.291258 760.09 733.519
1527511677.299352 760.51 734.868
1527511677.307541 762.91 736.27
1527511677.315887 762.81 737.597
1527511677.323925 764.5 738.943
1527511677.331941 767.38 740.364
1527511677.339994 768.3 741.761
1527511677.348138 768.47 743.097
1527511677.356311 771.52 744.518
1527511677.364602 771.28 745.856
1527511677.372815 772.81 747.204
1527511677.380895 776.74 748.68
1527511677.389090 775.6 750.026
1527511677.397212 776 751.325
1527511677.405524 778.87 752.702
1527511677.413797 780.72 754.103
1527511677.422051 780.7 755.433
1527511677.429968 781.99 756.761
1527511677.438118 783.15 758.08
1527511677.446116 786.26 759.489
1527511677.454324 786.39 760.834
1527511677.462623 788.23 762.204
1527511677.470854 788.77 763.532
1527511677.479014 791.01 764.906
1527511677.487203 791.11 766.217
1527511677.495292 793.09 767.56
1527511677.503518 794.71 768.918
1527511677.511747 797.5 770.347
1527511677.519863 798.02 771.73
1527511677.528000 801.18 773.203
1527511677.536188 802.05 774.645
1527511677.544422 802.01 776.014
1527511677.552658 805.22 777.474
1527511677.560782 806.84 778.942
1527511677.568989 807.39 780.365
1527511677.577208 809.9 781.841
1527511677.585390 809.76 783.237
1527511677.593488 811.51 784.651
1527511677.601787 815.46 786.191
1527511677.609988 816.77 787.72
1527511677.618228 817.22 789.195
1527511677.626492 820.65 790.768
1527511677.634660 821.87 792.323
1527511677.642649 824.05 793.909
1527511677.650893 824.37 795.432
1527511677.659178 825.57 796.939
1527511677.667252 826.9 798.437
1527511677.675435 829.49 799.99
1527511677.683662 830.36 801.509
1527511677.691800 832.14 803.04
1527511677.700062 833.01 804.539
1527511677.708323 834.25 806.024
1527511677.716328 837.89 807.617
1527511677.724585 837.52 809.113
1527511677.732778 841.1 810.712
1527511677.741038 840.33 812.193
1527511677.749346 843.79 813.773
1527511677.757496 844.32 815.3
1527511677.765603 846.64 816.867
1527511677.773756 848.16 818.432
1527511677.781987 852.36 820.128
1527511677.790253 854.29 821.836
1527511677.798333 854.22 823.455
1527511677.806546 855.6 825.063
1527511677.814737 857.68 826.694
1527511677.822806 860.58 828.388
1527511677.830839 862.64 830.1
1527511677.839147 862.98 831.744
1527511677.847399 864.08 833.361
1527511677.855425 866.45 835.016
1527511677.863732 868.74 836.702
1527511677.871917 868.9 838.312
1527511677.880137 871.75 839.984
1527511677.888351 873.23 841.646
1527511677.896515 874.95 843.311
1527511677.904603 878.56 845.074
1527511677.912844 877.75 846.707
1527511677.921133 879.71 848.358
1527511677.929199 882.78 850.079
1527511677.937397 884.62 851.806
1527511677.945623 885.92 853.511
1527511677.953818 888.88 855.28
1527511677.962061 890.61 857.046
1527511677.970308 892.91 858.84
1527511677.978464 894.41 860.618
1527511677.986569 896.39 862.407
1527511677.994725 899.57 864.265
1527511678.002797 902 866.152
1527511678.010925 904.45 868.067
1527511678.018920 905.14 869.92
1527511678.027225 907.36 871.792
1527511678.035455 910.7 873.738
1527511678.043588 910.94 875.598
1527511678.051711 914.69 877.552
1527511678.059969 915.89 879.469
1527511678.068188 917.84 881.388
1527511678.076354 919.73 883.305
1527511678.084682 921.21 885.2
1527511678.092751 924.36 887.158
1527511678.100778 925.45 889.073
1527511678.109040 928.53 891.046
1527511678.117160 930.84 893.035
1527511678.125281 932.76 895.022
1527511678.133532 934.66 897.003
1527511678.141763 934.9 898.898
1527511678.149945 937.18 900.812
1527511678.158172 941.1 902.827
1527511678.166326 941.13 904.742
1527511678.174574 944.28 906.719
1527511678.182783 944.58 908.612
1527511678.190938 946.13 910.488
1527511678.199178 949.01 912.414
1527511678.207344 950.91 914.339
1527511678.215531 952.69 916.256
1527511678.223745 956.51 918.269
1527511678.232023 957.16 920.214
1527511678.240190 960.85 922.245
1527511678.248506 961.52 924.209
1527511678.256585 963.84 926.191
1527511678.264853 966.71 928.217
1527511678.273183 967.4 930.176
1527511678.281154 969.55 932.144
1527511678.289261 974.35 934.255
1527511678.297515 976.06 936.345
1527511678.305694 976.57 938.356
1527511678.313684 980.2 940.448
1527511678.321972 982.12 942.532
1527511678.330042 984.46 944.628
1527511678.338296 986.91 946.742
1527511678.346274 989.96 948.903
1527511678.354347 991.62 951.039
1527511678.362662 992.54 953.114
1527511678.370872 993.58 955.138
1527511678.378936 996.61 957.211
1527511678.387166 998.54 959.278
1527511678.395392 1001.97 961.412
1527511678.403816 1004.45 963.564
1527511678.411993 1005.39 965.655
1527511678.420355 1008.39 967.792
1527511678.428749 1009.59 969.882
1527511678.436987 1008.69 971.822
1527511678.445314 1014.52 973.957
1527511678.453541 1013.28 975.923
1527511678.461905 1018.28 978.041
1527511678.470115 1019.17 980.098
1527511678.478386 1022.04 982.195
1527511678.486733 1023.63 984.267
1527511678.495006 1026.39 986.373
1527511678.503265 1028.56 988.482
1527511678.511429 1031.1 990.613
1527511678.519818 1033.88 992.776
1527511678.528142 1037.97 995.036
1527511678.536429 1039.99 997.284
1527511678.544786 1040.27 999.433
1527511678.553077 1042.38 1001.58
1527511678.561327 1045.8 1003.79
1527511678.569614 1046.46 1005.92
1527511678.577830 1050.66 1008.16
1527511678.586205 1053.37 1010.42
1527511678.594310 1056.03 1012.7
1527511678.602519 1057.61 1014.95
1527511678.610922 1059.79 1017.19
1527511678.619195 1064.17 1019.54
1527511678.627369 1065.73 1021.85
1527511678.635571 1071.74 1024.34
1527511678.643941 1071.47 1026.7
1527511678.652270 1074.83 1029.11
1527511678.660585 1077.15 1031.51
1527511678.668932 1078.85 1033.88
1527511678.677174 1080.49 1036.21
1527511678.685364 1083.65 1038.58
1527511678.693672 1085.24 1040.91
1527511678.701921 1089.01 1043.32
1527511678.710244 1090.33 1045.67
1527511678.718552 1093.34 1048.05
1527511678.726892 1094.98 1050.4
1527511678.735278 1098.76 1052.82
1527511678.743462 1101.57 1055.25
1527511678.751824 1104.97 1057.74
1527511678.759958 1106.13 1060.16
1527511678.768376 1109.7 1062.64
1527511678.776400 1112.34 1065.12
1527511678.784550 1116.51 1067.69
1527511678.792828 1117.04 1070.16
1527511678.801211 1120.42 1072.67
1527511678.809399 1121.82 1075.13
1527511678.817668 1123.73 1077.56
1527511678.825857 1127.95 1080.08
1527511678.834122 1131.76 1082.66
1527511678.842293 1134.56 1085.26
1527511678.850558 1135.67 1087.78
1527511678.858889 1139.93 1090.39
1527511678.867254 1144.83 1093.11
1527511678.875633 1146.05 1095.75
1527511678.883761 1149.35 1098.43
1527511678.892196 1151.84 1101.1
1527511678.900332 1154.89 1103.79
1527511678.908658 1157.66 1106.49
1527511678.916965 1159.51 1109.14
1527511678.925270 1164.76 1111.92
1527511678.933663 1166.18 1114.63
1527511678.941966 1171.76 1117.49
1527511678.950268 1175.6 1120.39
1527511678.958380 1176.52 1123.2
1527511678.966791 1178.86 1125.98
1527511678.975081 1179.65 1128.67
1527511678.983347 1184.85 1131.48
1527511678.991632 1189.35 1134.37
1527511678.999821 1191.8 1137.24
1527511679.008206 1194.29 1140.09
1527511679.016413 1197.73 1142.98
1527511679.024691 1200.95 1145.87
1527511679.033059 1204.5 1148.81
1527511679.041172 1208.43 1151.79
1527511679.049442 1211.38 1154.77
1527511679.057880 1212.29 1157.64
1527511679.066137 1217.48 1160.63
1527511679.074454 1217.83 1163.49
1527511679.082711 1223.2 1166.48
1527511679.090997 1226.14 1169.46
1527511679.099294 1229.18 1172.45
1527511679.107621 1231.33 1175.39
1527511679.115847 1234.22 1178.33
1527511679.124121 1237.51 1181.29
1527511679.132542 1241.35 1184.3
1527511679.140643 1243.64 1187.26
1527511679.148959 1245.32 1190.17
1527511679.157119 1248.42 1193.08
1527511679.165401 1251.91 1196.02
1527511679.173756 1254.39 1198.94
1527511679.181990 1260.6 1202.02
1527511679.190312 1259.51 1204.9
1527511679.198629 1263.14 1207.81
1527511679.206878 1264.7 1210.65
1527511679.215184 1267.34 1213.49
1527511679.223540 1269.64 1216.29
1527511679.231703 1271.85 1219.07
1527511679.240080 1276.37 1221.94
1527511679.248228 1279.31 1224.81
1527511679.256546 1282.42 1227.69
1527511679.264880 1285.54 1230.58
1527511679.273189 1287.63 1233.43
1527511679.281502 1290.12 1236.27
1527511679.289740 1293.66 1239.14
1527511679.298109 1296.97 1242.03
1527511679.306390 1298.48 1244.85
1527511679.314696 1303.01 1247.76
1527511679.322950 1307.29 1250.73
1527511679.331255 1311.01 1253.75
1527511679.339571 1316.03 1256.86
1527511679.347882 1318.72 1259.96
1527511679.356088 1320.83 1263
1527511679.364282 1325.62 1266.13
1527511679.372610 1329.14 1269.28
1527511679.380974 1332.9 1272.46
1527511679.389231 1334.62 1275.57
1527511679.397553 1340.08 1278.8
1527511679.405818 1344.69 1282.09
1527511679.414056 1347.15 1285.34
1527511679.422180 1350.18 1288.58
1527511679.430451 1352.35 1291.77
1527511679.438894 1356.14 1294.99
1527511679.447072 1359.76 1298.23
1527511679.455306 1360.89 1301.36
1527511679.463642 1365.62 1304.58
1527511679.471988 1369.5 1307.82
1527511679.480172 1373.77 1311.12
1527511679.488443 1375.84 1314.36
1527511679.496596 1379.3 1317.6
1527511679.504829 1382.82 1320.86
1527511679.513066 1387.1 1324.18
1527511679.521312 1389.14 1327.42
1527511679.529610 1392.99 1330.7
1527511679.537898 1398.92 1334.11
1527511679.546142 1401.85 1337.5
1527511679.554419 1404.35 1340.84
1527511679.562644 1409.28 1344.26
1527511679.570983 1412.05 1347.65
1527511679.579338 1413.79 1350.96
1527511679.587606 1418.84 1354.35
1527511679.596014 1420 1357.64
1527511679.604193 1423.55 1360.93
1527511679.612556 1427.58 1364.26
1527511679.620971 1430.18 1367.56
1527511679.629071 1436.07 1370.99
1527511679.637439 1439.37 1374.4
1527511679.645755 1442.63 1377.82
1527511679.654055 1447.24 1381.29
1527511679.662343 1449.89 1384.72
1527511679.670712 1452.6 1388.11
1527511679.678948 1458.66 1391.64
1527511679.687284 1461.44 1395.13
1527511679.695574 1465.97 1398.67
1527511679.703856 1469.03 1402.19
1527511679.712049 1474.78 1405.82
1527511679.720401 1477.32 1409.39
1527511679.728683 1480.68 1412.96
1527511679.736952 1482.89 1416.45
1527511679.745066 1488.77 1420.07
1527511679.753249 1490.82 1423.61
1527511679.761607 1493.89 1427.12
1527511679.769999 1497.51 1430.64
1527511679.778250 1503.37 1434.28
1527511679.786670 1505.2 1437.82
1527511679.794804 1509.22 1441.39
1527511679.803096 1512.64 1444.96
1527511679.811208 1516.46 1448.53
1527511679.819551 1519.17 1452.06
1527511679.827703 1521.44 1455.53
1527511679.836043 1525.85 1459.05
1527511679.844182 1528.14 1462.5
1527511679.852480 1530.55 1465.9
1527511679.860881 1533.78 1469.3
1527511679.869182 1538.74 1472.77
1527511679.877465 1540.11 1476.14
1527511679.885665 1544.01 1479.53
1527511679.894039 1546.35 1482.87
1527511679.902161 1550.39 1486.25
1527511679.910267 1551.28 1489.5
1527511679.918597 1553.99 1492.72
1527511679.926832 1559.91 1496.08
1527511679.935226 1562.83 1499.42
1527511679.943582 1565.77 1502.74
1527511679.951645 1568.81 1506.04
1527511679.959878 1571.5 1509.31
1527511679.968212 1575.81 1512.64
1527511679.976568 1577.92 1515.9
1527511679.984798 1584.63 1519.34
1527511679.993068 1585.62 1522.65
1527511680.001395 1591.05 1526.07
1527511680.009670 1595.52 1529.55
1527511680.018013 1599.56 1533.05
1527511680.026281 1602.86 1536.54
1527511680.034590 1607.15 1540.07
1527511680.042961 1610.15 1543.57
1527511680.051217 1613.9 1547.09
1527511680.059621 1619.59 1550.71
1527511680.067793 1623.55 1554.36
1527511680.076121 1625.97 1557.94
1527511680.084388 1631.05 1561.59
1527511680.092754 1635.75 1565.3
1527511680.100834 1637.84 1568.93
1527511680.109136 1641.6 1572.56
1527511680.117380 1647.26 1576.3
1527511680.125661 1647.61 1579.86
1527511680.134067 1654.68 1583.6
1527511680.142223 1656.63 1587.25
1527511680.150498 1657.84 1590.78
1527511680.158926 1664.85 1594.49
1527511680.167238 1667.04 1598.11
1527511680.175449 1670.65 1601.74
1527511680.183827 1674.59 1605.38
1527511680.192101 1679.12 1609.07
1527511680.200396 1683.18 1612.78
1527511680.208702 1686.2 1616.45
1527511680.216851 1690.77 1620.16
1527511680.225144 1695.35 1623.92
1527511680.233411 1698.19 1627.64
1527511680.241603 1701.98 1631.35
1527511680.250095 1708.16 1635.19
1527511680.258365 1711.17 1638.99
1527511680.266553 1714.4 1642.76
1527511680.274836 1719.23 1646.59
1527511680.283222 1722.52 1650.38
1527511680.291513 1727.49 1654.24
1527511680.299902 1733.77 1658.21
1527511680.308085 1733.66 1661.99
1527511680.316399 1737.43 1665.76
1527511680.324678 1743.53 1669.65
1527511680.332955 1745.06 1673.42
1527511680.341252 1751.26 1677.31
1527511680.349500 1755.44 1681.22
1527511680.357684 1759.05 1685.11
1527511680.366135 1765.77 1689.14
1527511680.374413 1770.05 1693.19
1527511680.382753 1776.48 1697.35
1527511680.391019 1777.48 1701.36
1527511680.399259 1782.15 1705.4
1527511680.407515 1786.22 1709.44
1527511680.415848 1789.78 1713.46
1527511680.424032 1795.82 1717.57
1527511680.432450 1799.22 1721.66
1527511680.440562 1803.43 1725.74
1527511680.448809 1807.55 1729.84
1527511680.457176 1811.21 1733.9
1527511680.465234 1813.02 1737.86
1527511680.473598 1818.04 1741.87
1527511680.481774 1821.73 1745.86
1527511680.490200 1826.6 1749.9
1527511680.498490 1826.61 1753.73
1527511680.506716 1833.2 1757.71
1527511680.514844 1835.57 1761.6
1527511680.523154 1837.41 1765.39
1527511680.531436 1841.92 1769.22
1527511680.539845 1846.43 1773.08
1527511680.547933 1849.36 1776.89
1527511680.556188 1853.58 1780.73
1527511680.564530 1854.49 1784.41
1527511680.572832 1856.48 1788.02
1527511680.581123 1862.24 1791.73
1527511680.589425 1865.65 1795.43
1527511680.597707 1869.43 1799.13
1527511680.605991 1873.51 1802.84
1527511680.614226 1876.56 1806.53
1527511680.622595 1879.94 1810.2
1527511680.630939 1884.7 1813.93
1527511680.639254 1886.77 1817.57
1527511680.647596 1892.23 1821.3
1527511680.655890 1894.52 1824.96
1527511680.664082 1899.78 1828.7
1527511680.672480 1903.3 1832.43
1527511680.680738 1906.76 1836.15
1527511680.689079 1909.07 1839.8
1527511680.697286 1912.13 1843.41
1527511680.705671 1917.57 1847.12
1527511680.714003 1919.79 1850.75
1527511680.722282 1923.24 1854.38
1527511680.730528 1926.72 1857.99
1527511680.738817 1931.13 1861.65
1527511680.747147 1933.23 1865.23
1527511680.755369 1937.5 1868.84
1527511680.763596 1938.04 1872.3
1527511680.772046 1941.88 1875.78
1527511680.780230 1946.7 1879.33
1527511680.788415 1950.81 1882.9
1527511680.796618 1954.88 1886.5
1527511680.805086 1956.85 1890.02
1527511680.813262 1960.61 1893.55
1527511680.821471 1966.42 1897.19
1527511680.829869 1968.28 1900.75
1527511680.838134 1973.29 1904.37
1527511680.846494 1975.51 1907.93
1527511680.854727 1980.08 1911.54
1527511680.862956 1984.27 1915.17
1527511680.871139 1985.54 1918.69
1527511680.879204 1988.71 1922.19
1527511680.887592 1996.23 1925.9
1527511680.895842 1997.86 1929.49
1527511680.904100 2000.77 1933.06
1527511680.912456 2002.35 1936.52
1527511680.920589 2007.79 1940.09
1527511680.928675 2008.72 1943.52
1527511680.936921 2012.05 1946.94
1527511680.945295 2015.28 1950.36
1527511680.953628 2016.93 1953.69
1527511680.961987 2021.43 1957.08
1527511680.970237 2023.32 1960.39
1527511680.978429 2027.68 1963.75
1527511680.986623 2028.73 1967
1527511680.994953 2034.72 1970.39
1527511681.003235 2034.67 1973.6
1527511681.011511 2040.4 1976.94
1527511681.019882 2044.67 1980.33
1527511681.028087 2046.84 1983.65
1527511681.036351 2048.34 1986.89
1527511681.044598 2053.29 1990.21
1527511681.052861 2056.02 1993.5
1527511681.061158 2058.97 1996.77
1527511681.069480 2061.77 2000.02
1527511681.077902 2065.66 2003.3
1527511681.086191 2070.46 2006.66
1527511681.094421 2076.42 2010.15
1527511681.102722 2079.08 2013.6
1527511681.111060 2082.3 2017.03
1527511681.119331 2086.19 2020.49
1527511681.127567 2088.3 2023.88
1527511681.135982 2092.12 2027.29
1527511681.144266 2094.41 2030.65
