1527508508.705181 58.26 58.6018
1527508508.713362 59.31 58.6372
1527508508.721629 57.51 58.5808
1527508508.729539 58.71 58.5873
1527508508.737567 58.48 58.5819
1527508508.745637 57.5 58.5278
1527508508.753657 58.47 58.525
1527508508.761616 59.17 58.5572
1527508508.769636 59.54 58.6063
1527508508.777765 58.18 58.585
1527508508.785743 59.51 58.6313
1527508508.793843 59.36 58.6677
1527508508.801959 58.24 58.6463
1527508508.809921 57.94 58.611
1527508508.818017 58.21 58.591
1527508508.826204 60.64 58.6934
1527508508.834350 58.05 58.6612
1527508508.842620 57.94 58.6252
1527508508.850592 57.93 58.5904
1527508508.858608 58.83 58.6024
1527508508.866702 60.63 58.7038
1527508508.874861 58.44 58.6906
1527508508.882914 58.58 58.6851
1527508508.890939 59.39 58.7203
1527508508.899059 58.33 58.7008
1527508508.907254 58.99 58.7153
1527508508.915313 57.6 58.6595
1527508508.923408 57.79 58.616
1527508508.931578 58.47 58.6087
1527508508.939699 58.75 58.6158
1527508508.947736 59.27 58.6485
1527508508.955790 57.9 58.6111
1527508508.963847 58.45 58.603
1527508508.971898 59.58 58.6519
1527508508.980102 56.72 58.5553
1527508508.988250 59.85 58.62
1527508508.996324 57.19 58.5485
1527508509.004324 59.93 58.6176
1527508509.012393 58.48 58.6107
1527508509.020490 60.16 58.6882
1527508509.028646 59.18 58.7128
1527508509.036747 57.93 58.6736
1527508509.044819 58.48 58.6639
1527508509.052711 57.72 58.6167
1527508509.060885 59.42 58.6569
1527508509.068815 58.6 58.6541
1527508509.076933 59.73 58.7079
1527508509.085099 58.51 58.698
1527508509.093335 58.64 58.6951
1527508509.101274 58.95 58.7078
1527508509.109382 58.69 58.7069
1527508509.117607 58.5 58.6966
1527508509.125490 58.55 58.6892
1527508509.133456 57.1 58.6098
1527508509.141562 57.36 58.5473
1527508509.149712 58.93 58.5664
1527508509.157905 59.11 58.5936
1527508509.165971 59.48 58.6379
1527508509.174064 59.36 58.674
1527508509.182185 58.81 58.6808
1527508509.190387 57.95 58.6443
1527508509.198547 58.72 58.6481
1527508509.206588 59.4 58.6857
1527508509.214675 58.69 58.6859
1527508509.222802 59.15 58.7091
1527508509.230889 59.39 58.7431
1527508509.238913 58.92 58.752
1527508509.247113 58.57 58.7429
1527508509.255171 58.29 58.7202
1527508509.263099 58.09 58.6887
1527508509.271224 58.37 58.6728
1527508509.279347 58.38 58.6582
1527508509.287409 59.03 58.6767
1527508509.295537 57.64 58.6249
1527508509.303604 58.31 58.6092
1527508509.311804 58.75 58.6162
1527508509.319960 57.9 58.5804
1527508509.328096 58.87 58.5949
1527508509.336194 57.33 58.5316
1527508509.344308 57.94 58.502
1527508509.352438 58.44 58.4989
1527508509.360405 59.2 58.534
1527508509.368617 58.18 58.5163
1527508509.376681 57.79 58.48
1527508509.384728 59.22 58.517
1527508509.392812 59.54 58.5681
1527508509.400859 56.32 58.4557
1527508509.408794 57.52 58.4089
1527508509.417010 58.81 58.429
1527508509.424933 59.55 58.485
1527508509.433090 57.93 58.4573
1527508509.441307 58.7 58.4694
1527508509.449256 58.7 58.481
1527508509.457237 57.67 58.4404
1527508509.465360 57.19 58.3779
1527508509.473496 58.75 58.3965
1527508509.481547 59.54 58.4537
1527508509.489642 59.54 58.508
1527508509.497746 58.88 58.5266
1527508509.505860 59.25 58.5628
1527508509.514081 57.63 58.5161
1527508509.522182 59.38 58.5593
1527508509.530338 58.87 58.5748
1527508509.538521 58.48 58.5701
1527508509.546544 59.11 58.5971
1527508509.554641 57.52 58.5432
1527508509.562641 60.03 58.6176
1527508509.570747 58.29 58.6012
1527508509.578875 59.29 58.6356
1527508509.586953 60.59 58.7334
1527508509.595074 57.49 58.6712
1527508509.603238 57.67 58.6211
1527508509.611305 59.13 58.6466
1527508509.619389 58.55 58.6417
1527508509.627527 59.79 58.6992
1527508509.635575 59.04 58.7162
1527508509.643847 58.72 58.7164
1527508509.651780 58.53 58.7071
1527508509.659877 56.65 58.6042
1527508509.668001 58.57 58.6025
1527508509.676123 58.78 58.6114
1527508509.684309 59.57 58.6593
1527508509.692388 57.77 58.6148
1527508509.700525 60.19 58.6936
1527508509.708529 58.46 58.6819
1527508509.716610 59.7 58.7328
1527508509.724571 57.69 58.6807
1527508509.732617 59.66 58.7297
1527508509.740615 58.59 58.7227
1527508509.748851 58.09 58.691
1527508509.756925 59.11 58.712
1527508509.765084 58.18 58.6854
1527508509.773188 58.44 58.6731
1527508509.781299 57.75 58.627
1527508509.789390 57.48 58.5696
1527508509.797458 58.48 58.5651
1527508509.805607 58.17 58.5454
1527508509.813751 59.8 58.6081
1527508509.821654 59.32 58.6437
1527508509.829652 59.59 58.691
1527508509.837755 59.3 58.7215
1527508509.845942 58.05 58.6879
1527508509.853953 58.15 58.661
1527508509.862070 59.11 58.6834
1527508509.870094 58.65 58.6818
1527508509.878176 57.69 58.6322
1527508509.886274 58.17 58.6091
1527508509.894438 59.66 58.6616
1527508509.902548 58.47 58.652
1527508509.910429 59.27 58.6829
1527508509.918530 58.67 58.6823
1527508509.926656 57.91 58.6437
1527508509.934843 59 58.6615
1527508509.942965 59.15 58.6859
1527508509.950923 59.24 58.7136
1527508509.958964 59.13 58.7344
1527508509.967142 58.34 58.7147
1527508509.975198 59.92 58.775
1527508509.983212 60.72 58.8722
1527508509.991254 58.78 58.8676
1527508509.999383 57.37 58.7927
1527508510.007410 58.61 58.7836
1527508510.015553 58.8 58.7844
1527508510.023667 60.1 58.8502
1527508510.031786 58.62 58.8387
1527508510.039893 58.41 58.8173
1527508510.048111 59.46 58.8494
1527508510.056194 59.38 58.8759
1527508510.064373 58.83 58.8736
1527508510.072563 58.1 58.8349
1527508510.080674 58.05 58.7957
1527508510.088725 59.66 58.8389
1527508510.096843 58.74 58.834
1527508510.105064 59.13 58.8488
1527508510.112993 57.51 58.7818
1527508510.120879 58.6 58.7727
1527508510.128996 57.93 58.7306
1527508510.137180 58.21 58.7046
1527508510.145333 58.9 58.7143
1527508510.153440 58.06 58.6816
1527508510.161585 58.77 58.686
1527508510.169648 59.3 58.7167
1527508510.177739 58.73 58.7174
1527508510.185746 58.99 58.731
1527508510.193826 59.16 58.7525
1527508510.201904 57.62 58.6959
1527508510.210012 57.9 58.6561
1527508510.218129 57.75 58.6108
1527508510.226279 58.44 58.6022
1527508510.234394 57.42 58.5431
1527508510.242507 58.14 58.523
1527508510.250643 58.26 58.5098
1527508510.258753 59.54 58.5613
1527508510.267018 59.7 58.6183
1527508510.275003 58.13 58.5938
1527508510.282995 58.91 58.6096
1527508510.291060 57.79 58.5687
1527508510.299175 58.44 58.5622
1527508510.307207 59.36 58.6021
1527508510.315301 59.35 58.6395
1527508510.323414 58.9 58.6525
1527508510.331443 59.75 58.7074
1527508510.339680 57.94 58.669
1527508510.347641 57.94 58.6326
1527508510.355824 59.42 58.672
1527508510.363921 59.3 58.7034
1527508510.371923 58.02 58.6692
1527508510.380081 58.29 58.6502
1527508510.388079 59.24 58.6797
1527508510.396209 58.97 58.6942
1527508510.404356 59.02 58.7105
1527508510.412513 59 58.725
1527508510.420471 58.63 58.7202
1527508510.428562 56.7 58.6192
1527508510.436667 59.13 58.6448
1527508510.444913 60.05 58.715
1527508510.452930 58.52 58.7053
1527508510.461059 58.31 58.6855
1527508510.469136 60.52 58.7772
1527508510.477232 58.02 58.7394
1527508510.485376 59.02 58.7534
1527508510.493523 58.14 58.7227
1527508510.501585 59.83 58.7781
1527508510.509795 59.05 58.7917
1527508510.517847 58.65 58.7846
1527508510.525926 58.58 58.7744
1527508510.533998 59.93 58.8322
1527508510.542176 58.15 58.7981
1527508510.550273 58.41 58.7787
1527508510.558373 59.92 58.8357
1527508510.566519 59.42 58.8649
1527508510.574510 58.55 58.8492
1527508510.582489 58.99 58.8562
1527508510.590624 59.5 58.8884
1527508510.598667 58.41 58.8645
1527508510.606728 58.77 58.8598
1527508510.614869 58.6 58.8468
1527508510.622975 57.37 58.7729
1527508510.631141 58.26 58.7473
1527508510.639191 59.77 58.7984
1527508510.647306 57.22 58.7195
1527508510.655447 57.62 58.6645
1527508510.663563 58.06 58.6343
1527508510.671635 57.98 58.6016
1527508510.679670 57.12 58.5275
1527508510.687667 58.71 58.5366
1527508510.695886 56.42 58.4308
1527508510.704017 58.47 58.4328
1527508510.711976 59.54 58.4881
1527508510.720043 58.65 58.4962
1527508510.728127 60.07 58.5749
1527508510.736294 59.42 58.6172
1527508510.744381 58.53 58.6128
1527508510.752528 59.5 58.6572
1527508510.760570 57.74 58.6113
1527508510.768635 58.18 58.5897
1527508510.776763 57.27 58.5238
1527508510.784817 57.28 58.4616
1527508510.792972 59.39 58.508
1527508510.801097 58.17 58.4911
1527508510.809159 60.11 58.572
1527508510.817226 58.83 58.5849
1527508510.825301 58.05 58.5582
1527508510.833457 57.34 58.4973
1527508510.841570 59.05 58.5249
1527508510.849504 58.2 58.5087
1527508510.857683 59.62 58.5642
1527508510.865803 57.64 58.518
1527508510.874087 58.6 58.5221
1527508510.882091 58.72 58.532
1527508510.890148 56.98 58.4544
1527508510.898303 58.7 58.4667
1527508510.906240 58.93 58.4899
1527508510.914409 57.81 58.4559
1527508510.922564 56.26 58.3461
1527508510.930826 57.25 58.2913
1527508510.938908 58.7 58.3117
1527508510.947040 57.98 58.2951
1527508510.955073 57.37 58.2489
1527508510.963135 57.35 58.2039
1527508510.971135 57.88 58.1877
1527508510.979345 59.14 58.2353
1527508510.987557 58.47 58.2471
1527508510.995729 58.32 58.2507
1527508511.003779 59.23 58.2997
1527508511.011703 59.14 58.3417
1527508511.019937 57.79 58.3141
1527508511.028103 60.13 58.4049
1527508511.036152 58.94 58.4317
1527508511.044290 57.54 58.3871
1527508511.052340 58.63 58.3992
1527508511.060530 59.01 58.4298
1527508511.068386 59 58.4583
1527508511.076487 58.33 58.4519
1527508511.084618 59.4 58.4993
1527508511.092792 58.26 58.4873
1527508511.100879 56.87 58.4064
1527508511.108992 57.5 58.3611
1527508511.117054 57.6 58.3231
1527508511.125056 59.81 58.3974
1527508511.133152 57.64 58.3595
1527508511.141229 56.92 58.2876
1527508511.149342 58.88 58.3172
1527508511.157411 58.18 58.3103
1527508511.165364 58.47 58.3183
1527508511.173575 59.39 58.3719
1527508511.181638 58.82 58.3943
1527508511.189762 59.15 58.4321
1527508511.197931 57.9 58.4055
1527508511.205842 58.2 58.3952
1527508511.213841 57.91 58.3709
1527508511.221856 58.74 58.3894
1527508511.230034 59.39 58.4394
1527508511.238190 58.02 58.4185
1527508511.246292 57.84 58.3895
1527508511.254288 59.27 58.4336
1527508511.262381 58.29 58.4264
1527508511.270547 57.79 58.3946
1527508511.278648 58.03 58.3763
1527508511.286674 58.62 58.3885
1527508511.294799 57.52 58.3451
1527508511.302932 58.47 58.3513
1527508511.310852 58.86 58.3768
1527508511.318949 57.64 58.3399
1527508511.327168 57.61 58.3034
1527508511.335296 57.59 58.2678
1527508511.343488 57.75 58.2419
1527508511.351428 59.57 58.3083
1527508511.359540 58.23 58.3044
1527508511.367703 57.79 58.2786
1527508511.375707 58.75 58.3022
1527508511.383802 58.86 58.3301
1527508511.391985 57.83 58.3051
1527508511.400061 58.35 58.3073
1527508511.408148 57.52 58.268
1527508511.416158 60.22 58.3656
1527508511.424380 57.58 58.3263
1527508511.432491 58.69 58.3445
1527508511.440432 57.6 58.3073
1527508511.448609 56.81 58.2324
1527508511.456630 58.15 58.2283
1527508511.464714 59.9 58.3119
1527508511.472693 58.28 58.3103
1527508511.480855 57.69 58.2793
1527508511.488980 58.76 58.3033
1527508511.497020 58.29 58.3026
1527508511.505126 59.77 58.376
1527508511.513121 59 58.4072
1527508511.521299 58.47 58.4103
1527508511.529338 58.75 58.4273
1527508511.537319 56.57 58.3345
1527508511.545305 56.09 58.2222
1527508511.553460 57.62 58.1921
1527508511.561597 57.84 58.1745
1527508511.569672 58.02 58.1668
1527508511.577832 58.02 58.1594
1527508511.585786 58.63 58.183
1527508511.593992 59.72 58.2598
1527508511.602057 57.78 58.2358
1527508511.610206 59.69 58.3085
1527508511.618362 59.23 58.3546
1527508511.626345 57.76 58.3249
1527508511.634421 57.96 58.3066
1527508511.642584 57.31 58.2568
1527508511.650667 58.44 58.266
1527508511.658870 58.57 58.2812
1527508511.666891 58.31 58.2826
1527508511.675021 57.99 58.268
1527508511.682882 58.6 58.2846
1527508511.690979 58.21 58.2809
1527508511.699168 57.91 58.2623
1527508511.707250 59.05 58.3017
1527508511.715423 57.69 58.2711
1527508511.723678 60.17 58.3661
1527508511.731709 57.76 58.3358
1527508511.739798 57.32 58.285
1527508511.747958 58.57 58.2992
1527508511.756146 58.02 58.2853
1527508511.764305 58.89 58.3155
1527508511.772411 57.22 58.2607
1527508511.780483 59.15 58.3052
1527508511.788582 58.97 58.3384
1527508511.796851 58.74 58.3585
1527508511.804806 59.15 58.3981
1527508511.812961 56.16 58.2862
1527508511.820946 57.34 58.2389
1527508511.829102 58.07 58.2304
1527508511.837204 59.27 58.2824
1527508511.845398 58.05 58.2708
1527508511.853550 59.52 58.3332
1527508511.861526 60.13 58.4231
1527508511.869528 58.47 58.4254
1527508511.877705 57.96 58.4022
1527508511.885836 57.22 58.343
1527508511.894059 58.88 58.3699
1527508511.902178 57.51 58.3269
1527508511.910258 59.58 58.3896
1527508511.918306 55.97 58.2686
1527508511.926414 59 58.3051
1527508511.934357 58.7 58.3249
1527508511.942366 56.39 58.2281
1527508511.950511 57.98 58.2157
1527508511.958665 58.56 58.233
1527508511.966718 59.36 58.2893
1527508511.974906 58.76 58.3128
1527508511.982974 57.91 58.2927
1527508511.991154 58.44 58.3001
1527508511.999199 57.83 58.2766
1527508512.007181 58.16 58.2707
1527508512.015370 58.89 58.3017
1527508512.023540 57.8 58.2766
1527508512.031638 58.43 58.2843
1527508512.039641 57.94 58.2671
1527508512.047635 58.75 58.2912
1527508512.055583 57.37 58.2452
1527508512.063514 59.12 58.2889
1527508512.071731 59.58 58.3534
1527508512.079817 59.98 58.4348
1527508512.088052 60.04 58.515
1527508512.096136 57.89 58.4838
1527508512.104139 60.5 58.5846
1527508512.112243 58.2 58.5654
1527508512.120367 58.96 58.5851
1527508512.128392 60.45 58.6783
1527508512.136437 58.59 58.6739
1527508512.144440 59.12 58.6962
1527508512.152500 58.17 58.6699
1527508512.160643 56.98 58.5854
1527508512.169255 58.21 58.5667
1527508512.176846 59.15 58.5958
1527508512.184926 58.09 58.5705
1527508512.193124 60.18 58.651
1527508512.201022 58.06 58.6215
1527508512.209060 58.7 58.6254
1527508512.217135 57.74 58.5811
1527508512.225187 58.29 58.5666
1527508512.233157 58.78 58.5772
1527508512.241180 58.47 58.5719
1527508512.249210 57.73 58.5298
1527508512.257360 58.6 58.5333
1527508512.265407 58.32 58.5226
1527508512.273399 58.44 58.5185
1527508512.281537 59.09 58.5471
1527508512.289603 59.09 58.5742
1527508512.297677 57.96 58.5435
1527508512.305862 58.82 58.5573
1527508512.314013 58.82 58.5705
1527508512.322137 57.49 58.5164
1527508512.330330 58.98 58.5396
1527508512.338310 59.39 58.5821
1527508512.346455 57.36 58.521
1527508512.354535 57.55 58.4725
1527508512.362623 58.87 58.4924
1527508512.370738 57.91 58.4632
1527508512.378836 57.06 58.3931
1527508512.386953 59.01 58.4239
1527508512.395060 57.07 58.3562
1527508512.403150 59.42 58.4094
1527508512.411163 60.63 58.5204
1527508512.419222 56.54 58.4214
1527508512.427275 58.47 58.4238
1527508512.435370 59.09 58.4572
1527508512.443640 60.2 58.5443
1527508512.451554 58.51 58.5426
1527508512.459734 60.37 58.634
1527508512.467831 57.04 58.5543
1527508512.475909 58.62 58.5575
1527508512.483945 58.51 58.5552
1527508512.492046 58.74 58.5644
1527508512.500058 57.29 58.5007
1527508512.508157 58.21 58.4862
1527508512.516341 57.52 58.4378
1527508512.524445 57.67 58.3995
1527508512.532481 58.28 58.3935
1527508512.540593 58.86 58.4168
1527508512.548640 58.74 58.433
1527508512.556658 58.16 58.4193
1527508512.564593 59.3 58.4634
1527508512.572765 59.12 58.4962
1527508512.580770 56.16 58.3794
1527508512.588960 58.1 58.3654
1527508512.596984 59.28 58.4111
1527508512.605079 58.87 58.4341
1527508512.613207 59.23 58.4739
1527508512.621307 59.04 58.5022
1527508512.629566 57.99 58.4766
1527508512.637629 57.4 58.4227
1527508512.645644 58.86 58.4446
1527508512.653862 59.81 58.5129
1527508512.661811 57.76 58.4752
1527508512.669993 59.42 58.5225
1527508512.678183 58.35 58.5138
1527508512.686217 58.63 58.5197
1527508512.694270 60.04 58.5957
1527508512.702464 58.17 58.5744
1527508512.710651 58.21 58.5562
1527508512.718694 57.87 58.5219
1527508512.726692 58.47 58.5193
1527508512.734717 59.5 58.5683
1527508512.742865 57.91 58.5354
1527508512.750930 59.48 58.5826
1527508512.758908 58.34 58.5705
1527508512.766978 58.33 58.5585
1527508512.775259 59.45 58.603
1527508512.783204 59.83 58.6644
1527508512.791369 60.36 58.7492
1527508512.799554 58.96 58.7597
1527508512.807616 59.24 58.7837
1527508512.815694 59 58.7945
1527508512.823885 57.65 58.7373
1527508512.831932 57.73 58.6869
1527508512.839855 57.78 58.6416
1527508512.847873 55.72 58.4955
1527508512.855935 58.82 58.5117
1527508512.864097 58.87 58.5297
1527508512.872166 57.2 58.4632
1527508512.880328 58.18 58.449
1527508512.888366 60.01 58.5271
1527508512.896557 58.42 58.5217
1527508512.904544 58.47 58.5191
1527508512.912627 57.36 58.4612
1527508512.920748 58.69 58.4726
1527508512.928823 58.47 58.4725
1527508512.936742 58.17 58.4574
1527508512.944920 58.51 58.46
1527508512.953100 58.02 58.438
1527508512.961082 57.22 58.3771
1527508512.969275 59.2 58.4182
1527508512.977514 57.71 58.3828
1527508512.985540 57.82 58.3547
1527508512.993620 56.97 58.2854
1527508513.001772 57.12 58.2272
1527508513.009940 58.65 58.2483
1527508513.018151 58.72 58.2719
1527508513.026185 57.31 58.2238
1527508513.034310 56.98 58.1616
1527508513.042400 58.83 58.195
1527508513.050541 59.54 58.2623
1527508513.058545 58.55 58.2767
1527508513.066741 57.22 58.2238
1527508513.074852 58.42 58.2336
1527508513.083001 58.88 58.266
1527508513.091122 59.45 58.3252
1527508513.099113 57.53 58.2854
1527508513.107316 56.92 58.2171
1527508513.115437 57.82 58.1973
1527508513.123596 57.75 58.1749
1527508513.131624 58.83 58.2077
1527508513.139750 58.57 58.2258
1527508513.147874 59.58 58.2935
1527508513.156100 59.55 58.3563
1527508513.164231 58.47 58.362
1527508513.172369 58.55 58.3714
1527508513.180380 59.92 58.4488
1527508513.188570 58.97 58.4749
1527508513.196715 56.6 58.3811
1527508513.204787 58.54 58.3891
1527508513.213008 58.03 58.3711
1527508513.220958 58.76 58.3906
1527508513.229014 58.44 58.3931
1527508513.237234 57.99 58.3729
1527508513.245333 58.06 58.3573
1527508513.253528 58.44 58.3614
1527508513.261670 58.2 58.3533
1527508513.269640 58.51 58.3612
1527508513.277807 57.84 58.3351
1527508513.285738 58.32 58.3343
1527508513.293947 58.8 58.3576
1527508513.301985 59.16 58.3977
1527508513.310067 56.98 58.3269
1527508513.318162 58.48 58.3345
1527508513.326286 58.32 58.3338
1527508513.334421 59.13 58.3736
1527508513.342410 56.73 58.2914
1527508513.350510 57.94 58.2738
1527508513.358639 56.96 58.2082
1527508513.366845 57.91 58.1932
1527508513.374907 57.52 58.1596
1527508513.383084 57.64 58.1336
1527508513.391166 60.07 58.2304
1527508513.399194 56.96 58.1669
1527508513.407301 58.31 58.1741
1527508513.415366 57.93 58.1619
1527508513.423431 58.05 58.1563
1527508513.431377 57.88 58.1425
1527508513.439591 57.77 58.1238
1527508513.447709 58.02 58.1186
1527508513.455827 58.77 58.1512
