1527512461.302143 54.11 53.9417
1527512461.310277 53.37 53.9131
1527512461.318335 55.05 53.97
1527512461.326487 54.08 53.9755
1527512461.334600 53.18 53.9357
1527512461.342642 54.92 53.9849
1527512461.350537 53.41 53.9562
1527512461.358656 54.45 53.9809
1527512461.366685 55.03 54.0333
1527512461.374757 53.72 54.0177
1527512461.382985 53.68 54.0008
1527512461.391077 52.55 53.9282
1527512461.399259 53.64 53.9138
1527512461.407360 53.16 53.8761
1527512461.415468 53.03 53.8338
1527512461.423623 54.52 53.8681
1527512461.431744 53.51 53.8502
1527512461.439934 53.42 53.8287
1527512461.447931 54 53.8373
1527512461.455898 54.14 53.8524
1527512461.463972 53.58 53.8388
1527512461.472109 53.25 53.8094
1527512461.480573 53.52 53.7949
1527512461.488409 53.73 53.7916
1527512461.496611 54.25 53.8146
1527512461.504558 53.39 53.7933
1527512461.514034 53.41 53.7742
1527512461.520858 52.73 53.722
1527512461.529004 53.72 53.7219
1527512461.537124 54.99 53.7853
1527512461.545276 54.3 53.811
1527512461.553390 53.57 53.799
1527512461.561503 54.51 53.8345
1527512461.569534 53.8 53.8328
1527512461.577574 53.93 53.8376
1527512461.585635 53.66 53.8288
1527512461.593728 53.23 53.7988
1527512461.601875 53.66 53.7919
1527512461.609892 53.88 53.7963
1527512461.617924 53.17 53.765
1527512461.626029 54.7 53.8117
1527512461.634027 52.63 53.7526
1527512461.642172 54 53.765
1527512461.650311 52.71 53.7123
1527512461.658475 53.88 53.7206
1527512461.666474 54.58 53.7636
1527512461.674643 53.79 53.7649
1527512461.682565 54.28 53.7907
1527512461.690855 54.89 53.8456
1527512461.698951 54.07 53.8569
1527512461.707091 53.52 53.84
1527512461.715189 54.77 53.8865
1527512461.723316 54.02 53.8932
1527512461.731455 52.73 53.835
1527512461.739599 55.2 53.9033
1527512461.747616 52.51 53.8336
1527512461.755627 52.15 53.7494
1527512461.763767 53.11 53.7175
1527512461.771986 52.68 53.6656
1527512461.780040 54.27 53.6958
1527512461.788141 53.48 53.685
1527512461.796136 53.97 53.6993
1527512461.804313 54.44 53.7363
1527512461.812264 53.58 53.7285
1527512461.820446 54.5 53.7671
1527512461.828477 53.02 53.7297
1527512461.836596 54.5 53.7682
1527512461.844704 54.62 53.8108
1527512461.852854 53.65 53.8028
1527512461.860949 53.78 53.8016
1527512461.869087 54.02 53.8126
1527512461.877004 53.84 53.8139
1527512461.885116 53.64 53.8052
1527512461.893327 52.51 53.7405
1527512461.901356 53.78 53.7424
1527512461.909419 52.29 53.6698
1527512461.917660 54.19 53.6958
1527512461.925717 54.22 53.722
1527512461.933834 53.52 53.7119
1527512461.941957 53.6 53.7063
1527512461.950145 53.31 53.6865
1527512461.958134 55.91 53.7977
1527512461.966347 54.48 53.8318
1527512461.974398 51.88 53.7342
1527512461.982575 53.86 53.7405
1527512461.990627 55.07 53.807
1527512461.998744 53.35 53.7841
1527512462.006870 55.3 53.8599
1527512462.015015 55.2 53.9269
1527512462.023152 53.78 53.9196
1527512462.031216 53.52 53.8996
1527512462.039363 53.73 53.8911
1527512462.047378 53.55 53.8741
1527512462.055446 53.55 53.8579
1527512462.063464 53.72 53.851
1527512462.071642 54.7 53.8934
1527512462.079644 55.23 53.9603
1527512462.087752 54.99 54.0117
1527512462.095792 53.04 53.9632
1527512462.103889 54.43 53.9865
1527512462.111972 55.72 54.0732
1527512462.120174 52.8 54.0095
1527512462.128348 54.3 54.024
1527512462.136373 53.66 54.0058
1527512462.144442 53.69 53.99
1527512462.152563 53.99 53.99
1527512462.160709 53.74 53.9775
1527512462.168627 55.22 54.0397
1527512462.176639 54.61 54.0682
1527512462.184935 54.67 54.0983
1527512462.193003 53.41 54.0639
1527512462.201059 55.2 54.1207
1527512462.209196 53.23 54.0761
1527512462.217349 53.15 54.0298
1527512462.225509 54.28 54.0423
1527512462.233597 54.57 54.0687
1527512462.241718 53.91 54.0608
1527512462.249830 54.44 54.0797
1527512462.257939 53.69 54.0603
1527512462.265934 53.79 54.0467
1527512462.273934 54.1 54.0494
1527512462.282091 51.98 53.9459
1527512462.290331 52.51 53.8741
1527512462.298278 54.87 53.9239
1527512462.306338 53.38 53.8967
1527512462.314475 53.52 53.8779
1527512462.322603 51.82 53.775
1527512462.330611 53.36 53.7543
1527512462.338730 54.52 53.7925
1527512462.346892 53.39 53.7724
1527512462.355005 53.37 53.7523
1527512462.363188 54.13 53.7712
1527512462.371280 54.47 53.8061
1527512462.379354 54.37 53.8343
1527512462.387436 54.42 53.8636
1527512462.395363 54.47 53.8939
1527512462.403461 53.86 53.8922
1527512462.411646 54.37 53.9161
1527512462.419795 55.45 53.9928
1527512462.427884 55.29 54.0577
1527512462.435859 53.31 54.0203
1527512462.443881 54.7 54.0543
1527512462.452016 52.48 53.9756
1527512462.460016 55.06 54.0298
1527512462.468075 54.23 54.0398
1527512462.476200 54.92 54.0838
1527512462.484416 54.19 54.0891
1527512462.492481 52.85 54.0272
1527512462.500641 53.08 53.9798
1527512462.508839 52.4 53.9008
1527512462.516954 53.59 53.8853
1527512462.524948 54.84 53.933
1527512462.533076 53.38 53.9054
1527512462.541174 53.99 53.9096
1527512462.549161 52.24 53.8261
1527512462.557331 53.74 53.8218
1527512462.565515 54.06 53.8337
1527512462.573679 53.2 53.802
1527512462.581720 54.51 53.8374
1527512462.589854 53.41 53.8161
1527512462.597999 53.87 53.8187
1527512462.606096 52.93 53.7743
1527512462.614211 53.27 53.7491
1527512462.622373 54.62 53.7926
1527512462.630553 54.92 53.849
1527512462.638554 54.99 53.9061
1527512462.646698 53.95 53.9083
1527512462.654829 54.73 53.9493
1527512462.662993 53.02 53.9029
1527512462.671099 52.88 53.8517
1527512462.679224 54.64 53.8911
1527512462.687329 53.92 53.8926
1527512462.695345 53.49 53.8725
1527512462.703465 54.67 53.9123
1527512462.711569 54.5 53.9417
1527512462.719684 53.51 53.9201
1527512462.727753 53.68 53.9081
1527512462.735875 54.21 53.9232
1527512462.743940 53.06 53.8801
1527512462.752069 51.74 53.7731
1527512462.760284 54.26 53.7974
1527512462.768258 53.86 53.8005
1527512462.776272 54.36 53.8285
1527512462.784423 53.88 53.8311
1527512462.792459 53.38 53.8085
1527512462.800589 54.14 53.8251
1527512462.808691 52.99 53.7833
1527512462.816685 52.86 53.7372
1527512462.824827 53.23 53.7118
1527512462.832802 53.22 53.6872
1527512462.840802 53.66 53.6859
1527512462.848986 53.41 53.6721
1527512462.857011 54.51 53.714
1527512462.864997 55.28 53.7923
1527512462.873182 53.06 53.7557
1527512462.881306 54.08 53.7719
1527512462.889224 53.15 53.7408
1527512462.897417 52.49 53.6782
1527512462.905507 54.51 53.7198
1527512462.913622 53.02 53.6848
1527512462.921854 52.09 53.6051
1527512462.929762 55.44 53.6968
1527512462.937985 54.21 53.7225
1527512462.946097 52.67 53.6699
1527512462.954149 53.11 53.6419
1527512462.962385 54.92 53.7058
1527512462.970510 53.62 53.7015
1527512462.978360 53.63 53.6979
1527512462.986576 55.4 53.783
1527512462.994616 53.38 53.7629
1527512463.002646 54.44 53.7967
1527512463.010920 55.14 53.8639
1527512463.018979 53.87 53.8642
1527512463.026882 53.91 53.8665
1527512463.035007 55.08 53.9272
1527512463.043193 53.16 53.8888
1527512463.051165 53.08 53.8484
1527512463.059281 54.64 53.8879
1527512463.067284 53.23 53.8551
1527512463.075914 54.02 53.8633
1527512463.083516 53.63 53.8516
1527512463.091708 54.95 53.9066
1527512463.099799 53.77 53.8997
1527512463.107785 53.72 53.8907
1527512463.115859 53.41 53.8667
1527512463.123895 54.34 53.8904
1527512463.131887 52.62 53.8268
1527512463.139891 55.38 53.9045
1527512463.148088 52.93 53.8558
1527512463.155978 53.64 53.845
1527512463.164105 53.65 53.8352
1527512463.172306 54 53.8435
1527512463.180357 53.37 53.8198
1527512463.188606 55.01 53.8793
1527512463.196898 55.08 53.9393
1527512463.204832 53.66 53.9254
1527512463.212932 53.36 53.8971
1527512463.221078 53.77 53.8908
1527512463.229113 52.96 53.8442
1527512463.237254 53.23 53.8135
1527512463.245348 53.66 53.8058
1527512463.253311 54.08 53.8195
1527512463.261354 54.02 53.8296
1527512463.269490 52.8 53.7781
1527512463.277485 53.91 53.7847
1527512463.285558 54.08 53.7994
1527512463.293655 54.52 53.8355
1527512463.301810 55.3 53.9087
1527512463.310049 54.67 53.9468
1527512463.317961 54.28 53.9634
1527512463.326090 55.19 54.0248
1527512463.334193 54.41 54.044
1527512463.342415 54.08 54.0458
1527512463.350486 54.35 54.061
1527512463.358640 53.45 54.0305
1527512463.366703 53.12 53.985
1527512463.374877 53.02 53.9367
1527512463.382905 54.64 53.9719
1527512463.390789 54.29 53.9878
1527512463.398964 54.23 53.9999
1527512463.406926 54.07 54.0034
1527512463.414977 52.43 53.9247
1527512463.423032 54.72 53.9645
1527512463.431143 54.24 53.9783
1527512463.439147 54.55 54.0068
1527512463.447354 52.28 53.9205
1527512463.455464 52.85 53.867
1527512463.463694 53.64 53.8556
1527512463.471846 53.66 53.8459
1527512463.479927 55.03 53.9051
1527512463.488018 54.23 53.9213
1527512463.496051 53.86 53.9182
1527512463.504197 54.58 53.9513
1527512463.512380 53.3 53.9188
1527512463.520564 55.01 53.9733
1527512463.528607 53.71 53.9602
1527512463.536655 52.72 53.8981
1527512463.544816 53.65 53.8857
1527512463.553018 53.66 53.8745
1527512463.561001 53.49 53.8552
1527512463.569075 52.71 53.798
1527512463.577172 54.95 53.8556
1527512463.585312 54.8 53.9028
1527512463.593405 52.72 53.8437
1527512463.601625 53.47 53.825
1527512463.609638 54.71 53.8692
1527512463.617653 52.65 53.8083
1527512463.625860 53.66 53.8008
1527512463.633838 52.56 53.7388
1527512463.641918 55.85 53.8444
1527512463.650102 52.9 53.7971
1527512463.658187 54.02 53.8083
1527512463.666407 55.04 53.8699
1527512463.674560 53.66 53.8594
1527512463.682513 54.72 53.9024
1527512463.690544 52.66 53.8403
1527512463.698658 53.43 53.8198
1527512463.706813 53.97 53.8273
1527512463.714968 54.52 53.8619
1527512463.723008 54.33 53.8853
1527512463.731171 53.53 53.8676
1527512463.739121 54.36 53.8922
1527512463.747286 53.15 53.8551
1527512463.755342 53.43 53.8338
1527512463.763456 53.66 53.8251
1527512463.771664 54.62 53.8649
1527512463.779720 52.01 53.7721
1527512463.787772 53.16 53.7415
1527512463.795910 55.56 53.8324
1527512463.804072 53.82 53.8318
1527512463.812152 53.41 53.8107
1527512463.820168 55.07 53.8737
1527512463.828349 54.08 53.884
1527512463.836421 53.64 53.8718
1527512463.844335 53.31 53.8437
1527512463.852319 54.28 53.8655
1527512463.860487 54.69 53.9068
1527512463.868732 54.08 53.9154
1527512463.876758 54.47 53.9431
1527512463.884877 53.02 53.897
1527512463.892832 54.23 53.9136
1527512463.900912 54.14 53.925
1527512463.909038 53.55 53.9062
1527512463.917203 54.57 53.9394
1527512463.925299 53.97 53.9409
1527512463.933379 53.36 53.9119
1527512463.941517 54.56 53.9443
1527512463.949765 55.1 54.0021
1527512463.957697 52.98 53.951
1527512463.965851 54.16 53.9614
1527512463.973857 54 53.9634
1527512463.981919 53.28 53.9292
1527512463.990013 53.15 53.8902
1527512463.997829 53.38 53.8647
1527512464.006054 53.22 53.8325
1527512464.013993 53.03 53.7924
1527512464.022252 54 53.8027
1527512464.030216 54.22 53.8236
1527512464.038380 53.45 53.8049
1527512464.046531 53.29 53.7792
1527512464.054636 53.73 53.7767
1527512464.062885 54.84 53.8299
1527512464.071024 54.92 53.8844
1527512464.079086 52.71 53.8257
1527512464.087271 54.21 53.8449
1527512464.095148 54.92 53.8986
1527512464.103440 53.76 53.8917
1527512464.111334 54.27 53.9106
1527512464.119454 54.27 53.9286
1527512464.127607 53.16 53.8902
1527512464.135724 53.99 53.8952
1527512464.143775 54.78 53.9394
1527512464.151843 52.96 53.8904
1527512464.159932 52.44 53.8179
1527512464.168080 52.43 53.7485
1527512464.176105 54.57 53.7896
1527512464.184335 53.86 53.7931
1527512464.192415 53.25 53.7659
1527512464.200295 53.43 53.7492
1527512464.208491 54.21 53.7722
1527512464.216694 53.01 53.7341
1527512464.224788 53 53.6974
1527512464.232929 54.08 53.7165
1527512464.241010 54.28 53.7447
1527512464.249189 52.03 53.659
1527512464.257216 53.37 53.6445
1527512464.265192 53.72 53.6483
1527512464.273254 53.71 53.6514
1527512464.281417 54.78 53.7078
1527512464.289518 53.01 53.6729
1527512464.297606 54.65 53.7218
1527512464.305531 52.01 53.6362
1527512464.313697 53.38 53.6234
1527512464.321814 53.87 53.6357
1527512464.330026 52.59 53.5834
1527512464.338056 53.55 53.5817
1527512464.346338 53.93 53.5992
1527512464.354386 54.64 53.6512
1527512464.362382 54.22 53.6796
1527512464.370421 53.5 53.6707
1527512464.378480 53.51 53.6626
1527512464.386599 53.78 53.6685
1527512464.394729 54.51 53.7106
1527512464.402928 53.94 53.722
1527512464.411002 53.08 53.6899
1527512464.419148 54.08 53.7094
1527512464.427337 53.23 53.6855
1527512464.435470 54.99 53.7507
1527512464.443517 54.48 53.7872
1527512464.451651 54.69 53.8323
1527512464.459771 53.45 53.8132
1527512464.467940 52.79 53.762
1527512464.475862 52.72 53.7099
1527512464.483991 52.91 53.6699
1527512464.492064 53.43 53.6579
1527512464.500145 53.08 53.629
1527512464.508386 54.97 53.6961
1527512464.516430 54.92 53.7573
1527512464.524398 53.92 53.7654
1527512464.532470 54.04 53.7791
1527512464.540414 53.73 53.7767
1527512464.548428 54.1 53.7929
1527512464.556583 54.76 53.8412
1527512464.564725 53.5 53.8242
1527512464.572868 53.78 53.8219
1527512464.580955 55.06 53.8838
1527512464.589135 53.41 53.8602
1527512464.597156 53.81 53.8576
1527512464.605347 53.45 53.8373
1527512464.613419 55.14 53.9024
1527512464.621509 55.45 53.9798
1527512464.629653 55.19 54.0403
1527512464.637639 53.77 54.0268
1527512464.645605 52.72 53.9614
1527512464.653826 54.21 53.9739
1527512464.661907 52.44 53.8972
1527512464.670077 54.28 53.9163
1527512464.677962 53.57 53.899
1527512464.686090 55.28 53.968
1527512464.694235 54.19 53.9791
1527512464.702364 55.37 54.0487
1527512464.710507 54.85 54.0888
1527512464.718506 53.35 54.0518
1527512464.726560 54.47 54.0727
1527512464.734677 53.03 54.0206
1527512464.742741 52.86 53.9626
1527512464.750871 54.39 53.9839
1527512464.758990 54.56 54.0127
1527512464.767045 53.23 53.9736
1527512464.775149 54.4 53.9949
1527512464.783208 54.59 54.0247
1527512464.791414 53.65 54.0059
1527512464.799403 53.5 53.9806
1527512464.807310 54.58 54.0106
1527512464.815463 54.3 54.0251
1527512464.823469 54.36 54.0418
1527512464.831692 55.52 54.1157
1527512464.839745 54.44 54.1319
1527512464.847786 54.02 54.1264
1527512464.856016 53.51 54.0955
1527512464.863993 54.34 54.1078
1527512464.872071 52.81 54.0429
1527512464.880263 52.84 53.9827
1527512464.888406 53.16 53.9416
1527512464.896549 53.79 53.934
1527512464.904672 54.52 53.9633
1527512464.912765 54.71 54.0006
1527512464.920856 54.08 54.0046
1527512464.928807 53.93 54.0009
1527512464.936911 52.8 53.9408
1527512464.944962 53.55 53.9213
1527512464.953044 53.58 53.9042
1527512464.961171 53.41 53.8795
1527512464.969326 54.28 53.8995
1527512464.977437 53.27 53.8681
1527512464.985648 55.26 53.9377
1527512464.993658 54.72 53.9768
1527512465.001736 55.78 54.0669
1527512465.009949 53.99 54.0631
1527512465.017923 53.56 54.0379
1527512465.026037 54.52 54.062
1527512465.033985 53.45 54.0314
1527512465.042112 53.84 54.0219
1527512465.050130 52.43 53.9423
1527512465.058958 54.02 53.9462
1527512465.066498 52.93 53.8954
1527512465.074569 52.65 53.8331
1527512465.082844 53.52 53.8174
1527512465.090877 54.72 53.8626
1527512465.098849 52.58 53.7984
1527512465.107005 54.19 53.818
1527512465.115058 54.77 53.8656
1527512465.123117 53.51 53.8478
1527512465.131165 53.78 53.8444
1527512465.139360 53.02 53.8032
1527512465.147318 53.59 53.7926
1527512465.155503 52.99 53.7524
1527512465.163603 54.87 53.8083
1527512465.171839 53.74 53.8049
1527512465.179898 54.52 53.8406
1527512465.188011 53.65 53.8311
1527512465.196157 55.45 53.9121
1527512465.204301 53.36 53.8845
1527512465.212403 54.75 53.9277
1527512465.220604 53.91 53.9268
1527512465.228727 54.64 53.9625
1527512465.236833 55.59 54.0439
1527512465.244949 52.37 53.9602
1527512465.253113 53.71 53.9477
1527512465.261206 53.62 53.9313
1527512465.269327 53.28 53.8987
1527512465.277468 55.28 53.9678
1527512465.285440 54 53.9694
1527512465.293665 53.18 53.9299
1527512465.301764 55.05 53.9859
1527512465.309795 54.72 54.0226
1527512465.317746 54.48 54.0455
1527512465.326076 53.66 54.0262
1527512465.334107 54.02 54.0259
1527512465.342182 54.13 54.0311
1527512465.350248 55.65 54.1121
1527512465.358224 54.16 54.1145
1527512465.366344 53.39 54.0782
1527512465.374476 54.54 54.1013
1527512465.382630 55.05 54.1488
1527512465.390739 53.91 54.1368
1527512465.398892 54.49 54.1545
1527512465.407040 53.73 54.1333
1527512465.415125 53.78 54.1156
1527512465.423296 53.49 54.0843
1527512465.431471 55.4 54.1501
1527512465.439575 54.02 54.1436
1527512465.447537 54 54.1364
1527512465.455739 53.73 54.1161
1527512465.463853 54.3 54.1253
1527512465.471907 54.08 54.123
1527512465.480039 54.22 54.1279
1527512465.488249 54.98 54.1705
1527512465.496208 54.86 54.205
1527512465.504341 54.58 54.2237
1527512465.512480 53.71 54.198
1527512465.520479 53.58 54.1671
1527512465.528504 54.36 54.1768
1527512465.536521 54.07 54.1714
1527512465.544535 54.92 54.2089
1527512465.552621 53.71 54.1839
1527512465.560834 53.69 54.1592
1527512465.568975 54.26 54.1643
1527512465.577075 52.45 54.0785
1527512465.585240 54.21 54.0851
1527512465.593296 54.84 54.1229
1527512465.601432 53.11 54.0722
1527512465.609530 53.07 54.0221
1527512465.617652 54.64 54.053
1527512465.625875 53.31 54.0159
1527512465.633788 53.21 53.9756
1527512465.641937 54.37 53.9953
1527512465.650048 52.74 53.9325
1527512465.658071 55.4 54.0059
1527512465.666168 53.66 53.9886
1527512465.674393 52.93 53.9357
1527512465.682467 54.88 53.9829
1527512465.690695 55.15 54.0412
1527512465.698733 55.66 54.1222
1527512465.706790 52.66 54.0491
1527512465.714864 55.1 54.1016
1527512465.723054 55.52 54.1725
1527512465.731153 51.73 54.0504
1527512465.739419 53.88 54.0419
1527512465.747316 54.16 54.0478
1527512465.755432 54.3 54.0604
1527512465.763373 53.13 54.0139
1527512465.771576 53.43 53.9847
1527512465.779660 54 53.9855
1527512465.787635 51.33 53.8527
1527512465.795745 54.7 53.895
1527512465.803957 53.42 53.8713
1527512465.811999 54.28 53.8917
1527512465.820037 54.97 53.9456
1527512465.828170 54.02 53.9494
1527512465.836101 54.36 53.9699
1527512465.844275 53.17 53.9299
1527512465.852503 54.73 53.9699
1527512465.860433 53.92 53.9674
1527512465.868533 53.86 53.962
1527512465.876535 52.35 53.8814
1527512465.884566 54.06 53.8904
1527512465.892618 55.99 53.9953
1527512465.900782 53.57 53.9741
1527512465.908852 52.79 53.9149
1527512465.916744 53.67 53.9026
1527512465.924947 53.16 53.8655
1527512465.932865 52.66 53.8052
1527512465.940993 53.77 53.8035
1527512465.949181 53.71 53.7988
1527512465.957244 55.01 53.8594
1527512465.965436 53.94 53.8634
1527512465.973387 53.05 53.8227
1527512465.981491 54.08 53.8356
1527512465.989599 54.58 53.8728
1527512465.997572 55.36 53.9472
1527512466.005807 53.74 53.9368
1527512466.013848 53.77 53.9285
1527512466.021958 53.02 53.883
1527512466.030063 54.73 53.9254
1527512466.038200 52.59 53.8586
1527512466.046164 54.19 53.8752
