1527511849.948354 58.07 56.9798
1527511849.956440 56.51 56.9563
1527511849.964718 56.8 56.9485
1527511849.972812 57.75 56.9886
1527511849.980703 57.34 57.0061
1527511849.988919 56.12 56.9618
1527511849.996953 57.71 56.9992
1527511850.005055 57.3 57.0143
1527511850.013025 57.81 57.0541
1527511850.021042 57.6 57.0814
1527511850.029195 56.46 57.0503
1527511850.037309 57.92 57.0938
1527511850.045314 57.07 57.0926
1527511850.053362 56.52 57.064
1527511850.061582 56.43 57.0323
1527511850.069605 55.76 56.9686
1527511850.077754 56.94 56.9672
1527511850.085910 56.21 56.9294
1527511850.093982 56.08 56.8869
1527511850.102184 55.99 56.842
1527511850.110269 56.64 56.8319
1527511850.118377 55.95 56.7878
1527511850.126547 55.64 56.7305
1527511850.134556 56.53 56.7204
1527511850.142631 55.6 56.6644
1527511850.150650 57.86 56.7242
1527511850.158861 57.72 56.774
1527511850.166846 57.17 56.7938
1527511850.174943 56.1 56.7591
1527511850.183073 57.08 56.7751
1527511850.191318 58 56.8364
1527511850.199259 55.84 56.7866
1527511850.207464 57.32 56.8132
1527511850.215405 57.53 56.8491
1527511850.223641 57.91 56.9021
1527511850.231740 58.36 56.975
1527511850.239819 57.16 56.9843
1527511850.248139 55.5 56.91
1527511850.255992 57.26 56.9275
1527511850.264035 56.12 56.8872
1527511850.272183 56.43 56.8643
1527511850.280277 56.62 56.8521
1527511850.288363 58.04 56.9115
1527511850.296509 58.98 57.0149
1527511850.304734 56.64 56.9962
1527511850.312857 57.57 57.0249
1527511850.320880 55.84 56.9656
1527511850.329112 57.19 56.9768
1527511850.337232 57.7 57.013
1527511850.345305 56.75 56.9998
1527511850.353519 57.08 57.0039
1527511850.361703 57.53 57.0302
1527511850.369696 57.1 57.0337
1527511850.377843 56.77 57.0205
1527511850.385944 58.24 57.0814
1527511850.394085 56.79 57.0669
1527511850.402130 56.92 57.0595
1527511850.410232 58.03 57.1081
1527511850.418348 56.37 57.0712
1527511850.426439 57.55 57.0951
1527511850.434513 55.89 57.0348
1527511850.442713 56.26 56.9961
1527511850.450756 56.31 56.9618
1527511850.458740 56.85 56.9562
1527511850.466881 56.95 56.9559
1527511850.475077 55.15 56.8656
1527511850.483222 57.38 56.8913
1527511850.491313 56.34 56.8638
1527511850.499434 55.03 56.7721
1527511850.507416 57.16 56.7915
1527511850.515587 56.51 56.7774
1527511850.523728 57.08 56.7925
1527511850.531700 56.72 56.7889
1527511850.539833 58.42 56.8704
1527511850.547898 55.36 56.7949
1527511850.555970 56.45 56.7777
1527511850.563898 56.78 56.7778
1527511850.572070 54.77 56.6774
1527511850.579938 56.92 56.6895
1527511850.588097 57.7 56.7401
1527511850.596285 57.27 56.7666
1527511850.604282 56.56 56.7562
1527511850.612308 57.62 56.7994
1527511850.620532 59.79 56.9489
1527511850.628570 58.1 57.0065
1527511850.636616 58.66 57.0892
1527511850.644733 56.9 57.0797
1527511850.652858 55.8 57.0157
1527511850.661012 57.18 57.0239
1527511850.669030 57.77 57.0612
1527511850.677190 58.08 57.1122
1527511850.685295 55.62 57.0376
1527511850.693432 57.57 57.0642
1527511850.701674 57.11 57.0665
1527511850.709701 57.7 57.0982
1527511850.717876 56.1 57.0483
1527511850.726012 57.04 57.0478
1527511850.734071 58.45 57.1179
1527511850.742226 57.93 57.1586
1527511850.750316 55.67 57.0841
1527511850.758425 57.25 57.0924
1527511850.766640 55.83 57.0293
1527511850.774710 56.23 56.9893
1527511850.782910 55.03 56.8914
1527511850.791086 56.59 56.8763
1527511850.799143 59.45 57.005
1527511850.807298 56.85 56.9972
1527511850.815344 55.86 56.9404
1527511850.823487 55.99 56.8929
1527511850.831725 56.72 56.8842
1527511850.839721 56.11 56.8455
1527511850.847691 55.36 56.7712
1527511850.855591 56.98 56.7817
1527511850.863669 55.91 56.7381
1527511850.871811 55.67 56.6847
1527511850.879818 57.71 56.7359
1527511850.887929 55.91 56.6946
1527511850.896101 56.66 56.6929
1527511850.904154 56.3 56.6733
1527511850.912291 56.23 56.6511
1527511850.920627 55.43 56.59
1527511850.928401 57.57 56.639
1527511850.936466 56.58 56.6361
1527511850.944709 58.02 56.7053
1527511850.952861 57.24 56.732
1527511850.960987 57.4 56.7654
1527511850.969184 55.71 56.7127
1527511850.977231 58.23 56.7885
1527511850.985369 55.83 56.7406
1527511850.993498 54.79 56.6431
1527511851.001721 56.23 56.6224
1527511851.009710 56.64 56.6233
1527511851.017920 56.71 56.6276
1527511851.025900 55.59 56.5757
1527511851.033939 57.48 56.621
1527511851.041907 57.37 56.6584
1527511851.050036 56.77 56.664
1527511851.058026 57.23 56.6923
1527511851.066204 58.14 56.7647
1527511851.074193 55.57 56.7049
1527511851.082400 57.15 56.7272
1527511851.090412 56.41 56.7113
1527511851.098442 56.14 56.6828
1527511851.106490 57.08 56.7026
1527511851.114684 55.76 56.6555
1527511851.122626 56.92 56.6687
1527511851.130723 56.94 56.6823
1527511851.138697 57.29 56.7127
1527511851.146736 57.61 56.7575
1527511851.154904 58.52 56.8457
1527511851.162988 58.33 56.9199
1527511851.171131 56.8 56.9139
1527511851.179378 56.88 56.9122
1527511851.187489 56.93 56.9131
1527511851.195534 55.06 56.8204
1527511851.203566 58.08 56.8834
1527511851.211668 57.07 56.8927
1527511851.219767 57.89 56.9426
1527511851.227812 55.07 56.849
1527511851.235948 56.56 56.8345
1527511851.244054 55.58 56.7718
1527511851.252184 57.03 56.7847
1527511851.260349 57.87 56.839
1527511851.268517 56.51 56.8225
1527511851.276612 57.13 56.8379
1527511851.284701 56.04 56.798
1527511851.292762 56.6 56.7881
1527511851.300903 56.56 56.7767
1527511851.309035 54.56 56.6659
1527511851.316996 55.72 56.6186
1527511851.325104 57.62 56.6686
1527511851.333220 55.8 56.6252
1527511851.341400 56.16 56.6019
1527511851.349502 58.2 56.6818
1527511851.357658 56.23 56.6593
1527511851.365787 58.53 56.7528
1527511851.373896 57.32 56.7812
1527511851.381915 57.7 56.8271
1527511851.390138 57.24 56.8477
1527511851.398142 56.16 56.8134
1527511851.406279 57.6 56.8527
1527511851.414434 56.95 56.8576
1527511851.422652 57.91 56.9102
1527511851.430849 56.95 56.9122
1527511851.438718 57.26 56.9296
1527511851.446849 55.29 56.8476
1527511851.454846 56.07 56.8087
1527511851.463040 57.26 56.8313
1527511851.471132 56.33 56.8062
1527511851.479236 57.19 56.8254
1527511851.487344 55.06 56.7371
1527511851.495309 57.08 56.7543
1527511851.503515 56.67 56.7501
1527511851.511533 57.45 56.7851
1527511851.519586 55.94 56.7428
1527511851.527700 57.1 56.7607
1527511851.535801 57.56 56.8006
1527511851.543853 56.23 56.7721
1527511851.552061 55.73 56.72
1527511851.560025 58.34 56.801
1527511851.568022 56.65 56.7934
1527511851.576273 57.39 56.8233
1527511851.584411 55.19 56.7416
1527511851.592566 57.97 56.803
1527511851.600584 58.28 56.8769
1527511851.608632 56.17 56.8415
1527511851.616855 56.27 56.813
1527511851.624967 56.58 56.8013
1527511851.633093 56.29 56.7757
1527511851.641115 56.35 56.7545
1527511851.649208 57.06 56.7697
1527511851.657408 57.66 56.8142
1527511851.665587 57.34 56.8405
1527511851.673716 56.72 56.8345
1527511851.681674 57.87 56.8863
1527511851.689781 56.85 56.8845
1527511851.697952 56.19 56.8497
1527511851.705919 56.94 56.8543
1527511851.714079 57.5 56.8865
1527511851.722247 56.12 56.8482
1527511851.730344 56.16 56.8138
1527511851.738438 57.41 56.8436
1527511851.746518 55.2 56.7614
1527511851.754719 57.24 56.7854
1527511851.762880 59.34 56.9131
1527511851.770908 56.11 56.8729
1527511851.779105 57.1 56.8843
1527511851.787201 57.85 56.9326
1527511851.795411 55.81 56.8764
1527511851.803362 59.22 56.9936
1527511851.811461 55.91 56.9394
1527511851.819602 55.99 56.892
1527511851.827819 57.87 56.9409
1527511851.835908 57.78 56.9828
1527511851.844007 57.6 57.0137
1527511851.852165 57.11 57.0185
1527511851.860251 57.98 57.0666
1527511851.868473 56.54 57.0403
1527511851.876505 56.83 57.0297
1527511851.884750 57.52 57.0543
1527511851.892784 57.47 57.075
1527511851.900948 56.99 57.0708
1527511851.909142 56.49 57.0417
1527511851.917151 56.82 57.0307
1527511851.925060 56.88 57.0231
1527511851.933175 54.76 56.91
1527511851.941310 58.44 56.9865
1527511851.949520 56.85 56.9796
1527511851.957691 56.43 56.9522
1527511851.965660 58.57 57.0331
1527511851.973830 57.07 57.0349
1527511851.981967 58.43 57.1047
1527511851.990049 55.91 57.0449
1527511851.998154 57.57 57.0712
1527511852.006345 56.91 57.0631
1527511852.014452 57.48 57.084
1527511852.022464 56.78 57.0688
1527511852.030723 56.67 57.0488
1527511852.038806 58.2 57.1064
1527511852.046746 55.72 57.0371
1527511852.055009 55.73 56.9717
1527511852.063049 56.56 56.9511
1527511852.071339 56.64 56.9356
1527511852.079229 55.21 56.8493
1527511852.087268 56.4 56.8268
1527511852.095432 56.95 56.833
1527511852.103561 56.67 56.8248
1527511852.111756 57.24 56.8456
1527511852.119865 55.72 56.7893
1527511852.127892 57.64 56.8319
1527511852.136055 56.12 56.7963
1527511852.144065 56.58 56.7854
1527511852.152073 57.47 56.8197
1527511852.160022 55.39 56.7482
1527511852.168196 56.62 56.7418
1527511852.176210 56.53 56.7312
1527511852.184248 57.4 56.7646
1527511852.192279 56.74 56.7634
1527511852.200386 57.84 56.8172
1527511852.208403 57.81 56.8669
1527511852.216584 57.92 56.9195
1527511852.224683 56.67 56.907
1527511852.232810 58.86 57.0047
1527511852.240781 55.91 56.95
1527511852.248890 57.78 56.9915
1527511852.257080 57 56.9919
1527511852.265234 56.51 56.9678
1527511852.273227 56.95 56.9669
1527511852.281399 58.78 57.0576
1527511852.289344 56.33 57.0212
1527511852.297549 57.59 57.0496
1527511852.305628 57.18 57.0561
1527511852.313786 56.77 57.0418
1527511852.321961 57.55 57.0672
1527511852.329876 56.17 57.0224
1527511852.337939 56.59 57.0008
1527511852.346190 57.17 57.0092
1527511852.354261 55.66 56.9418
1527511852.362465 56.36 56.9127
1527511852.370628 55.18 56.826
1527511852.378668 57.19 56.8442
1527511852.386749 56.96 56.85
1527511852.394734 56.64 56.8395
1527511852.402719 56.47 56.821
1527511852.410884 57.23 56.8415
1527511852.418910 57.06 56.8524
1527511852.427108 58.28 56.9238
1527511852.435316 57.44 56.9496
1527511852.443330 56.98 56.9511
1527511852.451525 57.23 56.9651
1527511852.459728 57.04 56.9688
1527511852.467724 55.06 56.8734
1527511852.475840 59.24 56.9917
1527511852.483870 55.99 56.9416
1527511852.492036 55.84 56.8865
1527511852.500024 58.2 56.9522
1527511852.508102 56.82 56.9456
1527511852.516230 55.37 56.8668
1527511852.524327 57.36 56.8915
1527511852.532514 56.51 56.8724
1527511852.540702 56.82 56.8698
1527511852.548815 56.92 56.8723
1527511852.556899 56.85 56.8712
1527511852.564956 57.32 56.8936
1527511852.572955 57.6 56.9289
1527511852.581059 56.08 56.8865
1527511852.589277 57.75 56.9297
1527511852.597348 58.97 57.0317
1527511852.605409 57.04 57.0321
1527511852.613565 57.91 57.076
1527511852.621777 55.27 56.9857
1527511852.629740 57.27 56.9999
1527511852.637846 55.79 56.9394
1527511852.645963 57.24 56.9544
1527511852.654113 55.45 56.8792
1527511852.662211 57.91 56.9308
1527511852.670280 56.38 56.9032
1527511852.678336 55.93 56.8546
1527511852.686532 57.39 56.8813
1527511852.694466 58.1 56.9423
1527511852.702673 56.75 56.9327
1527511852.710710 55.38 56.855
1527511852.718749 57.76 56.9003
1527511852.726721 55.07 56.8088
1527511852.734920 57.47 56.8418
1527511852.742987 57.11 56.8552
1527511852.751177 57.14 56.8695
1527511852.759267 56.96 56.874
1527511852.767328 55.4 56.8003
1527511852.775417 57.27 56.8238
1527511852.783522 57.87 56.8761
1527511852.791574 55.7 56.8173
1527511852.799723 58.13 56.8829
1527511852.807873 56.94 56.8858
1527511852.815768 56.89 56.886
1527511852.823828 57.19 56.9012
1527511852.831869 55.83 56.8476
1527511852.840031 57.98 56.9042
1527511852.848186 56.67 56.8925
1527511852.856296 57.36 56.9159
1527511852.864432 57.92 56.9661
1527511852.873450 57.34 56.9848
1527511852.880522 57.76 57.0236
1527511852.888636 57.75 57.0599
1527511852.896755 58.23 57.1184
1527511852.904863 56.64 57.0945
1527511852.913027 56.88 57.0838
1527511852.921029 57.78 57.1186
1527511852.929209 56.87 57.1061
1527511852.937283 56.93 57.0973
1527511852.945522 57.24 57.1045
1527511852.953563 57.96 57.1472
1527511852.961551 58.23 57.2014
1527511852.969786 55.96 57.1393
1527511852.977909 57.88 57.1763
1527511852.986054 55.59 57.097
1527511852.993937 58.2 57.1522
1527511853.002093 57.1 57.1496
1527511853.010221 56.88 57.1361
1527511853.018406 55.8 57.0693
1527511853.026545 56.09 57.0203
1527511853.034681 55.91 56.9648
1527511853.042728 56.49 56.9411
1527511853.051007 57.92 56.99
1527511853.058973 57.38 57.0095
1527511853.067141 56.19 56.9685
1527511853.075163 55.15 56.8776
1527511853.083290 56.3 56.8487
1527511853.091400 57.29 56.8708
1527511853.099589 56.85 56.8698
1527511853.107792 57.14 56.8833
1527511853.115814 55.63 56.8206
1527511853.123998 56.79 56.8191
1527511853.132075 58.59 56.9076
1527511853.140243 56.72 56.8982
1527511853.148287 55.7 56.8383
1527511853.156453 57.61 56.8769
1527511853.164628 56.43 56.8546
1527511853.172853 56.74 56.8488
1527511853.181161 56.66 56.8394
1527511853.189061 56.5 56.8224
1527511853.197105 56.17 56.7898
1527511853.205306 56.75 56.7878
1527511853.213466 55.96 56.7464
1527511853.221691 56.75 56.7466
1527511853.229762 57.03 56.7608
1527511853.237862 57.24 56.7847
1527511853.245833 56.85 56.788
1527511853.253895 55.89 56.7431
1527511853.262043 56.72 56.7419
1527511853.270228 57.57 56.7833
1527511853.278344 56.2 56.7542
1527511853.286457 57.48 56.7905
1527511853.294742 57.06 56.8039
1527511853.302989 57.48 56.8377
1527511853.310797 57.27 56.8594
1527511853.318933 57.04 56.8684
1527511853.327030 55.27 56.7885
1527511853.335147 55.42 56.72
1527511853.343219 56.71 56.7195
1527511853.351396 56.35 56.7011
1527511853.359478 57.47 56.7395
1527511853.367605 56.87 56.746
1527511853.375863 55.99 56.7082
1527511853.384019 57.03 56.7243
1527511853.392038 57.16 56.7461
1527511853.400089 56.89 56.7533
1527511853.408269 56.73 56.7521
1527511853.416469 57.4 56.7845
1527511853.424515 57.26 56.8083
1527511853.432758 57.04 56.8199
1527511853.440826 56.56 56.8069
1527511853.448943 58.25 56.8791
1527511853.456954 57.81 56.9256
1527511853.465026 57.97 56.9778
1527511853.473040 56.57 56.9574
1527511853.481171 55.96 56.9076
1527511853.489283 56.36 56.8802
1527511853.497450 56.56 56.8642
1527511853.505628 55.53 56.7975
1527511853.513735 56.35 56.7751
1527511853.521857 56.01 56.7368
1527511853.529972 55.6 56.68
1527511853.538050 58.84 56.788
1527511853.546067 57.07 56.8021
1527511853.554085 56.13 56.7685
1527511853.562130 56.07 56.7336
1527511853.570272 56.85 56.7394
1527511853.578414 56.65 56.7349
1527511853.586376 57.36 56.7662
1527511853.594566 57.39 56.7974
1527511853.602660 58.41 56.878
1527511853.610866 56.42 56.8551
1527511853.618944 58.44 56.9343
1527511853.627141 57.16 56.9456
1527511853.635239 56.76 56.9363
1527511853.643311 56.22 56.9005
1527511853.651368 58.39 56.975
1527511853.659566 57.72 57.0122
1527511853.667546 55.99 56.9611
1527511853.675733 55.52 56.8891
1527511853.683774 56.41 56.8651
1527511853.691916 56.85 56.8644
1527511853.700018 54.94 56.7682
1527511853.708240 56.15 56.7372
1527511853.716335 58.54 56.8274
1527511853.724446 56.38 56.805
1527511853.732594 57 56.8148
1527511853.740659 57.26 56.837
1527511853.748958 55.76 56.7832
1527511853.756978 56.55 56.7715
1527511853.765128 57.3 56.7979
1527511853.773343 56.88 56.802
1527511853.781408 57.71 56.8474
1527511853.789547 56.18 56.8141
1527511853.797712 57.24 56.8354
1527511853.805811 56.13 56.8001
1527511853.813898 56.56 56.7881
1527511853.822086 56.88 56.7927
1527511853.830243 58.31 56.8686
1527511853.838383 56.12 56.8311
1527511853.846527 55.91 56.7851
1527511853.854598 56.59 56.7753
1527511853.862747 57.05 56.789
1527511853.870789 56.83 56.7911
1527511853.878900 56.59 56.781
1527511853.887058 57.3 56.807
1527511853.895214 56.74 56.8036
1527511853.903293 58 56.8635
1527511853.911460 56.95 56.8678
1527511853.919582 57.09 56.8789
1527511853.927770 57.7 56.92
1527511853.935940 57.36 56.942
1527511853.943908 55.94 56.8919
1527511853.952011 56.88 56.8913
1527511853.960017 58.2 56.9567
1527511853.968169 55.83 56.9004
1527511853.976291 56.78 56.8943
1527511853.984345 55.88 56.8436
1527511853.992538 56.25 56.8139
1527511854.000696 56.82 56.8143
1527511854.008771 55.78 56.7625
1527511854.016769 58.11 56.8299
1527511854.024912 57.52 56.8644
1527511854.033112 56.52 56.8472
1527511854.040970 57.81 56.8953
1527511854.049243 58.25 56.9631
1527511854.057301 56.25 56.9274
1527511854.065295 54.85 56.8235
1527511854.073428 57.08 56.8364
1527511854.081528 57.34 56.8615
1527511854.089744 56.79 56.858
1527511854.097731 56.88 56.8591
1527511854.105723 55.95 56.8136
1527511854.113746 56.7 56.8079
1527511854.121821 59.48 56.9415
1527511854.129969 56.22 56.9055
1527511854.137984 59.23 57.0217
1527511854.146113 55.64 56.9526
1527511854.154281 56.36 56.923
1527511854.162430 56.57 56.9053
1527511854.170646 54.72 56.7961
1527511854.178822 56.47 56.7798
1527511854.186848 56.33 56.7573
1527511854.194818 56.09 56.7239
1527511854.202918 56.58 56.7167
1527511854.210893 58.23 56.7924
1527511854.218973 56.95 56.8003
1527511854.227027 55.76 56.7482
1527511854.235171 58.34 56.8278
1527511854.243265 56.95 56.8339
1527511854.251324 56.99 56.8417
1527511854.259424 56.98 56.8487
1527511854.267607 56.53 56.8327
1527511854.275673 57.25 56.8536
1527511854.283882 55.5 56.7859
1527511854.292036 56.85 56.7891
1527511854.300119 57.23 56.8112
1527511854.308054 56.22 56.7816
1527511854.316286 56.77 56.781
1527511854.324299 57.08 56.796
1527511854.332437 56.95 56.8037
1527511854.340549 57.23 56.825
1527511854.348680 56.82 56.8247
1527511854.356818 58.86 56.9265
1527511854.364940 57.45 56.9527
1527511854.373013 56.42 56.926
1527511854.381147 57.36 56.9477
1527511854.389281 56.71 56.9359
1527511854.397469 56.11 56.8946
1527511854.405418 56.85 56.8923
1527511854.413714 56.77 56.8862
1527511854.421763 56.12 56.8479
1527511854.430093 56.66 56.8385
1527511854.438035 56.56 56.8246
1527511854.446135 55.91 56.7789
1527511854.454252 57.26 56.8029
1527511854.462276 55.7 56.7478
1527511854.470454 55.89 56.7049
1527511854.478593 56.79 56.7091
1527511854.486718 56.54 56.7007
1527511854.494854 57.64 56.7476
1527511854.502841 57.42 56.7813
1527511854.511004 57.39 56.8117
1527511854.519092 57.44 56.8431
1527511854.527108 55.23 56.7625
1527511854.535326 56.46 56.7473
1527511854.543182 56.04 56.712
1527511854.551141 55.75 56.6639
1527511854.559306 56.62 56.6617
1527511854.567434 57.5 56.7036
1527511854.575679 55.91 56.6639
1527511854.583706 55.95 56.6282
1527511854.591822 56.9 56.6418
1527511854.599988 56.98 56.6587
1527511854.607874 55.78 56.6148
1527511854.615968 56.8 56.624
1527511854.624094 58.12 56.6988
1527511854.632281 56.56 56.6919
1527511854.640355 56.97 56.7058
1527511854.648552 55.55 56.648
1527511854.656695 56.54 56.6426
1527511854.664728 57.39 56.68
1527511854.672765 56.14 56.653
1527511854.680910 56.4 56.6403
1527511854.689024 56.14 56.6153
1527511854.697233 56.78 56.6236
1527511854.705220 55.67 56.5759
1527511854.713241 57.11 56.6026
