1527509024.967123 54.69 54.4227
1527509024.975086 55.68 54.4855
1527509024.983192 54.68 54.4953
1527509024.991443 54.46 54.4935
1527509024.999477 55.57 54.5473
1527509025.007605 53.9 54.515
1527509025.015678 54.53 54.5157
1527509025.023883 54.33 54.5064
1527509025.031870 54.79 54.5206
1527509025.040030 52.53 54.4211
1527509025.048164 54.64 54.432
1527509025.056105 54.59 54.4399
1527509025.064340 55.75 54.5054
1527509025.072328 54.41 54.5007
1527509025.080461 53.8 54.4656
1527509025.088562 54.32 54.4583
1527509025.096756 53.92 54.4314
1527509025.104900 53.19 54.3694
1527509025.112947 53.12 54.3069
1527509025.121092 52.55 54.219
1527509025.129155 54.85 54.2506
1527509025.137304 53.9 54.2331
1527509025.145198 54.27 54.2349
1527509025.153376 54.35 54.2407
1527509025.161483 56.44 54.3506
1527509025.169601 53.24 54.2951
1527509025.177782 53.84 54.2723
1527509025.185895 54.59 54.2882
1527509025.194055 55.12 54.3298
1527509025.201910 56.58 54.4423
1527509025.210065 54.61 54.4507
1527509025.218216 55.65 54.5107
1527509025.226354 54.73 54.5216
1527509025.234388 53.67 54.4791
1527509025.242594 54.56 54.4831
1527509025.250820 53.45 54.4314
1527509025.258864 55.44 54.4819
1527509025.266912 53.19 54.4173
1527509025.275032 55.62 54.4774
1527509025.282963 52.98 54.4025
1527509025.291104 54.17 54.3909
1527509025.299088 54.11 54.3769
1527509025.307340 53.36 54.326
1527509025.315337 54.9 54.3547
1527509025.323658 54.75 54.3745
1527509025.331550 56.47 54.4793
1527509025.339663 55.56 54.5333
1527509025.347807 56.07 54.6101
1527509025.355770 54.82 54.6206
1527509025.363830 54.94 54.6366
1527509025.371990 54.09 54.6093
1527509025.380083 53.13 54.5353
1527509025.388252 54.68 54.5425
1527509025.396321 54.81 54.5559
1527509025.404511 54.68 54.5621
1527509025.412540 54.13 54.5405
1527509025.420426 54.81 54.554
1527509025.428541 54.26 54.5393
1527509025.436644 52.98 54.4613
1527509025.444791 55.05 54.4908
1527509025.452942 54.46 54.4892
1527509025.461038 53.81 54.4553
1527509025.469061 53.26 54.3955
1527509025.477062 53.12 54.3317
1527509025.485268 55.45 54.3876
1527509025.493435 53.61 54.3488
1527509025.501526 54.26 54.3443
1527509025.509579 54.58 54.3561
1527509025.517537 55.03 54.3898
1527509025.525535 54.35 54.3878
1527509025.533574 55.02 54.4194
1527509025.541584 53.48 54.3724
1527509025.549738 53.57 54.3323
1527509025.557739 54.64 54.3477
1527509025.565933 54.99 54.3798
1527509025.574070 53.92 54.3568
1527509025.582283 54.91 54.3845
1527509025.590275 54.76 54.4033
1527509025.598385 54.25 54.3956
1527509025.606606 53.9 54.3708
1527509025.614678 54.73 54.3888
1527509025.622863 53.81 54.3598
1527509025.630791 55.5 54.4168
1527509025.638816 55.86 54.489
1527509025.646814 54.26 54.4776
1527509025.654892 53.13 54.4102
1527509025.663066 53.6 54.3697
1527509025.671089 54.92 54.3972
1527509025.679208 54.38 54.3963
1527509025.687327 55.59 54.456
1527509025.695561 53.8 54.4232
1527509025.703428 53.46 54.375
1527509025.711373 53.89 54.3508
1527509025.719567 52.68 54.2673
1527509025.727770 55.81 54.3444
1527509025.735815 54.19 54.3367
1527509025.743833 54.89 54.3643
1527509025.751895 55.18 54.4051
1527509025.760006 54.48 54.4089
1527509025.768051 53.99 54.3879
1527509025.776059 54.46 54.3915
1527509025.784156 53.07 54.3255
1527509025.792252 54.01 54.3097
1527509025.800381 54.75 54.3317
1527509025.808458 52.51 54.2406
1527509025.816632 54.7 54.2636
1527509025.824778 52.58 54.1794
1527509025.832777 55.18 54.2294
1527509025.840901 53.78 54.207
1527509025.848905 53.81 54.1871
1527509025.856881 55.71 54.2633
1527509025.864901 54.46 54.2731
1527509025.873065 53.19 54.2189
1527509025.881201 54.7 54.243
1527509025.889369 52.79 54.1703
1527509025.897552 52.42 54.0828
1527509025.905537 53.91 54.0742
1527509025.913626 54.73 54.107
1527509025.921828 54.13 54.1081
1527509025.929957 54.73 54.1392
1527509025.937945 54.01 54.1328
1527509025.946090 55.42 54.1971
1527509025.954183 53.34 54.1543
1527509025.962381 54.26 54.1596
1527509025.970436 54.13 54.1581
1527509025.978522 54.46 54.1732
1527509025.986611 54 54.1645
1527509025.994630 54.04 54.1583
1527509026.002864 55.97 54.2489
1527509026.011014 54.23 54.2479
1527509026.018893 55.25 54.298
1527509026.027044 54 54.2831
1527509026.035108 54.54 54.296
1527509026.043163 54.32 54.2972
1527509026.051196 53.68 54.2663
1527509026.059350 52.78 54.192
1527509026.067351 54.97 54.2309
1527509026.075499 55.48 54.2934
1527509026.083552 54.6 54.3087
1527509026.091763 54.59 54.3228
1527509026.099796 54.46 54.3296
1527509026.107898 54.88 54.3571
1527509026.116221 53.8 54.3293
1527509026.124145 54.57 54.3413
1527509026.132354 54.59 54.3537
1527509026.140488 54.51 54.3616
1527509026.148525 54.12 54.3495
1527509026.156514 53.19 54.2915
1527509026.164658 54.57 54.3054
1527509026.172788 55.44 54.3622
1527509026.180780 54.46 54.3671
1527509026.188850 54.1 54.3537
1527509026.196940 53.87 54.3295
1527509026.205033 55.23 54.3745
1527509026.213048 53.09 54.3103
1527509026.221187 54.39 54.3143
1527509026.229325 53.84 54.2906
1527509026.237486 54.52 54.3021
1527509026.245571 54.57 54.3155
1527509026.253706 54.14 54.3067
1527509026.261864 55.71 54.3768
1527509026.269971 53.19 54.3175
1527509026.278045 53.7 54.2866
1527509026.286221 53.64 54.2543
1527509026.294297 54.79 54.2811
1527509026.302525 55.86 54.36
1527509026.310572 53.87 54.3355
1527509026.318467 53.76 54.3067
1527509026.326613 55.29 54.3559
1527509026.334564 54.88 54.3821
1527509026.342585 54.79 54.4025
1527509026.350540 54.75 54.4199
1527509026.358648 52.9 54.3439
1527509026.366814 54.64 54.3587
1527509026.374817 54.42 54.3618
1527509026.382925 54.88 54.3877
1527509026.390976 53.14 54.3253
1527509026.399149 55.2 54.369
1527509026.407293 54.58 54.3796
1527509026.415291 53.9 54.3556
1527509026.423520 53.34 54.3048
1527509026.431639 54.46 54.3126
1527509026.439730 53.56 54.2749
1527509026.447858 52.01 54.1617
1527509026.456037 54.11 54.1591
1527509026.463941 55.99 54.2507
1527509026.472053 54.58 54.2671
1527509026.480262 54.68 54.2878
1527509026.488336 54.8 54.3134
1527509026.496503 54.95 54.3452
1527509026.504490 53.75 54.3155
1527509026.512600 54.62 54.3307
1527509026.520749 53.84 54.3061
1527509026.528783 54.38 54.3098
1527509026.536877 55.28 54.3583
1527509026.544907 54.08 54.3444
1527509026.552845 54.38 54.3462
1527509026.561051 54.48 54.3529
1527509026.569161 54.22 54.3463
1527509026.577366 54.32 54.3449
1527509026.585475 54.39 54.3472
1527509026.593475 53.07 54.2833
1527509026.601490 56.03 54.3707
1527509026.609704 53.78 54.3411
1527509026.617728 54.15 54.3316
1527509026.625756 53.84 54.307
1527509026.633890 53.92 54.2876
1527509026.642109 52.52 54.1993
1527509026.650039 53.44 54.1613
1527509026.658262 54.6 54.1832
1527509026.666327 52.79 54.1136
1527509026.674241 54.99 54.1574
1527509026.682276 52.9 54.0945
1527509026.690344 53.97 54.0883
1527509026.698413 54.33 54.1004
1527509026.706411 54.53 54.1219
1527509026.714422 54.41 54.1363
1527509026.722365 55.36 54.1975
1527509026.730518 54.5 54.2126
1527509026.738708 55.7 54.287
1527509026.746814 54.65 54.3051
1527509026.754930 54.05 54.2924
1527509026.763044 55.12 54.3337
1527509026.771188 53.7 54.302
1527509026.779166 53.42 54.2579
1527509026.787174 53.93 54.2415
1527509026.795282 55.17 54.288
1527509026.803336 54.73 54.3101
1527509026.811468 53.27 54.2581
1527509026.819463 54.19 54.2547
1527509026.827605 55.38 54.3109
1527509026.835627 54.41 54.3159
1527509026.843836 53.55 54.2776
1527509026.851944 53.82 54.2547
1527509026.859869 52.75 54.1795
1527509026.868018 55.6 54.2505
1527509026.876027 56 54.338
1527509026.884200 55.11 54.3766
1527509026.892236 53.38 54.3267
1527509026.900273 53.84 54.3024
1527509026.908446 53.51 54.2628
1527509026.916491 55.75 54.3372
1527509026.924497 53.29 54.2848
1527509026.932578 54.85 54.3131
1527509026.940511 54.03 54.2989
1527509026.948476 55.84 54.376
1527509026.956606 55.06 54.4102
1527509026.964751 54.21 54.4002
1527509026.972890 53.34 54.3471
1527509026.981074 55.66 54.4128
1527509026.989098 55.8 54.4821
1527509026.997055 54.81 54.4985
1527509027.005012 54.04 54.4756
1527509027.013158 54.59 54.4813
1527509027.021216 55.13 54.5138
1527509027.029254 54.31 54.5036
1527509027.037502 53.85 54.4709
1527509027.045565 53.48 54.4214
1527509027.053421 54.64 54.4323
1527509027.061481 54.98 54.4597
1527509027.069699 53.87 54.4302
1527509027.077654 53.84 54.4007
1527509027.085620 54.7 54.4156
1527509027.093792 53.38 54.3639
1527509027.101775 55.1 54.4007
1527509027.110005 53.48 54.3546
1527509027.118178 54.75 54.3744
1527509027.126264 54.51 54.3812
1527509027.134231 53.6 54.3421
1527509027.142336 55.3 54.39
1527509027.150444 52.32 54.2865
1527509027.158695 54.57 54.3007
1527509027.166842 53.51 54.2612
1527509027.174821 54.16 54.2561
1527509027.182944 54.74 54.2803
1527509027.191087 52.25 54.1788
1527509027.199171 53.8 54.1598
1527509027.207274 54.72 54.1878
1527509027.215433 53.4 54.1485
1527509027.223615 52.88 54.085
1527509027.231687 54.57 54.1093
1527509027.239834 53.48 54.0778
1527509027.247845 52.98 54.0229
1527509027.256000 54.58 54.0508
1527509027.264139 53.73 54.0347
1527509027.272195 54.43 54.0545
1527509027.280352 55.44 54.1238
1527509027.288541 54.42 54.1386
1527509027.296587 53.84 54.1237
1527509027.304688 53.31 54.083
1527509027.312870 54.73 54.1153
1527509027.320835 53.16 54.0676
1527509027.328969 54.78 54.1032
1527509027.337083 52.66 54.031
1527509027.345043 53.9 54.0245
1527509027.353198 54.1 54.0282
1527509027.361258 53.97 54.0253
1527509027.369377 53.07 53.9776
1527509027.377505 55.2 54.0387
1527509027.385656 54.93 54.0833
1527509027.393738 55.08 54.1331
1527509027.401752 53.75 54.1139
1527509027.409866 54.8 54.1482
1527509027.418038 54.53 54.1673
1527509027.426131 54.96 54.207
1527509027.434353 55.54 54.2736
1527509027.442545 53.34 54.2269
1527509027.450510 53.48 54.1896
1527509027.458482 54.03 54.1816
1527509027.466391 54.13 54.179
1527509027.474497 53.51 54.1456
1527509027.482528 54.03 54.1398
1527509027.490462 54.23 54.1443
1527509027.498724 54.78 54.1761
1527509027.506872 53.53 54.1438
1527509027.514919 53.77 54.1251
1527509027.522913 53.71 54.1043
1527509027.531000 53.27 54.0626
1527509027.539079 53.64 54.0415
1527509027.548347 54.51 54.0649
1527509027.555273 54.42 54.0827
1527509027.563493 54.27 54.092
1527509027.571547 53.52 54.0634
1527509027.579586 55.05 54.1128
1527509027.587783 56.3 54.2221
1527509027.595772 54.87 54.2545
1527509027.604066 53.92 54.2378
1527509027.612120 52.35 54.1434
1527509027.620226 54.84 54.1782
1527509027.628415 53.39 54.1388
1527509027.636507 55.11 54.1874
1527509027.644515 53.81 54.1685
1527509027.652637 53.68 54.1441
1527509027.660776 55.86 54.2299
1527509027.668800 54.04 54.2204
1527509027.677023 53.08 54.1634
1527509027.685206 54.87 54.1987
1527509027.693243 53.86 54.1818
1527509027.701223 54.7 54.2077
1527509027.709253 52.06 54.1003
1527509027.717330 52.25 54.0078
1527509027.725548 55.78 54.0964
1527509027.733496 54.11 54.0971
1527509027.741526 53.93 54.0887
1527509027.749707 54.09 54.0888
1527509027.757828 54.44 54.1063
1527509027.765883 54.43 54.1225
1527509027.774044 55.78 54.2054
1527509027.782101 54.19 54.2046
1527509027.790196 53.88 54.1884
1527509027.798287 53.19 54.1385
1527509027.806448 53.58 54.1106
1527509027.814443 53.86 54.098
1527509027.822594 54.46 54.1161
1527509027.830585 53.59 54.0898
1527509027.838679 54.73 54.1218
1527509027.846749 54.14 54.1227
1527509027.854850 53.29 54.0811
1527509027.862933 54.73 54.1135
1527509027.871080 55.15 54.1654
1527509027.879071 53.12 54.1131
1527509027.887077 53.62 54.0884
1527509027.895241 51.84 53.976
1527509027.903238 55.09 54.0317
1527509027.911371 53.87 54.0236
1527509027.919499 54.95 54.07
1527509027.927630 53.6 54.0465
1527509027.935738 53.64 54.0261
1527509027.943889 53.9 54.0198
1527509027.952029 55.01 54.0693
1527509027.960153 53.2 54.0259
1527509027.968229 52.61 53.9551
1527509027.976345 56.05 54.0598
1527509027.984612 53.84 54.0488
1527509027.992659 52.93 53.9929
1527509028.000684 53.84 53.9852
1527509028.008840 54.3 54.001
1527509028.016924 54.91 54.0464
1527509028.024969 54.36 54.0621
1527509028.033134 52.9 54.004
1527509028.041232 54.71 54.0393
1527509028.049341 53.89 54.0318
1527509028.057589 54.29 54.0447
1527509028.065581 55.27 54.106
1527509028.073698 53.96 54.0987
1527509028.081868 54.03 54.0953
1527509028.089829 53.7 54.0755
1527509028.098041 55.24 54.1337
1527509028.106122 53.75 54.1145
1527509028.114309 53.03 54.0603
1527509028.122298 54.29 54.0718
1527509028.130410 55.79 54.1577
1527509028.138526 54.3 54.1648
1527509028.146657 54.92 54.2026
1527509028.154686 52.74 54.1295
1527509028.162786 54.42 54.144
1527509028.170858 54.16 54.1448
1527509028.178924 53.8 54.1275
1527509028.186900 53.14 54.0782
1527509028.194857 53.25 54.0368
1527509028.202889 54.07 54.0384
1527509028.210990 53.62 54.0175
1527509028.219229 54.93 54.0631
1527509028.227290 53.92 54.056
1527509028.235497 55.55 54.1307
1527509028.243476 54.8 54.1641
1527509028.251660 56.49 54.2804
1527509028.259636 54.21 54.2769
1527509028.267713 54.24 54.2751
1527509028.275640 53.03 54.2128
1527509028.283653 54.21 54.2127
1527509028.291608 53.67 54.1855
1527509028.299754 55.08 54.2303
1527509028.307781 54.7 54.2537
1527509028.315856 54.23 54.2526
1527509028.323839 55.72 54.3259
1527509028.331973 54.23 54.3211
1527509028.340059 54.82 54.3461
1527509028.348297 54.95 54.3763
1527509028.356366 53.14 54.3145
1527509028.364519 54.98 54.3477
1527509028.372614 53.63 54.3119
1527509028.380738 55.33 54.3628
1527509028.388718 52.87 54.2881
1527509028.396872 53.38 54.2427
1527509028.404803 53.34 54.1976
1527509028.412872 54 54.1877
1527509028.420999 53.97 54.1768
1527509028.429020 52.46 54.091
1527509028.437182 54.87 54.1299
1527509028.445418 53.52 54.0994
1527509028.453333 54.77 54.133
1527509028.461427 54.98 54.1753
1527509028.469545 54.6 54.1965
1527509028.477552 55.12 54.2427
1527509028.485549 53.14 54.1876
1527509028.493683 54.05 54.1807
1527509028.501835 53.84 54.1637
1527509028.509959 53.87 54.149
1527509028.518060 53.75 54.129
1527509028.526171 53.21 54.0831
1527509028.534352 54.97 54.1274
1527509028.542514 54.08 54.1251
1527509028.550655 52.78 54.0578
1527509028.558509 53.87 54.0484
1527509028.566520 53.81 54.0365
1527509028.574508 54.37 54.0532
1527509028.582485 54.14 54.0575
1527509028.590723 55.5 54.1296
1527509028.598680 54.5 54.1482
1527509028.606801 54.41 54.1612
1527509028.614910 53.26 54.1162
1527509028.622822 54.07 54.1139
1527509028.631042 53.38 54.0772
1527509028.639126 54.46 54.0963
1527509028.647183 53.7 54.0765
1527509028.655394 54.27 54.0862
1527509028.663518 53.36 54.0499
1527509028.671733 53.89 54.0419
1527509028.679789 52.7 53.9748
1527509028.687979 53.77 53.9645
1527509028.695939 52.15 53.8738
1527509028.704222 54.46 53.9031
1527509028.712321 53.13 53.8645
1527509028.720300 53.14 53.8282
1527509028.728505 52.15 53.7443
1527509028.736643 54.21 53.7676
1527509028.744776 53.8 53.7692
1527509028.752672 54.04 53.7828
1527509028.760854 54.58 53.8226
1527509028.769068 55.48 53.9055
1527509028.777104 54.61 53.9407
1527509028.785294 52.76 53.8817
1527509028.793325 53.37 53.8561
1527509028.801352 53.32 53.8293
1527509028.809276 54.86 53.8808
1527509028.817506 54.9 53.9318
1527509028.825625 52.75 53.8727
1527509028.833744 54.9 53.9241
1527509028.841719 52.58 53.8569
1527509028.849835 52.22 53.775
1527509028.857945 54.43 53.8078
1527509028.866055 54.21 53.8279
1527509028.874140 54.57 53.865
1527509028.882203 54.13 53.8782
1527509028.890148 55.66 53.9673
1527509028.898353 54.05 53.9715
1527509028.906578 54.46 53.9959
1527509028.914537 54.32 54.0121
1527509028.922698 53.81 54.002
1527509028.930854 53.05 53.9544
1527509028.938896 52.94 53.9037
1527509028.946926 53.25 53.871
1527509028.955070 55.19 53.9369
1527509028.963245 54.27 53.9536
1527509028.971261 51.84 53.8479
1527509028.979244 55.46 53.9285
1527509028.987311 53.4 53.9021
1527509028.995507 53.83 53.8985
1527509029.003581 54.33 53.9201
1527509029.011595 52.88 53.8681
1527509029.019810 53.01 53.8252
1527509029.027722 54.58 53.8629
1527509029.036077 54.16 53.8778
1527509029.044022 52.85 53.8264
1527509029.052075 52.45 53.7575
1527509029.060353 56.31 53.8852
1527509029.068371 53.77 53.8794
1527509029.076547 54.95 53.9329
1527509029.084519 53.41 53.9068
1527509029.092800 53.2 53.8715
1527509029.100918 52.97 53.8264
1527509029.109063 54.75 53.8726
1527509029.117236 55.45 53.9514
1527509029.125199 53.97 53.9524
1527509029.133346 54.01 53.9552
1527509029.141489 53.55 53.935
1527509029.149509 52.67 53.8717
1527509029.157660 53.76 53.8661
1527509029.165711 53.88 53.8668
1527509029.173749 53.62 53.8545
1527509029.181857 55.23 53.9233
1527509029.189955 53.6 53.9071
1527509029.198075 53.87 53.9053
1527509029.206064 52.99 53.8595
1527509029.214363 54.26 53.8795
1527509029.222190 52.68 53.8195
1527509029.230161 54.48 53.8526
1527509029.238268 55.27 53.9234
1527509029.246162 53.87 53.9208
1527509029.254301 52.13 53.8312
1527509029.262533 54.58 53.8687
1527509029.270523 53.55 53.8527
1527509029.278653 53.61 53.8406
1527509029.286674 54.85 53.8911
1527509029.294695 55.4 53.9665
1527509029.302808 52.65 53.9007
1527509029.310752 52.85 53.8482
1527509029.318866 53.82 53.8467
1527509029.326865 52.93 53.8009
1527509029.334880 54.44 53.8329
1527509029.343062 53.7 53.8262
1527509029.351253 53.66 53.8179
1527509029.359117 54.06 53.83
1527509029.367278 52.78 53.7775
1527509029.375095 54.59 53.8181
1527509029.383245 54.36 53.8452
1527509029.391299 53.32 53.819
1527509029.399322 54.09 53.8325
1527509029.407286 54.75 53.8784
1527509029.415397 52.73 53.821
1527509029.423537 54.56 53.8579
1527509029.431623 53.26 53.828
1527509029.439784 52.64 53.7686
1527509029.447946 54.86 53.8232
1527509029.456183 54.7 53.867
1527509029.464203 55.11 53.9292
1527509029.472247 54.81 53.9732
1527509029.480261 54.54 54.0016
1527509029.488486 54.57 54.03
1527509029.496572 53.34 53.9955
1527509029.504628 53.42 53.9667
1527509029.512741 51.01 53.8189
1527509029.520892 54.13 53.8344
1527509029.528956 53.76 53.8307
1527509029.537206 55.28 53.9032
1527509029.545182 55.6 53.988
1527509029.553247 52.46 53.9116
1527509029.561306 54.5 53.941
1527509029.569444 54.84 53.986
1527509029.577607 54.12 53.9927
1527509029.585669 53.38 53.962
1527509029.593797 53.81 53.9544
1527509029.601912 53.7 53.9417
1527509029.610046 54.78 53.9836
1527509029.618273 54.21 53.995
1527509029.626320 54.49 54.0197
1527509029.634431 54.42 54.0397
1527509029.642512 54.94 54.0847
1527509029.650674 52.05 53.983
1527509029.658675 53.65 53.9664
1527509029.666955 54.74 54.005
1527509029.675108 54.23 54.0163
1527509029.683182 54.19 54.025
1527509029.691185 52.14 53.9307
1527509029.699227 54.23 53.9457
1527509029.707532 54.01 53.9489
1527509029.715552 54.69 53.986
1527509029.723691 54.59 54.0162
