1527511236.567131 91.88 90.949
1527511236.575249 90.35 90.919
1527511236.583396 92.27 90.9866
1527511236.591642 90.84 90.9793
1527511236.599618 93.29 91.0948
1527511236.607719 89.45 91.0126
1527511236.615785 91.81 91.0524
1527511236.623927 91.43 91.0713
1527511236.632081 92.16 91.1257
1527511236.640259 90.83 91.111
1527511236.648439 91.15 91.1129
1527511236.656621 91.5 91.1323
1527511236.664800 92.83 91.2171
1527511236.672742 92.51 91.2818
1527511236.680905 92.58 91.3467
1527511236.689010 91.42 91.3504
1527511236.697059 90.56 91.3108
1527511236.705228 90.7 91.2803
1527511236.713292 90.98 91.2653
1527511236.721394 91.79 91.2915
1527511236.729513 92.38 91.3459
1527511236.737642 91.13 91.3351
1527511236.745710 91.47 91.3419
1527511236.753712 91.34 91.3418
1527511236.762341 90.54 91.3017
1527511236.770005 90.6 91.2666
1527511236.778015 90.21 91.2138
1527511236.786137 90.71 91.1886
1527511236.794324 92.03 91.2307
1527511236.802417 90.11 91.1746
1527511236.810492 90.05 91.1184
1527511236.818612 91.8 91.1525
1527511236.826719 91.16 91.1529
1527511236.834804 90.91 91.1407
1527511236.842930 91.54 91.1607
1527511236.851264 90.47 91.1261
1527511236.859258 90.38 91.0888
1527511236.867417 91.23 91.0959
1527511236.875529 90.33 91.0576
1527511236.883551 90.56 91.0327
1527511236.891696 91.4 91.0511
1527511236.899866 92.3 91.1135
1527511236.908094 90.29 91.0724
1527511236.916037 91.66 91.1017
1527511236.924143 92.43 91.1682
1527511236.932337 90.59 91.1392
1527511236.940430 91.18 91.1413
1527511236.948555 89.28 91.0482
1527511236.956772 89.47 90.9693
1527511236.964755 91.35 90.9883
1527511236.972737 90.75 90.9764
1527511236.980840 92.01 91.0281
1527511236.988898 90.47 91.0002
1527511236.997084 90.75 90.9877
1527511237.005116 89.96 90.9363
1527511237.013208 90.96 90.9375
1527511237.021448 90.54 90.9176
1527511237.029454 91.3 90.9367
1527511237.037476 91.85 90.9824
1527511237.045662 90.89 90.9778
1527511237.053724 90.55 90.9564
1527511237.061865 91.07 90.9621
1527511237.069980 90.27 90.9275
1527511237.078140 91.74 90.9681
1527511237.086220 90.53 90.9462
1527511237.094344 89.55 90.8764
1527511237.102481 92.14 90.9396
1527511237.110611 91.77 90.9811
1527511237.118845 89.6 90.912
1527511237.126982 91.16 90.9244
1527511237.135089 90.38 90.8972
1527511237.143154 90.81 90.8928
1527511237.151361 90.56 90.8762
1527511237.159500 91.64 90.9144
1527511237.167702 91.42 90.9397
1527511237.175917 91.55 90.9702
1527511237.183861 91.47 90.9952
1527511237.191991 91.21 91.0059
1527511237.200166 90.06 90.9586
1527511237.208209 89.17 90.8692
1527511237.216492 92.22 90.9367
1527511237.224551 90.88 90.9339
1527511237.232637 90.28 90.9012
1527511237.240720 89.79 90.8456
1527511237.248830 91.45 90.8759
1527511237.257097 91.79 90.9216
1527511237.265056 92.07 90.979
1527511237.273171 90.55 90.9575
1527511237.281386 91.92 91.0057
1527511237.289524 90.42 90.9764
1527511237.297623 90.9 90.9726
1527511237.305766 91.35 90.9914
1527511237.313845 92.18 91.0509
1527511237.321841 92.41 91.1188
1527511237.329999 92.08 91.1669
1527511237.338059 90 91.1085
1527511237.346253 91.19 91.1126
1527511237.354337 92.33 91.1735
1527511237.362591 90.72 91.1508
1527511237.370563 90.62 91.1243
1527511237.378723 91.81 91.1585
1527511237.386924 90.89 91.1451
1527511237.394918 91.69 91.1724
1527511237.402970 90.96 91.1617
1527511237.411132 91.07 91.1572
1527511237.419302 90.38 91.1183
1527511237.427439 91.9 91.1574
1527511237.435562 89.36 91.0675
1527511237.443642 90.99 91.0636
1527511237.451730 90.75 91.048
1527511237.459831 92.81 91.1361
1527511237.468062 89.41 91.0498
1527511237.476112 90.06 91.0003
1527511237.484187 89.92 90.9463
1527511237.492293 90.47 90.9224
1527511237.500458 91.63 90.9578
1527511237.508663 90.12 90.9159
1527511237.516664 91.71 90.9556
1527511237.524829 90.51 90.9334
1527511237.533047 90.37 90.9052
1527511237.541155 91.85 90.9524
1527511237.549226 90.88 90.9488
1527511237.557316 89.15 90.8589
1527511237.565500 90.06 90.8189
1527511237.573643 90.81 90.8185
1527511237.581769 91.85 90.8701
1527511237.589971 91.71 90.912
1527511237.598134 92.37 90.9849
1527511237.606085 89.93 90.9322
1527511237.614112 90.33 90.9021
1527511237.622331 91.98 90.956
1527511237.630424 91.88 91.0022
1527511237.638440 91.7 91.0371
1527511237.646650 90.58 91.0142
1527511237.654730 89.24 90.9255
1527511237.662707 91.32 90.9452
1527511237.670936 91.89 90.9925
1527511237.679124 92.32 91.0589
1527511237.687200 92.35 91.1234
1527511237.695485 91.77 91.1557
1527511237.703515 90.16 91.106
1527511237.711663 90.75 91.0882
1527511237.719901 91.77 91.1222
1527511237.727989 90.99 91.1156
1527511237.736139 90.52 91.0859
1527511237.744298 92.78 91.1706
1527511237.752383 90.08 91.116
1527511237.760352 91.08 91.1142
1527511237.768606 91.23 91.12
1527511237.776764 90.98 91.113
1527511237.784918 92.22 91.1684
1527511237.793021 90.52 91.1359
1527511237.801155 92.08 91.1832
1527511237.809334 92.3 91.239
1527511237.817469 90.94 91.224
1527511237.825621 91.72 91.2488
1527511237.833713 91.91 91.2819
1527511237.841910 91.87 91.3113
1527511237.850055 89.22 91.2067
1527511237.858195 90.49 91.1709
1527511237.866429 90.52 91.1384
1527511237.874505 91.82 91.1724
1527511237.882569 91.22 91.1748
1527511237.890656 91.47 91.1896
1527511237.898630 89.88 91.1241
1527511237.906847 90.81 91.1084
1527511237.914835 91.64 91.135
1527511237.923020 91.02 91.1292
1527511237.931196 90.92 91.1188
1527511237.939292 89.15 91.0203
1527511237.947330 89.66 90.9523
1527511237.955364 89.04 90.8567
1527511237.963398 90.95 90.8614
1527511237.971530 92.3 90.9333
1527511237.979776 88.86 90.8296
1527511237.987959 91.35 90.8556
1527511237.996110 91.2 90.8729
1527511238.004093 90.71 90.8647
1527511238.012217 89.21 90.782
1527511238.020294 90.43 90.7644
1527511238.028383 91.9 90.8212
1527511238.036579 93.1 90.9351
1527511238.044857 90.37 90.9069
1527511238.052935 91.96 90.9595
1527511238.061062 90.55 90.939
1527511238.069087 89.72 90.8781
1527511238.077268 90.23 90.8457
1527511238.085467 90.41 90.8239
1527511238.093672 90.34 90.7997
1527511238.101640 91.6 90.8397
1527511238.109835 92 90.8977
1527511238.117957 90.43 90.8743
1527511238.125991 91.67 90.9141
1527511238.134117 90.06 90.8714
1527511238.142313 91.34 90.8948
1527511238.150592 90.05 90.8526
1527511238.158614 91.8 90.9
1527511238.166836 90.49 90.8795
1527511238.174950 90.79 90.875
1527511238.183205 91.32 90.8973
1527511238.191230 89.73 90.8389
1527511238.199480 89.8 90.7869
1527511238.207471 90.37 90.7661
1527511238.215418 89.33 90.6943
1527511238.223584 90.19 90.6691
1527511238.231816 91.3 90.7006
1527511238.240008 91.28 90.7296
1527511238.248052 91.58 90.7721
1527511238.256166 91.2 90.7935
1527511238.264461 90.89 90.7983
1527511238.272532 89.95 90.7559
1527511238.280637 91.16 90.7761
1527511238.288706 90.29 90.7518
1527511238.296898 90.83 90.7557
1527511238.305024 90.9 90.7629
1527511238.313217 91.21 90.7853
1527511238.321366 90.9 90.791
1527511238.329608 91.58 90.8305
1527511238.337683 90.79 90.8285
1527511238.345822 91.64 90.869
1527511238.353877 89.68 90.8096
1527511238.361916 89.22 90.7301
1527511238.370083 91.65 90.7761
1527511238.378120 92.3 90.8523
1527511238.386195 90.52 90.8357
1527511238.394292 90.75 90.8314
1527511238.402441 90.62 90.8208
1527511238.410599 92.94 90.9268
1527511238.418726 90.88 90.9244
1527511238.426973 91.5 90.9532
1527511238.434967 92.09 91.0101
1527511238.443160 92.15 91.0671
1527511238.451313 89.41 90.9842
1527511238.459496 87.73 90.8215
1527511238.467588 89.53 90.7569
1527511238.475692 91.96 90.8171
1527511238.483837 90.88 90.8202
1527511238.492016 91.19 90.8387
1527511238.499985 90.83 90.8383
1527511238.508073 90.79 90.8359
1527511238.516354 92.57 90.9226
1527511238.524374 90.64 90.9084
1527511238.532432 91.09 90.9175
1527511238.540551 90.68 90.9056
1527511238.548590 90.69 90.8949
1527511238.556659 92.78 90.9891
1527511238.564798 90.94 90.9867
1527511238.573070 91.28 91.0013
1527511238.581169 91.26 91.0143
1527511238.589298 90.33 90.98
1527511238.597417 91.18 90.99
1527511238.605646 89.96 90.9385
1527511238.613725 89.66 90.8746
1527511238.621860 91.07 90.8844
1527511238.629990 90.75 90.8777
1527511238.638200 90.59 90.8633
1527511238.646334 92.04 90.9221
1527511238.654487 90.72 90.912
1527511238.662338 91.4 90.9364
1527511238.670528 90.94 90.9366
1527511238.678716 91.02 90.9408
1527511238.686593 91.79 90.9832
1527511238.694785 91.84 91.0261
1527511238.703019 91.88 91.0688
1527511238.711106 90.5 91.0403
1527511238.719125 90.72 91.0243
1527511238.727305 90.55 91.0006
1527511238.735388 90.97 90.9991
1527511238.743471 91.46 91.0221
1527511238.751573 90.91 91.0165
1527511238.759541 91.81 91.0562
1527511238.767672 90.6 91.0334
1527511238.775748 89.9 90.9767
1527511238.783946 90.78 90.9669
1527511238.792086 91.41 90.989
1527511238.800313 90.82 90.9806
1527511238.808516 90.95 90.979
1527511238.816556 90.73 90.9666
1527511238.824754 90.95 90.9658
1527511238.832700 90.72 90.9535
1527511238.840915 90.08 90.9098
1527511238.849004 90.38 90.8833
1527511238.857016 91.49 90.9136
1527511238.865244 90.39 90.8875
1527511238.873293 89.4 90.8131
1527511238.881268 89.73 90.7589
1527511238.889388 90.77 90.7595
1527511238.897388 91.38 90.7905
1527511238.905621 91.27 90.8145
1527511238.913830 91.07 90.8273
1527511238.921843 90.03 90.7874
1527511238.929974 91.85 90.8405
1527511238.938111 89.92 90.7945
1527511238.946235 90.79 90.7943
1527511238.954172 89.81 90.7451
1527511238.962201 90.87 90.7513
1527511238.970198 91.03 90.7652
1527511238.978316 90.43 90.7485
1527511238.986450 90.27 90.7246
1527511238.994677 89.82 90.6793
1527511239.002708 90.03 90.6469
1527511239.010737 89.34 90.5815
1527511239.018835 91.15 90.6099
1527511239.027011 89.36 90.5474
1527511239.034988 90.91 90.5656
1527511239.043131 91.6 90.6173
1527511239.051207 91.88 90.6804
1527511239.059501 90.08 90.6504
1527511239.067584 90.4 90.6379
1527511239.075567 92.71 90.7415
1527511239.083719 91 90.7544
1527511239.091921 90.31 90.7322
1527511239.099978 90.65 90.7281
1527511239.108166 89.51 90.6672
1527511239.116235 91.67 90.7173
1527511239.124390 90.86 90.7245
1527511239.132416 90.11 90.6937
1527511239.140562 91.38 90.728
1527511239.148652 91.39 90.7611
1527511239.156698 90.37 90.7416
1527511239.164895 91.08 90.7585
1527511239.173052 90.46 90.7436
1527511239.181178 89.21 90.6669
1527511239.189270 91.32 90.6996
1527511239.197547 92.17 90.7731
1527511239.205634 90.83 90.7759
1527511239.213798 91.47 90.8106
1527511239.221811 89.92 90.7661
1527511239.230036 91.5 90.8028
1527511239.237953 90.97 90.8112
1527511239.246014 92.83 90.9121
1527511239.254033 91.17 90.925
1527511239.262139 90.37 90.8972
1527511239.270011 90.46 90.8754
1527511239.278194 91.47 90.9051
1527511239.286440 90.21 90.8704
1527511239.294309 90.26 90.8398
1527511239.302443 90.95 90.8453
1527511239.310504 91.02 90.8541
1527511239.318622 90.5 90.8364
1527511239.326692 92.52 90.9206
1527511239.334865 89.89 90.869
1527511239.342957 91.5 90.9006
1527511239.351157 90.94 90.9025
1527511239.359231 90.43 90.8789
1527511239.367426 91.58 90.914
1527511239.375464 92.1 90.9733
1527511239.383606 91.11 90.9801
1527511239.391549 89.9 90.9261
1527511239.399716 90.59 90.9093
1527511239.407853 91.02 90.9148
1527511239.415868 90.92 90.9151
1527511239.423977 89.56 90.8473
1527511239.432266 90.37 90.8235
1527511239.440506 90.17 90.7908
1527511239.448451 91.02 90.8023
1527511239.456558 90.29 90.7766
1527511239.464686 89.85 90.7303
1527511239.472751 90.63 90.7253
1527511239.480858 91.61 90.7695
1527511239.489025 91.89 90.8256
1527511239.497157 89.99 90.7838
1527511239.505339 89.61 90.7251
1527511239.513361 89.56 90.6668
1527511239.521503 90.98 90.6825
1527511239.529413 91.15 90.7059
1527511239.537488 91.93 90.7671
1527511239.545677 90.29 90.7432
1527511239.553855 91.33 90.7726
1527511239.561961 90.67 90.7674
1527511239.569971 90.59 90.7586
1527511239.578075 92.22 90.8316
1527511239.586264 90.71 90.8256
1527511239.594296 90.5 90.8093
1527511239.602502 91.79 90.8583
1527511239.610800 90.69 90.8499
1527511239.618850 91.42 90.8784
1527511239.626985 91.55 90.912
1527511239.635086 91.16 90.9244
1527511239.643234 89.33 90.8447
1527511239.651382 90.14 90.8094
1527511239.659551 90.91 90.8145
1527511239.667527 90 90.7737
1527511239.675722 91.07 90.7885
1527511239.683904 90.6 90.7791
1527511239.691978 91.27 90.8037
1527511239.700201 91.6 90.8435
1527511239.708312 90.74 90.8383
1527511239.716453 90.06 90.7994
1527511239.724666 91.02 90.8104
1527511239.732860 89.49 90.7444
1527511239.741008 88.77 90.6457
1527511239.748948 90.94 90.6604
1527511239.757197 90.91 90.6729
1527511239.765268 90.42 90.6602
1527511239.773207 92.09 90.7317
1527511239.781305 91.05 90.7476
1527511239.789186 90.31 90.7258
1527511239.797364 89.82 90.6805
1527511239.805466 91.64 90.7284
1527511239.813765 89.75 90.6795
1527511239.821858 90.58 90.6745
1527511239.830106 90.55 90.6683
1527511239.838127 91.4 90.7049
1527511239.846260 90.91 90.7152
1527511239.854344 92.15 90.7869
1527511239.862366 92.25 90.8601
1527511239.870537 89.34 90.7841
1527511239.878809 89.7 90.7298
1527511239.886919 91.66 90.7764
1527511239.895015 91.66 90.8205
1527511239.903077 91.76 90.8675
1527511239.911230 92.58 90.9531
1527511239.919337 90.98 90.9545
1527511239.927349 90.55 90.9343
1527511239.935550 91.03 90.939
1527511239.943503 91.04 90.9441
1527511239.951703 91.13 90.9534
1527511239.960032 90.81 90.9462
1527511239.967971 89.07 90.8524
1527511239.976038 90.64 90.8418
1527511239.984028 91.13 90.8562
1527511239.992193 89.73 90.7999
1527511240.000278 91.85 90.8524
1527511240.008496 90 90.8098
1527511240.016606 90.96 90.8173
1527511240.024800 89.27 90.7399
1527511240.032807 88.68 90.6369
1527511240.041104 89.68 90.5891
1527511240.049048 91.55 90.6371
1527511240.057010 91.03 90.6568
1527511240.065201 90.83 90.6654
1527511240.073434 90.92 90.6782
1527511240.081546 90.77 90.6827
1527511240.089544 89.69 90.6331
1527511240.097574 91.54 90.6785
1527511240.105582 90.91 90.69
1527511240.113743 90.13 90.662
1527511240.121960 91.72 90.7149
1527511240.130099 90.67 90.7127
1527511240.138093 92.17 90.7855
1527511240.146223 91.85 90.8388
1527511240.154186 91.72 90.8828
1527511240.162470 91.24 90.9007
1527511240.170383 90.98 90.9047
1527511240.178465 89.04 90.8114
1527511240.186652 90.3 90.7859
1527511240.194898 90.45 90.7691
1527511240.202922 90.89 90.7751
1527511240.211067 89.42 90.7074
1527511240.219249 92.6 90.802
1527511240.227352 91.06 90.8149
1527511240.235431 89.92 90.7701
1527511240.243602 91.36 90.7996
1527511240.251799 89.81 90.7502
1527511240.259879 91.95 90.8101
1527511240.268056 91.17 90.8281
1527511240.276063 92.02 90.8877
1527511240.284293 90.65 90.8758
1527511240.292478 91.04 90.8841
1527511240.300285 92.95 90.9873
1527511240.308642 90.81 90.9785
1527511240.316617 90.81 90.9701
1527511240.324741 90 90.9216
1527511240.332928 90.42 90.8965
1527511240.340935 91.14 90.9087
1527511240.349014 90.96 90.9112
1527511240.357112 91.03 90.9172
1527511240.365263 91.66 90.9543
1527511240.373355 90.14 90.9136
1527511240.381599 91.13 90.9244
1527511240.389728 90.54 90.9052
1527511240.397904 90.29 90.8744
1527511240.406168 90.73 90.8672
1527511240.414599 91.04 90.8758
1527511240.422405 90.87 90.8756
1527511240.430577 91 90.8818
1527511240.438719 91.05 90.8902
1527511240.446908 90.87 90.8892
1527511240.454885 90.72 90.8807
1527511240.462872 90.41 90.8572
1527511240.470975 89.64 90.7963
1527511240.479086 91.45 90.829
1527511240.487278 90.37 90.8061
1527511240.495552 90.2 90.7758
1527511240.503540 89.7 90.722
1527511240.511722 92.14 90.7929
1527511240.519879 88.44 90.6752
1527511240.528121 90.4 90.6615
1527511240.536147 89.73 90.6149
1527511240.544333 91.52 90.6601
1527511240.552296 90.1 90.6321
1527511240.560299 92.28 90.7145
1527511240.568416 91.2 90.7388
1527511240.576375 90 90.7019
1527511240.584515 89.64 90.6488
1527511240.592767 91.28 90.6803
1527511240.600723 90.37 90.6648
1527511240.608849 90.81 90.6721
1527511240.617000 91.45 90.711
1527511240.625080 90.39 90.6949
1527511240.633292 91.58 90.7392
1527511240.641422 90.52 90.7282
1527511240.649566 89.93 90.6883
1527511240.657756 90.68 90.6879
1527511240.665933 91.51 90.729
1527511240.673947 91.3 90.7575
1527511240.682164 91.84 90.8117
1527511240.690303 91.95 90.8686
1527511240.698306 91.19 90.8847
1527511240.706380 92.64 90.9724
1527511240.714581 89.26 90.8868
1527511240.722852 90.04 90.8445
1527511240.730921 90.27 90.8157
1527511240.738941 91.55 90.8525
1527511240.747016 90.73 90.8463
1527511240.755165 89.42 90.775
1527511240.763144 88.78 90.6753
1527511240.771329 90.3 90.6565
1527511240.779824 91.26 90.6867
1527511240.787513 90.33 90.6688
1527511240.795554 91.23 90.6969
1527511240.803701 89.45 90.6346
1527511240.811817 91.37 90.6713
1527511240.820025 90.48 90.6618
1527511240.828110 90.09 90.6332
1527511240.836269 91.5 90.6765
1527511240.844693 90.23 90.6542
1527511240.852399 91.48 90.6955
1527511240.860592 91.97 90.7592
1527511240.868647 91.64 90.8032
1527511240.876688 91.74 90.8501
1527511240.884694 91.42 90.8786
1527511240.892751 90.84 90.8766
1527511240.900831 90.26 90.8458
1527511240.908874 90.37 90.822
1527511240.917077 91.77 90.8694
1527511240.925147 89.72 90.812
1527511240.933248 90.87 90.8149
1527511240.941408 90.6 90.8041
1527511240.949599 91.02 90.8149
1527511240.957829 90.47 90.7977
1527511240.965745 90.54 90.7848
1527511240.973787 90.98 90.7945
1527511240.981922 90.96 90.8028
1527511240.990104 90.92 90.8087
1527511240.998202 90.17 90.7767
1527511241.006343 91.46 90.8109
1527511241.014481 90.27 90.7839
1527511241.022463 91.32 90.8107
1527511241.030521 91.33 90.8366
1527511241.038534 89.48 90.7688
1527511241.046747 92.3 90.8454
1527511241.054821 89.53 90.7796
1527511241.063065 89.33 90.7071
1527511241.071288 89.84 90.6638
1527511241.079424 90.5 90.6556
1527511241.087502 91.47 90.6963
1527511241.095755 90.21 90.672
1527511241.103866 90.71 90.6739
1527511241.112021 92.41 90.7607
1527511241.120018 92.79 90.8621
1527511241.128201 89.28 90.783
1527511241.136385 89.37 90.7124
1527511241.144302 90.84 90.7188
1527511241.152417 90.08 90.6868
1527511241.160434 91.37 90.721
1527511241.168603 89.85 90.6774
1527511241.176614 90.86 90.6866
1527511241.184710 92.86 90.7952
1527511241.192910 91.21 90.816
1527511241.201004 89.45 90.7477
1527511241.209150 91.56 90.7883
1527511241.217431 91.08 90.8029
1527511241.225561 91.56 90.8407
1527511241.233665 89.65 90.7812
1527511241.241738 90.66 90.7751
1527511241.249897 91.57 90.8149
1527511241.258039 91.86 90.8671
1527511241.266259 92.22 90.9348
1527511241.274388 90.91 90.9335
1527511241.282508 89.09 90.8414
1527511241.290698 92.25 90.9118
1527511241.298725 91.24 90.9282
1527511241.306967 89.78 90.8708
1527511241.315046 92.06 90.9303
1527511241.323182 91.19 90.9432
1527511241.331281 91.99 90.9956
