1527508015.205798 70.32 69.231
1527508015.213944 70.36 69.2874
1527508015.221880 69.53 69.2996
1527508015.229980 67.63 69.2161
1527508015.238111 70.44 69.2773
1527508015.246180 70.63 69.3449
1527508015.254299 68.89 69.3222
1527508015.262286 69.6 69.3361
1527508015.270337 68.99 69.3188
1527508015.278529 68.94 69.2998
1527508015.286688 69.22 69.2958
1527508015.294762 68.76 69.269
1527508015.302903 68.51 69.2311
1527508015.311107 69.42 69.2405
1527508015.319133 69.37 69.247
1527508015.327231 70.27 69.2982
1527508015.335236 70.25 69.3457
1527508015.343469 70.17 69.387
1527508015.351560 69.64 69.3996
1527508015.359644 70.79 69.4691
1527508015.367664 69.68 69.4797
1527508015.375698 70.04 69.5077
1527508015.383641 70.07 69.5358
1527508015.391722 69.79 69.5485
1527508015.399742 70.19 69.5806
1527508015.407951 69.73 69.5881
1527508015.416155 70.87 69.6522
1527508015.424174 70.05 69.672
1527508015.432280 69.2 69.6484
1527508015.440431 69.04 69.618
1527508015.448468 70.88 69.6811
1527508015.456581 67.61 69.5776
1527508015.464508 70.37 69.6172
1527508015.472672 68.64 69.5683
1527508015.480849 69.51 69.5654
1527508015.488734 70.03 69.5886
1527508015.496894 68.31 69.5247
1527508015.505062 68.6 69.4785
1527508015.513147 69.08 69.4586
1527508015.521315 69.44 69.4576
1527508015.529267 69.37 69.4532
1527508015.537678 69.34 69.4476
1527508015.545412 68.76 69.4132
1527508015.553574 70.01 69.443
1527508015.561649 69.73 69.4574
1527508015.569787 69.63 69.466
1527508015.577930 69.53 69.4692
1527508015.585982 69.27 69.4593
1527508015.594133 69.82 69.4773
1527508015.602180 67.91 69.3989
1527508015.610345 69.16 69.387
1527508015.618458 69.49 69.3921
1527508015.626746 70.09 69.427
1527508015.634718 69.05 69.4082
1527508015.642750 68.56 69.3658
1527508015.650808 68.85 69.34
1527508015.658950 67.64 69.255
1527508015.667084 70.22 69.3032
1527508015.675221 70.47 69.3616
1527508015.683285 70.47 69.417
1527508015.691522 70.01 69.4466
1527508015.699639 70.62 69.5053
1527508015.707613 69.16 69.488
1527508015.715753 69.47 69.4871
1527508015.723804 69.63 69.4943
1527508015.731819 69.48 69.4936
1527508015.739929 69.23 69.4804
1527508015.747946 71.86 69.5994
1527508015.756059 69.44 69.5914
1527508015.764068 67.57 69.4903
1527508015.772282 70.06 69.5188
1527508015.780361 69.16 69.5009
1527508015.788322 68.12 69.4318
1527508015.796550 67.64 69.3422
1527508015.804709 70.1 69.3801
1527508015.812767 69.85 69.4036
1527508015.820807 69.63 69.4149
1527508015.828867 69.39 69.4137
1527508015.836993 70.29 69.4575
1527508015.845097 68.06 69.3876
1527508015.853119 69.18 69.3773
1527508015.861228 70.29 69.4229
1527508015.869353 68.85 69.3942
1527508015.877391 69.56 69.4025
1527508015.885523 68.5 69.3574
1527508015.893612 69.01 69.34
1527508015.901832 69.74 69.36
1527508015.909918 69.27 69.3555
1527508015.918024 68.19 69.2973
1527508015.926258 69.72 69.3184
1527508015.934170 69.62 69.3335
1527508015.942273 69.44 69.3388
1527508015.950439 69.16 69.3299
1527508015.958573 69.54 69.3404
1527508015.966846 69.29 69.3378
1527508015.974797 71.04 69.423
1527508015.983076 69.49 69.4263
1527508015.991100 68.17 69.3635
1527508015.999213 69.51 69.3708
1527508016.007227 69.44 69.3743
1527508016.015340 70.09 69.4101
1527508016.023463 69.68 69.4236
1527508016.031351 70.64 69.4844
1527508016.039497 68.47 69.4337
1527508016.047695 70.85 69.5045
1527508016.055722 70.27 69.5428
1527508016.063846 69.55 69.5431
1527508016.071875 70.44 69.588
1527508016.080068 69.36 69.5766
1527508016.088354 69.48 69.5717
1527508016.096345 69.18 69.5521
1527508016.104447 69.37 69.543
1527508016.112641 70.24 69.5779
1527508016.120703 69.21 69.5595
1527508016.128872 70.23 69.593
1527508016.137036 69.08 69.5674
1527508016.145028 68.9 69.534
1527508016.153173 70.13 69.5638
1527508016.161366 68.54 69.5126
1527508016.169534 68.73 69.4735
1527508016.177416 69.31 69.4653
1527508016.185654 69.31 69.4575
1527508016.193563 69.16 69.4427
1527508016.201883 69.54 69.4475
1527508016.209784 69.31 69.4407
1527508016.217974 68.66 69.4016
1527508016.226093 68.58 69.3605
1527508016.234081 70.64 69.4245
1527508016.242256 69.59 69.4328
1527508016.250451 71.32 69.5271
1527508016.258479 70.29 69.5653
1527508016.266564 70.23 69.5985
1527508016.274729 70.24 69.6306
1527508016.282960 70 69.6491
1527508016.290897 70.39 69.6861
1527508016.298916 69.68 69.6858
1527508016.307110 70.29 69.716
1527508016.315155 70.48 69.7542
1527508016.323168 71.76 69.8545
1527508016.331187 69.45 69.8343
1527508016.339237 68.71 69.7781
1527508016.347495 68.41 69.7097
1527508016.355586 69.95 69.7217
1527508016.363515 71.04 69.7876
1527508016.371668 70.47 69.8217
1527508016.379717 68.19 69.7401
1527508016.387804 69.85 69.7456
1527508016.395906 69.63 69.7398
1527508016.403991 70.05 69.7554
1527508016.412152 67.79 69.6571
1527508016.420170 69.6 69.6542
1527508016.428289 69.63 69.653
1527508016.436527 71.12 69.7264
1527508016.444565 69.62 69.721
1527508016.452670 69.55 69.7125
1527508016.460845 69.19 69.6864
1527508016.468956 70.67 69.7356
1527508016.477155 68.43 69.6703
1527508016.485205 68.54 69.6138
1527508016.493430 70.47 69.6566
1527508016.501346 68.41 69.5942
1527508016.509498 69.82 69.6055
1527508016.517739 68.73 69.5618
1527508016.525801 68.57 69.5122
1527508016.533883 69.2 69.4966
1527508016.542050 69.16 69.4797
1527508016.550036 69.16 69.4637
1527508016.558165 68.78 69.4296
1527508016.566316 69.34 69.4251
1527508016.574220 69.73 69.4403
1527508016.582402 69.99 69.4678
1527508016.590529 71.16 69.5524
1527508016.598757 69.91 69.5703
1527508016.606853 69.51 69.5673
1527508016.614928 68.53 69.5154
1527508016.623022 71.04 69.5916
1527508016.631177 68.57 69.5406
1527508016.639419 69.48 69.5375
1527508016.647458 69.61 69.5412
1527508016.655586 70.46 69.5871
1527508016.663675 69.52 69.5837
1527508016.671747 69.61 69.5851
1527508016.679975 67.63 69.4873
1527508016.687959 69.2 69.4729
1527508016.696021 68.74 69.4363
1527508016.704050 69.56 69.4425
1527508016.712191 70.17 69.4789
1527508016.720420 69.35 69.4724
1527508016.728350 69.43 69.4703
1527508016.736446 69.49 69.4713
1527508016.744592 67.91 69.3932
1527508016.752765 69.68 69.4076
1527508016.760880 69.74 69.4242
1527508016.769032 69.25 69.4155
1527508016.777025 68.65 69.3772
1527508016.785100 69.11 69.3638
1527508016.793241 70.57 69.4241
1527508016.801331 68.01 69.3534
1527508016.809243 70.05 69.3883
1527508016.817469 68.7 69.3539
1527508016.825550 68.52 69.3122
1527508016.833665 69.75 69.334
1527508016.841634 67.96 69.2653
1527508016.849820 68.98 69.2511
1527508016.857766 70.12 69.2945
1527508016.865846 68.41 69.2503
1527508016.873993 69.66 69.2708
1527508016.881938 69.09 69.2617
1527508016.890123 69.26 69.2617
1527508016.898353 69.97 69.2971
1527508016.906365 68.75 69.2697
1527508016.914323 68.73 69.2427
1527508016.922369 70.28 69.2946
1527508016.930462 69.03 69.2814
1527508016.938524 70.27 69.3308
1527508016.946509 69.02 69.3153
1527508016.954497 69.96 69.3475
1527508016.962807 69.63 69.3616
1527508016.970971 70.05 69.396
1527508016.978809 68.66 69.3592
1527508016.986911 68.88 69.3353
1527508016.995041 68.31 69.284
1527508017.003174 67.16 69.1778
1527508017.011376 70.16 69.2269
1527508017.019410 70.31 69.2811
1527508017.027526 70.01 69.3175
1527508017.035576 69.91 69.3471
1527508017.043730 68.33 69.2963
1527508017.051826 70 69.3315
1527508017.059917 69.53 69.3414
1527508017.068003 69.08 69.3283
1527508017.076151 70.87 69.4054
1527508017.084373 70.2 69.4451
1527508017.092596 69.1 69.4279
1527508017.100345 68.06 69.3595
1527508017.108444 68.41 69.312
1527508017.116423 70.37 69.3649
1527508017.124541 70.34 69.4137
1527508017.132506 70.05 69.4455
1527508017.140731 69.94 69.4702
1527508017.148719 69.21 69.4572
1527508017.156793 70.17 69.4928
1527508017.164818 70.51 69.5437
1527508017.172959 69.54 69.5435
1527508017.181093 69.32 69.5323
1527508017.189056 70.19 69.5652
1527508017.197173 68.76 69.525
1527508017.205234 70.11 69.5542
1527508017.213197 68.98 69.5255
1527508017.221389 69.54 69.5262
1527508017.229400 70.18 69.5589
1527508017.237470 69.14 69.538
1527508017.245556 70.6 69.5911
1527508017.253631 69.29 69.576
1527508017.261744 70.63 69.6287
1527508017.269856 69.79 69.6368
1527508017.277988 69.12 69.6109
1527508017.286004 71.48 69.7044
1527508017.294042 70.04 69.7212
1527508017.302174 69.08 69.6891
1527508017.310252 69.8 69.6947
1527508017.318407 68.31 69.6254
1527508017.326398 70.85 69.6867
1527508017.334507 68.71 69.6378
1527508017.342568 68.96 69.6039
1527508017.350742 70.07 69.6272
1527508017.358819 67.96 69.5439
1527508017.366809 70.07 69.5702
1527508017.374918 70.41 69.6122
1527508017.382964 68.57 69.5601
1527508017.391284 69.39 69.5516
1527508017.399275 68.7 69.509
1527508017.407442 69.25 69.496
1527508017.415579 70.35 69.5387
1527508017.423668 70.85 69.6043
1527508017.431705 67.82 69.5151
1527508017.439813 69.55 69.5168
1527508017.447738 69 69.491
1527508017.455860 69.39 69.4859
1527508017.464019 70.98 69.5606
1527508017.472136 69.51 69.5581
1527508017.480150 69.91 69.5757
1527508017.488212 69.06 69.5499
1527508017.496343 69.63 69.5539
1527508017.504468 68.64 69.5082
1527508017.512722 69.62 69.5138
1527508017.520785 70.41 69.5586
1527508017.528892 69.41 69.5512
1527508017.537026 69.44 69.5456
1527508017.545118 69.16 69.5264
1527508017.553313 69.61 69.5305
1527508017.561323 70.14 69.561
1527508017.569148 69.91 69.5785
1527508017.577211 70.47 69.623
1527508017.585291 69.41 69.6124
1527508017.593375 69.95 69.6293
1527508017.601341 68.8 69.5878
1527508017.609503 70.58 69.6374
1527508017.617714 69.66 69.6385
1527508017.625772 69.82 69.6476
1527508017.633956 69.2 69.6252
1527508017.642045 68.45 69.5665
1527508017.650030 68.96 69.5361
1527508017.657957 70.66 69.5923
1527508017.665995 70.56 69.6407
1527508017.674121 71.08 69.7127
1527508017.682214 70.09 69.7316
1527508017.690392 67.99 69.6445
1527508017.698485 68.9 69.6073
1527508017.706581 70.19 69.6364
1527508017.714804 68.19 69.5641
1527508017.722957 70.13 69.5924
1527508017.730999 68 69.5127
1527508017.739190 68.52 69.4631
1527508017.747363 71.57 69.5685
1527508017.755438 68.82 69.531
1527508017.763494 70.27 69.568
1527508017.771759 68.81 69.5301
1527508017.779819 69.21 69.5141
1527508017.787958 69.29 69.5029
1527508017.796053 67.91 69.4232
1527508017.804181 69.7 69.4371
1527508017.812346 68.86 69.4082
1527508017.820414 68.89 69.3823
1527508017.828539 70.79 69.4527
1527508017.836737 67.8 69.3701
1527508017.844768 69.16 69.3596
1527508017.852940 68.17 69.3001
1527508017.861064 69.68 69.3191
1527508017.869126 70.25 69.3656
1527508017.877118 68.51 69.3228
1527508017.885246 68.81 69.2972
1527508017.893251 70.09 69.3368
1527508017.901412 69.41 69.3405
1527508017.909578 69.6 69.3535
1527508017.917673 68.84 69.3278
1527508017.925805 71.07 69.4149
1527508017.933920 69.88 69.4382
1527508017.942096 68.62 69.3973
1527508017.950209 68.82 69.3684
1527508017.958333 68.6 69.33
1527508017.966397 70.12 69.3695
1527508017.974391 70.58 69.43
1527508017.982492 69.76 69.4465
1527508017.990600 71.21 69.5347
1527508017.998766 69.51 69.5334
1527508018.006986 69.5 69.5318
1527508018.015038 70.08 69.5592
1527508018.023187 69.56 69.5592
1527508018.031300 68.98 69.5303
1527508018.039857 69.05 69.5062
1527508018.047535 69.25 69.4934
1527508018.055651 68.41 69.4393
1527508018.063779 68.61 69.3978
1527508018.071908 69.5 69.4029
1527508018.080108 69.97 69.4313
1527508018.088206 69.83 69.4512
1527508018.096323 69.72 69.4646
1527508018.104372 69.94 69.4884
1527508018.112251 70.35 69.5315
1527508018.120531 67.67 69.4384
1527508018.128565 71.54 69.5435
1527508018.136749 69.68 69.5503
1527508018.144872 69.54 69.5498
1527508018.153012 70.11 69.5778
1527508018.161108 70.14 69.6059
1527508018.169147 69.75 69.6131
1527508018.177157 70.9 69.6775
1527508018.185267 68.54 69.6206
1527508018.193384 70.48 69.6636
1527508018.201475 68.88 69.6244
1527508018.209696 69.91 69.6387
1527508018.217732 68.17 69.5652
1527508018.225894 69 69.537
1527508018.233850 71.3 69.6251
1527508018.241975 70.56 69.6719
1527508018.250220 68.77 69.6268
1527508018.258272 68.51 69.5709
1527508018.266400 69.43 69.5639
1527508018.274458 69.85 69.5782
1527508018.282552 69.2 69.5593
1527508018.290810 68.98 69.5303
1527508018.298872 69.85 69.5463
1527508018.306895 70.32 69.585
1527508018.315086 70.23 69.6172
1527508018.323274 71.7 69.7214
1527508018.331324 69.54 69.7123
1527508018.339368 69.5 69.7017
1527508018.347507 69.86 69.7096
1527508018.355482 69.57 69.7026
1527508018.363424 70.85 69.76
1527508018.371552 69.56 69.75
1527508018.379680 69.25 69.725
1527508018.387722 69.5 69.7137
1527508018.395779 69.44 69.7001
1527508018.403936 69.79 69.7046
1527508018.412092 70.51 69.7448
1527508018.420218 69.34 69.7246
1527508018.428364 69.2 69.6984
1527508018.436337 70.25 69.7259
1527508018.444413 68.78 69.6786
1527508018.452580 70.79 69.7342
1527508018.460702 69.3 69.7125
1527508018.468742 69.36 69.6949
1527508018.476903 68.02 69.6111
1527508018.484908 68.75 69.5681
1527508018.493011 68.54 69.5167
1527508018.501192 69.01 69.4913
1527508018.509242 70.84 69.5588
1527508018.517505 68.75 69.5183
1527508018.525396 69.87 69.5359
1527508018.533508 69.2 69.5191
1527508018.541587 68.86 69.4862
1527508018.549551 69.78 69.5009
1527508018.557524 68.59 69.4553
1527508018.565527 71.23 69.544
1527508018.573811 70.63 69.5983
1527508018.581863 69.66 69.6014
1527508018.589943 71.23 69.6829
1527508018.597921 70.19 69.7082
1527508018.605853 69.53 69.6993
1527508018.613946 69.43 69.6858
1527508018.621948 69.33 69.668
1527508018.630107 70.89 69.7291
1527508018.638060 70.32 69.7587
1527508018.646185 69.44 69.7428
1527508018.654348 68.97 69.7041
1527508018.662372 68.74 69.6559
1527508018.670461 69.45 69.6456
1527508018.678596 67.57 69.5418
1527508018.686786 69.14 69.5217
1527508018.694946 70.56 69.5737
1527508018.702936 68.15 69.5025
1527508018.711075 70.92 69.5733
1527508018.719283 69.85 69.5872
1527508018.727321 69.5 69.5828
1527508018.735407 68.75 69.5412
1527508018.743543 68.29 69.4786
1527508018.751725 70.45 69.5272
1527508018.759776 70.22 69.5618
1527508018.767827 71.6 69.6637
1527508018.776078 70.5 69.7056
1527508018.784069 69.51 69.6958
1527508018.792250 70.38 69.73
1527508018.800252 69.22 69.7045
1527508018.808404 70.41 69.7398
1527508018.816556 69.72 69.7388
1527508018.824488 70.01 69.7523
1527508018.832836 68.94 69.7117
1527508018.840647 69.92 69.7221
1527508018.848688 69 69.686
1527508018.856817 69.83 69.6932
1527508018.864931 69.8 69.6986
1527508018.873130 69.27 69.6771
1527508018.881286 68.47 69.6168
1527508018.889388 69.63 69.6174
1527508018.897476 67.97 69.5351
1527508018.905622 70.33 69.5748
1527508018.913756 70.37 69.6146
1527508018.921886 68.99 69.5833
1527508018.929997 70.07 69.6077
1527508018.938026 69.89 69.6218
1527508018.946127 70.18 69.6497
1527508018.954258 69.05 69.6197
1527508018.962294 69.72 69.6247
1527508018.970443 68.98 69.5925
1527508018.978593 70.07 69.6164
1527508018.986693 68.09 69.5401
1527508018.994843 69.44 69.5351
1527508019.003033 70.67 69.5918
1527508019.011120 70.2 69.6222
1527508019.019168 68.9 69.5861
1527508019.027240 69.45 69.5793
1527508019.035295 68.52 69.5263
1527508019.043357 70.13 69.5565
1527508019.051546 70.24 69.5907
1527508019.059619 70.37 69.6297
1527508019.067759 70.45 69.6707
1527508019.075865 70.25 69.6996
1527508019.083921 70.34 69.7317
1527508019.091993 69.76 69.7331
1527508019.099915 68.74 69.6834
1527508019.108080 69.36 69.6672
1527508019.116222 68.83 69.6254
1527508019.124337 68.75 69.5816
1527508019.132521 69.22 69.5635
1527508019.140712 69.73 69.5719
1527508019.148759 71.27 69.6568
1527508019.156847 69.03 69.6254
1527508019.164987 68.33 69.5607
1527508019.173141 68.98 69.5316
1527508019.181302 71.04 69.607
1527508019.189365 69.64 69.6087
1527508019.197537 68.42 69.5493
1527508019.205678 68.01 69.4723
1527508019.213808 69.41 69.4692
1527508019.221907 70.45 69.5182
1527508019.229840 71.48 69.6163
1527508019.238047 68.85 69.578
1527508019.246167 68.12 69.5051
1527508019.254404 71.35 69.5973
1527508019.262349 68.6 69.5475
1527508019.270430 71.44 69.6421
1527508019.278643 68.84 69.602
1527508019.286816 68.6 69.5519
1527508019.294766 69.2 69.5343
1527508019.302798 69.53 69.5341
1527508019.311024 71.23 69.6189
1527508019.319057 68.98 69.5869
1527508019.327112 69.34 69.5746
1527508019.335398 68.75 69.5334
1527508019.343372 70.22 69.5677
1527508019.351460 68.64 69.5213
1527508019.359610 69.15 69.5027
1527508019.367744 68.68 69.4616
1527508019.375896 69.63 69.47
1527508019.384008 68.45 69.419
1527508019.391946 69.28 69.4121
1527508019.400080 69.14 69.3985
1527508019.408326 68.61 69.359
1527508019.416374 68.13 69.2976
1527508019.424440 70.04 69.3347
1527508019.432424 69.6 69.348
1527508019.440489 68.64 69.3126
1527508019.448721 69.05 69.2994
1527508019.456816 70.23 69.346
1527508019.464796 69.49 69.3532
1527508019.472887 69.22 69.3465
1527508019.480985 68.05 69.2817
1527508019.489104 69.16 69.2756
1527508019.497254 67.5 69.1868
1527508019.505383 69.54 69.2045
1527508019.513535 68.7 69.1793
1527508019.521581 70.35 69.2378
1527508019.529757 69.51 69.2514
1527508019.537758 70.2 69.2988
1527508019.545886 69.33 69.3004
1527508019.554014 68.35 69.2529
1527508019.562007 69.22 69.2512
1527508019.570092 69.73 69.2752
1527508019.578326 70.41 69.3319
1527508019.586248 68.51 69.2908
1527508019.594252 70.9 69.3713
1527508019.602427 69.85 69.3952
1527508019.610504 69.63 69.407
1527508019.618719 70.38 69.4556
1527508019.626828 69.84 69.4748
1527508019.634812 70.69 69.5356
1527508019.642957 68.47 69.4823
1527508019.651112 70.79 69.5477
1527508019.659123 70.65 69.6028
1527508019.667223 69.53 69.5992
1527508019.675323 70.23 69.6307
1527508019.683454 67.41 69.5197
1527508019.691379 68.66 69.4767
1527508019.699492 69.63 69.4844
1527508019.707636 69.04 69.4621
1527508019.715749 69.88 69.483
1527508019.723768 69.43 69.4804
1527508019.731751 70.33 69.5229
1527508019.739941 67.16 69.4047
1527508019.748343 68.5 69.3595
1527508019.756175 68.9 69.3365
1527508019.764288 68.74 69.3067
1527508019.772413 68.99 69.2908
1527508019.780573 68.39 69.2458
1527508019.788553 68.66 69.2165
1527508019.796659 67.49 69.1302
1527508019.804741 68.74 69.1107
1527508019.812790 67.75 69.0426
1527508019.820746 70.35 69.108
1527508019.828889 69.43 69.1241
1527508019.837018 69.5 69.1429
1527508019.845168 70.32 69.2018
1527508019.853393 69.56 69.2197
1527508019.861434 70.14 69.2657
1527508019.869502 69 69.2524
1527508019.877679 69.95 69.2873
1527508019.885760 69.16 69.2809
1527508019.893774 68.74 69.2539
1527508019.901908 69.55 69.2687
1527508019.909950 68.89 69.2497
1527508019.918078 70.11 69.2928
1527508019.926236 69.61 69.3086
1527508019.934268 67.65 69.2257
1527508019.942426 69.91 69.2599
1527508019.950711 68.94 69.2439
1527508019.958736 68.56 69.2097
