1527512299.007829 1005.82 966.12
1527512299.016098 1009.52 968.29
1527512299.024438 1011.67 970.459
1527512299.032580 1014.36 972.654
1527512299.040851 1015.89 974.816
1527512299.049154 1018.01 976.975
1527512299.057359 1022.99 979.276
1527512299.065654 1022.76 981.45
1527512299.073971 1026.92 983.724
1527512299.082218 1029.41 986.008
1527512299.090508 1031.63 988.289
1527512299.098808 1034.9 990.62
1527512299.107069 1036.41 992.909
1527512299.115188 1042.13 995.37
1527512299.123511 1043.99 997.801
1527512299.131881 1045.75 1000.2
1527512299.140148 1048.11 1002.59
1527512299.148371 1049.8 1004.95
1527512299.156525 1054.35 1007.42
1527512299.164829 1055.58 1009.83
1527512299.173060 1057.27 1012.2
1527512299.181298 1058.84 1014.54
1527512299.189599 1065.29 1017.07
1527512299.197974 1065.94 1019.52
1527512299.206189 1067.06 1021.89
1527512299.214589 1069.95 1024.3
1527512299.222888 1072.14 1026.69
1527512299.231194 1075.87 1029.15
1527512299.239456 1077.92 1031.59
1527512299.247696 1079.23 1033.97
1527512299.256033 1081.33 1036.34
1527512299.264125 1083.13 1038.68
1527512299.272468 1084.6 1040.97
1527512299.280696 1089.79 1043.41
1527512299.288966 1091.39 1045.81
1527512299.297195 1093.63 1048.2
1527512299.305485 1094.84 1050.54
1527512299.313885 1098.75 1052.95
1527512299.322112 1101.48 1055.37
1527512299.330616 1103.3 1057.77
1527512299.338617 1108.18 1060.29
1527512299.346889 1110.6 1062.81
1527512299.355135 1114.81 1065.41
1527512299.363354 1115.63 1067.92
1527512299.371753 1121.64 1070.6
1527512299.380050 1121.76 1073.16
1527512299.388284 1124.38 1075.72
1527512299.396530 1128.75 1078.37
1527512299.404721 1130.07 1080.96
1527512299.412905 1134.71 1083.65
1527512299.421173 1136.92 1086.31
1527512299.429408 1139.98 1088.99
1527512299.437798 1141.89 1091.64
1527512299.445990 1145.11 1094.31
1527512299.454142 1149.61 1097.08
1527512299.462565 1149.92 1099.72
1527512299.470917 1154.01 1102.43
1527512299.479166 1156.57 1105.14
1527512299.487288 1157.91 1107.78
1527512299.495581 1161.33 1110.46
1527512299.503928 1163.19 1113.09
1527512299.512143 1165.82 1115.73
1527512299.520342 1169.45 1118.41
1527512299.528513 1171.65 1121.08
1527512299.536738 1176.48 1123.85
1527512299.545158 1177.56 1126.53
1527512299.553422 1181.6 1129.29
1527512299.561808 1182.61 1131.95
1527512299.570043 1184.56 1134.58
1527512299.578117 1186.21 1137.16
1527512299.586592 1190.75 1139.84
1527512299.594878 1192.79 1142.49
1527512299.602999 1196.25 1145.18
1527512299.611239 1197.79 1147.81
1527512299.619569 1201.24 1150.48
1527512299.627862 1202.8 1153.1
1527512299.636149 1207.7 1155.83
1527512299.644515 1210.06 1158.54
1527512299.652752 1212.03 1161.21
1527512299.660936 1215.06 1163.91
1527512299.669232 1218.73 1166.65
1527512299.677569 1218.99 1169.26
1527512299.685942 1222.83 1171.94
1527512299.694153 1226.69 1174.68
1527512299.702440 1229.52 1177.42
1527512299.710604 1231.17 1180.11
1527512299.718838 1232.71 1182.74
1527512299.727082 1238.33 1185.52
1527512299.735392 1241.35 1188.31
1527512299.743664 1243.79 1191.08
1527512299.751973 1246.02 1193.83
1527512299.760255 1249.43 1196.61
1527512299.768649 1254.12 1199.49
1527512299.776934 1254.86 1202.25
1527512299.785158 1260.14 1205.15
1527512299.793507 1261.99 1207.99
1527512299.801853 1265.28 1210.86
1527512299.810205 1267.92 1213.71
1527512299.818424 1270.84 1216.57
1527512299.826756 1274.98 1219.49
1527512299.835169 1279.43 1222.48
1527512299.843264 1280.82 1225.4
1527512299.851676 1283.72 1228.32
1527512299.859871 1286.21 1231.21
1527512299.868110 1290.65 1234.18
1527512299.876345 1293.8 1237.16
1527512299.884708 1297.98 1240.2
1527512299.892802 1300.41 1243.21
1527512299.901223 1303.34 1246.22
1527512299.909417 1307.4 1249.28
1527512299.917783 1310.15 1252.32
1527512299.926044 1312.17 1255.32
1527512299.934356 1316.62 1258.38
1527512299.942540 1320.07 1261.47
1527512299.950847 1324.24 1264.6
1527512299.959227 1326.56 1267.7
1527512299.967498 1330.45 1270.84
1527512299.975664 1332.79 1273.94
1527512299.983974 1335.64 1277.02
1527512299.992341 1339.54 1280.15
1527512300.000553 1342.82 1283.28
1527512300.008756 1346.86 1286.46
1527512300.017152 1349.08 1289.59
1527512300.025476 1353.76 1292.8
1527512300.033735 1358.08 1296.06
1527512300.042044 1360.29 1299.28
1527512300.050377 1365.11 1302.57
1527512300.058639 1367.33 1305.81
1527512300.067007 1370.82 1309.06
1527512300.075347 1374.3 1312.32
1527512300.083585 1375.79 1315.49
1527512300.091779 1382.48 1318.84
1527512300.100134 1384.08 1322.1
1527512300.108409 1389.56 1325.48
1527512300.116632 1392.05 1328.8
1527512300.125028 1395.3 1332.13
1527512300.133259 1397.72 1335.41
1527512300.141703 1402.03 1338.74
1527512300.149863 1405.06 1342.06
1527512300.158038 1408.36 1345.37
1527512300.166302 1411.85 1348.7
1527512300.174644 1414.39 1351.98
1527512300.182822 1419.82 1355.37
1527512300.191068 1423.37 1358.77
1527512300.199315 1426.03 1362.13
1527512300.207595 1430.9 1365.57
1527512300.215952 1432.34 1368.91
1527512300.224313 1436.88 1372.31
1527512300.232707 1440.24 1375.71
1527512300.240927 1443.97 1379.12
1527512300.248996 1447.87 1382.56
1527512300.257203 1450.49 1385.95
1527512300.265457 1454.11 1389.36
1527512300.273559 1458.36 1392.81
1527512300.281854 1460.77 1396.21
1527512300.290204 1463.89 1399.59
1527512300.298505 1469.21 1403.07
1527512300.306827 1471.43 1406.49
1527512300.315145 1473.48 1409.84
1527512300.323498 1478.29 1413.26
1527512300.331715 1480.99 1416.65
1527512300.340029 1484.38 1420.04
1527512300.348412 1486.91 1423.38
1527512300.356692 1491.08 1426.77
1527512300.364973 1495.28 1430.19
1527512300.373331 1498.7 1433.62
1527512300.381628 1502.98 1437.08
1527512300.389895 1502.58 1440.36
1527512300.398194 1509.41 1443.81
1527512300.406563 1511.8 1447.21
1527512300.414869 1516.24 1450.66
1527512300.423150 1517.79 1454.02
1527512300.431499 1523.15 1457.48
1527512300.439725 1526.8 1460.94
1527512300.448003 1530.16 1464.4
1527512300.456082 1532.62 1467.81
1527512300.464383 1536.74 1471.26
1527512300.472598 1541.61 1474.78
1527512300.481016 1544.41 1478.26
1527512300.489268 1547.33 1481.71
1527512300.497657 1550.91 1485.17
1527512300.505987 1555.85 1488.71
1527512300.514008 1558.52 1492.2
1527512300.522381 1561.41 1495.66
1527512300.530633 1566.13 1499.18
1527512300.538976 1569.23 1502.68
1527512300.547328 1573.15 1506.21
1527512300.555541 1575.75 1509.68
1527512300.563943 1580.44 1513.22
1527512300.572220 1582.85 1516.7
1527512300.580570 1587.24 1520.23
1527512300.588660 1590.45 1523.74
1527512300.596867 1594.44 1527.28
1527512300.605221 1599.09 1530.87
1527512300.613375 1600.98 1534.37
1527512300.621692 1605.36 1537.92
1527512300.630102 1608.99 1541.48
1527512300.638355 1612.37 1545.02
1527512300.646492 1614.65 1548.5
1527512300.654825 1617.47 1551.95
1527512300.663110 1623.25 1555.51
1527512300.671288 1627.04 1559.09
1527512300.679606 1631 1562.69
1527512300.687811 1634.47 1566.28
1527512300.696050 1639.63 1569.94
1527512300.704410 1643.25 1573.61
1527512300.712737 1649.17 1577.39
1527512300.720906 1653.05 1581.17
1527512300.729162 1656.85 1584.95
1527512300.737525 1660.33 1588.72
1527512300.745802 1664.04 1592.49
1527512300.754116 1669.1 1596.32
1527512300.762393 1672.84 1600.15
1527512300.770608 1677.1 1603.99
1527512300.778909 1679.22 1607.75
1527512300.787042 1683.64 1611.55
1527512300.795257 1687.5 1615.35
1527512300.803591 1691.57 1619.16
1527512300.811921 1693.44 1622.87
1527512300.820022 1697.78 1626.62
1527512300.828346 1702.27 1630.4
1527512300.836450 1704.78 1634.12
1527512300.844810 1711.25 1637.98
1527512300.852978 1713.53 1641.75
1527512300.861445 1717.44 1645.54
1527512300.869635 1720.31 1649.28
1527512300.877927 1725.21 1653.07
1527512300.886231 1729.02 1656.87
1527512300.894540 1732.33 1660.64
1527512300.902834 1735.67 1664.39
1527512300.911010 1742.29 1668.29
1527512300.919293 1743.27 1672.04
1527512300.927642 1746.94 1675.78
1527512300.935851 1752.07 1679.6
1527512300.944156 1754.34 1683.33
1527512300.952512 1759.07 1687.12
1527512300.960739 1765.64 1691.05
1527512300.969119 1766.79 1694.83
1527512300.977373 1774.57 1698.82
1527512300.985634 1776.6 1702.71
1527512300.993906 1780.99 1706.62
1527512301.002260 1782.87 1710.44
1527512301.010367 1788.67 1714.35
1527512301.018746 1791.2 1718.19
1527512301.027078 1795.97 1722.08
1527512301.035864 1799.45 1725.95
1527512301.043596 1803.24 1729.81
1527512301.051821 1807.36 1733.69
1527512301.060086 1811.65 1737.59
1527512301.068480 1814.55 1741.44
1527512301.076788 1817.85 1745.26
1527512301.085070 1823.56 1749.17
1527512301.093354 1824.62 1752.94
1527512301.101539 1830.03 1756.8
1527512301.109832 1831.71 1760.54
1527512301.118068 1835.91 1764.31
1527512301.126505 1838.36 1768.02
1527512301.134491 1841.4 1771.68
1527512301.142717 1844.52 1775.33
1527512301.150929 1848.86 1779
1527512301.159330 1851.95 1782.65
1527512301.167645 1855.97 1786.32
1527512301.175879 1860.75 1790.04
1527512301.184004 1865.06 1793.79
1527512301.192417 1867.3 1797.46
1527512301.200731 1871.67 1801.17
1527512301.209120 1876.03 1804.92
1527512301.217205 1880.84 1808.71
1527512301.225505 1883.28 1812.44
1527512301.233868 1887.95 1816.22
1527512301.242110 1890.57 1819.93
1527512301.250588 1895.41 1823.71
1527512301.258815 1899.05 1827.48
1527512301.267043 1901.5 1831.18
1527512301.275350 1903.76 1834.81
1527512301.283537 1905.78 1838.35
1527512301.291885 1910.26 1841.95
1527512301.300194 1914.62 1845.58
1527512301.308469 1916.64 1849.14
1527512301.316778 1921.77 1852.77
1527512301.325146 1926.74 1856.47
1527512301.333386 1929.39 1860.11
1527512301.341711 1931.53 1863.68
1527512301.350077 1936.54 1867.33
1527512301.358165 1939.77 1870.95
1527512301.366409 1944.83 1874.64
1527512301.374675 1947.38 1878.28
1527512301.382997 1953.23 1882.03
1527512301.391190 1954.71 1885.66
1527512301.399310 1960.13 1889.38
1527512301.407640 1962.87 1893.06
1527512301.415865 1965.57 1896.68
1527512301.424157 1969.1 1900.31
1527512301.432559 1974 1903.99
1527512301.440555 1977.63 1907.67
1527512301.449052 1980.93 1911.33
1527512301.457276 1984.34 1914.99
1527512301.465537 1987.09 1918.59
1527512301.473899 1988.92 1922.11
1527512301.482210 1993.16 1925.66
1527512301.490487 1998.02 1929.28
1527512301.498800 2002.83 1932.96
1527512301.507077 2003.94 1936.5
1527512301.515406 2007.53 1940.06
1527512301.523862 2011.2 1943.61
1527512301.531942 2015.87 1947.23
1527512301.540061 2017.88 1950.76
1527512301.548375 2022.44 1954.34
1527512301.556591 2022.74 1957.76
1527512301.564840 2026.15 1961.18
1527512301.573127 2030.79 1964.66
1527512301.581383 2033.15 1968.09
1527512301.589775 2035.71 1971.47
1527512301.598119 2039.33 1974.86
1527512301.606404 2041.38 1978.19
1527512301.614640 2046.97 1981.63
1527512301.622868 2048.86 1984.99
1527512301.631277 2052.45 1988.36
1527512301.639504 2053.96 1991.64
1527512301.647855 2059.4 1995.03
1527512301.656145 2062.48 1998.4
1527512301.664537 2067.12 2001.84
1527512301.672719 2071.21 2005.31
1527512301.680751 2073.83 2008.73
1527512301.689153 2077.73 2012.18
1527512301.697396 2081.28 2015.64
1527512301.705715 2085.56 2019.13
1527512301.713924 2088.43 2022.6
1527512301.722070 2090.82 2026.01
1527512301.730399 2096.16 2029.52
1527512301.738726 2097.91 2032.94
1527512301.747084 2101.3 2036.35
1527512301.755352 2103.67 2039.72
1527512301.763572 2107.75 2043.12
1527512301.771758 2109.71 2046.45
1527512301.779938 2113.55 2049.81
1527512301.788348 2114.4 2053.04
1527512301.796571 2119.3 2056.35
1527512301.804829 2122.67 2059.67
1527512301.813163 2125.54 2062.96
1527512301.821409 2127.71 2066.2
1527512301.829654 2130.68 2069.42
1527512301.838020 2133.88 2072.64
1527512301.846248 2135.56 2075.79
1527512301.854529 2139.13 2078.96
1527512301.862798 2139.93 2082.01
1527512301.871078 2145.35 2085.17
1527512301.879448 2148.73 2088.35
1527512301.887742 2149.45 2091.41
1527512301.896144 2153 2094.48
1527512301.904350 2155.27 2097.52
1527512301.912781 2157.92 2100.54
1527512301.920841 2162.05 2103.62
1527512301.929039 2161.51 2106.51
1527512301.937527 2167.19 2109.55
1527512301.945581 2167.27 2112.43
1527512301.953946 2170.63 2115.34
1527512301.962281 2173.41 2118.25
1527512301.970597 2175.88 2121.13
1527512301.978876 2178.51 2124
1527512301.987145 2181.93 2126.89
1527512301.995409 2184.35 2129.77
1527512302.003693 2186.33 2132.6
1527512302.011697 2188.99 2135.41
1527512302.019983 2191.16 2138.2
1527512302.028351 2193.14 2140.95
1527512302.036540 2197.36 2143.77
1527512302.044817 2198.44 2146.5
1527512302.053163 2200.65 2149.21
1527512302.061536 2203.27 2151.91
1527512302.069747 2206.98 2154.67
1527512302.077975 2207.72 2157.32
1527512302.086278 2209.33 2159.92
1527512302.094555 2213.38 2162.59
1527512302.102762 2215.14 2165.22
1527512302.111036 2217.55 2167.84
1527512302.119339 2222.81 2170.59
1527512302.127656 2224.18 2173.27
1527512302.135944 2226.07 2175.91
1527512302.144319 2230.64 2178.64
1527512302.152494 2232.69 2181.34
1527512302.160672 2234.11 2183.98
1527512302.168947 2235.7 2186.57
1527512302.177101 2238.56 2189.17
1527512302.185471 2241.74 2191.8
1527512302.193618 2244.98 2194.46
1527512302.201974 2245.67 2197.02
1527512302.210306 2248.21 2199.58
1527512302.218554 2251.35 2202.17
1527512302.226860 2252.81 2204.7
1527512302.235149 2255.37 2207.23
1527512302.243254 2257.58 2209.75
1527512302.251618 2259.13 2212.22
1527512302.259841 2262.12 2214.71
1527512302.268069 2262.42 2217.1
1527512302.276499 2265.37 2219.51
1527512302.284733 2266.35 2221.85
1527512302.292986 2265.88 2224.05
1527512302.301199 2268.69 2226.29
1527512302.309477 2271.84 2228.56
1527512302.317792 2271.34 2230.7
1527512302.326168 2272.97 2232.82
1527512302.334420 2276.19 2234.99
1527512302.342646 2275.46 2237.01
1527512302.351001 2277.45 2239.03
1527512302.359149 2279.28 2241.04
1527512302.367341 2281.85 2243.08
1527512302.375577 2282.54 2245.06
1527512302.383802 2283.92 2247
1527512302.392225 2285.43 2248.92
1527512302.400404 2288.23 2250.89
1527512302.408662 2289.86 2252.84
1527512302.416892 2291.26 2254.76
1527512302.425174 2294.3 2256.73
1527512302.433469 2293.57 2258.58
1527512302.441768 2295.25 2260.41
1527512302.450141 2297.88 2262.28
1527512302.458408 2298.73 2264.11
1527512302.466673 2297.82 2265.79
1527512302.475009 2299.29 2267.47
1527512302.483290 2301.72 2269.18
1527512302.491575 2301.25 2270.78
1527512302.499850 2301.33 2272.31
1527512302.508160 2302.51 2273.82
1527512302.516611 2303.52 2275.3
1527512302.524770 2305.41 2276.81
1527512302.533137 2307.65 2278.35
1527512302.541368 2307.51 2279.81
1527512302.549597 2307 2281.17
1527512302.557935 2307.49 2282.49
1527512302.566042 2309.26 2283.82
1527512302.574207 2312.39 2285.25
1527512302.582437 2312.47 2286.61
1527512302.590750 2312.97 2287.93
1527512302.598997 2313.18 2289.19
1527512302.607226 2315.14 2290.49
1527512302.615665 2314.01 2291.67
1527512302.623934 2314.87 2292.83
1527512302.632286 2315.13 2293.94
1527512302.640702 2316.2 2295.05
1527512302.648889 2317.66 2296.19
1527512302.657159 2315.94 2297.17
1527512302.665449 2317 2298.16
1527512302.673845 2317.46 2299.13
1527512302.682112 2316.17 2299.98
1527512302.690182 2316.77 2300.82
1527512302.698428 2318.51 2301.71
1527512302.706636 2318.53 2302.55
1527512302.714939 2318.23 2303.33
1527512302.723185 2316.69 2304
1527512302.731474 2318.44 2304.72
1527512302.739811 2319 2305.43
1527512302.747966 2318.84 2306.1
1527512302.756251 2320.71 2306.84
1527512302.764587 2318.84 2307.44
1527512302.772934 2321.75 2308.15
1527512302.781238 2320.93 2308.79
1527512302.789537 2318.73 2309.29
1527512302.797886 2319.81 2309.81
1527512302.806016 2321.72 2310.41
1527512302.814370 2321.21 2310.95
1527512302.822651 2321.25 2311.46
1527512302.830746 2320.34 2311.91
1527512302.839132 2319.72 2312.3
1527512302.847302 2318.06 2312.59
1527512302.855593 2319.96 2312.95
1527512302.863806 2319 2313.26
1527512302.872109 2319.32 2313.56
1527512302.880203 2318.37 2313.8
1527512302.888619 2315.87 2313.9
1527512302.896897 2315.68 2313.99
1527512302.905027 2316.08 2314.1
1527512302.913143 2314.76 2314.13
1527512302.921412 2314.73 2314.16
1527512302.929726 2313.59 2314.13
1527512302.938165 2315.54 2314.2
1527512302.946349 2313.84 2314.18
1527512302.954762 2311.85 2314.07
1527512302.962868 2312.96 2314.01
1527512302.971245 2312.97 2313.96
1527512302.979578 2310.44 2313.78
1527512302.987744 2311.83 2313.69
1527512302.996180 2308.53 2313.43
