1527509688.761798 33.74 34.1637
1527509688.769813 34.04 34.1576
1527509688.777953 34.64 34.1817
1527509688.785948 34.48 34.1966
1527509688.793998 34.62 34.2178
1527509688.802118 33.44 34.1789
1527509688.810085 34.56 34.1979
1527509688.818146 33.77 34.1765
1527509688.826200 34.89 34.2122
1527509688.834337 36.27 34.3151
1527509688.842615 33.65 34.2818
1527509688.850660 34.81 34.3083
1527509688.858824 34.91 34.3383
1527509688.866902 34.26 34.3344
1527509688.875081 34.71 34.3532
1527509688.883412 34.14 34.3425
1527509688.891376 34.14 34.3324
1527509688.899602 34.71 34.3513
1527509688.907640 34.27 34.3472
1527509688.915723 34.4 34.3499
1527509688.923727 35.53 34.4089
1527509688.932015 35.4 34.4584
1527509688.940211 34.52 34.4615
1527509688.948159 33.52 34.4144
1527509688.956304 35.79 34.4832
1527509688.964523 34.47 34.4826
1527509688.972541 34.93 34.5049
1527509688.980630 35.72 34.5657
1527509688.988658 34.35 34.5549
1527509688.996676 35.72 34.6131
1527509689.004851 35.19 34.642
1527509689.012946 35.28 34.6739
1527509689.021151 32.69 34.5747
1527509689.029389 34.52 34.572
1527509689.037296 34.82 34.5844
1527509689.045474 35.42 34.6261
1527509689.053629 34.32 34.6108
1527509689.061785 35.35 34.6478
1527509689.069891 33.74 34.6024
1527509689.078021 35.34 34.6393
1527509689.086005 35.4 34.6773
1527509689.094250 33.37 34.612
1527509689.102235 35.02 34.6324
1527509689.110317 34.19 34.6102
1527509689.118427 35.16 34.6377
1527509689.126536 34.8 34.6458
1527509689.134643 34.53 34.64
1527509689.142890 33.87 34.6015
1527509689.151072 34.02 34.5725
1527509689.159238 34.93 34.5903
1527509689.167313 34.82 34.6018
1527509689.175522 35.46 34.6447
1527509689.183666 33.62 34.5935
1527509689.191625 33.44 34.5358
1527509689.199544 33.7 34.494
1527509689.207686 33.21 34.4298
1527509689.215788 34.16 34.4163
1527509689.223847 33.42 34.3665
1527509689.231974 34.8 34.3882
1527509689.240140 34.81 34.4093
1527509689.248354 34.88 34.4328
1527509689.256367 35.45 34.4837
1527509689.264608 34.55 34.487
1527509689.272781 33.37 34.4311
1527509689.280811 34.28 34.4236
1527509689.288888 33.53 34.3789
1527509689.297118 33.61 34.3405
1527509689.305359 34.19 34.3329
1527509689.313473 34.68 34.3503
1527509689.321458 36.13 34.4393
1527509689.329617 35.42 34.4883
1527509689.337754 33.74 34.4509
1527509689.345913 34.8 34.4684
1527509689.353847 35.18 34.5039
1527509689.362129 34.35 34.4962
1527509689.370247 33.17 34.4299
1527509689.378383 35.27 34.4719
1527509689.386536 33.21 34.4088
1527509689.394560 35.27 34.4519
1527509689.402666 34.42 34.4503
1527509689.410747 33.14 34.3848
1527509689.418884 34.35 34.383
1527509689.427057 33.81 34.3544
1527509689.435166 35.19 34.3962
1527509689.443262 34.81 34.4169
1527509689.451474 33.62 34.377
1527509689.459647 34.83 34.3997
1527509689.467675 35.25 34.4422
1527509689.475554 33.03 34.3716
1527509689.483779 34.25 34.3655
1527509689.491888 35.27 34.4107
1527509689.500003 34.49 34.4147
1527509689.508179 33.97 34.3925
1527509689.516292 33.68 34.3568
1527509689.524243 34.68 34.373
1527509689.532399 34.13 34.3608
1527509689.540537 33.02 34.2938
1527509689.548502 35.42 34.3501
1527509689.556784 34.36 34.3506
1527509689.564810 34.26 34.3461
1527509689.572835 34.8 34.3688
1527509689.580907 34.87 34.3938
1527509689.589102 34.8 34.4141
1527509689.597089 33.43 34.3649
1527509689.605159 35.48 34.4207
1527509689.613300 33.5 34.3747
1527509689.621398 35.08 34.4099
1527509689.629390 34.34 34.4064
1527509689.637518 34.75 34.4236
1527509689.645730 33.69 34.3869
1527509689.653874 34.61 34.3981
1527509689.662048 34.88 34.4222
1527509689.670178 34.06 34.4041
1527509689.678465 34.98 34.4329
1527509689.686569 34.59 34.4407
1527509689.694493 34.81 34.4592
1527509689.702749 35.83 34.5277
1527509689.710902 32.72 34.4373
1527509689.719009 33.95 34.413
1527509689.727064 34 34.3923
1527509689.735289 35.27 34.4362
1527509689.743493 35.3 34.4794
1527509689.751489 34.22 34.4664
1527509689.759628 35.68 34.5271
1527509689.767609 35.58 34.5797
1527509689.775788 32.4 34.4708
1527509689.783909 34.94 34.4942
1527509689.792146 35.2 34.5295
1527509689.800150 33.66 34.486
1527509689.808333 34.14 34.4687
1527509689.816451 33.95 34.4428
1527509689.824618 33.24 34.3827
1527509689.832633 35.05 34.416
1527509689.840628 34.73 34.4317
1527509689.848878 33.02 34.3611
1527509689.857046 35.08 34.3971
1527509689.865175 34.59 34.4067
1527509689.873233 32.52 34.3124
1527509689.881299 34.89 34.3413
1527509689.889404 34.13 34.3307
1527509689.897423 33.43 34.2857
1527509689.905657 34.14 34.2784
1527509689.913759 35.07 34.318
1527509689.921985 33.5 34.2771
1527509689.929910 33.49 34.2377
1527509689.938083 34.54 34.2528
1527509689.946268 33.87 34.2337
1527509689.954388 35.01 34.2725
1527509689.962544 36.13 34.3654
1527509689.970693 35.08 34.4011
1527509689.978734 34.61 34.4116
1527509689.986800 35.33 34.4575
1527509689.994915 33.42 34.4056
1527509690.002840 34.49 34.4098
1527509690.010831 33.02 34.3403
1527509690.019129 35.33 34.3898
1527509690.027207 35.16 34.4283
1527509690.035377 34.18 34.4159
1527509690.043426 33.44 34.3671
1527509690.051650 34.42 34.3698
1527509690.059838 36.02 34.4523
1527509690.068024 34.32 34.4457
1527509690.076168 34.27 34.4369
1527509690.084267 35.37 34.4835
1527509690.092394 36.04 34.5614
1527509690.100520 34.17 34.5418
1527509690.108681 34.54 34.5417
1527509690.116909 34.14 34.5216
1527509690.125093 33.31 34.461
1527509690.133176 36.46 34.561
1527509690.141313 33.17 34.4914
1527509690.149424 35.75 34.5544
1527509690.157544 34.42 34.5476
1527509690.165656 35.42 34.5913
1527509690.173568 34.17 34.5702
1527509690.181799 34.56 34.5697
1527509690.189936 34.7 34.5762
1527509690.198075 34.89 34.5919
1527509690.206144 34.93 34.6088
1527509690.214156 35.07 34.6319
1527509690.222314 34.19 34.6098
1527509690.230458 34.36 34.5973
1527509690.238614 35.01 34.6179
1527509690.246889 34.26 34.6
1527509690.254871 33.95 34.5675
1527509690.262975 33.95 34.5366
1527509690.271208 34.42 34.5308
1527509690.279343 34.54 34.5313
1527509690.287561 33.96 34.5027
1527509690.295523 33.4 34.4476
1527509690.303532 35.59 34.5047
1527509690.311698 33.14 34.4365
1527509690.319873 32.95 34.3621
1527509690.327908 34.23 34.3555
1527509690.336148 33.23 34.2993
1527509690.344055 35.07 34.3378
1527509690.352128 34.81 34.3614
1527509690.360357 33.29 34.3078
1527509690.368414 35.27 34.3559
1527509690.376438 33.95 34.3356
1527509690.384383 35.88 34.4129
1527509690.392595 34.63 34.4237
1527509690.400625 34.42 34.4235
1527509690.408815 34.32 34.4184
1527509690.416969 34.72 34.4334
1527509690.424900 35.33 34.4783
1527509690.432994 34.82 34.4954
1527509690.441106 33.69 34.4551
1527509690.449285 32.5 34.3573
1527509690.457353 35.08 34.3935
1527509690.465684 35.28 34.4378
1527509690.473730 33.61 34.3964
1527509690.481803 33.02 34.3276
1527509690.490112 33.77 34.2997
1527509690.498295 32.63 34.2162
1527509690.506363 34.02 34.2064
1527509690.514560 33.02 34.1471
1527509690.522804 32.67 34.0732
1527509690.530922 35.36 34.1376
1527509690.538976 34.73 34.1672
1527509690.547110 34.82 34.1998
1527509690.555152 33.63 34.1713
1527509690.563439 33.77 34.1513
1527509690.571556 34.61 34.1742
1527509690.579544 32.91 34.111
1527509690.587627 34.64 34.1374
1527509690.595857 34.62 34.1616
1527509690.604001 35.2 34.2135
1527509690.612105 34.61 34.2333
1527509690.620294 34.89 34.2662
1527509690.628304 34.27 34.2663
1527509690.636439 34.35 34.2705
1527509690.644632 34.61 34.2875
1527509690.652858 33.1 34.2281
1527509690.660967 34.56 34.2447
1527509690.669076 34.26 34.2455
1527509690.677198 33.5 34.2082
1527509690.685479 32.58 34.1268
1527509690.693642 33.96 34.1185
1527509690.701786 33.61 34.093
1527509690.709927 34.34 34.1054
1527509690.718031 33.9 34.0951
1527509690.726248 33.63 34.0719
1527509690.734262 34.21 34.0788
1527509690.742328 34.35 34.0923
1527509690.750469 35.24 34.1497
1527509690.758559 33.1 34.0972
1527509690.766703 34.8 34.1324
1527509690.774879 35.01 34.1762
1527509690.782993 33.33 34.1339
1527509690.791040 33.15 34.0847
1527509690.799167 34.92 34.1265
1527509690.807348 33.42 34.0912
1527509690.815385 34.37 34.1051
1527509690.823534 33.69 34.0844
1527509690.831709 32.83 34.0216
1527509690.839628 33.58 33.9996
1527509690.847795 33.88 33.9936
1527509690.856021 34.8 34.0339
1527509690.863977 33.28 33.9962
1527509690.872122 34.28 34.0104
1527509690.880157 32.74 33.9469
1527509690.888427 35.76 34.0375
1527509690.896532 33.82 34.0267
1527509690.904559 32.38 33.9443
1527509690.912758 33.76 33.9351
1527509690.920745 35.69 34.0229
1527509690.928920 34.28 34.0357
1527509690.937041 32.36 33.9519
1527509690.945133 32.83 33.8958
1527509690.953242 34.44 33.923
1527509690.961776 33.07 33.8804
1527509690.969447 34.93 33.9329
1527509690.977546 34.8 33.9762
1527509690.985731 35.31 34.0429
1527509690.994474 36.66 34.1738
1527509691.001991 34.68 34.1991
1527509691.010073 35.61 34.2696
1527509691.018024 35.62 34.3371
1527509691.026223 34.44 34.3423
1527509691.034366 33.63 34.3067
1527509691.042510 34.62 34.3223
1527509691.050665 34.07 34.3097
1527509691.058864 33.21 34.2547
1527509691.066997 33.5 34.217
1527509691.075050 34.37 34.2246
1527509691.083174 34.22 34.2244
1527509691.091256 34.81 34.2537
1527509691.099354 34.85 34.2835
1527509691.107493 33.45 34.2418
1527509691.115482 33.42 34.2007
1527509691.123607 34.4 34.2107
1527509691.131670 33.04 34.1522
1527509691.139883 34.89 34.1891
1527509691.147950 35.46 34.2526
1527509691.156082 33.77 34.2285
1527509691.164302 35.87 34.3106
1527509691.172381 35.39 34.3645
1527509691.180437 35.19 34.4058
1527509691.188578 32.68 34.3195
1527509691.196703 33.69 34.288
1527509691.204930 35.48 34.3476
1527509691.213414 32.88 34.2743
1527509691.221102 34.32 34.2765
1527509691.229211 32.62 34.1937
1527509691.237250 34.36 34.202
1527509691.245268 33.87 34.1854
1527509691.253283 34.4 34.1962
1527509691.261451 33.4 34.1563
1527509691.269583 33.28 34.1125
1527509691.277632 32.83 34.0484
1527509691.285672 33.05 33.9985
1527509691.293816 33.42 33.9696
1527509691.302037 34.74 34.0081
1527509691.309884 34.8 34.0477
1527509691.318156 34.32 34.0613
1527509691.326278 33.54 34.0352
1527509691.334288 34.74 34.0705
1527509691.342412 34.88 34.1109
1527509691.350585 34.09 34.1099
1527509691.358621 34.97 34.1529
1527509691.366585 34.72 34.1813
1527509691.374647 34.16 34.1802
1527509691.382744 35.74 34.2582
1527509691.390678 33.29 34.2098
1527509691.398767 33.61 34.1798
1527509691.406835 33.93 34.1673
1527509691.415009 35.88 34.2529
1527509691.422991 32.19 34.1498
1527509691.431071 32.83 34.0838
1527509691.439166 33.75 34.0671
1527509691.447364 33.77 34.0523
1527509691.455604 34.46 34.0726
1527509691.463575 33.76 34.057
1527509691.471678 34.16 34.0622
1527509691.479675 35.08 34.113
1527509691.487738 32.38 34.0264
1527509691.495916 32.2 33.9351
1527509691.503998 33.4 33.9083
1527509691.511929 36.78 34.0519
1527509691.519936 34.56 34.0773
1527509691.528029 34.25 34.0859
1527509691.536218 33.96 34.0796
1527509691.544373 33.82 34.0667
1527509691.552562 33.14 34.0203
1527509691.560641 32.8 33.9593
1527509691.568803 32.64 33.8933
1527509691.576954 33.44 33.8707
1527509691.585032 35.19 33.9366
1527509691.593144 35 33.9898
1527509691.601272 34.72 34.0263
1527509691.609398 34.32 34.041
1527509691.617563 32.98 33.988
1527509691.625702 33.36 33.9566
1527509691.633873 33.37 33.9272
1527509691.641923 34.14 33.9379
1527509691.650101 33.77 33.9295
1527509691.658300 33.69 33.9175
1527509691.666371 33.85 33.9141
1527509691.674586 34.02 33.9194
1527509691.682678 34.07 33.927
1527509691.690899 33.88 33.9246
1527509691.699062 35.23 33.9899
1527509691.707049 35.16 34.0484
1527509691.715075 33.87 34.0395
1527509691.723067 34.04 34.0395
1527509691.731169 36.01 34.138
1527509691.739242 33.95 34.1286
1527509691.747517 34.07 34.1257
1527509691.755644 33.21 34.0799
1527509691.763812 35.34 34.1429
1527509691.771988 34.09 34.1403
1527509691.779969 34.8 34.1732
1527509691.787955 34.53 34.1911
1527509691.796158 34.43 34.203
1527509691.804314 32.95 34.1404
1527509691.812435 34.8 34.1734
1527509691.820561 33.61 34.1452
1527509691.828813 34.8 34.1779
1527509691.836772 33.02 34.12
1527509691.844946 34.23 34.1255
1527509691.852966 34.25 34.1318
1527509691.861177 34.26 34.1382
1527509691.869289 35.07 34.1848
1527509691.877456 34.67 34.209
1527509691.885423 34.48 34.2226
1527509691.893547 32.5 34.1364
1527509691.901697 33.43 34.1011
1527509691.909879 33.29 34.0606
1527509691.917878 34.61 34.088
1527509691.925937 32.29 33.9981
1527509691.934073 32.77 33.9367
1527509691.942305 33.49 33.9144
1527509691.950422 35.74 34.0057
1527509691.958443 34.79 34.0449
1527509691.966639 33.75 34.0301
1527509691.974671 34.72 34.0646
1527509691.982713 35.19 34.1209
1527509691.990844 33.07 34.0684
1527509691.999017 32.48 33.9889
1527509692.007165 33.59 33.969
1527509692.015280 35.92 34.0665
1527509692.023552 33.87 34.0567
1527509692.031756 34.95 34.1014
1527509692.039450 33.24 34.0583
1527509692.047508 34.82 34.0964
1527509692.055608 34.22 34.1026
1527509692.063597 35.19 34.1569
1527509692.071780 35.29 34.2136
1527509692.079944 33.03 34.1544
1527509692.088098 33.44 34.1187
1527509692.096154 33.29 34.0773
1527509692.104900 33.51 34.0489
1527509692.112340 33.44 34.0185
1527509692.120433 34.42 34.0385
1527509692.129335 33.36 34.0046
1527509692.136543 34.52 34.0304
1527509692.144708 33.06 33.9819
1527509692.153971 33.04 33.9348
1527509692.160867 33.95 33.9355
1527509692.169008 34.16 33.9468
1527509692.177215 33.72 33.9354
1527509692.185351 33.99 33.9381
1527509692.193315 32.49 33.8657
1527509692.201574 35.49 33.9469
1527509692.209691 34.41 33.9701
1527509692.217947 33.69 33.9561
1527509692.226120 33.35 33.9258
1527509692.234239 34.61 33.96
1527509692.242247 34.61 33.9925
1527509692.250378 33.88 33.9869
1527509692.258540 33.96 33.9855
1527509692.266600 34.22 33.9973
1527509692.274720 34.55 34.0249
1527509692.282827 33.69 34.0081
1527509692.291016 33.1 33.9627
1527509692.299192 34.92 34.0106
1527509692.307437 33.87 34.0036
1527509692.315357 34.26 34.0164
1527509692.323519 36.5 34.1406
1527509692.331600 33.58 34.1125
1527509692.339566 32.63 34.0384
1527509692.347717 32.9 33.9815
1527509692.355812 33.16 33.9404
1527509692.363955 34.29 33.9579
1527509692.371919 34.55 33.9875
1527509692.379946 34.16 33.9961
1527509692.388031 32.38 33.9153
1527509692.396309 32.7 33.8546
1527509692.404399 33.24 33.8238
1527509692.412500 35 33.8826
1527509692.420700 33.21 33.849
1527509692.428853 34.92 33.9026
1527509692.437038 34.32 33.9234
1527509692.445105 33.84 33.9193
1527509692.453061 32.63 33.8548
1527509692.461230 32.84 33.8041
1527509692.469470 31.94 33.7109
1527509692.477519 32.6 33.6553
1527509692.485674 33.8 33.6625
1527509692.493848 33.4 33.6494
1527509692.501965 33.89 33.6614
1527509692.510108 35.68 33.7624
1527509692.518434 33.69 33.7588
1527509692.526486 33.77 33.7593
1527509692.534638 34 33.7714
1527509692.542727 33.53 33.7593
1527509692.550911 33.71 33.7568
1527509692.559083 34.61 33.7995
1527509692.567213 33.44 33.7815
1527509692.575431 34.14 33.7994
1527509692.583519 34.29 33.824
1527509692.591554 32.84 33.7748
1527509692.599647 34.43 33.8075
1527509692.607687 33.07 33.7706
1527509692.615807 35.08 33.8361
1527509692.623915 33.32 33.8103
1527509692.632156 33.33 33.7863
1527509692.640290 34.24 33.809
1527509692.648378 32.84 33.7605
1527509692.656630 34.28 33.7865
1527509692.664728 32.69 33.7317
1527509692.672972 33.95 33.7426
1527509692.681122 34.17 33.764
1527509692.689311 35.18 33.8348
1527509692.697482 33.68 33.827
1527509692.705572 33.28 33.7997
1527509692.713767 34.27 33.8232
1527509692.721748 34.73 33.8685
1527509692.729921 32.37 33.7936
1527509692.738013 32.1 33.7089
1527509692.746167 33.32 33.6895
1527509692.754266 35.33 33.7715
1527509692.762570 33.7 33.7679
1527509692.770675 35.91 33.875
1527509692.778808 32.59 33.8108
1527509692.787048 34.25 33.8327
1527509692.795218 34.82 33.8821
1527509692.803443 34 33.888
1527509692.811456 31.96 33.7916
1527509692.819631 34.54 33.829
1527509692.827778 34.27 33.8511
1527509692.836007 33.85 33.851
1527509692.844210 35.87 33.952
1527509692.852282 32.76 33.8924
1527509692.860402 32.76 33.8357
1527509692.868486 33.32 33.81
1527509692.876607 33.42 33.7905
1527509692.884826 34.03 33.8024
1527509692.892852 33.06 33.7653
1527509692.900937 34.48 33.8011
1527509692.909034 33.91 33.8065
1527509692.917166 33.87 33.8097
1527509692.925275 35.04 33.8712
1527509692.933432 34.21 33.8881
1527509692.941557 32.76 33.8317
1527509692.949682 33.32 33.8061
1527509692.957809 33.69 33.8003
1527509692.965988 34.97 33.8588
1527509692.974165 34.29 33.8804
1527509692.982289 32.74 33.8234
1527509692.990394 35.37 33.9007
1527509692.998406 33.68 33.8897
1527509693.006578 34.08 33.8992
1527509693.014800 31.9 33.7992
1527509693.022853 34.25 33.8218
1527509693.031039 32.97 33.7792
1527509693.039225 33.14 33.7472
1527509693.047327 34.36 33.7778
1527509693.055449 32.93 33.7355
1527509693.063532 33.84 33.7407
1527509693.071816 34.07 33.7571
1527509693.079862 33.83 33.7608
1527509693.087926 33.76 33.7607
1527509693.096082 34.53 33.7992
1527509693.104216 35.43 33.8808
1527509693.112395 34.62 33.9177
1527509693.120547 32.65 33.8543
1527509693.128639 34.48 33.8856
1527509693.136821 32.96 33.8393
1527509693.144935 33.8 33.8374
1527509693.153137 33.64 33.8275
1527509693.161423 33.88 33.8301
1527509693.169394 33.42 33.8096
1527509693.177483 32.95 33.7666
1527509693.185666 34.47 33.8018
1527509693.193729 33.93 33.8082
1527509693.201828 34.28 33.8318
1527509693.209947 32.3 33.7552
1527509693.217936 32.65 33.7
1527509693.226094 33.83 33.7065
1527509693.234136 33.02 33.6721
1527509693.242247 32.88 33.6325
1527509693.250400 33.54 33.6279
1527509693.258615 34.16 33.6545
1527509693.266703 34.35 33.6893
1527509693.274956 33.19 33.6643
1527509693.282986 34.81 33.7216
1527509693.291160 33.61 33.716
1527509693.299171 33.42 33.7012
1527509693.307215 34.23 33.7277
1527509693.315309 34.27 33.7548
1527509693.323421 33.77 33.7555
1527509693.331571 35.15 33.8253
1527509693.339641 32.38 33.753
1527509693.347724 33.5 33.7403
1527509693.355901 33.88 33.7473
1527509693.363950 32.83 33.7015
1527509693.372235 31.74 33.6034
1527509693.380212 33.17 33.5817
1527509693.388351 33.21 33.5631
1527509693.396396 32.84 33.527
1527509693.404589 33.72 33.5366
1527509693.412743 33.11 33.5153
1527509693.420771 33.61 33.52
1527509693.428908 33.87 33.5375
1527509693.437053 32.86 33.5037
1527509693.445239 33.88 33.5225
1527509693.453216 31.46 33.4193
1527509693.461436 34.1 33.4534
1527509693.469601 34.27 33.4942
1527509693.477694 33.08 33.4735
1527509693.485833 34.63 33.5313
1527509693.493900 33.14 33.5118
1527509693.501916 32.41 33.4567
1527509693.510060 34.25 33.4963
1527509693.518224 33.61 33.502
1527509693.526386 32.24 33.4389
