1527507080.192609 2324.01 2312.57
1527507080.200957 2320.88 2312.98
1527507080.209291 2322.38 2313.45
1527507080.217562 2320.09 2313.79
1527507080.225915 2317.14 2313.95
1527507080.233969 2316.54 2314.08
1527507080.242213 2317.75 2314.27
1527507080.250442 2314.56 2314.28
1527507080.258683 2312.32 2314.18
1527507080.266808 2311.08 2314.03
1527507080.274994 2308.41 2313.75
1527507080.283222 2305.84 2313.35
1527507080.291364 2303.86 2312.88
1527507080.299698 2300.63 2312.26
1527507080.308027 2299.82 2311.64
1527507080.316246 2299.02 2311.01
1527507080.324501 2296.39 2310.28
1527507080.332989 2292.32 2309.38
1527507080.341219 2290.67 2308.45
1527507080.349546 2289.25 2307.49
1527507080.357864 2284.27 2306.33
1527507080.366187 2284.32 2305.23
1527507080.374358 2281.7 2304.05
1527507080.382662 2278.48 2302.77
1527507080.390870 2276.11 2301.44
1527507080.399212 2271.96 2299.96
1527507080.407375 2271.15 2298.52
1527507080.415622 2266.56 2296.92
1527507080.423909 2264.3 2295.29
1527507080.432198 2259.74 2293.52
1527507080.440435 2256.43 2291.66
1527507080.448613 2253.24 2289.74
1527507080.456941 2249.55 2287.73
1527507080.465258 2245.32 2285.61
1527507080.473935 2239.37 2283.3
1527507080.481814 2235.35 2280.9
1527507080.490252 2231.42 2278.43
1527507080.498511 2226.14 2275.81
1527507080.506889 2221.98 2273.12
1527507080.515186 2217.58 2270.34
1527507080.523456 2211.11 2267.38
1527507080.531724 2208.17 2264.42
1527507080.539813 2202.41 2261.32
1527507080.548095 2199.63 2258.24
1527507080.556492 2194.99 2255.07
1527507080.564616 2190.57 2251.85
1527507080.572987 2187.83 2248.65
1527507080.581294 2182.91 2245.36
1527507080.589506 2179.98 2242.09
1527507080.597797 2175.95 2238.78
1527507080.606199 2171.18 2235.4
1527507080.614524 2171.38 2232.2
1527507080.622618 2165.73 2228.88
1527507080.630757 2165.16 2225.69
1527507080.638932 2159.98 2222.41
1527507080.647258 2157.63 2219.17
1527507080.655412 2155.57 2215.99
1527507080.663582 2152.33 2212.81
1527507080.671858 2150.41 2209.69
1527507080.680144 2146.87 2206.55
1527507080.688460 2143.7 2203.4
1527507080.696816 2142.31 2200.35
1527507080.705172 2138.56 2197.26
1527507080.713235 2135.54 2194.17
1527507080.721561 2131.87 2191.06
1527507080.729830 2128.89 2187.95
1527507080.738133 2125.17 2184.81
1527507080.746397 2118.97 2181.52
1527507080.754737 2114.77 2178.18
1527507080.763021 2108.5 2174.7
1527507080.771249 2100.19 2170.97
1527507080.779575 2095.36 2167.19
1527507080.787931 2088.98 2163.28
1527507080.796160 2080.88 2159.16
1527507080.804405 2071.3 2154.77
1527507080.812603 2065.81 2150.32
1527507080.820914 2056.89 2145.65
1527507080.829125 2045.18 2140.62
1527507080.837395 2037.2 2135.45
1527507080.845763 2030.54 2130.21
1527507080.854027 2020.03 2124.7
1527507080.862275 2013.5 2119.14
1527507080.870630 2004.3 2113.4
1527507080.878956 1997.85 2107.62
1527507080.887139 1988.01 2101.64
1527507080.895337 1980.97 2095.61
1527507080.903738 1973.99 2089.53
1527507080.911983 1967.05 2083.4
1527507080.920370 1959.44 2077.2
1527507080.928521 1951.58 2070.92
1527507080.936808 1947.96 2064.77
1527507080.945015 1939.21 2058.5
1527507080.953273 1933.27 2052.23
1527507080.961418 1927.29 2045.99
1527507080.969483 1921.82 2039.78
1527507080.977792 1917.5 2033.66
1527507080.986052 1911.12 2027.54
1527507080.994401 1907.02 2021.51
1527507081.002462 1899.44 2015.41
1527507081.010807 1893.59 2009.32
1527507081.019115 1887.73 2003.24
1527507081.027309 1880.73 1997.11
1527507081.035581 1873.29 1990.92
1527507081.043862 1864.98 1984.62
1527507081.052172 1856.75 1978.23
1527507081.060430 1850.21 1971.83
1527507081.068567 1841.31 1965.3
1527507081.076848 1834.48 1958.76
1527507081.085159 1826.27 1952.14
1527507081.093426 1819.16 1945.49
1527507081.101653 1812.06 1938.82
1527507081.109913 1804.02 1932.08
1527507081.118079 1799.45 1925.45
1527507081.126473 1791.37 1918.74
1527507081.134652 1784.61 1912.04
1527507081.143040 1779.81 1905.42
1527507081.151253 1773.91 1898.85
1527507081.159422 1769.78 1892.4
1527507081.167861 1764.48 1886
1527507081.175939 1760.76 1879.74
1527507081.184178 1754.35 1873.47
1527507081.192399 1749.2 1867.25
1527507081.200582 1741.73 1860.98
1527507081.208932 1737.01 1854.78
1527507081.217323 1729.11 1848.5
1527507081.225606 1722.27 1842.19
1527507081.233772 1715.24 1835.84
1527507081.242023 1707.04 1829.4
1527507081.250355 1698.72 1822.86
1527507081.258620 1690.98 1816.27
1527507081.266932 1683.02 1809.61
1527507081.275234 1675.64 1802.91
1527507081.283567 1669.03 1796.22
1527507081.291832 1661.71 1789.49
1527507081.300152 1653.82 1782.71
1527507081.308500 1645.74 1775.86
1527507081.316832 1636.36 1768.88
1527507081.325042 1631.69 1762.02
1527507081.333170 1624.59 1755.15
1527507081.341573 1617.92 1748.29
1527507081.349763 1612.66 1741.51
1527507081.357986 1606.94 1734.78
1527507081.366299 1600.71 1728.08
1527507081.374479 1597.15 1721.53
1527507081.382807 1591.24 1715.02
1527507081.390910 1587.76 1708.65
1527507081.399157 1581.98 1702.32
1527507081.407385 1577.57 1696.08
1527507081.415769 1570.93 1689.82
1527507081.423808 1566.05 1683.64
1527507081.431959 1560.74 1677.49
1527507081.440389 1554.57 1671.34
1527507081.448682 1548.28 1665.19
1527507081.456942 1542.41 1659.05
1527507081.465150 1535.76 1652.89
1527507081.473411 1529.86 1646.74
1527507081.481702 1525.62 1640.68
1527507081.490084 1518.65 1634.58
1527507081.498276 1514.32 1628.57
1527507081.506588 1509.29 1622.6
1527507081.514765 1503.14 1616.63
1527507081.522989 1496.72 1610.63
1527507081.531181 1491.41 1604.67
1527507081.539417 1488.7 1598.87
1527507081.547640 1484.13 1593.14
1527507081.556005 1482.49 1587.6
1527507081.564147 1476.31 1582.04
1527507081.572354 1471.58 1576.52
1527507081.580668 1467.07 1571.04
1527507081.588924 1463.5 1565.67
1527507081.597172 1459.25 1560.35
1527507081.605572 1454.72 1555.07
1527507081.613928 1450.54 1549.84
1527507081.622023 1443.98 1544.55
1527507081.630269 1439.72 1539.3
1527507081.638544 1434.82 1534.08
1527507081.646957 1432.51 1529
1527507081.655235 1425.57 1523.83
1527507081.663605 1420.64 1518.67
1527507081.671724 1416.19 1513.55
1527507081.680046 1410.7 1508.4
1527507081.688240 1406.92 1503.33
1527507081.696543 1401.07 1498.22
1527507081.704816 1395.26 1493.07
1527507081.713167 1392.68 1488.05
1527507081.721410 1386.82 1482.99
1527507081.729757 1382.68 1477.97
1527507081.738060 1378.02 1472.98
1527507081.746478 1372.41 1467.95
1527507081.754672 1367.52 1462.93
1527507081.762915 1364.01 1457.98
1527507081.771232 1358.91 1453.03
1527507081.779547 1354.86 1448.12
1527507081.787836 1349.65 1443.19
1527507081.796206 1344.29 1438.25
1527507081.804431 1340.1 1433.34
1527507081.812692 1334.62 1428.41
1527507081.820930 1330.13 1423.49
1527507081.829231 1324.69 1418.55
1527507081.837683 1321.11 1413.68
1527507081.845905 1315.08 1408.75
1527507081.854098 1309.39 1403.78
1527507081.862435 1304.92 1398.84
1527507081.870635 1300.95 1393.94
1527507081.878994 1296.45 1389.07
1527507081.887303 1292.39 1384.24
1527507081.895528 1284.48 1379.25
1527507081.903871 1280.83 1374.33
1527507081.912043 1275.33 1369.38
1527507081.920314 1272.6 1364.54
1527507081.928638 1269.9 1359.81
1527507081.936795 1265.11 1355.07
1527507081.945116 1261.08 1350.37
1527507081.953319 1255.18 1345.61
1527507081.961666 1250.12 1340.84
1527507081.970019 1244.89 1336.04
1527507081.978314 1239.29 1331.2
1527507081.986639 1234.23 1326.35
1527507081.994902 1229.73 1321.52
1527507082.003240 1224.49 1316.67
1527507082.011519 1220.61 1311.87
1527507082.019891 1213.62 1306.96
1527507082.028139 1209.03 1302.06
1527507082.036318 1202.5 1297.08
1527507082.044635 1197.79 1292.12
1527507082.052760 1191.39 1287.08
1527507082.061063 1184.91 1281.97
1527507082.069385 1179.38 1276.84
1527507082.077671 1173.5 1271.68
1527507082.085786 1167.32 1266.46
1527507082.093939 1162.41 1261.26
1527507082.102275 1155.34 1255.96
1527507082.110539 1151.49 1250.74
1527507082.118946 1144.13 1245.41
1527507082.127190 1139.56 1240.11
1527507082.135607 1134.05 1234.81
1527507082.143784 1127.56 1229.45
1527507082.152103 1123.29 1224.14
1527507082.160370 1117.31 1218.8
1527507082.168610 1111.72 1213.44
1527507082.176893 1107.68 1208.16
1527507082.185118 1102.97 1202.9
1527507082.193363 1098.86 1197.7
1527507082.201607 1093.24 1192.47
1527507082.209963 1086.26 1187.16
1527507082.218159 1083.46 1181.98
1527507082.226379 1077.94 1176.77
1527507082.234690 1073.2 1171.6
1527507082.242982 1067.56 1166.39
1527507082.251249 1063.39 1161.24
1527507082.259605 1057.5 1156.06
1527507082.267915 1052.14 1150.86
1527507082.276249 1048.79 1145.76
1527507082.284531 1043.28 1140.63
1527507082.292843 1038.41 1135.52
1527507082.301179 1033.57 1130.42
1527507082.309380 1029.06 1125.36
1527507082.317807 1025.03 1120.34
1527507082.326073 1018.83 1115.26
1527507082.334413 1016.47 1110.32
1527507082.342584 1009.18 1105.27
1527507082.350971 1004.39 1100.22
1527507082.359172 1002.31 1095.33
1527507082.367441 995.61 1090.34
1527507082.375465 991.55 1085.4
1527507082.383712 988.34 1080.55
1527507082.391914 984.14 1075.73
1527507082.400107 978.61 1070.87
1527507082.408370 973.23 1065.99
1527507082.416578 971.46 1061.26
1527507082.424784 964.55 1056.43
1527507082.433101 960.43 1051.63
1527507082.441187 956.32 1046.86
1527507082.449354 952.58 1042.15
1527507082.457546 948.28 1037.46
1527507082.465805 943.96 1032.78
1527507082.474040 939.97 1028.14
1527507082.482184 937.12 1023.59
1527507082.490439 932.9 1019.05
1527507082.498531 929.33 1014.57
1527507082.506855 923.56 1010.02
1527507082.515128 920.12 1005.52
1527507082.523238 915.17 1001.01
1527507082.531380 912.81 996.596
1527507082.539719 908.56 992.194
1527507082.547761 906.01 987.885
1527507082.556124 900.86 983.534
1527507082.564311 897.04 979.209
1527507082.572465 895.11 975.004
1527507082.580594 888.82 970.695
1527507082.588649 886.51 966.486
1527507082.596949 881.38 962.23
1527507082.605145 879.27 958.082
1527507082.613323 874.75 953.916
1527507082.621530 871.56 949.798
1527507082.629734 867.26 945.671
1527507082.637989 863.95 941.585
1527507082.646267 860.31 937.521
1527507082.654408 857.5 933.52
1527507082.662689 854.25 929.557
1527507082.670862 850.19 925.588
1527507082.679009 848.4 921.729
1527507082.687025 845.77 917.931
1527507082.695047 842.77 914.173
1527507082.703158 840.26 910.477
1527507082.711313 836.98 906.802
1527507082.719526 834.67 903.196
1527507082.727743 830.33 899.552
1527507082.735798 827.09 895.929
1527507082.743863 823.99 892.332
1527507082.752074 821.68 888.8
1527507082.760339 818.59 885.289
1527507082.768603 816.72 881.861
1527507082.776869 812.95 878.415
1527507082.785070 811.73 875.081
1527507082.793150 808.17 871.735
1527507082.801474 804.44 868.371
1527507082.809516 803.15 865.11
1527507082.817793 801.62 861.935
1527507082.826015 799.54 858.815
1527507082.834193 797.36 855.743
1527507082.842401 794.44 852.677
1527507082.850620 791.9 849.639
1527507082.858843 789.67 846.64
1527507082.866965 787.6 843.688
1527507082.875036 785.12 840.76
1527507082.883170 781.63 837.803
1527507082.891472 778.68 834.847
1527507082.899595 777.77 831.993
1527507082.907738 775.37 829.162
1527507082.915961 771.74 826.291
1527507082.924076 768.97 823.425
1527507082.932391 766.84 820.596
1527507082.940495 763.54 817.743
1527507082.948678 760.86 814.899
1527507082.956860 758.16 812.062
1527507082.965063 754.32 809.175
1527507082.973423 753.25 806.379
1527507082.981631 749.22 803.521
1527507082.989847 747.72 800.731
1527507082.997934 744.65 797.927
1527507083.006065 742.87 795.174
1527507083.014207 739.07 792.369
1527507083.022558 739.2 789.71
1527507083.030709 736.45 787.047
1527507083.038726 734.46 784.418
1527507083.046907 734.34 781.914
1527507083.055204 730.81 779.359
1527507083.063487 729.58 776.87
1527507083.071717 728.69 774.461
1527507083.079784 725.4 772.008
1527507083.087889 722.75 769.545
1527507083.096112 720.99 767.117
1527507083.104254 720.55 764.789
1527507083.112420 717.36 762.417
1527507083.120711 716.07 760.1
1527507083.128819 714.63 757.826
1527507083.137155 711.53 755.512
1527507083.145151 708.87 753.18
1527507083.153397 707.7 750.906
1527507083.161580 705.76 748.648
1527507083.169724 703.64 746.398
1527507083.177909 700.03 744.079
1527507083.186097 697.44 741.747
1527507083.194354 696.04 739.462
1527507083.202537 693.35 737.157
1527507083.210747 691.63 734.88
1527507083.219057 688.68 732.57
1527507083.227226 687.04 730.294
1527507083.235485 686.04 728.081
1527507083.243619 683.62 725.858
1527507083.251801 681.01 723.616
1527507083.259907 679.07 721.388
1527507083.268224 676.44 719.141
1527507083.276343 676.71 717.019
1527507083.284550 673.81 714.859
1527507083.292874 673.29 712.78
1527507083.300919 672.17 710.75
1527507083.309119 665.94 708.509
1527507083.317387 666.5 706.409
1527507083.325403 665.4 704.358
1527507083.333536 662.03 702.242
1527507083.341686 660.8 700.17
1527507083.349996 658.4 698.081
1527507083.358113 655.58 695.956
1527507083.366284 655.38 693.928
1527507083.374403 653.05 691.884
1527507083.382603 651.2 689.849
1527507083.390848 649.55 687.835
1527507083.398983 647.75 685.83
1527507083.407200 645.32 683.805
1527507083.415405 641.49 681.689
1527507083.423587 641.56 679.683
1527507083.431856 638.99 677.648
1527507083.440079 636.68 675.6
1527507083.448262 634.68 673.554
1527507083.456579 634.79 671.615
1527507083.464636 630.57 669.563
1527507083.472879 630.01 667.585
1527507083.481176 626.41 665.527
1527507083.489425 624.99 663.5
1527507083.497545 623.8 661.515
1527507083.505799 620 659.439
1527507083.513978 620.7 657.502
1527507083.522142 617.07 655.481
1527507083.530367 613.15 653.364
1527507083.538527 614.56 651.424
1527507083.546644 611.41 649.423
1527507083.555043 610.34 647.469
1527507083.562751 608.4 645.516
1527507083.570896 607.71 643.625
1527507083.579232 607.93 641.84
1527507083.587305 603.21 639.909
1527507083.595511 604.86 638.157
1527507083.603718 604 636.449
1527507083.611925 602.08 634.73
1527507083.620211 601.95 633.091
1527507083.628344 601.07 631.49
1527507083.636577 596.2 629.726
1527507083.644797 596.87 628.083
1527507083.652991 597.04 626.531
1527507083.661110 593.34 624.871
1527507083.669256 593.03 623.279
1527507083.677402 591.76 621.703
1527507083.685463 590.86 620.161
1527507083.693741 588.07 618.556
1527507083.701839 587.18 616.988
1527507083.710143 586.06 615.441
1527507083.718192 583.69 613.854
1527507083.726285 582.13 612.268
1527507083.734393 580.33 610.671
1527507083.742555 580.04 609.139
1527507083.750683 576.77 607.521
1527507083.758953 575.02 605.896
1527507083.767190 573.19 604.26
1527507083.775352 572.49 602.672
1527507083.783462 571.63 601.12
1527507083.791701 568.23 599.475
1527507083.799953 568.4 597.921
1527507083.808242 567.66 596.408
1527507083.816364 567.27 594.951
1527507083.824652 566.59 593.533
1527507083.832666 565.59 592.136
1527507083.840718 563.38 590.698
1527507083.848830 560.6 589.194
1527507083.856902 560.44 587.756
1527507083.865186 560.43 586.39
1527507083.873188 559.15 585.028
1527507083.881563 558.34 583.693
1527507083.889513 556.18 582.318
1527507083.897600 555.32 580.968
1527507083.905773 554.51 579.645
1527507083.914025 553.94 578.36
1527507083.922209 551.22 577.003
1527507083.930405 550.59 575.682
1527507083.938614 549.64 574.38
1527507083.946719 546.12 572.967
1527507083.955003 547.23 571.68
1527507083.963135 543.5 570.271
1527507083.971279 542.77 568.896
1527507083.979334 543.17 567.61
1527507083.987532 540.3 566.244
1527507083.995801 540.67 564.965
1527507084.004070 538.48 563.641
1527507084.012254 539.35 562.427
1527507084.020417 536.19 561.115
1527507084.028578 534.34 559.776
1527507084.036878 533.67 558.471
1527507084.045005 534.13 557.254
1527507084.053251 532.65 556.024
1527507084.061365 531.82 554.813
1527507084.069575 529.46 553.546
1527507084.077797 528.03 552.27
1527507084.086019 527.4 551.026
1527507084.094318 526.5 549.8
1527507084.102445 524.74 548.547
1527507084.110540 524.64 547.352
1527507084.118734 523.45 546.157
1527507084.127018 522.47 544.972
1527507084.135277 521.28 543.788
1527507084.143534 519.26 542.561
1527507084.151700 519.91 541.429
1527507084.159909 517.06 540.21
1527507084.168110 516.96 539.048
1527507084.176329 516.02 537.896
1527507084.184605 515.27 536.765
1527507084.192572 512.96 535.575
1527507084.200821 510.81 534.337
1527507084.209114 510.96 533.168
1527507084.217271 511.23 532.071
1527507084.225405 509.16 530.925
1527507084.233506 507.99 529.779
1527507084.241572 507.77 528.678
1527507084.249841 508.13 527.651
1527507084.258072 508.27 526.682
1527507084.266280 505.59 525.627
1527507084.274528 504.46 524.569
1527507084.282474 502.44 523.462
1527507084.290764 501.54 522.366
1527507084.299044 501.15 521.305
1527507084.307139 500.43 520.262
1527507084.315145 499.58 519.228
1527507084.323301 498.47 518.19
1527507084.331485 497.02 517.131
1527507084.339755 497.95 516.172
1527507084.347947 495.88 515.158
1527507084.356189 495.3 514.165
1527507084.364476 494.17 513.165
1527507084.372603 494.02 512.208
1527507084.380812 492.82 511.238
1527507084.389238 489.47 510.15
1527507084.397380 491.07 509.196
1527507084.405532 490.59 508.266
1527507084.413691 487.79 507.242
1527507084.421804 488.86 506.323
1527507084.429905 486.3 505.322
1527507084.438081 486.03 504.357
