1527507096.247105 65.8 65.7469
1527507096.255182 66.88 65.8036
1527507096.263298 67.4 65.8834
1527507096.271338 64.58 65.8182
1527507096.279377 66.96 65.8753
1527507096.287671 66.46 65.9046
1527507096.295593 64.32 65.8253
1527507096.303833 66.56 65.8621
1527507096.311807 65.07 65.8225
1527507096.319918 66.07 65.8348
1527507096.327892 65.76 65.8311
1527507096.336058 64.94 65.7865
1527507096.344139 67.03 65.8487
1527507096.352303 64.71 65.7918
1527507096.360268 66.01 65.8027
1527507096.368421 65.61 65.7931
1527507096.376489 65.12 65.7594
1527507096.384532 65.06 65.7244
1527507096.392699 66.01 65.7387
1527507096.400838 66.27 65.7653
1527507096.408956 65.21 65.7375
1527507096.416968 66.43 65.7721
1527507096.425122 65.6 65.7635
1527507096.433208 65.57 65.7539
1527507096.441321 66.01 65.7667
1527507096.449309 65.57 65.7568
1527507096.457524 66.03 65.7705
1527507096.465711 66.36 65.8
1527507096.473818 66.38 65.829
1527507096.482035 66.79 65.877
1527507096.490088 65.5 65.8582
1527507096.498238 65.6 65.8453
1527507096.506338 65.94 65.85
1527507096.514487 64.62 65.7885
1527507096.522605 66.61 65.8296
1527507096.530685 65.52 65.8141
1527507096.538863 66.69 65.8579
1527507096.546979 66.53 65.8915
1527507096.555138 66.32 65.9129
1527507096.563268 65.52 65.8933
1527507096.574931 66.16 65.9066
1527507096.579385 64.01 65.8118
1527507096.587518 65.58 65.8002
1527507096.595804 65.41 65.7807
1527507096.603799 65.8 65.7816
1527507096.611689 65.4 65.7626
1527507096.619915 66.93 65.8209
1527507096.628129 66.53 65.8564
1527507096.636133 66.81 65.9041
1527507096.644292 65.53 65.8854
1527507096.652430 65.8 65.8811
1527507096.660634 66.23 65.8985
1527507096.668680 66.33 65.9201
1527507096.676689 66.02 65.9251
1527507096.684708 66.25 65.9414
1527507096.692768 65.86 65.9373
1527507096.700835 65.2 65.9004
1527507096.708996 65.75 65.8929
1527507096.717124 66.85 65.9408
1527507096.725186 65.41 65.9142
1527507096.733115 66.96 65.9665
1527507096.741349 66.09 65.9727
1527507096.749343 66.14 65.981
1527507096.757532 65.7 65.967
1527507096.765516 64.47 65.8921
1527507096.773713 66.76 65.9355
1527507096.781766 65.02 65.8898
1527507096.789911 65.5 65.8703
1527507096.798107 65.4 65.8468
1527507096.806232 65.55 65.8319
1527507096.814354 66.99 65.8898
1527507096.822417 66.84 65.9373
1527507096.830521 66.53 65.967
1527507096.838499 65.52 65.9446
1527507096.846638 65.84 65.9394
1527507096.854889 67.33 66.0089
1527507096.862950 64.74 65.9455
1527507096.870891 66.19 65.9577
1527507096.878882 65.89 65.9543
1527507096.886949 66.28 65.9706
1527507096.895058 64.85 65.9146
1527507096.903089 66.67 65.9523
1527507096.911202 65.71 65.9402
1527507096.919388 65.75 65.9307
1527507096.927520 66.12 65.9402
1527507096.935532 66.3 65.9582
1527507096.943528 66.12 65.9663
1527507096.951624 66.34 65.9849
1527507096.959831 65.51 65.9612
1527507096.967890 66.16 65.9711
1527507096.976067 65.48 65.9466
1527507096.984012 66.45 65.9718
1527507096.992176 65.21 65.9337
1527507097.000151 65.24 65.899
1527507097.008365 65.22 65.865
1527507097.016619 66.09 65.8763
1527507097.024654 64.71 65.818
1527507097.032782 66.02 65.8281
1527507097.040870 64.79 65.7762
1527507097.049017 64.28 65.7014
1527507097.057086 66.77 65.7548
1527507097.065147 67.04 65.819
1527507097.073328 64.78 65.7671
1527507097.081466 65.53 65.7552
1527507097.089592 66.42 65.7885
1527507097.097734 65.91 65.7946
1527507097.105719 66.3 65.8198
1527507097.113865 65.12 65.7848
1527507097.121906 65.77 65.7841
1527507097.129975 66.56 65.8229
1527507097.138124 65.21 65.7922
1527507097.146311 65.77 65.7911
1527507097.154236 64.6 65.7316
1527507097.162394 68.77 65.8835
1527507097.170572 66.01 65.8898
1527507097.178635 64.66 65.8283
1527507097.186663 65.04 65.7889
1527507097.194726 65.47 65.773
1527507097.202848 65.49 65.7588
1527507097.210937 65.52 65.7469
1527507097.219072 66.3 65.7745
1527507097.227120 65.06 65.7388
1527507097.235291 66.77 65.7904
1527507097.243410 66.04 65.8029
1527507097.251486 66.82 65.8537
1527507097.259443 66.24 65.873
1527507097.267449 64.9 65.8244
1527507097.275522 65.8 65.8232
1527507097.283474 65.17 65.7905
1527507097.291539 65.35 65.7685
1527507097.299660 66.85 65.8225
1527507097.307822 67.15 65.8889
1527507097.315837 65.78 65.8835
1527507097.323936 67.57 65.9678
1527507097.331975 64.73 65.9059
1527507097.340233 65.99 65.9101
1527507097.348319 65.95 65.9121
1527507097.356368 66.7 65.9515
1527507097.364287 66.91 65.9994
1527507097.372420 66.36 66.0175
1527507097.380502 66.57 66.0451
1527507097.388703 64.5 65.9678
1527507097.396783 65.97 65.9679
1527507097.404987 66.81 66.01
1527507097.413036 66.09 66.014
1527507097.421105 65.82 66.0043
1527507097.429271 66.32 66.0201
1527507097.437234 65.28 65.9831
1527507097.445295 66.16 65.992
1527507097.453617 65.7 65.9774
1527507097.461678 64.78 65.9175
1527507097.469681 66.38 65.9406
1527507097.477675 66.53 65.9701
1527507097.485845 65.61 65.9521
1527507097.493784 65.35 65.922
1527507097.501934 65.82 65.9169
1527507097.510113 65.25 65.8835
1527507097.518050 65.3 65.8544
1527507097.526222 65.8 65.8516
1527507097.534207 67.28 65.9231
1527507097.542294 66.1 65.9319
1527507097.550356 66.41 65.9558
1527507097.558377 64.35 65.8755
1527507097.566548 66.43 65.9032
1527507097.574673 64.86 65.8511
1527507097.582917 65.13 65.815
1527507097.591059 65.37 65.7928
1527507097.598960 65.99 65.8026
1527507097.607022 65.41 65.783
1527507097.614956 65.45 65.7664
1527507097.623039 66.61 65.8085
1527507097.631334 64.32 65.7341
1527507097.639317 65.41 65.7179
1527507097.647373 65.68 65.716
1527507097.655388 66.62 65.7612
1527507097.663487 66.8 65.8131
1527507097.671552 65.8 65.8125
1527507097.679643 65.27 65.7854
1527507097.687639 64.86 65.7391
1527507097.695691 67.13 65.8086
1527507097.703820 65.78 65.8072
1527507097.712012 64.68 65.7509
1527507097.720080 66.26 65.7763
1527507097.728184 66.85 65.83
1527507097.736318 67.07 65.892
1527507097.744591 65.48 65.8714
1527507097.752502 66.64 65.9098
1527507097.760635 65.61 65.8948
1527507097.768613 67.24 65.9621
1527507097.776789 65.44 65.936
1527507097.784958 67.12 65.9952
1527507097.793015 64.1 65.9004
1527507097.801151 67.18 65.9644
1527507097.809321 65.76 65.9542
1527507097.817330 66.09 65.961
1527507097.825958 66.34 65.9799
1527507097.833603 67.4 66.0509
1527507097.841758 64.71 65.9839
1527507097.849888 66.17 65.9932
1527507097.857894 65.12 65.9495
1527507097.865820 66.85 65.9946
1527507097.874002 64.47 65.9183
1527507097.881946 65.23 65.8839
1527507097.890104 66.22 65.9007
1527507097.898204 65.93 65.9022
1527507097.906280 65.38 65.8761
1527507097.914185 65.41 65.8528
1527507097.922339 66.03 65.8616
1527507097.930570 66.07 65.872
1527507097.938609 66.53 65.9049
1527507097.946562 65.48 65.8837
1527507097.954710 65.6 65.8695
1527507097.962795 65.65 65.8585
1527507097.970884 65.8 65.8556
1527507097.978892 66.45 65.8853
1527507097.986936 66.98 65.9401
1527507097.994952 65.4 65.9131
1527507098.003056 66.09 65.9219
1527507098.011198 66.4 65.9458
1527507098.019334 68.01 66.049
1527507098.027389 64.71 65.9821
1527507098.035544 65.94 65.98
1527507098.043681 65.03 65.9325
1527507098.051721 64.77 65.8743
1527507098.059925 66.28 65.8946
1527507098.067973 66.04 65.9019
1527507098.075981 67.42 65.9778
1527507098.084203 65.78 65.9679
1527507098.092153 66.43 65.991
1527507098.100281 66.15 65.999
1527507098.108386 66.21 66.0095
1527507098.116536 67.24 66.071
1527507098.124645 67.72 66.1535
1527507098.132747 65.84 66.1378
1527507098.140888 65.1 66.0859
1527507098.148965 65.28 66.0456
1527507098.157102 65.9 66.0383
1527507098.165111 65.72 66.0224
1527507098.173259 66.45 66.0438
1527507098.181498 65.66 66.0246
1527507098.189554 65.8 66.0134
1527507098.197717 65.8 66.0027
1527507098.205873 65.56 65.9806
1527507098.214049 65.02 65.9326
1527507098.222050 65.93 65.9324
1527507098.230260 65.17 65.8943
1527507098.238222 66.6 65.9296
1527507098.246387 67.65 66.0156
1527507098.254376 64.29 65.9293
1527507098.262444 66.84 65.9749
1527507098.270608 66.22 65.9871
1527507098.278570 67.83 66.0793
1527507098.286751 66.22 66.0863
1527507098.294670 66.06 66.085
1527507098.302815 65.85 66.0732
1527507098.310948 65.65 66.0521
1527507098.319078 66.66 66.0825
1527507098.327203 66.02 66.0793
1527507098.335395 66.1 66.0804
1527507098.343310 66.74 66.1134
1527507098.351415 64.92 66.0537
1527507098.359506 67.29 66.1155
1527507098.367680 66.1 66.1147
1527507098.375622 67.4 66.179
1527507098.383823 66.61 66.2005
1527507098.391940 65.17 66.149
1527507098.399994 66.96 66.1896
1527507098.408044 64.67 66.1136
1527507098.416210 66.09 66.1124
1527507098.424275 66.68 66.1408
1527507098.432376 66.14 66.1407
1527507098.440562 66.55 66.1612
1527507098.448657 65.06 66.1062
1527507098.456702 63.93 65.9973
1527507098.464595 67.34 66.0645
1527507098.472825 65.11 66.0168
1527507098.480898 68.01 66.1164
1527507098.489038 66.05 66.1131
1527507098.497246 64.52 66.0334
1527507098.505312 65.15 65.9893
1527507098.513354 66.98 66.0388
1527507098.521507 66.6 66.0669
1527507098.529494 65.81 66.054
1527507098.537507 65.63 66.0328
1527507098.545714 65.77 66.0197
1527507098.553800 66.87 66.0622
1527507098.562014 65.1 66.0141
1527507098.570083 66.25 66.0259
1527507098.578224 66.97 66.0731
1527507098.586309 66.06 66.0724
1527507098.594461 66.24 66.0808
1527507098.602509 66.36 66.0948
1527507098.610693 65.65 66.0725
1527507098.618767 66.25 66.0814
1527507098.626940 66.96 66.1253
1527507098.634964 66.16 66.1271
1527507098.643035 65.56 66.0987
1527507098.651024 66.01 66.0943
1527507098.659123 65.65 66.0721
1527507098.667321 65.21 66.029
1527507098.675354 66.74 66.0645
1527507098.683504 65.36 66.0293
1527507098.691587 65.17 65.9863
1527507098.699818 67.05 66.0395
1527507098.707896 65.62 66.0185
1527507098.715944 65.42 65.9886
1527507098.724170 66.81 66.0297
1527507098.732294 67.13 66.0847
1527507098.740401 65.56 66.0585
1527507098.748560 66.5 66.0805
1527507098.756613 66.14 66.0835
1527507098.764743 66.62 66.1103
1527507098.772793 67.75 66.1923
1527507098.780898 67.19 66.2422
1527507098.789086 66.24 66.2421
1527507098.797178 66.04 66.232
1527507098.805291 65.72 66.2064
1527507098.813530 65.12 66.1521
1527507098.821564 65.66 66.1275
1527507098.829591 66.93 66.1676
1527507098.837641 66.16 66.1672
1527507098.845782 64.92 66.1049
1527507098.853966 65.49 66.0741
1527507098.862010 65.72 66.0564
1527507098.870202 64.29 65.9681
1527507098.878368 66.29 65.9842
1527507098.886424 65.72 65.971
1527507098.894639 65.3 65.9374
1527507098.902626 66.03 65.942
1527507098.910858 66.5 65.9699
1527507098.918925 66.75 66.0089
1527507098.927155 67.54 66.0855
1527507098.935095 66.62 66.1122
1527507098.943147 65.93 66.1031
1527507098.951294 66.24 66.11
1527507098.959547 66.78 66.1435
1527507098.967632 66.69 66.1708
1527507098.975751 65.14 66.1192
1527507098.983883 66.69 66.1478
1527507098.992040 66.35 66.1579
1527507099.000144 66.85 66.1925
1527507099.008243 66.33 66.1994
1527507099.016336 65.58 66.1684
1527507099.024425 65.99 66.1595
1527507099.032606 65.88 66.1455
1527507099.040607 66.7 66.1732
1527507099.048755 66.97 66.2131
1527507099.056771 67.39 66.2719
1527507099.064886 65.53 66.2348
1527507099.072970 65.93 66.2196
1527507099.081110 65.99 66.2081
1527507099.089186 65.32 66.1637
1527507099.097359 65.32 66.1215
1527507099.105339 65.1 66.0704
1527507099.113509 64.45 65.9894
1527507099.121508 66.37 66.0084
1527507099.129521 66.56 66.036
1527507099.137593 65.96 66.0322
1527507099.145787 66.32 66.0466
1527507099.153858 65.16 66.0023
1527507099.162058 65.61 65.9827
1527507099.170006 66.01 65.984
1527507099.178240 65.91 65.9803
1527507099.186176 65.8 65.9713
1527507099.194142 66.12 65.9787
1527507099.202292 67.1 66.0348
1527507099.210404 65.56 66.0111
1527507099.218468 66.22 66.0215
1527507099.226671 67.4 66.0904
1527507099.234829 66.56 66.1139
1527507099.242854 65.76 66.0962
1527507099.250996 64.02 65.9924
1527507099.259169 67.35 66.0603
1527507099.267305 66.29 66.0718
1527507099.275445 66.65 66.1007
1527507099.283462 65.35 66.0632
1527507099.291549 65.61 66.0405
1527507099.299527 67.91 66.134
1527507099.307684 65.06 66.0803
1527507099.315850 67.07 66.1298
1527507099.323848 66.82 66.1643
1527507099.332059 66.47 66.1796
1527507099.340163 66.76 66.2086
1527507099.348081 65.49 66.1727
1527507099.356249 66 66.164
1527507099.364334 67.01 66.2063
1527507099.372446 65.76 66.184
1527507099.380534 67.87 66.2683
1527507099.388651 65.6 66.2349
1527507099.396756 67.44 66.2951
1527507099.404897 66.35 66.2979
1527507099.412887 66.23 66.2945
1527507099.420984 66.22 66.2908
1527507099.428914 65.94 66.2732
1527507099.437085 67.25 66.3221
1527507099.445162 66.4 66.326
1527507099.453321 66.19 66.3192
1527507099.461336 66.35 66.3207
1527507099.469482 66.74 66.3417
1527507099.477532 66.5 66.3496
1527507099.485684 66.21 66.3426
1527507099.493702 66.41 66.346
1527507099.501817 64.59 66.2582
1527507099.510005 65.51 66.2208
1527507099.518139 67.23 66.2712
1527507099.526232 65.18 66.2167
1527507099.534284 66.01 66.2063
1527507099.542398 66.72 66.232
1527507099.550430 65.41 66.1909
1527507099.558643 67.07 66.2349
1527507099.566797 66.41 66.2436
1527507099.574833 65.82 66.2224
1527507099.582849 65.93 66.2078
1527507099.590934 64.2 66.1074
1527507099.599176 65.8 66.0921
1527507099.607324 66.63 66.119
1527507099.615364 67.28 66.177
1527507099.623521 66.19 66.1777
1527507099.631624 66.44 66.1908
1527507099.639796 68.31 66.2967
1527507099.647878 65.46 66.2549
1527507099.655954 67.03 66.2937
1527507099.664173 64.35 66.1965
1527507099.672247 66.75 66.2242
1527507099.680343 66.22 66.2239
1527507099.688475 65.41 66.1832
1527507099.696491 66.03 66.1756
1527507099.704583 65.44 66.1388
1527507099.712744 66.46 66.1549
1527507099.720851 67.28 66.2111
1527507099.729023 65.84 66.1926
1527507099.737103 65.82 66.1739
1527507099.745230 65.83 66.1567
1527507099.753343 65.51 66.1244
1527507099.761516 66.26 66.1312
1527507099.769641 65.53 66.1011
1527507099.777763 67.38 66.1651
1527507099.785987 65.72 66.1428
1527507099.793957 67.4 66.2057
1527507099.802233 66.94 66.2424
1527507099.810379 65.65 66.2128
1527507099.818668 66.63 66.2336
1527507099.826628 65.85 66.2144
1527507099.834687 66.77 66.2422
1527507099.842788 66.01 66.2306
1527507099.850875 64.97 66.1676
1527507099.859029 65.92 66.1552
1527507099.867036 65.05 66.0999
1527507099.875117 65.98 66.0939
1527507099.883193 65.51 66.0648
1527507099.891375 68.38 66.1805
1527507099.899613 67.18 66.2305
1527507099.907381 65.26 66.182
1527507099.915520 65.59 66.1524
1527507099.923686 65.8 66.1347
1527507099.931862 66.12 66.134
1527507099.940042 65.72 66.1133
1527507099.948171 65.67 66.0911
1527507099.956188 65.56 66.0646
1527507099.964329 63.95 65.9589
1527507099.972553 64.64 65.8929
1527507099.980591 66.45 65.9208
1527507099.988605 65.37 65.8932
1527507099.996649 65.46 65.8716
1527507100.004725 64.81 65.8185
1527507100.012909 65.49 65.8021
1527507100.020863 65.82 65.803
1527507100.029066 66.06 65.8158
1527507100.037983 67.05 65.8775
1527507100.045297 65.89 65.8781
1527507100.053275 65.67 65.8677
1527507100.061518 65.56 65.8524
1527507100.069595 65.88 65.8537
1527507100.077548 67.02 65.912
1527507100.085836 67.88 66.0104
1527507100.093895 66.09 66.0144
1527507100.102183 66.03 66.0152
1527507100.110109 65.68 65.9984
1527507100.118104 66.84 66.0405
1527507100.126108 66.04 66.0405
1527507100.134176 65.4 66.0085
1527507100.142239 65.4 65.978
1527507100.150400 64.03 65.8806
1527507100.158540 65.72 65.8726
1527507100.166611 64.07 65.7825
1527507100.174706 64.98 65.7424
1527507100.182869 67.52 65.8312
1527507100.190847 66.24 65.8517
1527507100.198981 66.32 65.8751
1527507100.207143 67.1 65.9363
1527507100.215198 65.2 65.8995
1527507100.223164 66.96 65.9525
1527507100.231195 64.32 65.8709
1527507100.239335 67.49 65.9519
1527507100.247448 65.9 65.9493
1527507100.255540 66.06 65.9548
1527507100.263633 65.49 65.9316
1527507100.271674 65.7 65.92
1527507100.279802 65.98 65.923
1527507100.287881 65.35 65.8943
1527507100.295772 66.14 65.9066
1527507100.303992 65.1 65.8663
1527507100.312171 65.4 65.843
1527507100.320321 66.53 65.8773
1527507100.328245 65.22 65.8445
1527507100.336363 67.34 65.9192
1527507100.344363 67.06 65.9763
1527507100.352490 66.15 65.985
1527507100.360442 67.83 66.0772
1527507100.368672 65.41 66.0439
1527507100.376690 66.95 66.0892
1527507100.384770 65.71 66.0702
1527507100.392888 65.77 66.0552
1527507100.400962 66.36 66.0704
1527507100.409127 65.78 66.0559
1527507100.417192 66.25 66.0656
1527507100.425241 65.93 66.0588
1527507100.433443 65.49 66.0304
1527507100.441511 67.7 66.1139
1527507100.449537 64.87 66.0517
1527507100.457592 65.5 66.0241
1527507100.465724 66.38 66.0419
1527507100.473893 66.69 66.0743
1527507100.481936 66.74 66.1076
1527507100.490078 66.07 66.1057
1527507100.498242 65.77 66.0889
1527507100.506281 67.13 66.141
1527507100.514410 65.59 66.1134
1527507100.522552 66.51 66.1333
1527507100.530684 65.72 66.1126
1527507100.538640 66.09 66.1115
1527507100.546692 65.91 66.1014
1527507100.554861 66.61 66.1268
1527507100.562961 65.64 66.1025
1527507100.571035 65.57 66.0759
1527507100.579189 65.98 66.0711
1527507100.587364 65.16 66.0255
1527507100.595413 66.6 66.0542
1527507100.603431 66.81 66.092
1527507100.611550 67.02 66.1384
1527507100.619692 65.7 66.1165
1527507100.627835 66.16 66.1187
1527507100.635885 65.1 66.0677
1527507100.643878 65.93 66.0609
1527507100.652074 66.24 66.0698
1527507100.660046 67.94 66.1633
1527507100.668151 66.06 66.1582
1527507100.676204 66.23 66.1617
1527507100.684422 66.87 66.1972
1527507100.692444 64.37 66.1058
1527507100.700499 66.07 66.104
1527507100.708793 66.68 66.1328
1527507100.716720 67.05 66.1787
1527507100.724813 66.16 66.1777
1527507100.733064 65.72 66.1548
1527507100.741047 65.05 66.0996
1527507100.749307 64.34 66.0116
1527507100.757372 67.85 66.1035
1527507100.765541 65.11 66.0539
1527507100.773582 65.33 66.0177
1527507100.781709 65.69 66.0013
1527507100.789811 65.52 65.9772
1527507100.797794 66.03 65.9799
1527507100.805994 65.7 65.9659
1527507100.814061 66.33 65.9841
1527507100.822190 65.68 65.9689
1527507100.830335 66.09 65.9749
1527507100.838497 67.41 66.0467
1527507100.846579 65.13 66.0008
1527507100.854668 66.78 66.0398
1527507100.862756 67.44 66.1098
1527507100.870908 65.62 66.0853
1527507100.879012 67.49 66.1556
1527507100.886958 64.63 66.0793
1527507100.895075 64.84 66.0173
1527507100.903118 66.14 66.0235
1527507100.911290 66.97 66.0708
1527507100.919391 66.25 66.0797
1527507100.927560 65.64 66.0578
1527507100.935683 67.36 66.1229
1527507100.943579 66.38 66.1357
1527507100.951572 65.56 66.1069
1527507100.959741 65.75 66.0891
1527507100.967812 65.1 66.0396
1527507100.975993 66.4 66.0577
1527507100.984099 66.3 66.0698
1527507100.992290 64.96 66.0143
1527507101.000459 65.4 65.9836
1527507101.008626 67.33 66.0509
