1527507083.908924 23.43 23.3555
1527507083.917004 21.84 23.2797
1527507083.925125 24.21 23.3262
1527507083.933080 22.47 23.2834
1527507083.941033 23.02 23.2703
1527507083.949351 22.54 23.2337
1527507083.957373 25.05 23.3246
1527507083.965481 23.61 23.3388
1527507083.973610 22.69 23.3064
1527507083.981726 23.62 23.3221
1527507083.989833 24.01 23.3565
1527507083.998020 23.85 23.3811
1527507084.006148 23.44 23.3841
1527507084.014352 23.04 23.3669
1527507084.022515 23.4 23.3685
1527507084.030640 23.21 23.3606
1527507084.038759 23.81 23.3831
1527507084.046816 23.67 23.3974
1527507084.055057 22.01 23.3281
1527507084.063091 22.71 23.2971
1527507084.071231 23.17 23.2908
1527507084.079353 22.97 23.2748
1527507084.087531 23.71 23.2965
1527507084.095666 23.39 23.3012
1527507084.103954 23.53 23.3126
1527507084.111905 23.03 23.2985
1527507084.120000 24.5 23.3586
1527507084.128161 22.24 23.3026
1527507084.136288 23.31 23.303
1527507084.144567 22.97 23.2864
1527507084.152723 22.07 23.2255
1527507084.160784 23.49 23.2388
1527507084.168979 23.86 23.2698
1527507084.176976 23.39 23.2758
1527507084.184929 23.75 23.2995
1527507084.193093 24.46 23.3576
1527507084.201222 22.96 23.3377
1527507084.209463 24.46 23.3938
1527507084.217524 23.01 23.3746
1527507084.225808 22.52 23.3319
1527507084.233728 24.17 23.3738
1527507084.241839 22.97 23.3536
1527507084.250060 24.64 23.4179
1527507084.258228 22.43 23.3685
1527507084.266335 23.69 23.3846
1527507084.274524 23.99 23.4149
1527507084.282619 21.19 23.3036
1527507084.290765 23.61 23.3189
1527507084.299048 22.95 23.3005
1527507084.307132 24.31 23.351
1527507084.315135 22.28 23.2974
1527507084.323247 23.91 23.3281
1527507084.331386 23.4 23.3316
1527507084.339658 21.5 23.2401
1527507084.347545 21.64 23.1601
1527507084.355580 22.56 23.1301
1527507084.363607 22.42 23.0946
1527507084.371830 22.06 23.0428
1527507084.379893 23.62 23.0717
1527507084.388140 22.01 23.0186
1527507084.396226 24.17 23.0762
1527507084.404395 22.69 23.0569
1527507084.412459 23.7 23.089
1527507084.420410 22.22 23.0456
1527507084.428502 22.9 23.0383
1527507084.436728 22.46 23.0094
1527507084.444740 23.24 23.0209
1527507084.452754 22.33 22.9864
1527507084.460822 22.3 22.952
1527507084.468903 21.89 22.8989
1527507084.477086 23.44 22.926
1527507084.485282 23.02 22.9307
1527507084.493398 22.91 22.9297
1527507084.501617 22.81 22.9237
1527507084.509682 23.55 22.955
1527507084.517775 24.68 23.0412
1527507084.526003 22.48 23.0132
1527507084.534089 23.03 23.014
1527507084.542255 22.89 23.0078
1527507084.550384 22.36 22.9754
1527507084.558504 21.19 22.8862
1527507084.566577 21.78 22.8309
1527507084.574605 22.31 22.8048
1527507084.582683 23.73 22.8511
1527507084.590831 22.7 22.8435
1527507084.598941 23.21 22.8618
1527507084.607081 24.57 22.9472
1527507084.615076 23.25 22.9624
1527507084.623133 21.55 22.8918
1527507084.631352 23.9 22.9422
1527507084.639504 23.96 22.9931
1527507084.647625 23.14 23.0004
1527507084.655675 25.1 23.1054
1527507084.663849 23.04 23.1021
1527507084.672096 22.23 23.0585
1527507084.680142 24.27 23.1191
1527507084.688305 24.21 23.1736
1527507084.696507 23.96 23.213
1527507084.704692 22.56 23.1803
1527507084.712794 23.04 23.1733
1527507084.720798 23.98 23.2136
1527507084.728771 24.41 23.2734
1527507084.737001 22.67 23.2433
1527507084.745101 23.06 23.2341
1527507084.753265 23.39 23.2419
1527507084.761356 24.01 23.2803
1527507084.769641 23.16 23.2743
1527507084.777650 22.78 23.2496
1527507084.785761 23.49 23.2616
1527507084.793944 23.58 23.2775
1527507084.802203 24.26 23.3266
1527507084.810265 23.68 23.3443
1527507084.818366 23.22 23.3381
1527507084.826598 24.21 23.3817
1527507084.834568 21.8 23.3026
1527507084.842759 22.61 23.268
1527507084.850908 23.18 23.2636
1527507084.859102 23.02 23.2514
1527507084.867091 21.13 23.1453
1527507084.875040 23.25 23.1506
1527507084.883227 22.07 23.0965
1527507084.891333 23.73 23.1282
1527507084.899540 23.67 23.1553
1527507084.907629 22.28 23.1115
1527507084.915580 23.31 23.1215
1527507084.923854 22.81 23.1059
1527507084.931825 21.86 23.0436
1527507084.939914 23.4 23.0614
1527507084.948137 23.96 23.1063
1527507084.956265 20.84 22.993
1527507084.964608 23.71 23.0289
1527507084.972737 23.4 23.0474
1527507084.980825 22.97 23.0436
1527507084.988940 22.79 23.0309
1527507084.997019 22.5 23.0043
1527507085.005024 22.12 22.9601
1527507085.013031 23.31 22.9776
1527507085.021313 23.09 22.9832
1527507085.029224 23.04 22.9861
1527507085.037376 23.71 23.0223
1527507085.045526 23.5 23.0462
1527507085.053597 22.71 23.0293
1527507085.061573 22.34 22.9949
1527507085.069786 22.23 22.9566
1527507085.077752 23.15 22.9663
1527507085.085961 23.85 23.0105
1527507085.094138 23.74 23.047
1527507085.102251 23.88 23.0886
1527507085.110340 22.76 23.0722
1527507085.118546 22.33 23.0351
1527507085.126618 22.47 23.0068
1527507085.134542 22.52 22.9825
1527507085.142505 24.45 23.0559
1527507085.150581 23.71 23.0886
1527507085.158647 22.98 23.0831
1527507085.166792 23.65 23.1115
1527507085.174897 22.07 23.0594
1527507085.182848 22.75 23.0439
1527507085.191083 23.83 23.0832
1527507085.199161 21.58 23.0081
1527507085.207339 24.43 23.0792
1527507085.215373 23.02 23.0762
1527507085.223599 24.43 23.1439
1527507085.231727 21.08 23.0407
1527507085.239853 21.82 22.9797
1527507085.247959 22.74 22.9677
1527507085.256282 23.1 22.9743
1527507085.264388 22.86 22.9686
1527507085.272534 23.79 23.0097
1527507085.280739 22.67 22.9927
1527507085.288872 22.99 22.9925
1527507085.296922 22.19 22.9524
1527507085.305143 22.57 22.9333
1527507085.313444 22.38 22.9056
1527507085.321415 22.47 22.8838
1527507085.329575 22.47 22.8632
1527507085.337797 22.74 22.857
1527507085.345941 23.97 22.9126
1527507085.353791 22.33 22.8835
1527507085.361960 22.51 22.8648
1527507085.370177 22.2 22.8316
1527507085.378257 23.07 22.8435
1527507085.386251 22.65 22.8338
1527507085.394188 22.12 22.7982
1527507085.402325 22.78 22.7972
1527507085.410553 22.62 22.7884
1527507085.418714 22 22.749
1527507085.426863 23.91 22.807
1527507085.434859 22.23 22.7782
1527507085.443176 22.94 22.7863
1527507085.451092 23.47 22.8204
1527507085.459151 22.48 22.8034
1527507085.467195 22.65 22.7957
1527507085.475386 24.44 22.878
1527507085.483538 22.47 22.8576
1527507085.491727 23.03 22.8662
1527507085.499895 22.02 22.8239
1527507085.507778 22.42 22.8037
1527507085.515857 23.41 22.834
1527507085.524003 24.01 22.8928
1527507085.532055 24.17 22.9567
1527507085.540130 23.83 23.0003
1527507085.548290 23.45 23.0228
1527507085.556338 24.44 23.0937
1527507085.564580 22.8 23.079
1527507085.572581 22.3 23.04
1527507085.580706 23.29 23.0525
1527507085.588868 23.29 23.0644
1527507085.597038 24.27 23.1247
1527507085.605218 22.26 23.0815
1527507085.613302 23.02 23.0784
1527507085.621556 24.27 23.138
1527507085.629560 23.73 23.1676
1527507085.637653 22.11 23.1147
1527507085.645920 23.04 23.111
1527507085.653832 23.39 23.1249
1527507085.661936 21.12 23.0247
1527507085.670232 21.84 22.9654
1527507085.678401 24.14 23.0242
1527507085.686427 21.94 22.9699
1527507085.694628 24.22 23.0324
1527507085.702619 22.02 22.9818
1527507085.710872 21.46 22.9057
1527507085.718889 22.33 22.8769
1527507085.727110 24.45 22.9556
1527507085.735126 22.73 22.9443
1527507085.743210 21.76 22.8851
1527507085.751453 22.42 22.8618
1527507085.759640 23.02 22.8698
1527507085.767656 22.63 22.8578
1527507085.775774 23.45 22.8874
1527507085.783860 22.65 22.8755
1527507085.791944 23.04 22.8837
1527507085.800118 23.09 22.894
1527507085.808353 22.66 22.8823
1527507085.816456 23.49 22.9127
1527507085.824651 22.51 22.8926
1527507085.832731 24.41 22.9685
1527507085.840894 23.27 22.9835
1527507085.849020 23.01 22.9849
1527507085.857049 20.8 22.8756
1527507085.865251 22.35 22.8493
1527507085.873309 23.17 22.8654
1527507085.881255 24.41 22.9426
1527507085.889310 23.4 22.9655
1527507085.897408 22.85 22.9597
1527507085.905630 23.22 22.9727
1527507085.913668 22.71 22.9596
1527507085.921634 23.43 22.9831
1527507085.929591 20.86 22.8769
1527507085.937746 21.31 22.7986
1527507085.945731 23.26 22.8217
1527507085.953945 23.95 22.8781
1527507085.961949 23.31 22.8997
1527507085.970150 23.49 22.9292
1527507085.978310 21.78 22.8717
1527507085.986595 22.84 22.8701
1527507085.994611 21.73 22.8131
1527507086.002716 22.3 22.7875
1527507086.010904 22.98 22.7971
1527507086.018916 22.51 22.7828
1527507086.027083 22.61 22.7741
1527507086.035260 22.23 22.7469
1527507086.043389 23.9 22.8046
1527507086.051393 23.67 22.8478
1527507086.059599 23.21 22.8659
1527507086.067679 23.61 22.9031
1527507086.075937 23.96 22.956
1527507086.084038 22.38 22.9272
1527507086.092011 22.43 22.9023
1527507086.099985 21.98 22.8562
1527507086.108177 23.27 22.8769
1527507086.116196 24.13 22.9396
1527507086.124127 21.37 22.8611
1527507086.132283 21.57 22.7965
1527507086.140362 23.71 22.8422
1527507086.148496 22.74 22.8371
1527507086.156668 22.58 22.8242
1527507086.164801 25.07 22.9365
1527507086.172848 22.56 22.9177
1527507086.181102 22.56 22.8998
1527507086.189090 23.44 22.9268
1527507086.197258 22.55 22.908
1527507086.205559 22.01 22.8631
1527507086.213630 22.84 22.8619
1527507086.221775 22.73 22.8553
1527507086.229878 23.33 22.8791
1527507086.238216 22.05 22.8376
1527507086.246301 22.82 22.8367
1527507086.254388 22.08 22.7989
1527507086.262504 22.76 22.797
1527507086.270678 24.26 22.8701
1527507086.278825 23.72 22.9126
1527507086.287008 23.07 22.9205
1527507086.294949 20.6 22.8044
1527507086.303158 21.84 22.7562
1527507086.311420 23.29 22.7829
1527507086.319395 23.53 22.8203
1527507086.327434 22.58 22.8083
1527507086.335538 24.21 22.8783
1527507086.343489 21.63 22.8159
1527507086.351499 22.85 22.8176
1527507086.359560 22.42 22.7977
1527507086.367687 22.76 22.7959
1527507086.375684 23.46 22.8291
1527507086.383856 22.33 22.8041
1527507086.391825 24.68 22.8979
1527507086.399953 24.63 22.9845
1527507086.408054 24.01 23.0358
1527507086.416181 22.47 23.0075
1527507086.424209 23.02 23.0081
1527507086.432468 22.34 22.9747
1527507086.440431 22.85 22.9685
1527507086.448569 22.14 22.9271
1527507086.456582 21.36 22.8487
1527507086.464793 22.84 22.8483
1527507086.472934 22.33 22.8224
1527507086.481043 20.76 22.7192
1527507086.489173 23.73 22.7698
1527507086.497293 23.39 22.8008
1527507086.505334 22.31 22.7762
1527507086.513434 24.87 22.8809
1527507086.521561 22.46 22.8599
1527507086.529663 21.79 22.8064
1527507086.537747 23.67 22.8496
1527507086.545864 23.74 22.8941
1527507086.554073 23.03 22.9009
1527507086.562064 22.97 22.9043
1527507086.570220 23.72 22.9451
1527507086.578248 22.98 22.9469
1527507086.586411 23.49 22.974
1527507086.594568 22.18 22.9343
1527507086.602582 23.09 22.9421
1527507086.610712 22.89 22.9395
1527507086.618799 23.95 22.99
1527507086.626942 22.9 22.9855
1527507086.635032 22.76 22.9743
1527507086.643149 22.51 22.951
1527507086.651328 22.63 22.935
1527507086.659367 23.67 22.9717
1527507086.667582 22.69 22.9577
1527507086.675711 21.77 22.8983
1527507086.683871 22.41 22.8739
1527507086.691992 24.52 22.9562
1527507086.700101 21.27 22.8719
1527507086.708325 22.68 22.8623
1527507086.716403 22.61 22.8496
1527507086.724648 23.31 22.8727
1527507086.732851 23.03 22.8805
1527507086.740868 22.1 22.8415
1527507086.748852 22.48 22.8234
1527507086.757138 23 22.8323
1527507086.765360 23.04 22.8426
1527507086.773292 22.72 22.8365
1527507086.781395 22.29 22.8092
1527507086.789453 21.85 22.7612
1527507086.797661 22.13 22.7297
1527507086.805832 22.74 22.7302
1527507086.813892 22.75 22.7312
1527507086.821909 22.75 22.7321
1527507086.830055 24.68 22.8295
1527507086.838178 22.43 22.8095
1527507086.846304 22.47 22.7926
1527507086.854526 22.33 22.7694
1527507086.862673 23.39 22.8005
1527507086.870666 25.38 22.9294
1527507086.878950 22.51 22.9085
1527507086.887021 22.57 22.8915
1527507086.895083 23.61 22.9275
1527507086.903167 24.31 22.9966
1527507086.911316 23.68 23.0308
1527507086.919406 22.66 23.0122
1527507086.927661 22.09 22.9661
1527507086.935748 22.33 22.9343
1527507086.943883 22.1 22.8926
1527507086.951973 22.7 22.883
1527507086.960218 22.36 22.8568
1527507086.968425 24.12 22.92
1527507086.976379 22 22.874
1527507086.984418 22.43 22.8518
1527507086.992607 24.14 22.9162
1527507087.000712 22.67 22.9039
1527507087.008769 22.89 22.9032
1527507087.016841 23.33 22.9245
1527507087.024962 22.17 22.8868
1527507087.033102 22.46 22.8655
1527507087.041430 24.12 22.9282
1527507087.049284 22.06 22.8848
1527507087.057542 22.75 22.878
1527507087.065609 21.84 22.8261
1527507087.073738 22.79 22.8243
1527507087.081738 21.67 22.7666
1527507087.089953 20.82 22.6693
1527507087.098009 22.51 22.6613
1527507087.105994 22.11 22.6338
1527507087.114098 22.52 22.6281
1527507087.122159 22.56 22.6247
1527507087.130308 23.45 22.6659
1527507087.138505 21.95 22.6301
1527507087.146555 22.07 22.6021
1527507087.154663 23.44 22.644
1527507087.162821 23.14 22.6688
1527507087.171013 22.79 22.6749
1527507087.179013 21.54 22.6181
1527507087.187162 22.64 22.6192
1527507087.195253 23.14 22.6453
1527507087.203497 21.59 22.5925
1527507087.211528 22.36 22.5809
1527507087.219555 21.95 22.5493
1527507087.227712 21.15 22.4794
1527507087.235901 23.25 22.5179
1527507087.243992 23.15 22.5495
1527507087.251980 22.43 22.5435
1527507087.260109 22.88 22.5604
1527507087.268363 23.48 22.6063
1527507087.276423 23.72 22.662
1527507087.284566 23.04 22.6809
1527507087.292704 23.14 22.7039
1527507087.300763 22.49 22.6932
1527507087.308972 23.04 22.7105
1527507087.316933 23.95 22.7725
1527507087.325153 23.07 22.7874
1527507087.333178 23.18 22.807
1527507087.341202 22.47 22.7901
1527507087.349433 24.08 22.8546
1527507087.357644 22.29 22.8264
1527507087.365596 22.79 22.8246
1527507087.373697 22.65 22.8159
1527507087.381898 23.4 22.8451
1527507087.389957 23.01 22.8533
1527507087.398057 22.56 22.8386
1527507087.406259 23.49 22.8712
1527507087.414345 23.22 22.8887
1527507087.422523 23.01 22.8947
1527507087.430616 23.67 22.9335
1527507087.438824 23.67 22.9703
1527507087.446872 22.63 22.9533
1527507087.454896 22.71 22.9411
1527507087.463011 21.5 22.8691
1527507087.471142 22.28 22.8396
1527507087.479303 23.14 22.8546
1527507087.487323 23.43 22.8834
1527507087.495540 21.59 22.8187
1527507087.503634 24.29 22.8923
1527507087.511792 25.34 23.0147
1527507087.519822 21.64 22.946
1527507087.527840 23.11 22.9542
1527507087.535947 21.79 22.8959
1527507087.544083 21.38 22.8201
1527507087.552268 22.39 22.7986
1527507087.560339 21.12 22.7147
1527507087.568450 23.48 22.753
1527507087.576597 22.98 22.7643
1527507087.584798 21.72 22.7121
1527507087.592911 23.86 22.7695
1527507087.600910 22.24 22.743
1527507087.609047 23.03 22.7574
1527507087.617214 22.67 22.753
1527507087.625473 23.22 22.7764
1527507087.633382 21.58 22.7165
1527507087.641525 22.06 22.6837
1527507087.649742 22.84 22.6915
1527507087.657815 24.65 22.7895
1527507087.666017 22.34 22.767
1527507087.674141 23.53 22.8051
1527507087.682268 20.68 22.6989
1527507087.690437 22.82 22.7049
1527507087.698387 22.71 22.7052
1527507087.706542 23.84 22.7619
1527507087.714593 22.1 22.7288
1527507087.722607 22.33 22.7089
1527507087.730759 23.68 22.7574
1527507087.738800 22.89 22.7641
1527507087.746885 22.91 22.7714
1527507087.755071 21.83 22.7243
1527507087.763274 22.12 22.6941
1527507087.771333 21.67 22.6429
1527507087.779580 23.55 22.6882
1527507087.787570 22.46 22.6768
1527507087.795777 23.32 22.709
1527507087.803915 21.92 22.6695
1527507087.812128 22.98 22.6851
1527507087.820159 21.79 22.6403
1527507087.828286 23.01 22.6588
1527507087.836462 21.44 22.5978
1527507087.844599 21.59 22.5475
1527507087.852570 21.78 22.5091
1527507087.860634 22.69 22.5181
1527507087.868849 22.38 22.5112
1527507087.876991 21.19 22.4452
1527507087.884908 22.75 22.4604
1527507087.893023 21.13 22.3939
1527507087.901188 22.66 22.4072
1527507087.909343 22.68 22.4208
1527507087.917337 22.08 22.4038
1527507087.925573 23.03 22.4351
1527507087.933750 22.07 22.4168
1527507087.941804 22.29 22.4105
1527507087.950025 22.84 22.432
1527507087.958138 23.97 22.5089
1527507087.966326 24.22 22.5944
1527507087.974391 24.64 22.6967
1527507087.982574 22.98 22.7109
1527507087.990797 22.69 22.7098
1527507087.998881 23.64 22.7563
1527507088.007086 22.75 22.756
1527507088.015162 21.82 22.7092
1527507088.023362 22.51 22.6993
1527507088.031455 23.38 22.7333
1527507088.039365 21.79 22.6861
1527507088.047595 23.53 22.7283
1527507088.055739 22.33 22.7084
1527507088.063735 23.2 22.733
1527507088.071916 23.38 22.7653
1527507088.080042 22.47 22.7506
1527507088.088244 22.33 22.7295
1527507088.096351 23.69 22.7776
1527507088.104617 23.25 22.8012
1527507088.112576 21.42 22.7321
1527507088.120707 22.65 22.728
1527507088.128669 24.61 22.8221
1527507088.136916 21.85 22.7735
1527507088.145095 22.5 22.7598
1527507088.153032 22.66 22.7548
1527507088.161175 22.57 22.7456
1527507088.169334 21.07 22.6618
1527507088.177348 21.67 22.6122
1527507088.185382 22.02 22.5826
1527507088.193529 24.21 22.664
1527507088.201641 22.5 22.6558
1527507088.209647 22.06 22.626
1527507088.217790 21.45 22.5672
1527507088.225931 22.74 22.5758
1527507088.234056 22 22.547
1527507088.242218 23.11 22.5752
1527507088.250306 23.25 22.6089
1527507088.258388 22.7 22.6135
1527507088.266617 22.33 22.5993
1527507088.274744 20.39 22.4889
1527507088.282763 23.42 22.5354
1527507088.290877 21.63 22.4901
1527507088.299032 22.68 22.4996
1527507088.307206 22.27 22.4881
1527507088.315143 22.82 22.5047
1527507088.323428 22.56 22.5075
1527507088.331621 22.15 22.4896
1527507088.339658 22.08 22.4691
1527507088.347897 23.1 22.5007
1527507088.356019 21.03 22.4272
1527507088.364245 22.01 22.4063
1527507088.372274 23.66 22.469
1527507088.380490 21.89 22.44
1527507088.388535 22.35 22.4355
1527507088.396804 22.91 22.4593
1527507088.404888 22.36 22.4543
1527507088.412956 23.27 22.4951
1527507088.421078 23.95 22.5678
1527507088.429066 22.2 22.5494
1527507088.437143 23.57 22.6005
1527507088.445323 21.54 22.5474
1527507088.453614 20.98 22.4691
1527507088.461734 22.12 22.4516
1527507088.469782 23.29 22.4935
1527507088.477873 23.94 22.5659
1527507088.485943 22.67 22.5711
1527507088.493973 22.49 22.567
1527507088.502147 23.69 22.6232
1527507088.510346 23.67 22.6755
1527507088.518485 21.64 22.6237
1527507088.527223 21.32 22.5585
1527507088.534531 23.03 22.5821
1527507088.542719 22.19 22.5625
1527507088.550869 21.97 22.5329
1527507088.559004 21.62 22.4872
1527507088.567005 22.76 22.5009
1527507088.575106 23.84 22.5678
1527507088.583027 22.29 22.5539
1527507088.591274 24.09 22.6307
1527507088.599465 23.29 22.6637
1527507088.607666 22.34 22.6475
1527507088.615574 21.9 22.6101
1527507088.623638 22.14 22.5866
1527507088.631793 24.64 22.6893
1527507088.639989 22.22 22.6658
1527507088.648024 23.7 22.7175
1527507088.655919 22.01 22.6822
1527507088.664102 21.83 22.6396
1527507088.672299 22.28 22.6216
