1527161836.551065 55.93 56.3694
1527161836.559227 56.56 56.379
1527161836.567205 55.71 56.3455
1527161836.575171 55.76 56.3162
1527161836.583358 54.77 56.2389
1527161836.591454 54.6 56.157
1527161836.599509 54.8 56.0891
1527161836.607476 55.66 56.0677
1527161836.615497 55.64 56.0463
1527161836.623637 55 55.994
1527161836.631778 53.89 55.8888
1527161836.639724 55.22 55.8553
1527161836.647870 57.12 55.9186
1527161836.655953 55.93 55.9191
1527161836.663997 56.65 55.9557
1527161836.672031 56.52 55.9839
1527161836.680242 55.05 55.9372
1527161836.688308 56.16 55.9484
1527161836.696271 56.53 55.9774
1527161836.704397 56.47 56.0021
1527161836.712483 55.84 55.994
1527161836.720616 54.85 55.9368
1527161836.728717 57.24 56.0019
1527161836.736612 56.48 56.0258
1527161836.744739 56.42 56.0455
1527161836.752834 56.48 56.0673
1527161836.761145 56.52 56.0899
1527161836.769161 55.7 56.0704
1527161836.777165 55.42 56.0379
1527161836.785340 56.38 56.055
1527161836.793369 55.28 56.0162
1527161836.801596 56.37 56.0339
1527161836.809716 54.35 55.9497
1527161836.817858 57.38 56.0212
1527161836.825927 55.56 55.9982
1527161836.834011 54.31 55.9138
1527161836.842098 55.87 55.9116
1527161836.850039 55.27 55.8795
1527161836.858230 57.43 55.957
1527161836.866357 54.27 55.8727
1527161836.874321 55.95 55.8765
1527161836.882226 56.87 55.9262
1527161836.890307 55.77 55.9184
1527161836.898425 55.89 55.917
1527161836.906599 55.93 55.9176
1527161836.914853 56.57 55.9503
1527161836.922862 55.53 55.9292
1527161836.931079 54.94 55.8798
1527161836.939138 55.4 55.8558
1527161836.947451 56.82 55.904
1527161836.955341 58.09 56.0133
1527161836.963526 55.76 56.0006
1527161836.971559 55.15 55.9581
1527161836.979742 56.3 55.9752
1527161836.987839 56.03 55.9779
1527161836.996093 56.04 55.981
1527161837.004160 54.12 55.888
1527161837.012256 55.36 55.8616
1527161837.020366 56.65 55.901
1527161837.028564 54.77 55.8445
1527161837.036511 56.74 55.8892
1527161837.044663 56.15 55.9023
1527161837.052739 56.01 55.9077
1527161837.060738 57.23 55.9738
1527161837.068855 56.27 55.9886
1527161837.077115 55.34 55.9562
1527161837.085203 55.64 55.9404
1527161837.093182 56.71 55.9788
1527161837.101329 55.11 55.9354
1527161837.109336 56.27 55.9521
1527161837.117336 55.06 55.9075
1527161837.125389 56.42 55.9331
1527161837.133283 54.14 55.8435
1527161837.141470 54.67 55.7848
1527161837.149616 55.65 55.7781
1527161837.157692 55.95 55.7867
1527161837.165913 55.97 55.7958
1527161837.173931 56.72 55.842
1527161837.182045 55.5 55.8249
1527161837.190228 56.33 55.8502
1527161837.198308 56.35 55.8752
1527161837.206386 54.78 55.8204
1527161837.214401 56.57 55.8579
1527161837.222516 55.73 55.8515
1527161837.230655 54.5 55.7839
1527161837.238792 56.32 55.8107
1527161837.246992 56.15 55.8277
1527161837.254898 55.56 55.8143
1527161837.262947 55.21 55.7841
1527161837.271010 57.33 55.8614
1527161837.279082 56.37 55.8868
1527161837.287193 55.54 55.8695
1527161837.295166 56.1 55.881
1527161837.303334 56.35 55.9045
1527161837.311500 55.75 55.8967
1527161837.319442 55.22 55.8629
1527161837.327569 53.72 55.7558
1527161837.335622 55.5 55.743
1527161837.343836 56.11 55.7613
1527161837.352001 54.46 55.6963
1527161837.360044 57.48 55.7854
1527161837.368197 56.54 55.8232
1527161837.376284 55.42 55.803
1527161837.384328 55.75 55.8004
1527161837.392500 56.12 55.8163
1527161837.400528 57.98 55.9245
1527161837.408751 55.1 55.8833
1527161837.416753 55.77 55.8776
1527161837.424903 55.43 55.8553
1527161837.433112 56.49 55.887
1527161837.441176 56.78 55.9316
1527161837.449173 55.9 55.9301
1527161837.457350 55.47 55.9071
1527161837.465530 55.56 55.8897
1527161837.473498 55.51 55.8707
1527161837.481554 56.23 55.8887
1527161837.490282 56.59 55.9237
1527161837.497698 55.51 55.9031
1527161837.505792 57.11 55.9634
1527161837.513914 57.05 56.0177
1527161837.522000 56.58 56.0458
1527161837.530159 57.22 56.1046
1527161837.538280 57.42 56.1703
1527161837.546253 55.42 56.1328
1527161837.554412 56.32 56.1422
1527161837.562621 55.57 56.1136
1527161837.570708 55.47 56.0814
1527161837.578831 56.28 56.0913
1527161837.586924 54.19 55.9962
1527161837.595159 54.57 55.9249
1527161837.603322 56.66 55.9617
1527161837.611422 55.84 55.9556
1527161837.619368 56.56 55.9858
1527161837.627503 56.79 56.026
1527161837.635631 55.06 55.9777
1527161837.643774 56.08 55.9828
1527161837.651827 54.92 55.9297
1527161837.660039 57.4 56.0032
1527161837.668038 54.24 55.9151
1527161837.676110 57.35 55.9868
1527161837.684275 56.52 56.0135
1527161837.692504 56.31 56.0283
1527161837.700531 56.39 56.0464
1527161837.708732 55.77 56.0326
1527161837.716892 56.98 56.0799
1527161837.725038 56.24 56.0879
1527161837.733397 55.12 56.0395
1527161837.741130 56.8 56.0776
1527161837.749244 56.61 56.1042
1527161837.757175 53.89 55.9935
1527161837.765276 56.19 56.0033
1527161837.773356 56.13 56.0096
1527161837.781523 57.13 56.0657
1527161837.789613 56.65 56.0949
1527161837.797575 54.45 56.0126
1527161837.805784 56.68 56.046
1527161837.813832 56.89 56.0882
1527161837.821968 56.63 56.1153
1527161837.830117 55.71 56.095
1527161837.838251 55.59 56.0698
1527161837.846300 55.47 56.0398
1527161837.854422 56.01 56.0383
1527161837.862412 55.87 56.0299
1527161837.870537 56.35 56.0459
1527161837.878650 55.12 55.9996
1527161837.886885 56.26 56.0126
1527161837.894852 56.15 56.0195
1527161837.902944 54.68 55.9525
1527161837.911140 55.39 55.9244
1527161837.919162 55.47 55.9017
1527161837.927394 56.96 55.9546
1527161837.935595 56.38 55.9758
1527161837.943466 55.97 55.9756
1527161837.951591 55.07 55.9303
1527161837.959723 56.08 55.9378
1527161837.967793 55.88 55.9349
1527161837.975708 55.99 55.9376
1527161837.983678 55.29 55.9053
1527161837.991828 56.76 55.948
1527161838.000014 56.99 56.0001
1527161838.008194 57.35 56.0676
1527161838.016275 55.33 56.0307
1527161838.024368 57.28 56.0932
1527161838.032590 55.97 56.087
1527161838.040697 55.06 56.0357
1527161838.048775 55.61 56.0144
1527161838.057012 56.69 56.0482
1527161838.065056 56.04 56.0478
1527161838.073050 57.06 56.0984
1527161838.081166 57.19 56.1529
1527161838.089201 54.6 56.0753
1527161838.097133 56.47 56.095
1527161838.105261 55.89 56.0848
1527161838.113270 56.13 56.087
1527161838.121357 56.48 56.1067
1527161838.129408 54.77 56.0399
1527161838.137471 54.85 55.9804
1527161838.145664 55.68 55.9653
1527161838.153840 55.97 55.9656
1527161838.162032 54.32 55.8833
1527161838.169985 56.43 55.9106
1527161838.178279 55.56 55.8931
1527161838.186370 56.63 55.9299
1527161838.194568 55.64 55.9154
1527161838.202595 57 55.9697
1527161838.210706 56.33 55.9877
1527161838.218808 55.87 55.9818
1527161838.226871 55.84 55.9747
1527161838.234953 55.31 55.9415
1527161838.243085 56.26 55.9574
1527161838.251170 55.36 55.9275
1527161838.259296 56.59 55.9607
1527161838.267420 57.18 56.0216
1527161838.275635 56.69 56.055
1527161838.283678 56.62 56.0833
1527161838.291844 57.22 56.1401
1527161838.299790 56.94 56.1801
1527161838.308089 55.97 56.1696
1527161838.316175 56.53 56.1876
1527161838.324225 56.22 56.1893
1527161838.332411 55.05 56.1323
1527161838.340510 56.45 56.1482
1527161838.348520 57.52 56.2168
1527161838.356698 58 56.3059
1527161838.364827 55.84 56.2826
1527161838.372909 56.13 56.275
1527161838.381018 55.86 56.2543
1527161838.388982 56.08 56.2455
1527161838.397241 56.51 56.2588
1527161838.405145 56.98 56.2948
1527161838.413284 56.63 56.3116
1527161838.421418 57.13 56.3525
1527161838.429613 54.72 56.2709
1527161838.437531 56.26 56.2703
1527161838.445616 55.9 56.2518
1527161838.453640 54.62 56.1702
1527161838.461804 56.32 56.1777
1527161838.469905 56.11 56.1743
1527161838.477871 57.27 56.2291
1527161838.486047 56.48 56.2417
1527161838.494173 57.36 56.2976
1527161838.502309 55.21 56.2432
1527161838.510377 56.08 56.235
1527161838.518505 54.54 56.1503
1527161838.526548 56.6 56.1728
1527161838.534704 56.57 56.1926
1527161838.542839 56.47 56.2065
1527161838.551071 55.52 56.1722
1527161838.559016 56.01 56.1641
1527161838.566946 55.57 56.1344
1527161838.575165 55.12 56.0836
1527161838.583335 56.85 56.122
1527161838.591545 55.51 56.0914
1527161838.599609 56.31 56.1023
1527161838.607662 56.35 56.1147
1527161838.615766 56.56 56.1369
1527161838.623969 57.56 56.2081
1527161838.631860 56.77 56.2362
1527161838.640004 55.57 56.2029
1527161838.648115 55.92 56.1887
1527161838.656262 56.38 56.1983
1527161838.664299 57.64 56.2704
1527161838.672365 55.12 56.2129
1527161838.680352 56.58 56.2312
1527161838.688470 56.85 56.2622
1527161838.696638 56.05 56.2516
1527161838.704877 56.27 56.2525
1527161838.712820 54.97 56.1884
1527161838.720924 56.07 56.1824
1527161838.728986 55.81 56.1638
1527161838.737168 56.81 56.1961
1527161838.745232 55.75 56.1738
1527161838.753332 55.27 56.1286
1527161838.761462 56.78 56.1612
1527161838.769518 55.57 56.1316
1527161838.777701 56.73 56.1616
1527161838.785843 57.69 56.238
1527161838.793975 54.97 56.1746
1527161838.802174 54.79 56.1053
1527161838.810212 56.5 56.1251
1527161838.818341 56.69 56.1533
1527161838.826464 55.7 56.1307
1527161838.834511 55.99 56.1236
1527161838.842729 55.27 56.0809
1527161838.850716 58.12 56.1829
1527161838.858851 57.54 56.2508
1527161838.866944 56.73 56.2747
1527161838.875084 56.56 56.289
1527161838.883179 55.6 56.2545
1527161838.891286 56.42 56.2628
1527161838.899377 56.56 56.2777
1527161838.907594 55.42 56.2348
1527161838.915676 55.75 56.2105
1527161838.923739 55.99 56.1995
1527161838.931718 55.76 56.1775
1527161838.939968 54.92 56.1147
1527161838.947981 56.87 56.1524
1527161838.956235 55.81 56.1353
1527161838.964043 57.03 56.18
1527161838.972087 55.95 56.1685
1527161838.980193 57.59 56.2396
1527161838.988368 54.18 56.1366
1527161838.996523 56.21 56.1403
1527161839.004602 55.21 56.0938
1527161839.012644 55.8 56.0791
1527161839.020887 56.82 56.1161
1527161839.028962 56.54 56.1373
1527161839.037076 56.17 56.139
1527161839.045163 56.21 56.1425
1527161839.053327 56.21 56.1459
1527161839.061486 57.1 56.1936
1527161839.069633 55.99 56.1834
1527161839.077679 56.19 56.1837
1527161839.085750 56.95 56.2221
1527161839.093878 57.08 56.265
1527161839.101929 56.12 56.2577
1527161839.110015 57.33 56.3113
1527161839.118016 54.67 56.2293
1527161839.126187 56.52 56.2438
1527161839.134146 56.6 56.2616
1527161839.142188 57.25 56.311
1527161839.150135 56.33 56.312
1527161839.158154 58.94 56.4434
1527161839.166256 56.65 56.4537
1527161839.174421 55.56 56.409
1527161839.182544 55.93 56.3851
1527161839.190742 55.87 56.3593
1527161839.198658 57.1 56.3964
1527161839.206791 54.9 56.3215
1527161839.214923 57.96 56.4035
1527161839.223069 57.22 56.4443
1527161839.231190 57.35 56.4896
1527161839.239379 56.51 56.4906
1527161839.247426 55.68 56.4501
1527161839.255519 56.73 56.4641
1527161839.263639 57.96 56.5389
1527161839.271897 56.25 56.5244
1527161839.279950 54.72 56.4342
1527161839.288095 55.43 56.384
1527161839.295978 56.08 56.3688
1527161839.304108 55.46 56.3233
1527161839.312198 54.2 56.2172
1527161839.320307 55.55 56.1838
1527161839.328365 53.6 56.0546
1527161839.336423 56.98 56.1009
1527161839.344670 56.92 56.1419
1527161839.352727 57.46 56.2078
1527161839.360774 55.5 56.1724
1527161839.368752 56.13 56.1703
1527161839.376859 56.57 56.1902
1527161839.384903 56.31 56.1962
1527161839.392810 55.58 56.1654
1527161839.400994 57.79 56.2466
1527161839.409094 57.22 56.2953
1527161839.417239 55.47 56.254
1527161839.425263 55.66 56.2243
1527161839.433240 54.91 56.1586
1527161839.441258 56.45 56.1732
1527161839.449358 57.68 56.2485
1527161839.457573 57.38 56.3051
1527161839.465754 56.01 56.2904
1527161839.473946 56.39 56.2953
1527161839.481940 55.76 56.2686
1527161839.490161 56.01 56.2556
1527161839.498242 56.68 56.2769
1527161839.510752 57.13 56.3195
1527161839.514257 56.74 56.3405
1527161839.522358 55.72 56.3095
1527161839.530330 56.35 56.3115
1527161839.538378 57.26 56.359
1527161839.546564 56.36 56.359
1527161839.554679 55.33 56.3076
1527161839.562815 57.05 56.3447
1527161839.570900 55.32 56.2934
1527161839.579125 56.74 56.3158
1527161839.587186 55.67 56.2835
1527161839.595182 56.27 56.2828
1527161839.603253 56.33 56.2852
1527161839.611340 57.32 56.3369
1527161839.619445 56.32 56.3361
1527161839.627531 56.08 56.3233
1527161839.635657 56.48 56.3311
1527161839.643599 55.11 56.27
1527161839.651786 56.33 56.273
1527161839.659924 57.61 56.3399
1527161839.668059 56.36 56.3409
1527161839.676179 55.76 56.3119
1527161839.684283 56.01 56.2968
1527161839.692476 54.95 56.2294
1527161839.700599 55.93 56.2145
1527161839.708789 56.07 56.2072
1527161839.716713 56.12 56.2029
1527161839.724843 55.5 56.1677
1527161839.733070 56.74 56.1963
1527161839.741166 56.01 56.187
1527161839.749178 56.89 56.2222
1527161839.757459 56.85 56.2536
1527161839.765501 59.31 56.4064
1527161839.773711 56.92 56.4321
1527161839.781834 56.57 56.439
1527161839.789936 56.08 56.421
1527161839.797816 57.25 56.4625
1527161839.805847 56.53 56.4658
1527161839.813902 57.12 56.4985
1527161839.822088 56.17 56.4821
1527161839.830260 57.19 56.5175
1527161839.838339 55.22 56.4526
1527161839.846431 55.93 56.4265
1527161839.854622 56.52 56.4312
1527161839.862788 55.18 56.3686
1527161839.870812 57.05 56.4027
1527161839.878845 56.47 56.4061
1527161839.886990 55.27 56.3493
1527161839.895197 57.45 56.4043
1527161839.903267 57.26 56.4471
1527161839.911495 54.34 56.3417
1527161839.919514 56.84 56.3666
1527161839.927662 56.27 56.3618
1527161839.935832 54.98 56.2927
1527161839.943879 54.23 56.1896
1527161839.952016 54.26 56.0931
1527161839.960130 55.88 56.0824
1527161839.968283 55.33 56.0448
1527161839.976225 55.61 56.0231
1527161839.984277 58.41 56.1424
1527161839.992255 57.71 56.2208
1527161840.000359 55.61 56.1903
1527161840.008430 55.64 56.1628
1527161840.016657 54.96 56.1026
1527161840.024767 55.55 56.075
1527161840.032978 56.18 56.0802
1527161840.041036 56.17 56.0847
1527161840.049015 55.62 56.0615
1527161840.057227 56.2 56.0684
1527161840.065195 56.55 56.0925
1527161840.073319 56.23 56.0994
1527161840.081379 56.07 56.0979
1527161840.089561 56.93 56.1395
1527161840.097689 56.61 56.163
1527161840.105886 55.74 56.1419
1527161840.113833 55.57 56.1133
1527161840.121931 56.14 56.1146
1527161840.129975 56.23 56.1204
1527161840.137970 55.93 56.1109
1527161840.146194 56.63 56.1368
1527161840.154193 56.21 56.1405
1527161840.162403 56.27 56.147
1527161840.170396 56.66 56.1726
1527161840.178699 57.03 56.2155
1527161840.186487 55.69 56.1892
1527161840.194550 55.94 56.1767
1527161840.202489 56.58 56.1969
1527161840.210500 56.74 56.2241
1527161840.218628 56.47 56.2364
1527161840.226658 55.42 56.1955
1527161840.234826 55.26 56.1488
1527161840.242930 55.82 56.1323
1527161840.250996 55.2 56.0857
1527161840.259171 55.38 56.0504
1527161840.267313 56.28 56.0619
1527161840.275489 55.32 56.0248
1527161840.283670 55.7 56.0086
1527161840.291762 55.56 55.9861
1527161840.299982 55.83 55.9783
1527161840.307989 55.07 55.9329
1527161840.315960 55.72 55.9223
1527161840.324216 55.78 55.9152
1527161840.332267 56.06 55.9224
1527161840.340245 55.12 55.8823
1527161840.348208 54.23 55.7997
1527161840.356334 55.57 55.7882
1527161840.364407 56.08 55.8028
1527161840.372454 55.44 55.7846
1527161840.380621 56.83 55.8369
1527161840.388728 56.82 55.8861
1527161840.396884 56.11 55.8973
1527161840.405034 55.87 55.8959
1527161840.413245 56.02 55.9021
1527161840.421257 57.05 55.9595
1527161840.429381 55.64 55.9435
1527161840.437443 55.46 55.9193
1527161840.445625 56.33 55.9399
1527161840.453622 53.95 55.8404
1527161840.461523 55.62 55.8294
1527161840.469559 55.62 55.8189
1527161840.477566 57.36 55.8959
1527161840.485671 55.82 55.8922
1527161840.493599 56.58 55.9265
1527161840.501771 55.77 55.9187
1527161840.509827 54.31 55.8383
1527161840.517975 56.31 55.8619
1527161840.526128 56.28 55.8828
1527161840.534172 56.65 55.9211
1527161840.542278 56.23 55.9366
1527161840.550393 55.18 55.8987
1527161840.558459 55.39 55.8733
1527161840.566565 55.73 55.8661
1527161840.574656 56.33 55.8893
1527161840.582712 55.73 55.8814
1527161840.590922 55.53 55.8638
1527161840.598949 55.57 55.8491
1527161840.606979 57.24 55.9187
1527161840.615188 57.58 56.0017
1527161840.623323 56.32 56.0176
1527161840.631432 55.06 55.9698
1527161840.639544 56.12 55.9773
1527161840.647620 56.67 56.0119
1527161840.655672 54.2 55.9213
1527161840.663859 56.47 55.9487
1527161840.671865 55.06 55.9043
1527161840.679944 58.13 56.0156
1527161840.688139 57.22 56.0758
1527161840.696178 55.81 56.0625
1527161840.704292 56.97 56.1079
1527161840.712431 56.27 56.116
1527161840.720562 55.82 56.1012
1527161840.728640 56.52 56.1221
1527161840.736740 56.48 56.14
1527161840.744913 55.5 56.108
1527161840.752854 55.75 56.0901
1527161840.761018 56.06 56.0886
1527161840.769167 56.08 56.0882
1527161840.777126 56.69 56.1183
1527161840.785103 56.56 56.1404
1527161840.793221 56.03 56.1349
1527161840.801450 55.45 56.1006
1527161840.809605 55.94 56.0926
1527161840.817634 57.05 56.1404
1527161840.825840 57.67 56.2169
1527161840.833982 56.77 56.2446
1527161840.842107 56.59 56.2619
1527161840.850164 55.5 56.2238
1527161840.858153 57.43 56.2841
1527161840.866262 55.61 56.2504
1527161840.874231 57.89 56.3323
1527161840.882158 56.62 56.3467
1527161840.890318 55.47 56.3029
1527161840.898431 55.39 56.2572
1527161840.906476 55.82 56.2354
1527161840.914648 56.24 56.2356
1527161840.922628 54.81 56.1643
1527161840.930763 57.9 56.2511
1527161840.938881 56.06 56.2416
1527161840.946826 55.01 56.18
1527161840.954931 55.82 56.162
1527161840.963128 56.52 56.1799
1527161840.971130 55.92 56.1669
1527161840.979296 56.78 56.1975
1527161840.987475 56.94 56.2347
1527161840.995518 56.27 56.2364
1527161841.003656 58.33 56.3411
1527161841.011711 55.9 56.3191
1527161841.019805 56.61 56.3336
1527161841.027956 56.33 56.3334
1527161841.036112 56.94 56.3638
1527161841.044211 57.08 56.3996
1527161841.052395 56.27 56.3931
1527161841.060501 57.61 56.4539
1527161841.068660 55.45 56.4037
1527161841.076657 57.03 56.4351
1527161841.084813 54.41 56.3338
1527161841.093029 57.76 56.4051
1527161841.101024 56.41 56.4054
1527161841.109189 57.24 56.4471
1527161841.117282 56.82 56.4657
1527161841.125267 56.57 56.4709
1527161841.133358 55.54 56.4244
1527161841.141398 57.36 56.4712
1527161841.149489 55.46 56.4206
1527161841.157663 54.92 56.3456
1527161841.165893 55.72 56.3143
1527161841.173875 57.03 56.3501
1527161841.181908 56.27 56.3461
1527161841.190000 55.51 56.3043
1527161841.198105 56.94 56.3361
1527161841.206184 56.48 56.3433
1527161841.214206 55.34 56.2931
1527161841.222282 53.8 56.1684
1527161841.230346 55.79 56.1495
1527161841.238376 53.89 56.0365
1527161841.246449 56.52 56.0607
1527161841.254410 55.47 56.0312
1527161841.262440 56.42 56.0506
1527161841.270604 55.34 56.0151
1527161841.278727 55.68 55.9983
1527161841.286755 53.98 55.8974
1527161841.294675 55.91 55.8981
