1527159033.751213 74.9 74.8391
1527159033.759149 75.19 74.8567
1527159033.767189 74.54 74.8408
1527159033.775271 74.34 74.8158
1527159033.783396 74.32 74.791
1527159033.791327 75.45 74.824
1527159033.799559 75.17 74.8413
1527159033.807538 72.85 74.7417
1527159033.815503 75.67 74.7881
1527159033.823548 75.44 74.8207
1527159033.831452 76.45 74.9022
1527159033.839553 74.23 74.8686
1527159033.847789 74.49 74.8496
1527159033.855702 74.1 74.8122
1527159033.863873 74.03 74.773
1527159033.871976 75.46 74.8074
1527159033.880097 73.14 74.724
1527159033.888139 75.65 74.7703
1527159033.896317 74.29 74.7463
1527159033.904462 75.57 74.7875
1527159033.912539 75.88 74.8421
1527159033.920662 74.72 74.836
1527159033.928764 74.76 74.8322
1527159033.936795 73.87 74.7841
1527159033.944775 75.64 74.8269
1527159033.952858 74.5 74.8106
1527159033.960751 75.66 74.853
1527159033.968933 74.72 74.8464
1527159033.977003 74.72 74.8401
1527159033.985038 74.78 74.8371
1527159033.993218 75.22 74.8562
1527159034.001382 74.72 74.8494
1527159034.009301 74.76 74.8449
1527159034.017276 74.47 74.8262
1527159034.025410 74.23 74.7964
1527159034.033595 75.61 74.837
1527159034.041506 75.88 74.8892
1527159034.049489 74.95 74.8922
1527159034.057634 75.94 74.9446
1527159034.065903 74.52 74.9234
1527159034.073856 75.23 74.9387
1527159034.082027 76.11 74.9973
1527159034.090152 76.15 75.0549
1527159034.098337 76.58 75.1312
1527159034.106340 75.51 75.1501
1527159034.114538 74.47 75.1161
1527159034.122561 74.68 75.0943
1527159034.130776 74.01 75.0401
1527159034.138757 75.46 75.0611
1527159034.146984 73.38 74.977
1527159034.154931 74.34 74.9452
1527159034.163057 75.63 74.9794
1527159034.171210 75.45 75.0029
1527159034.179290 74.08 74.9568
1527159034.187562 74.54 74.936
1527159034.195514 75.22 74.9502
1527159034.203670 75.69 74.9872
1527159034.211814 73.8 74.9278
1527159034.219825 74.51 74.9069
1527159034.227870 73.12 74.8176
1527159034.236004 75.44 74.8487
1527159034.244105 73.25 74.7688
1527159034.252251 73.85 74.7228
1527159034.260247 75.89 74.7812
1527159034.268351 75.5 74.8171
1527159034.276474 74.55 74.8038
1527159034.284632 74.07 74.7671
1527159034.292756 72.27 74.6422
1527159034.300949 75.21 74.6706
1527159034.309035 75.45 74.7096
1527159034.317145 75.32 74.7401
1527159034.325067 74.5 74.7281
1527159034.333294 74.56 74.7197
1527159034.341422 74.07 74.6872
1527159034.349492 74.78 74.6918
1527159034.357586 75.41 74.7278
1527159034.365772 74.3 74.7064
1527159034.373879 75.71 74.7565
1527159034.382158 73.77 74.7072
1527159034.390114 76.53 74.7984
1527159034.398052 73.13 74.7149
1527159034.406242 74.54 74.7062
1527159034.414388 74.95 74.7184
1527159034.422539 75.81 74.773
1527159034.430561 75.63 74.8158
1527159034.438674 73.99 74.7745
1527159034.446811 75.03 74.7873
1527159034.454888 75.1 74.8029
1527159034.462963 75.21 74.8233
1527159034.471096 74.54 74.8091
1527159034.479061 75.64 74.8507
1527159034.487236 75.76 74.8961
1527159034.495342 74.96 74.8993
1527159034.503524 76.16 74.9624
1527159034.511511 74.77 74.9527
1527159034.519510 75.18 74.9641
1527159034.527697 76.11 75.0214
1527159034.535612 74.51 74.9958
1527159034.543790 74.95 74.9935
1527159034.551887 74.56 74.9719
1527159034.560055 75 74.9733
1527159034.568199 74.34 74.9416
1527159034.576266 74.5 74.9195
1527159034.584404 75.43 74.945
1527159034.592290 76.16 75.0058
1527159034.600536 74.97 75.004
1527159034.608525 74.02 74.9548
1527159034.616646 74.33 74.9236
1527159034.624725 73.55 74.8549
1527159034.632869 73.84 74.8041
1527159034.641015 76.1 74.8689
1527159034.649123 75.05 74.878
1527159034.657222 74.47 74.8576
1527159034.665311 74.95 74.8622
1527159034.673478 73.37 74.7876
1527159034.681584 75.58 74.8272
1527159034.689693 75 74.8359
1527159034.697853 75.94 74.8911
1527159034.705808 74.51 74.872
1527159034.713957 74.08 74.8324
1527159034.722133 75.41 74.8613
1527159034.730106 76.11 74.9237
1527159034.738295 74.82 74.9185
1527159034.746032 73.14 74.8296
1527159034.754287 74.7 74.8231
1527159034.762226 75.41 74.8525
1527159034.770322 75.72 74.8959
1527159034.778520 74.08 74.8551
1527159034.786677 75.7 74.8973
1527159034.794785 75.62 74.9334
1527159034.802925 75.71 74.9723
1527159034.811119 74.3 74.9387
1527159034.819116 74.95 74.9392
1527159034.827139 75.22 74.9533
1527159034.835127 75.18 74.9646
1527159034.843210 73.42 74.8874
1527159034.851436 75.21 74.9035
1527159034.859416 73.08 74.8123
1527159034.867407 76.1 74.8767
1527159034.875560 75.52 74.9089
1527159034.883618 74.75 74.9009
1527159034.891673 75.47 74.9294
1527159034.899779 74.12 74.8889
1527159034.907921 74.3 74.8595
1527159034.916050 75.68 74.9005
1527159034.924106 73.21 74.816
1527159034.932190 74.03 74.7767
1527159034.940240 74.23 74.7493
1527159034.948451 75.84 74.8039
1527159034.956439 75.26 74.8267
1527159034.964463 76.87 74.9288
1527159034.972562 74.88 74.9264
1527159034.980797 74.27 74.8936
1527159034.988605 74.27 74.8624
1527159034.996616 75.61 74.8998
1527159035.004597 74.01 74.8553
1527159035.012749 74.54 74.8395
1527159035.020839 76.58 74.9266
1527159035.028982 75.88 74.9742
1527159035.037150 74.87 74.969
1527159035.045135 75.05 74.9731
1527159035.053266 75.18 74.9834
1527159035.061238 74.94 74.9812
1527159035.069415 76.53 75.0587
1527159035.077247 74.81 75.0462
1527159035.085250 75.71 75.0794
1527159035.093433 74.8 75.0655
1527159035.101583 74.26 75.0252
1527159035.109761 74.72 75.0099
1527159035.117846 74.93 75.0059
1527159035.125806 75.2 75.0156
1527159035.133983 75.73 75.0514
1527159035.142031 74.52 75.0248
1527159035.150045 74.03 74.975
1527159035.158166 74.16 74.9343
1527159035.166219 75.19 74.9471
1527159035.174154 75.93 74.9962
1527159035.182268 75.21 75.0069
1527159035.190651 74.28 74.9706
1527159035.198380 75.15 74.9795
1527159035.206441 73.14 74.8876
1527159035.214699 74.42 74.8642
1527159035.222750 74.6 74.851
1527159035.230799 75.18 74.8674
1527159035.238966 73.56 74.8021
1527159035.247071 74.81 74.8025
1527159035.255194 74.93 74.8088
1527159035.263182 75.87 74.8619
1527159035.271378 75.73 74.9053
1527159035.279417 73.56 74.838
1527159035.287502 75 74.8461
1527159035.295492 75.87 74.8973
1527159035.303690 73.58 74.8315
1527159035.311628 74.29 74.8044
1527159035.319599 74.55 74.7917
1527159035.327762 76.65 74.8846
1527159035.335921 76.1 74.9454
1527159035.344138 75.24 74.9601
1527159035.352063 73.91 74.9076
1527159035.360303 75.52 74.9382
1527159035.368453 74.53 74.9178
1527159035.376511 74.9 74.9169
1527159035.384474 75.17 74.9296
1527159035.392668 74.54 74.9101
1527159035.400662 75.27 74.9281
1527159035.408962 75.48 74.9557
1527159035.418098 73.3 74.8729
1527159035.425073 73.39 74.7987
1527159035.433105 74.78 74.7978
1527159035.441083 74.27 74.7714
1527159035.449333 74.87 74.7763
1527159035.457229 74.52 74.7635
1527159035.465541 73.6 74.7054
1527159035.473487 73.87 74.6636
1527159035.481632 75.88 74.7244
1527159035.489743 74.68 74.7222
1527159035.497890 75.17 74.7446
1527159035.506151 73.84 74.6993
1527159035.514178 76.28 74.7784
1527159035.522079 74.07 74.743
1527159035.530319 74.45 74.7283
1527159035.538489 75.59 74.7714
1527159035.546620 74.11 74.7383
1527159035.554822 74.82 74.7424
1527159035.562767 74.21 74.7158
1527159035.570887 75.68 74.764
1527159035.579157 75.02 74.7768
1527159035.587256 74.1 74.743
1527159035.595163 75.38 74.7748
1527159035.603253 74.71 74.7716
1527159035.611465 74.02 74.734
1527159035.619516 75.76 74.7853
1527159035.627578 74.95 74.7935
1527159035.635758 76.14 74.8609
1527159035.643804 75.17 74.8763
1527159035.651952 76.3 74.9475
1527159035.660109 72.54 74.8271
1527159035.668237 74.53 74.8123
1527159035.676252 74.81 74.8122
1527159035.684380 75.18 74.8305
1527159035.692437 74.83 74.8305
1527159035.700593 74.53 74.8155
1527159035.708703 74.5 74.7997
1527159035.716728 74.81 74.8002
1527159035.724641 75.05 74.8127
1527159035.732798 74.1 74.7771
1527159035.740961 75.26 74.8012
1527159035.749186 74.98 74.8102
1527159035.757089 74.54 74.7967
1527159035.765137 73.41 74.7273
1527159035.773338 75.22 74.752
1527159035.781378 74.45 74.7369
1527159035.789392 75.73 74.7865
1527159035.797809 74.68 74.7812
1527159035.805713 75.89 74.8366
1527159035.813811 74.75 74.8323
1527159035.821796 74.72 74.8267
1527159035.830125 75.43 74.8569
1527159035.837883 75.45 74.8865
1527159035.846100 74.95 74.8897
1527159035.854143 74.3 74.8602
1527159035.862191 75.66 74.9002
1527159035.870345 74.79 74.8947
1527159035.878484 74.81 74.8904
1527159035.886618 73.88 74.8399
1527159035.894740 72.67 74.7314
1527159035.902762 74.27 74.7084
1527159035.910920 72.87 74.6164
1527159035.918980 75.82 74.6766
1527159035.927096 73.28 74.6068
1527159035.935168 73.82 74.5674
1527159035.943306 75.9 74.6341
1527159035.951425 76.62 74.7334
1527159035.959392 74.16 74.7047
1527159035.967545 74.69 74.704
1527159035.975666 75.29 74.7333
1527159035.983829 76.6 74.8266
1527159035.991867 74.84 74.8273
1527159036.000092 75.81 74.8764
1527159036.008184 74.57 74.8611
1527159036.016223 76.46 74.941
1527159036.024413 74.1 74.899
1527159036.032453 73.15 74.8115
1527159036.040608 74.29 74.7855
1527159036.048712 73.44 74.7182
1527159036.056897 74.05 74.6848
1527159036.065007 74.53 74.677
1527159036.073096 74.54 74.6702
1527159036.081206 74.11 74.6422
1527159036.089345 75.25 74.6726
1527159036.097504 74.23 74.6504
1527159036.105586 75.2 74.6779
1527159036.113671 75 74.694
1527159036.121807 74.32 74.6753
1527159036.129886 74.72 74.6776
1527159036.137966 75.94 74.7407
1527159036.146043 74.52 74.7296
1527159036.154175 73.24 74.6552
1527159036.162311 74.46 74.6454
1527159036.170441 74.07 74.6166
1527159036.178653 75.68 74.6698
1527159036.186601 75.92 74.7323
1527159036.194553 76.44 74.8177
1527159036.202732 74.35 74.7943
1527159036.210819 74.27 74.7681
1527159036.218909 74.7 74.7647
1527159036.227065 74.22 74.7375
1527159036.235234 74.57 74.7291
1527159036.243395 73.38 74.6616
1527159036.251442 75.94 74.7255
1527159036.259415 75.5 74.7643
1527159036.267636 74.76 74.7641
1527159036.275744 73.29 74.6904
1527159036.283930 74.71 74.6913
1527159036.291800 75.62 74.7378
1527159036.299904 74.5 74.7259
1527159036.308104 75.66 74.7726
1527159036.316142 73.44 74.706
1527159036.324259 75.7 74.7557
1527159036.332513 74.48 74.7419
1527159036.340413 74.5 74.7298
1527159036.348653 74.82 74.7343
1527159036.356594 75.9 74.7926
1527159036.364744 75.88 74.8469
1527159036.372851 74.98 74.8536
1527159036.381119 74.04 74.8129
1527159036.389197 74.18 74.7813
1527159036.397379 74.56 74.7702
1527159036.405280 72.93 74.6782
1527159036.413314 75.23 74.7058
1527159036.421414 76.52 74.7965
1527159036.429667 73.87 74.7502
1527159036.437719 73.81 74.7032
1527159036.445834 73.62 74.649
1527159036.453953 76.23 74.7281
1527159036.462087 74.3 74.7067
1527159036.470208 75.27 74.7348
1527159036.478300 73.82 74.6891
1527159036.486417 75.25 74.7171
1527159036.494541 73.14 74.6383
1527159036.502692 74.81 74.6469
1527159036.510653 74.84 74.6565
1527159036.518850 75.51 74.6992
1527159036.526879 73.33 74.6307
1527159036.535053 73.12 74.5552
1527159036.543147 75.25 74.5899
1527159036.551265 75.95 74.6579
1527159036.559365 74.72 74.661
1527159036.567495 73.26 74.591
1527159036.575680 74.1 74.5664
1527159036.583542 75.26 74.6011
1527159036.591774 74.36 74.5891
1527159036.599805 75.73 74.6461
1527159036.607975 74.95 74.6613
1527159036.615947 75.24 74.6902
1527159036.623988 73.84 74.6477
1527159036.632150 74.08 74.6193
1527159036.640215 76.41 74.7089
1527159036.648159 73.42 74.6444
1527159036.656267 73.43 74.5837
1527159036.664252 74.9 74.5995
1527159036.672252 75.51 74.645
1527159036.680370 75.5 74.6878
1527159036.688569 74.02 74.6544
1527159036.696638 75.62 74.7027
1527159036.704641 75.17 74.726
1527159036.712795 74.52 74.7157
1527159036.720812 75.43 74.7515
1527159036.728802 74.11 74.7194
1527159036.736868 73.39 74.6529
1527159036.744967 73.4 74.5903
1527159036.753102 74.1 74.5658
1527159036.761297 75.02 74.5885
1527159036.769323 74.37 74.5775
1527159036.777735 73.65 74.5312
1527159036.785482 75.9 74.5996
1527159036.793452 74.9 74.6146
1527159036.801384 74.14 74.5909
1527159036.809548 74.95 74.6089
1527159036.817724 75.73 74.6649
1527159036.825816 75.15 74.6892
1527159036.833951 74.81 74.6952
1527159036.841882 76.37 74.7789
1527159036.849834 74.57 74.7685
1527159036.857915 74.27 74.7436
1527159036.866208 73.42 74.6774
1527159036.873961 74.75 74.681
1527159036.882094 74.28 74.661
1527159036.890017 75.47 74.7014
1527159036.898157 74.68 74.7004
1527159036.906187 75.51 74.7408
1527159036.914296 75.69 74.7883
1527159036.922429 74.76 74.7869
1527159036.930618 75.29 74.812
1527159036.938646 74.82 74.8124
1527159036.946793 76.29 74.8863
1527159036.955123 75.5 74.917
1527159036.963241 74.98 74.9201
1527159036.971148 73.3 74.8391
1527159036.979278 73.22 74.7582
1527159036.988040 75.48 74.7943
1527159036.995378 74.18 74.7636
1527159037.003451 74.83 74.7669
1527159037.011610 75.2 74.7885
1527159037.019672 73.6 74.7291
1527159037.027744 74.93 74.7392
1527159037.035906 75.43 74.7737
1527159037.043999 73.58 74.714
1527159037.052088 73.98 74.6773
1527159037.060098 74.02 74.6444
1527159037.068185 74.72 74.6482
1527159037.076503 74.78 74.6548
1527159037.084477 74.12 74.6281
1527159037.092565 73.08 74.5507
1527159037.100582 75.18 74.5821
1527159037.108566 74.12 74.559
1527159037.116526 75.19 74.5906
1527159037.124697 73.65 74.5435
1527159037.132850 74.07 74.5199
1527159037.140789 75.85 74.5864
1527159037.148868 73.33 74.5236
1527159037.157023 74.92 74.5434
1527159037.165088 73.61 74.4967
1527159037.173261 74.8 74.5119
1527159037.181317 75.42 74.5573
1527159037.189382 74.25 74.5419
1527159037.197271 75.48 74.5888
1527159037.205425 76.63 74.6909
1527159037.213500 74.97 74.7048
1527159037.221675 74.89 74.7141
1527159037.229866 72.6 74.6084
1527159037.237913 75.29 74.6425
1527159037.245913 75.16 74.6683
1527159037.254006 74.74 74.6719
1527159037.262279 74.99 74.6878
1527159037.270250 73.92 74.6494
1527159037.278309 75.33 74.6835
1527159037.286308 75.5 74.7243
1527159037.294309 75.5 74.7631
1527159037.302498 72.94 74.6719
1527159037.310509 75.04 74.6903
1527159037.318530 75.46 74.7288
1527159037.326731 75.61 74.7729
1527159037.334794 74.83 74.7757
1527159037.342983 74.52 74.7629
1527159037.350931 75.01 74.7753
1527159037.359090 73.1 74.6915
1527159037.367166 74.24 74.669
1527159037.375385 75.51 74.711
1527159037.383402 73.2 74.6355
1527159037.391480 74.57 74.6322
1527159037.399616 74.52 74.6266
1527159037.407780 73.87 74.5887
1527159037.415793 74.11 74.5648
1527159037.423698 73.21 74.4971
1527159037.431824 75.39 74.5417
1527159037.439787 75.71 74.6001
1527159037.448009 74.06 74.5731
1527159037.456156 74.14 74.5515
1527159037.464227 73.12 74.4799
1527159037.472328 73.64 74.4379
1527159037.480512 75.2 74.476
1527159037.488581 74.08 74.4562
1527159037.496697 75.79 74.5229
1527159037.504806 75.93 74.5932
1527159037.512936 74.64 74.5956
1527159037.520980 75.24 74.6278
1527159037.529240 76.08 74.7004
1527159037.537305 75.25 74.7279
1527159037.545416 74.25 74.704
1527159037.553545 73.66 74.6518
1527159037.561650 74.53 74.6457
1527159037.569732 75.33 74.6799
1527159037.577778 75.26 74.7089
1527159037.585898 74.02 74.6745
1527159037.593964 75.04 74.6928
1527159037.602126 75.02 74.7091
1527159037.610223 73.81 74.6642
1527159037.618388 74.97 74.6795
1527159037.626557 73.57 74.624
1527159037.634440 74.74 74.6298
1527159037.642520 75.95 74.6958
1527159037.650639 75.55 74.7385
1527159037.658675 74.75 74.7391
1527159037.666728 74.23 74.7136
1527159037.674917 73.12 74.6339
1527159037.683031 75.2 74.6622
1527159037.691242 75.47 74.7026
1527159037.699210 74.05 74.67
1527159037.707352 74.33 74.653
1527159037.715375 74.54 74.6474
1527159037.723449 75.89 74.7095
1527159037.731394 74.5 74.699
1527159037.739531 73.37 74.6326
1527159037.747709 73.13 74.5574
1527159037.755812 74.27 74.5431
1527159037.763919 73.53 74.4924
1527159037.772004 75.23 74.5293
1527159037.780168 74.21 74.5133
1527159037.788133 75.01 74.5382
1527159037.796267 73.85 74.5037
1527159037.804351 74.53 74.5051
1527159037.812498 74.26 74.4928
1527159037.820414 73.44 74.4402
1527159037.828436 74.27 74.4317
1527159037.836558 74.26 74.4231
1527159037.844482 72.21 74.3124
1527159037.852531 75.52 74.3728
1527159037.860527 75.92 74.4502
1527159037.868561 75.73 74.5142
1527159037.876758 73.82 74.4794
1527159037.884950 74.16 74.4635
1527159037.892969 73.8 74.4303
1527159037.901189 74.07 74.4123
1527159037.909250 75.08 74.4457
1527159037.917315 75.29 74.4879
1527159037.925345 74.95 74.511
1527159037.933447 74.99 74.5349
1527159037.941429 73.85 74.5007
1527159037.949474 75.76 74.5637
1527159037.957533 76.18 74.6445
1527159037.965540 76.14 74.7193
1527159037.973747 74.32 74.6993
1527159037.981793 74.07 74.6678
1527159037.989964 74.27 74.6479
1527159037.998010 73.7 74.6005
1527159038.006106 74.5 74.5955
1527159038.014250 76.17 74.6742
1527159038.022385 74.96 74.6885
1527159038.030504 75.45 74.7266
1527159038.038581 74.84 74.7323
1527159038.046744 74.74 74.7327
1527159038.054792 74.84 74.738
1527159038.062998 74.14 74.7081
1527159038.071153 74.3 74.6877
1527159038.079299 74.14 74.6603
1527159038.087416 74.08 74.6313
1527159038.095510 75.84 74.6917
1527159038.103712 74.33 74.6737
1527159038.111644 73.38 74.609
1527159038.119864 75.44 74.6505
1527159038.127842 73.88 74.612
1527159038.135861 73.08 74.5354
1527159038.143991 75.23 74.5701
1527159038.152130 74.85 74.5841
1527159038.160289 73.32 74.5209
1527159038.168411 75.25 74.5574
1527159038.176497 73.29 74.494
1527159038.184662 74.14 74.4763
1527159038.192765 73.91 74.448
1527159038.200870 75.49 74.5001
1527159038.209117 73.89 74.4696
1527159038.217168 74.96 74.4941
1527159038.225337 74.74 74.5064
1527159038.233428 74.89 74.5256
1527159038.241563 74.1 74.5043
1527159038.249468 74.33 74.4956
1527159038.257539 73.4 74.4408
1527159038.265447 73.33 74.3853
1527159038.273624 72.88 74.31
1527159038.281707 74.24 74.3065
1527159038.289933 74.97 74.3397
1527159038.298224 73.2 74.2827
1527159038.306141 73.81 74.2591
1527159038.314191 74.99 74.2956
1527159038.322365 73.89 74.2753
1527159038.330712 73.84 74.2536
1527159038.338553 75.63 74.3224
1527159038.346658 73.77 74.2948
1527159038.354824 73.35 74.2475
1527159038.362995 74.24 74.2471
1527159038.370872 73.87 74.2283
1527159038.378890 72.59 74.1464
1527159038.387301 73.88 74.1331
1527159038.395141 74.54 74.1534
1527159038.403280 71.86 74.0387
1527159038.411300 72.93 73.9833
1527159038.419459 74.31 73.9996
1527159038.427551 73.52 73.9757
1527159038.435527 76.38 74.0959
1527159038.443666 74.99 74.1406
1527159038.451878 72.72 74.0695
1527159038.459900 74.52 74.0921
1527159038.468171 75.41 74.158
1527159038.476189 74.12 74.1561
1527159038.484256 73.6 74.1283
1527159038.492393 75.07 74.1754
1527159038.500390 73.83 74.1581
1527159038.508501 74.15 74.1577
