1527160036.190745 48.65 48.888
1527160036.198818 48.21 48.8541
1527160036.207013 48.1 48.8164
1527160036.215183 48.69 48.8101
1527160036.223409 48.85 48.8121
1527160036.231511 49.77 48.86
1527160036.239679 47.14 48.774
1527160036.247680 50.84 48.8773
1527160036.255821 48.8 48.8734
1527160036.263821 49.14 48.8868
1527160036.271893 50.04 48.9444
1527160036.280003 50 48.9972
1527160036.288153 48.74 48.9843
1527160036.296266 48.5 48.9601
1527160036.304363 47.43 48.8836
1527160036.312544 49.2 48.8994
1527160036.320534 49.91 48.95
1527160036.328641 48.48 48.9265
1527160036.336865 48.95 48.9276
1527160036.344925 49.82 48.9723
1527160036.353066 48.15 48.9311
1527160036.361262 47.33 48.8511
1527160036.369406 48.46 48.8315
1527160036.377484 48.52 48.816
1527160036.385575 48.63 48.8067
1527160036.393687 50.39 48.8858
1527160036.401826 48.43 48.863
1527160036.409933 49.64 48.9019
1527160036.418098 48.27 48.8703
1527160036.426129 49.85 48.9193
1527160036.434262 47.16 48.8313
1527160036.442266 46.02 48.6907
1527160036.450336 47.79 48.6457
1527160036.458595 48.9 48.6584
1527160036.466680 49.7 48.7105
1527160036.474836 47.8 48.665
1527160036.482981 49.47 48.7052
1527160036.491143 48.99 48.7195
1527160036.499282 47.59 48.663
1527160036.507145 48.46 48.6528
1527160036.515376 48.99 48.6697
1527160036.523374 48.99 48.6857
1527160036.531497 50.17 48.7599
1527160036.539627 47.4 48.6919
1527160036.547679 50.36 48.7753
1527160036.555667 49.94 48.8336
1527160036.563849 48.29 48.8064
1527160036.571912 48.02 48.7671
1527160036.579948 48.29 48.7432
1527160036.588115 49.87 48.7996
1527160036.596254 48.67 48.7931
1527160036.604306 48.02 48.7544
1527160036.612488 46.87 48.6602
1527160036.620614 48.99 48.6767
1527160036.628758 49.64 48.7249
1527160036.636746 48.25 48.7011
1527160036.644676 49.21 48.7266
1527160036.652841 48.3 48.7052
1527160036.660928 47.71 48.6555
1527160036.669074 47.79 48.6122
1527160036.677153 48.79 48.6211
1527160036.685261 48.34 48.607
1527160036.693326 48.56 48.6047
1527160036.701462 47.88 48.5684
1527160036.709699 48.27 48.5535
1527160036.717625 49.86 48.6188
1527160036.725613 49.38 48.6569
1527160036.733700 48.45 48.6466
1527160036.741844 48.46 48.6372
1527160036.749997 49.29 48.6699
1527160036.758199 47.97 48.6349
1527160036.766292 46.67 48.5366
1527160036.774494 48.93 48.5563
1527160036.782614 46.74 48.4655
1527160036.790671 50.97 48.5907
1527160036.798778 47.02 48.5122
1527160036.806880 46.97 48.4351
1527160036.815002 49.27 48.4768
1527160036.823131 47.38 48.422
1527160036.831139 48.92 48.4469
1527160036.839264 46.89 48.369
1527160036.847263 47.33 48.3171
1527160036.855409 48.84 48.3432
1527160036.863603 48.54 48.3531
1527160036.871634 47.66 48.3184
1527160036.879801 49.19 48.362
1527160036.887854 47.35 48.3114
1527160036.896123 48.28 48.3098
1527160036.904181 48.94 48.3413
1527160036.912076 48.56 48.3523
1527160036.920216 48.96 48.3827
1527160036.928350 49.47 48.437
1527160036.936422 49.17 48.4737
1527160036.944603 49.07 48.5035
1527160036.952702 49.13 48.5348
1527160036.960842 49.09 48.5626
1527160036.969016 46.89 48.4789
1527160036.977197 48.48 48.479
1527160036.985428 49.98 48.554
1527160036.993392 47.59 48.5058
1527160037.001490 47.39 48.45
1527160037.009709 49.81 48.518
1527160037.017686 48.84 48.5341
1527160037.025710 50.06 48.6104
1527160037.033803 48.25 48.5924
1527160037.041944 49.12 48.6188
1527160037.050149 47.97 48.5864
1527160037.058317 48.36 48.575
1527160037.066431 48.23 48.5578
1527160037.074532 49.2 48.5899
1527160037.082654 48.74 48.5974
1527160037.090875 48.39 48.587
1527160037.098986 49.19 48.6172
1527160037.107018 48.54 48.6133
1527160037.115125 46.99 48.5322
1527160037.123203 47.33 48.472
1527160037.131268 49.6 48.5284
1527160037.139432 46.6 48.432
1527160037.147493 49.03 48.4619
1527160037.155567 47.11 48.3943
1527160037.163641 48.78 48.4136
1527160037.171828 48.07 48.3964
1527160037.179993 49.91 48.4721
1527160037.188080 48.32 48.4645
1527160037.196308 48.81 48.4818
1527160037.204313 48.02 48.4587
1527160037.212387 47.74 48.4228
1527160037.220608 50.14 48.5086
1527160037.228719 48.21 48.4937
1527160037.236658 47.66 48.452
1527160037.244774 47.4 48.3994
1527160037.252878 48.91 48.4249
1527160037.261012 49.48 48.4777
1527160037.269110 50.56 48.5818
1527160037.277265 49.2 48.6127
1527160037.285372 48.35 48.5996
1527160037.293480 47.94 48.5666
1527160037.301645 49.5 48.6133
1527160037.309700 48.92 48.6286
1527160037.317930 48.26 48.6102
1527160037.326030 49.28 48.6437
1527160037.334172 50.19 48.721
1527160037.342308 48.57 48.7134
1527160037.350429 50.09 48.7823
1527160037.358553 48.62 48.7741
1527160037.366712 50.55 48.8629
1527160037.374657 47.59 48.7993
1527160037.382688 47.56 48.7373
1527160037.390854 48.17 48.709
1527160037.398888 49.39 48.743
1527160037.406915 49.22 48.7669
1527160037.415068 50.41 48.849
1527160037.423210 48.99 48.8561
1527160037.431328 47.13 48.7698
1527160037.439530 48.27 48.7448
1527160037.447465 47.58 48.6865
1527160037.455623 47.55 48.6297
1527160037.463580 48.8 48.6382
1527160037.471741 52.01 48.8068
1527160037.479733 47.98 48.7655
1527160037.487923 49.58 48.8062
1527160037.496044 49.11 48.8214
1527160037.504309 48.02 48.7813
1527160037.512095 48.94 48.7893
1527160037.520116 48.52 48.7758
1527160037.528334 48.93 48.7835
1527160037.536471 48.68 48.7783
1527160037.544631 48.09 48.7439
1527160037.552756 46.88 48.6507
1527160037.560887 48.92 48.6642
1527160037.568892 51.09 48.7855
1527160037.576978 48.75 48.7837
1527160037.585043 48.49 48.769
1527160037.593022 48.32 48.7466
1527160037.601073 47.98 48.7082
1527160037.609174 48.74 48.7098
1527160037.617320 47.71 48.6598
1527160037.625513 48.76 48.6648
1527160037.633340 50.05 48.7341
1527160037.641474 47.89 48.6919
1527160037.649564 49.64 48.7393
1527160037.657732 49.49 48.7768
1527160037.665686 46.85 48.6805
1527160037.673845 47.95 48.644
1527160037.682101 48.96 48.6598
1527160037.690183 48.93 48.6733
1527160037.698296 48.08 48.6436
1527160037.706528 48.66 48.6444
1527160037.714574 47.57 48.5907
1527160037.722494 48.31 48.5767
1527160037.730628 48.46 48.5708
1527160037.738798 48.72 48.5783
1527160037.746826 47.86 48.5424
1527160037.754892 47.14 48.4723
1527160037.762975 47.4 48.4187
1527160037.771029 47.53 48.3742
1527160037.779044 49 48.4055
1527160037.787157 48.53 48.4117
1527160037.795313 49.77 48.4796
1527160037.803468 49.15 48.5132
1527160037.811309 48.97 48.536
1527160037.819437 49.03 48.5607
1527160037.827505 48.59 48.5622
1527160037.835678 48.77 48.5726
1527160037.843667 47.97 48.5424
1527160037.851787 48.94 48.5623
1527160037.859948 48.8 48.5742
1527160037.868153 49.03 48.597
1527160037.876165 47.17 48.5256
1527160037.884283 49.6 48.5794
1527160037.892407 47.31 48.5159
1527160037.900461 48.28 48.5041
1527160037.908530 49.17 48.5374
1527160037.916666 47.97 48.509
1527160037.924720 46.93 48.4301
1527160037.932754 49.51 48.4841
1527160037.940795 48.7 48.4949
1527160037.948915 49.32 48.5361
1527160037.957147 49.87 48.6028
1527160037.965113 48.44 48.5947
1527160037.973188 48.05 48.5674
1527160037.981427 48.44 48.5611
1527160037.989482 48.59 48.5625
1527160037.997707 49.24 48.5964
1527160038.005671 49.46 48.6396
1527160038.013823 49.69 48.6921
1527160038.021830 51.27 48.821
1527160038.029985 47.47 48.7534
1527160038.038183 48.92 48.7618
1527160038.046157 48.99 48.7732
1527160038.054364 49.28 48.7985
1527160038.062431 49.2 48.8186
1527160038.070572 49.16 48.8357
1527160038.078818 48.85 48.8364
1527160038.086833 48.99 48.8441
1527160038.094818 49.41 48.8724
1527160038.102990 46.85 48.7712
1527160038.111076 48.89 48.7772
1527160038.119317 47.81 48.7288
1527160038.127359 48.4 48.7124
1527160038.135458 49.46 48.7498
1527160038.143439 47.17 48.6708
1527160038.151561 47.45 48.6097
1527160038.159624 47.55 48.5567
1527160038.167635 48.25 48.5414
1527160038.175675 48.24 48.5263
1527160038.183726 49.64 48.582
1527160038.191841 50.35 48.6704
1527160038.200023 48.74 48.6739
1527160038.208205 48.97 48.6887
1527160038.216257 49.66 48.7373
1527160038.224406 49.81 48.7909
1527160038.232548 49.08 48.8054
1527160038.240645 48.33 48.7816
1527160038.248811 48.06 48.7455
1527160038.256943 48.57 48.7367
1527160038.265043 48.72 48.7359
1527160038.273182 48.1 48.7041
1527160038.281252 48.92 48.7149
1527160038.289336 48.52 48.7052
1527160038.297532 47.77 48.6584
1527160038.305746 47.84 48.6175
1527160038.313702 47.75 48.5741
1527160038.321891 47.4 48.5154
1527160038.329853 50.08 48.5936
1527160038.337951 48.92 48.6099
1527160038.346256 49.01 48.6299
1527160038.354305 48 48.5985
1527160038.362433 47.72 48.5545
1527160038.370607 48.69 48.5613
1527160038.378554 48.33 48.5497
1527160038.386690 48.26 48.5353
1527160038.394705 49.34 48.5755
1527160038.402886 47.55 48.5242
1527160038.410741 49.64 48.58
1527160038.418950 48.07 48.5545
1527160038.427118 49.03 48.5783
1527160038.435289 48.13 48.5559
1527160038.443472 46.81 48.4686
1527160038.451478 48.93 48.4916
1527160038.459651 49.26 48.5301
1527160038.467801 47.9 48.4986
1527160038.475981 49.46 48.5466
1527160038.484027 49.43 48.5908
1527160038.491935 48.31 48.5768
1527160038.500025 48.55 48.5754
1527160038.508185 47.6 48.5266
1527160038.516347 47.89 48.4948
1527160038.524396 49.03 48.5216
1527160038.532557 48.25 48.508
1527160038.540646 48.61 48.5131
1527160038.548801 47.54 48.4644
1527160038.556907 48.96 48.4892
1527160038.565186 47.68 48.4488
1527160038.573178 47.18 48.3853
1527160038.581284 49.28 48.4301
1527160038.589552 48.52 48.4346
1527160038.597518 48.07 48.4163
1527160038.605614 49.37 48.464
1527160038.613645 48.78 48.4798
1527160038.621832 47.57 48.4343
1527160038.629849 49.46 48.4856
1527160038.638113 47.4 48.4313
1527160038.646098 49.43 48.4813
1527160038.654182 48.99 48.5067
1527160038.662276 47.72 48.4674
1527160038.670294 47.47 48.4175
1527160038.678378 48.33 48.4131
1527160038.686350 48 48.3925
1527160038.694542 50.36 48.4908
1527160038.702596 48.78 48.5053
1527160038.710729 48.12 48.486
1527160038.718893 48.45 48.4842
1527160038.727063 48.32 48.476
1527160038.735047 47.16 48.4102
1527160038.743072 49.66 48.4727
1527160038.751291 49.05 48.5016
1527160038.759346 48.59 48.506
1527160038.767453 48.51 48.5062
1527160038.775601 49.38 48.5499
1527160038.783809 47.59 48.5019
1527160038.791796 48.7 48.5118
1527160038.799910 47.76 48.4742
1527160038.808015 48.56 48.4785
1527160038.816152 46.93 48.4011
1527160038.824275 48.85 48.4235
1527160038.832369 50.11 48.5078
1527160038.840623 46.96 48.4304
1527160038.848713 48.33 48.4254
1527160038.856830 48.04 48.4062
1527160038.864940 48.1 48.3908
1527160038.873102 49.54 48.4483
1527160038.881094 49.87 48.5194
1527160038.889160 48.26 48.5064
1527160038.897285 49.87 48.5746
1527160038.905298 47.76 48.5339
1527160038.913421 49.08 48.5612
1527160038.921421 49.63 48.6146
1527160038.929540 48.68 48.6179
1527160038.937672 48.5 48.612
1527160038.945730 48.52 48.6074
1527160038.953711 49.67 48.6605
1527160038.962002 48.72 48.6635
1527160038.970008 48.1 48.6353
1527160038.978140 49.94 48.7006
1527160038.986223 47.92 48.6615
1527160038.994358 49.19 48.688
1527160039.002247 47.55 48.6311
1527160039.010234 48.95 48.647
1527160039.018380 48.72 48.6507
1527160039.026552 49.82 48.7091
1527160039.034677 47.92 48.6697
1527160039.042647 48.82 48.6772
1527160039.050765 48.88 48.6873
1527160039.058947 47.43 48.6245
1527160039.067123 49.05 48.6457
1527160039.075217 49.83 48.7049
1527160039.083363 46.93 48.6162
1527160039.091397 48.17 48.5939
1527160039.099564 47.14 48.5212
1527160039.107749 48.49 48.5196
1527160039.115801 48.54 48.5207
1527160039.123718 48.41 48.5151
1527160039.131804 49.77 48.5779
1527160039.139948 48.22 48.56
1527160039.147970 48.03 48.5335
1527160039.156155 46.88 48.4508
1527160039.164269 48.9 48.4733
1527160039.172278 50.58 48.5786
1527160039.180399 48.98 48.5987
1527160039.188525 48.57 48.5972
1527160039.196658 48.96 48.6154
1527160039.204644 48.93 48.6311
1527160039.212730 48.05 48.602
1527160039.220974 47.77 48.5604
1527160039.228973 47.83 48.5239
1527160039.237049 48.94 48.5447
1527160039.245162 49.49 48.592
1527160039.253330 49.44 48.6344
1527160039.261264 47.6 48.5827
1527160039.269466 48.56 48.5815
1527160039.277636 48.8 48.5925
1527160039.285698 46.94 48.5098
1527160039.293686 49.26 48.5473
1527160039.301857 48.84 48.562
1527160039.309964 49.37 48.6024
1527160039.318150 48.17 48.5808
1527160039.326285 48.65 48.5842
1527160039.334383 49.63 48.6365
1527160039.342312 49.66 48.6877
1527160039.350413 48.66 48.6863
1527160039.358754 49.18 48.711
1527160039.366706 48.24 48.6874
1527160039.374827 47.65 48.6356
1527160039.382885 48.93 48.6503
1527160039.391066 47.91 48.6133
1527160039.399181 48.07 48.5861
1527160039.407332 48.43 48.5783
1527160039.415463 46.64 48.4814
1527160039.423611 48.43 48.4788
1527160039.431632 48.01 48.4554
1527160039.439753 47.76 48.4206
1527160039.447928 48.34 48.4166
1527160039.456104 48.31 48.4112
1527160039.464215 46.27 48.3042
1527160039.472365 47.93 48.2855
1527160039.480427 49.2 48.3312
1527160039.488663 48.04 48.3166
1527160039.496808 46.93 48.2473
1527160039.504811 48.73 48.2714
1527160039.512818 46.87 48.2014
1527160039.520977 48.07 48.1948
1527160039.529037 49.26 48.2481
1527160039.537096 47.42 48.2067
1527160039.545219 48.31 48.2118
1527160039.553199 48.73 48.2377
1527160039.561375 47.83 48.2174
1527160039.569284 49.72 48.2925
1527160039.577425 47.18 48.2369
1527160039.585611 49.07 48.2785
1527160039.593731 48.03 48.2661
1527160039.601864 47.78 48.2418
1527160039.610053 47.68 48.2137
1527160039.617975 47.35 48.1705
1527160039.626094 48.04 48.164
1527160039.634320 47.43 48.1273
1527160039.642390 49.23 48.1824
1527160039.650427 47.09 48.1278
1527160039.658631 47.81 48.1119
1527160039.666684 47.05 48.0588
1527160039.674716 48.16 48.0639
1527160039.682676 49.19 48.1202
1527160039.690841 48.87 48.1577
1527160039.698986 48.07 48.1533
1527160039.707207 48 48.1456
1527160039.715307 47.71 48.1238
1527160039.723365 47.59 48.0972
1527160039.731531 49.69 48.1768
1527160039.739705 47.78 48.157
1527160039.747745 48.68 48.1831
1527160039.755746 48.01 48.1745
1527160039.763725 47.84 48.1577
1527160039.771757 49.45 48.2223
1527160039.779873 48.81 48.2517
1527160039.787949 48.2 48.2491
1527160039.795877 49.16 48.2947
1527160039.804133 48.06 48.2829
1527160039.812285 50.18 48.3778
1527160039.820256 48.57 48.3874
1527160039.828462 47.73 48.3545
1527160039.836635 49.23 48.3983
1527160039.844513 48.07 48.3819
1527160039.852597 48.21 48.3733
1527160039.860578 47.97 48.3531
1527160039.868682 47.97 48.334
1527160039.876868 47.19 48.2768
1527160039.884989 47.73 48.2494
1527160039.893124 48.74 48.274
1527160039.901149 48.83 48.3018
1527160039.909237 49.65 48.3692
1527160039.917370 47.31 48.3162
1527160039.925408 47.16 48.2584
1527160039.933407 48 48.2455
1527160039.941567 48.19 48.2427
1527160039.949501 46.87 48.1741
1527160039.957683 48.25 48.1779
1527160039.965749 48.13 48.1755
1527160039.974746 47.02 48.1177
1527160039.982024 48.72 48.1478
1527160039.990202 46.89 48.0849
1527160039.998316 48.11 48.0862
1527160040.006242 48.92 48.1279
1527160040.014371 47.58 48.1005
1527160040.022503 47.42 48.0665
1527160040.030642 48.63 48.0946
1527160040.038769 47.24 48.0519
1527160040.046842 48.29 48.0638
1527160040.055032 48.29 48.0751
1527160040.063312 48.34 48.0884
1527160040.071120 49.01 48.1344
1527160040.079266 45.64 48.0097
1527160040.087385 48.2 48.0192
1527160040.095528 47.38 47.9873
1527160040.103525 48.6 48.0179
1527160040.111645 49.77 48.1055
1527160040.119789 46.74 48.0372
1527160040.127832 47.54 48.0124
1527160040.135950 48.97 48.0603
1527160040.144119 48.37 48.0757
1527160040.152226 45.87 47.9655
1527160040.160208 47.32 47.9332
1527160040.168329 48.53 47.963
1527160040.176509 49.5 48.0399
1527160040.184538 48.44 48.0599
1527160040.192475 48.52 48.0829
1527160040.200639 48.4 48.0987
1527160040.208752 48.92 48.1398
1527160040.216914 48.52 48.1588
1527160040.224996 48.52 48.1769
1527160040.233102 48.09 48.1725
1527160040.241512 47.6 48.1439
1527160040.249410 47.24 48.0987
1527160040.257456 47.32 48.0598
1527160040.265621 46.71 47.9923
1527160040.273811 47.3 47.9577
1527160040.281963 47.89 47.9543
1527160040.290027 48.07 47.9601
1527160040.298096 47.76 47.9501
1527160040.306241 48.52 47.9786
1527160040.314264 48.04 47.9816
1527160040.322282 48.28 47.9966
1527160040.330460 48.33 48.0132
1527160040.338636 47.52 47.9886
1527160040.346714 48.86 48.0321
1527160040.354820 47.94 48.0275
1527160040.362937 47.98 48.0252
1527160040.370977 49.21 48.0844
1527160040.379094 48.46 48.1032
1527160040.387118 48.84 48.14
1527160040.395225 47.83 48.1245
1527160040.403303 48.12 48.1243
1527160040.411432 47.6 48.0981
1527160040.419611 48.03 48.0947
1527160040.427583 49.4 48.1599
1527160040.435724 46.17 48.0604
1527160040.443817 46.9 48.0024
1527160040.451978 48.22 48.0133
1527160040.460153 49.12 48.0686
1527160040.468222 47.74 48.0522
1527160040.476346 48.81 48.0901
1527160040.484559 48.46 48.1086
1527160040.492698 48.5 48.1282
1527160040.500754 47.3 48.0868
1527160040.508842 47.34 48.0494
1527160040.516998 48.09 48.0514
1527160040.525213 48.87 48.0924
1527160040.533303 46.4 48.0078
1527160040.541505 49.01 48.0579
1527160040.549479 49.21 48.1155
1527160040.557394 47.75 48.0972
1527160040.565536 48.95 48.1398
1527160040.573698 47.91 48.1283
1527160040.581885 47.91 48.1174
1527160040.590032 49.69 48.1961
1527160040.598157 48.5 48.2113
1527160040.606179 48.67 48.2342
1527160040.614392 49.8 48.3125
1527160040.622539 50.06 48.3999
1527160040.630692 47.44 48.3519
1527160040.638753 48.55 48.3618
1527160040.646878 48.85 48.3862
1527160040.655077 50.47 48.4904
1527160040.662969 48.93 48.5124
1527160040.670980 47.74 48.4737
1527160040.679020 48 48.4501
1527160040.687119 49.31 48.493
1527160040.695140 48.8 48.5084
1527160040.703425 48 48.483
1527160040.711363 46.58 48.3878
1527160040.719526 49.9 48.4634
1527160040.727648 48.48 48.4643
1527160040.735821 46.07 48.3446
1527160040.743963 48.05 48.3298
1527160040.751980 48.18 48.3223
1527160040.760036 47.87 48.2997
1527160040.768394 48.22 48.2957
1527160040.776325 47.81 48.2714
1527160040.784444 48.44 48.2799
1527160040.792531 48.43 48.2874
1527160040.800568 47.38 48.242
1527160040.808663 46.67 48.1634
1527160040.816817 47.38 48.1242
1527160040.824740 48.77 48.1565
1527160040.832738 48.94 48.1957
1527160040.840783 47.59 48.1654
1527160040.848806 48.28 48.1711
1527160040.856994 47.95 48.1601
1527160040.865082 46.22 48.0631
1527160040.873244 48.43 48.0814
1527160040.881382 48.18 48.0864
1527160040.889411 46.43 48.0035
1527160040.897353 46.86 47.9464
1527160040.905364 48.1 47.954
1527160040.913467 47.99 47.9558
1527160040.921553 48.24 47.97
1527160040.929754 48.79 48.011
1527160040.937847 46.62 47.9415
1527160040.945935 49.23 48.0059
