1527159372.343178 80.69 81.9968
1527159372.351390 81.97 81.9955
1527159372.359415 83.21 82.0562
1527159372.367561 81 82.0034
1527159372.375597 81.47 81.9767
1527159372.383757 80.66 81.9109
1527159372.391922 82.85 81.9578
1527159372.399962 80.86 81.9029
1527159372.407870 80.88 81.8518
1527159372.415805 82.07 81.8627
1527159372.423967 83.35 81.9371
1527159372.432105 81.24 81.9022
1527159372.440349 81.99 81.9066
1527159372.448367 82.23 81.9228
1527159372.456505 81.89 81.9211
1527159372.464659 82.67 81.9586
1527159372.472592 81.51 81.9362
1527159372.480815 83.18 81.9983
1527159372.488992 83.04 82.0504
1527159372.497042 81.76 82.0359
1527159372.505161 82.14 82.0411
1527159372.513260 80.55 81.9666
1527159372.521333 81.04 81.9202
1527159372.529430 82.02 81.9252
1527159372.537463 82.9 81.974
1527159372.545437 81.48 81.9493
1527159372.553525 82.18 81.9608
1527159372.561668 82.22 81.9738
1527159372.569727 81.83 81.9666
1527159372.577853 81.07 81.9217
1527159372.585764 82.23 81.9372
1527159372.593820 80.39 81.8598
1527159372.601889 81.49 81.8413
1527159372.610206 81.95 81.8467
1527159372.618018 81.26 81.8174
1527159372.626031 81.96 81.8245
1527159372.634046 82.62 81.8643
1527159372.642211 81.35 81.8386
1527159372.650246 81.07 81.8002
1527159372.658427 82.45 81.8327
1527159372.666561 81.86 81.834
1527159372.674656 82.15 81.8498
1527159372.682847 84.5 81.9823
1527159372.690933 82.2 81.9932
1527159372.698882 82.91 82.0391
1527159372.707106 82.44 82.0591
1527159372.715056 83.02 82.1071
1527159372.723148 82.22 82.1128
1527159372.731337 82.23 82.1186
1527159372.739463 81.03 82.0642
1527159372.747482 81.48 82.035
1527159372.755543 83.05 82.0858
1527159372.763733 82.41 82.102
1527159372.771676 81.66 82.0799
1527159372.779755 81.02 82.0269
1527159372.787923 81.89 82.02
1527159372.796021 81.02 81.97
1527159372.804065 83.59 82.051
1527159372.812256 81.92 82.0445
1527159372.820220 82.52 82.0683
1527159372.828379 81.29 82.0293
1527159372.836320 80.92 81.9739
1527159372.844438 82.35 81.9927
1527159372.852479 82.05 81.9955
1527159372.860662 80.52 81.9218
1527159372.868823 82.93 81.9722
1527159372.876978 81.45 81.9461
1527159372.885085 82.64 81.9808
1527159372.893132 80.92 81.9277
1527159372.901100 82.43 81.9528
1527159372.909086 83.13 82.0117
1527159372.917262 82.21 82.0216
1527159372.925363 82.03 82.022
1527159372.933383 83.32 82.0869
1527159372.941485 81.46 82.0556
1527159372.949584 84.01 82.1533
1527159372.957790 82.53 82.1721
1527159372.965903 81.8 82.1535
1527159372.973781 83.08 82.1999
1527159372.981997 81.49 82.1644
1527159372.990144 81.73 82.1426
1527159372.998218 82.16 82.1435
1527159373.006214 81.97 82.1348
1527159373.014319 80.4 82.0481
1527159373.022417 81.48 82.0197
1527159373.030520 81.54 81.9957
1527159373.038700 81.64 81.9779
1527159373.046796 82.81 82.0195
1527159373.054937 80.98 81.9675
1527159373.063092 81.58 81.9482
1527159373.071162 81.19 81.9103
1527159373.079422 81.58 81.8938
1527159373.087457 82.15 81.9066
1527159373.095493 82.38 81.9302
1527159373.103646 81.31 81.8992
1527159373.111708 82.43 81.9258
1527159373.119658 83.39 81.999
1527159373.127721 79.89 81.8935
1527159373.135757 81.56 81.8768
1527159373.143866 80.99 81.8325
1527159373.151914 81.93 81.8374
1527159373.160195 82.63 81.877
1527159373.168042 82.67 81.9167
1527159373.176230 81.49 81.8953
1527159373.184325 83.14 81.9576
1527159373.192422 82.72 81.9957
1527159373.200472 81.59 81.9754
1527159373.208678 81.74 81.9636
1527159373.216688 80.1 81.8704
1527159373.224627 82.36 81.8949
1527159373.232792 82.35 81.9177
1527159373.240872 81.92 81.9178
1527159373.248956 81.97 81.9204
1527159373.257125 82.68 81.9584
1527159373.265198 82.88 82.0045
1527159373.273412 82.21 82.0147
1527159373.281461 82.56 82.042
1527159373.289614 81.7 82.0249
1527159373.297674 82.5 82.0487
1527159373.305622 80.41 81.9667
1527159373.313694 82 81.9684
1527159373.321736 82 81.97
1527159373.329914 82.47 81.995
1527159373.337896 81.04 81.9472
1527159373.345992 83.57 82.0284
1527159373.354121 80.78 81.9659
1527159373.362254 82.04 81.9696
1527159373.370218 81.96 81.9692
1527159373.378303 82.79 82.0102
1527159373.386411 80.6 81.9397
1527159373.394531 82.61 81.9732
1527159373.402579 81.34 81.9416
1527159373.410593 81.99 81.944
1527159373.418662 81.12 81.9028
1527159373.426665 80.94 81.8546
1527159373.434928 82.32 81.8779
1527159373.442868 82.69 81.9185
1527159373.451066 80.88 81.8666
1527159373.459016 81.78 81.8623
1527159373.467207 82.6 81.8991
1527159373.475428 81.85 81.8967
1527159373.483426 82.89 81.9464
1527159373.491549 81.71 81.9345
1527159373.499636 83.23 81.9993
1527159373.507720 83.13 82.0558
1527159373.515918 81.48 82.027
1527159373.523953 81.09 81.9802
1527159373.531993 81.5 81.9562
1527159373.540057 80.59 81.8879
1527159373.548074 82.74 81.9305
1527159373.556206 82.15 81.9415
1527159373.564328 81.32 81.9104
1527159373.572285 82.15 81.9224
1527159373.580475 81.34 81.8932
1527159373.588476 81.12 81.8546
1527159373.596479 81.54 81.8389
1527159373.604504 83.39 81.9164
1527159373.612707 81.59 81.9001
1527159373.620752 83.23 81.9666
1527159373.628927 81.83 81.9598
1527159373.637008 81.51 81.9373
1527159373.645120 82.72 81.9764
1527159373.653254 82.25 81.9901
1527159373.661284 82.45 82.0131
1527159373.669575 80.39 81.9319
1527159373.677539 82.42 81.9563
1527159373.685742 81.22 81.9195
1527159373.693710 82.59 81.953
1527159373.701798 82.41 81.9759
1527159373.709981 80.98 81.9261
1527159373.718085 82.03 81.9313
1527159373.726097 82.65 81.9672
1527159373.734230 80.34 81.8859
1527159373.742375 81.86 81.8846
1527159373.750436 83.3 81.9553
1527159373.758464 82.47 81.9811
1527159373.766577 82.88 82.026
1527159373.774623 81.17 81.9832
1527159373.782739 81.49 81.9586
1527159373.790879 81.5 81.9356
1527159373.798833 81.99 81.9383
1527159373.806948 83.13 81.9979
1527159373.815111 81.43 81.9695
1527159373.823205 82.25 81.9836
1527159373.831336 79.88 81.8784
1527159373.839485 82.14 81.8915
1527159373.847563 83.09 81.9514
1527159373.855619 81.74 81.9408
1527159373.863639 80.55 81.8713
1527159373.871624 82.09 81.8822
1527159373.879852 82.74 81.9251
1527159373.887995 82.34 81.9458
1527159373.896058 82.69 81.9831
1527159373.904269 82.65 82.0164
1527159373.912442 80.86 81.9586
1527159373.920412 80.78 81.8997
1527159373.928437 81.12 81.8607
1527159373.936511 81.19 81.8271
1527159373.944668 81.49 81.8103
1527159373.952717 81.29 81.7843
1527159373.960881 81.31 81.7606
1527159373.968964 80.99 81.722
1527159373.977161 81.5 81.7109
1527159373.985177 81.32 81.6914
1527159373.993230 82.68 81.7408
1527159374.001375 80.66 81.6868
1527159374.009290 83.18 81.7614
1527159374.017445 81.67 81.7569
1527159374.025609 82.01 81.7695
1527159374.033750 82.09 81.7855
1527159374.041861 81.29 81.7608
1527159374.049989 82.18 81.7817
1527159374.058104 81.24 81.7546
1527159374.066281 82.99 81.8164
1527159374.074753 82.31 81.8411
1527159374.082381 82.34 81.866
1527159374.090559 81.96 81.8707
1527159374.098702 81.26 81.8402
1527159374.106841 80.01 81.7487
1527159374.114921 82.64 81.7933
1527159374.123089 82.69 81.8381
1527159374.131248 81.61 81.8267
1527159374.139536 82.52 81.8613
1527159374.147259 81.98 81.8673
1527159374.155410 81.06 81.8269
1527159374.163555 82.09 81.8401
1527159374.171840 80.71 81.7836
1527159374.179783 83.31 81.8599
1527159374.187919 81.26 81.8299
1527159374.196000 82.83 81.8799
1527159374.204185 82.31 81.9014
1527159374.212408 81.79 81.8958
1527159374.220476 83.38 81.97
1527159374.229101 82.89 82.016
1527159374.236695 81.87 82.0087
1527159374.244712 81.99 82.0078
1527159374.252841 82.13 82.0139
1527159374.260816 82.18 82.0222
1527159374.268862 81.75 82.0086
1527159374.276925 82.38 82.0272
1527159374.284953 81.78 82.0148
1527159374.293090 81.28 81.9781
1527159374.301026 81.38 81.9482
1527159374.309271 81.21 81.9113
1527159374.317325 82 81.9157
1527159374.325450 80.6 81.8499
1527159374.333627 80.44 81.7794
1527159374.341822 81.06 81.7434
1527159374.350192 80.91 81.7018
1527159374.358013 80.04 81.6187
1527159374.366148 81.54 81.6148
1527159374.374333 82.67 81.6675
1527159374.382383 82.95 81.7316
1527159374.390316 83.57 81.8236
1527159374.398554 83.35 81.8999
1527159374.406605 82.32 81.9209
1527159374.414760 81.73 81.9113
1527159374.422901 82.15 81.9233
1527159374.431016 82.42 81.9481
1527159374.438984 81.98 81.9497
1527159374.447008 82.02 81.9532
1527159374.455008 81.78 81.9446
1527159374.463182 81.31 81.9128
1527159374.471226 81.98 81.9162
1527159374.479265 81.91 81.9159
1527159374.487442 82.48 81.9441
1527159374.495420 81.22 81.9079
1527159374.503567 81.17 81.871
1527159374.511388 81.26 81.8404
1527159374.519540 83.09 81.9029
1527159374.527706 82.18 81.9168
1527159374.535724 81.53 81.8974
1527159374.543916 81.26 81.8656
1527159374.552078 81.44 81.8443
1527159374.560149 81.05 81.8046
1527159374.568255 81.49 81.7888
1527159374.576334 80.73 81.7359
1527159374.584377 80.94 81.6961
1527159374.592363 80.08 81.6153
1527159374.600440 82 81.6345
1527159374.608489 82.44 81.6748
1527159374.616634 81.32 81.6571
1527159374.624680 81.98 81.6732
1527159374.632875 81.31 81.6551
1527159374.640987 81.54 81.6493
1527159374.649143 81.99 81.6663
1527159374.657284 81.48 81.657
1527159374.665486 82.74 81.7112
1527159374.673421 82.24 81.7376
1527159374.681399 82.21 81.7612
1527159374.689615 80.18 81.6822
1527159374.697547 81.57 81.6766
1527159374.705554 82.65 81.7252
1527159374.713542 80.45 81.6615
1527159374.721612 82.25 81.6909
1527159374.729730 81.59 81.6859
1527159374.737756 81.74 81.6886
1527159374.745704 82.87 81.7476
1527159374.753841 82.07 81.7637
1527159374.762032 80.39 81.6951
1527159374.770252 82.8 81.7503
1527159374.778214 82.57 81.7913
1527159374.786326 81.85 81.7942
1527159374.794358 82.22 81.8155
1527159374.802550 81.29 81.7892
1527159374.810675 81.04 81.7518
1527159374.818670 82.18 81.7732
1527159374.826687 82.78 81.8235
1527159374.834765 80.69 81.7669
1527159374.842904 81.68 81.7625
1527159374.850979 81.54 81.7514
1527159374.859112 82.18 81.7728
1527159374.867150 82 81.7842
1527159374.875214 81.93 81.7915
1527159374.883298 82.21 81.8124
1527159374.891402 82.18 81.8308
1527159374.899353 81.62 81.8202
1527159374.907460 80.48 81.7532
1527159374.915624 82.15 81.7731
1527159374.923603 82.25 81.7969
1527159374.931696 82.64 81.8391
1527159374.939775 81.07 81.8006
1527159374.948061 82.34 81.8276
1527159374.956043 81.97 81.8347
1527159374.964216 80.65 81.7755
1527159374.972408 83.17 81.8452
1527159374.980511 82.05 81.8554
1527159374.988606 81.28 81.8267
1527159374.996727 81.9 81.8303
1527159375.004883 81.04 81.7908
1527159375.012975 82.23 81.8128
1527159375.021088 81.25 81.7846
1527159375.029076 80.15 81.7029
1527159375.037228 82.05 81.7203
1527159375.045348 83.14 81.7912
1527159375.053487 80.75 81.7392
1527159375.061720 81.61 81.7327
1527159375.069790 81.77 81.7346
1527159375.077913 81.02 81.6989
1527159375.085971 82.24 81.7259
1527159375.094148 81.14 81.6966
1527159375.102287 81.96 81.7098
1527159375.110411 80.3 81.6393
1527159375.118453 81.32 81.6233
1527159375.126573 82.44 81.6642
1527159375.134606 82.97 81.7295
1527159375.142719 80.85 81.6855
1527159375.150842 81.91 81.6967
1527159375.158982 81.45 81.6844
1527159375.167106 80.37 81.6187
1527159375.175282 79.86 81.5307
1527159375.183327 81.32 81.5202
1527159375.191514 82.79 81.5837
1527159375.199658 81.55 81.582
1527159375.207706 82.36 81.6209
1527159375.215903 81.08 81.5938
1527159375.223949 81.32 81.5802
1527159375.232088 81.57 81.5796
1527159375.240252 81.53 81.5772
1527159375.248268 80.8 81.5383
1527159375.256270 80.45 81.4839
1527159375.264462 81.56 81.4877
1527159375.272547 80.57 81.4418
1527159375.280689 80.81 81.4102
1527159375.288878 81.82 81.4307
1527159375.296980 82.2 81.4692
1527159375.305128 81.35 81.4632
1527159375.313293 80.39 81.4096
1527159375.321394 82.21 81.4496
1527159375.329526 80.46 81.4001
1527159375.337555 82.61 81.4606
1527159375.345480 82.25 81.5001
1527159375.353553 81.88 81.5191
1527159375.361700 80.86 81.4861
1527159375.369881 81.34 81.4788
1527159375.377983 82.25 81.5174
1527159375.386138 81.21 81.502
1527159375.394105 80.6 81.4569
1527159375.402318 81.88 81.4781
1527159375.410417 82.42 81.5251
1527159375.418593 81.29 81.5134
1527159375.426658 81.9 81.5327
1527159375.434816 80.44 81.4781
1527159375.442918 81.15 81.4617
1527159375.450830 82.15 81.4961
1527159375.458903 80.31 81.4368
1527159375.467044 82.4 81.485
1527159375.475181 81.91 81.5062
1527159375.483325 80.84 81.4729
1527159375.491431 80.62 81.4302
1527159375.499534 81.51 81.4342
1527159375.507696 82.2 81.4725
1527159375.515859 82.51 81.5244
1527159375.524049 82.62 81.5792
1527159375.532108 81.56 81.5782
1527159375.540223 81.53 81.5758
1527159375.548311 81.85 81.5895
1527159375.556301 82.95 81.6575
1527159375.564474 80.39 81.5942
1527159375.572422 81.56 81.5925
1527159375.580391 81.04 81.5648
1527159375.588438 81.75 81.5741
1527159375.596545 80.44 81.5174
1527159375.604660 80.38 81.4605
1527159375.612851 82.46 81.5105
1527159375.620926 81.26 81.498
1527159375.628934 81.67 81.5066
1527159375.637112 81.64 81.5132
1527159375.645172 80.35 81.4551
1527159375.653236 81.42 81.4533
1527159375.661372 81.12 81.4367
1527159375.669472 81.38 81.4338
1527159375.677496 81.33 81.4286
1527159375.685641 82.28 81.4712
1527159375.693775 80.9 81.4426
1527159375.701882 81.81 81.461
1527159375.709966 82 81.488
1527159375.718225 81.91 81.5091
1527159375.726415 82.26 81.5466
1527159375.734466 81.92 81.5653
1527159375.742469 80.94 81.534
1527159375.750681 81.48 81.5313
1527159375.758859 82.16 81.5627
1527159375.766797 80.99 81.5341
1527159375.774909 81.7 81.5424
1527159375.782990 80.61 81.4958
1527159375.791133 81.77 81.5095
1527159375.799263 80.3 81.449
1527159375.807440 79.7 81.3616
1527159375.815522 81.14 81.3505
1527159375.823416 81.07 81.3365
1527159375.831562 82.05 81.3721
1527159375.839564 82.08 81.4075
1527159375.847587 81.23 81.3987
1527159375.855595 80.64 81.3607
1527159375.863738 81.22 81.3537
1527159375.871775 81.75 81.3735
1527159375.879869 80.82 81.3458
1527159375.887997 82.24 81.3905
1527159375.896050 80.21 81.3315
1527159375.904230 81.7 81.3499
1527159375.912366 80.76 81.3204
1527159375.920623 79.48 81.2284
1527159375.928609 80.46 81.19
1527159375.936743 82.64 81.2625
1527159375.944698 82.67 81.3329
1527159375.952846 81.73 81.3527
1527159375.961069 80.92 81.3311
1527159375.969325 82.33 81.381
1527159375.977310 81.75 81.3995
1527159375.985262 80.15 81.337
1527159375.993388 81.57 81.3487
1527159376.001486 80.35 81.2987
1527159376.009593 80.71 81.2693
1527159376.017794 81.24 81.2678
1527159376.025837 82.98 81.3534
1527159376.033960 79.85 81.2783
1527159376.042163 81.51 81.2899
1527159376.050209 80.38 81.2444
1527159376.058342 80.25 81.1946
1527159376.066336 81.85 81.2274
1527159376.074248 82.2 81.276
1527159376.082271 80.51 81.2377
1527159376.090341 82 81.2758
1527159376.098512 82.08 81.3161
1527159376.106518 81.97 81.3488
1527159376.114771 80.99 81.3308
1527159376.122758 81.52 81.3403
1527159376.130939 79.63 81.2548
1527159376.138975 80.61 81.2225
1527159376.147018 79.87 81.1549
1527159376.155119 80.11 81.1027
1527159376.163190 81.18 81.1065
1527159376.171373 81.31 81.1167
1527159376.179280 81.58 81.1399
1527159376.187238 81.34 81.1499
1527159376.195178 80.44 81.1144
1527159376.203220 81.09 81.1132
1527159376.211368 81.94 81.1545
1527159376.219510 80.82 81.1378
1527159376.227564 82.75 81.2184
1527159376.235730 78.94 81.1045
1527159376.243751 81.4 81.1192
1527159376.251858 81.04 81.1153
1527159376.260067 81.52 81.1355
1527159376.267946 80.25 81.0912
1527159376.276170 81.11 81.0922
1527159376.284224 81.77 81.1261
1527159376.292362 82.52 81.1958
1527159376.300350 79.42 81.107
1527159376.308465 81.53 81.1281
1527159376.316494 82.24 81.1837
1527159376.324539 80.99 81.174
1527159376.332427 81.27 81.1788
1527159376.340542 81.36 81.1879
1527159376.348678 80.18 81.1375
1527159376.356807 82.59 81.2101
1527159376.364915 81.12 81.2056
1527159376.373014 81.87 81.2388
1527159376.381050 80.61 81.2074
1527159376.388954 82.25 81.2595
1527159376.397064 81.14 81.2535
1527159376.405242 81.07 81.2444
1527159376.413447 81.79 81.2717
1527159376.421465 80.97 81.2566
1527159376.429632 81.29 81.2582
1527159376.437670 80.16 81.2033
1527159376.445681 82.29 81.2577
1527159376.453742 81.27 81.2583
1527159376.461876 81.22 81.2564
1527159376.469855 81.25 81.256
1527159376.477774 81.78 81.2822
1527159376.485951 81.51 81.2936
1527159376.494037 84 81.429
1527159376.502135 81.18 81.4165
1527159376.510206 82.47 81.4692
1527159376.518470 80.88 81.4397
1527159376.526524 79.3 81.3327
1527159376.534667 82.22 81.3771
1527159376.542853 80.61 81.3387
1527159376.550909 81.31 81.3373
1527159376.558875 82.97 81.4189
1527159376.566923 82.85 81.4905
1527159376.574978 80.92 81.462
1527159376.583147 80.2 81.3989
1527159376.591194 80.96 81.3769
1527159376.599225 80.87 81.3516
1527159376.607386 81.52 81.36
1527159376.615441 80.15 81.2995
1527159376.623641 79.43 81.206
1527159376.631668 81.19 81.2052
1527159376.639549 81.54 81.222
1527159376.647756 81.86 81.2539
1527159376.655878 80.33 81.2077
1527159376.664044 81.51 81.2228
1527159376.672158 81.86 81.2546
1527159376.680194 81.32 81.2579
1527159376.688413 80.68 81.229
1527159376.696404 81.51 81.2431
1527159376.704444 80.01 81.1814
1527159376.712454 81.4 81.1923
1527159376.720471 80.44 81.1547
1527159376.728552 81.31 81.1625
1527159376.736638 80.54 81.1314
1527159376.744750 80.65 81.1073
1527159376.752855 80.57 81.0804
1527159376.760996 80.57 81.0549
1527159376.769140 81.21 81.0627
1527159376.777181 81.88 81.1035
1527159376.785469 80.81 81.0889
1527159376.793483 80.82 81.0754
1527159376.801600 82.25 81.1341
1527159376.809788 81.78 81.1664
1527159376.817902 81.38 81.1771
1527159376.825966 81.08 81.1723
1527159376.834134 81.96 81.2116
1527159376.842238 80.41 81.1716
1527159376.850415 81.67 81.1965
1527159376.858476 82.37 81.2552
1527159376.866595 81.09 81.2469
1527159376.874703 82.18 81.2936
1527159376.882758 82.02 81.3299
1527159376.890941 81.54 81.3404
1527159376.898875 81.71 81.3589
1527159376.906956 80.18 81.2999
1527159376.915029 80.65 81.2674
1527159376.923033 81.27 81.2676
1527159376.931188 80.49 81.2287
1527159376.939273 81.18 81.2262
1527159376.947271 81.04 81.2169
1527159376.955444 80.78 81.1951
1527159376.963649 81.51 81.2108
1527159376.971755 81.26 81.2133
1527159376.979917 82.13 81.2591
1527159376.987819 81.97 81.2947
1527159376.995910 81.68 81.3139
1527159377.004100 81.77 81.3367
1527159377.012124 83.3 81.4349
1527159377.020327 80.54 81.3902
1527159377.028208 82.62 81.4516
1527159377.036291 80.99 81.4286
1527159377.044493 82.58 81.4861
1527159377.052410 82.02 81.5128
1527159377.060516 79.9 81.4322
1527159377.068630 80.69 81.3951
1527159377.076574 80.36 81.3433
1527159377.084787 80.64 81.3082
