1527159190.256600 54.53 53.4849
1527159190.264717 52.98 53.4596
1527159190.272789 52.74 53.4237
1527159190.280845 53.67 53.436
1527159190.288984 54.47 53.4877
1527159190.297025 55.05 53.5658
1527159190.305309 55.15 53.645
1527159190.313402 53.59 53.6422
1527159190.321336 52.58 53.5891
1527159190.329368 52.19 53.5192
1527159190.337354 52.76 53.4812
1527159190.345445 53.89 53.5017
1527159190.353535 53.58 53.5056
1527159190.361750 52.99 53.4798
1527159190.370494 52.51 53.4313
1527159190.377865 51.17 53.3182
1527159190.385768 54.64 53.3843
1527159190.393975 53.42 53.3861
1527159190.402053 53.12 53.3728
1527159190.410204 53.47 53.3777
1527159190.418256 54 53.4088
1527159190.426460 54.09 53.4428
1527159190.434581 52.24 53.3827
1527159190.442774 52.39 53.3331
1527159190.450830 52.71 53.3019
1527159190.458897 53.43 53.3083
1527159190.467028 53.2 53.3029
1527159190.475108 53.23 53.2993
1527159190.483420 53.89 53.3288
1527159190.491282 53.38 53.3314
1527159190.499298 53.92 53.3608
1527159190.507298 54.86 53.4357
1527159190.515304 53.06 53.417
1527159190.523235 54.45 53.4686
1527159190.531335 53.69 53.4797
1527159190.539292 52.47 53.4292
1527159190.547265 54.54 53.4847
1527159190.555486 51.85 53.403
1527159190.563571 55.7 53.5179
1527159190.571698 52.8 53.482
1527159190.579846 52.89 53.4524
1527159190.587875 53.18 53.4387
1527159190.596029 53.98 53.4658
1527159190.604079 54.24 53.5045
1527159190.612083 53.37 53.4978
1527159190.620076 53.38 53.4919
1527159190.628104 53.13 53.4738
1527159190.636222 53.93 53.4966
1527159190.644161 53.37 53.4903
1527159190.652226 53.79 53.5053
1527159190.660454 53.62 53.511
1527159190.668515 53.74 53.5225
1527159190.676635 52.06 53.4493
1527159190.684630 54.63 53.5084
1527159190.692755 54.39 53.5524
1527159190.700757 52.46 53.4978
1527159190.708833 54.51 53.5484
1527159190.716918 54.63 53.6025
1527159190.724875 52.82 53.5634
1527159190.733017 55.78 53.6742
1527159190.741124 52.96 53.6385
1527159190.749241 54.27 53.6701
1527159190.757441 53.92 53.6826
1527159190.765572 52.92 53.6444
1527159190.773657 53.2 53.6222
1527159190.781771 53.45 53.6136
1527159190.789911 53.37 53.6014
1527159190.797945 52.5 53.5464
1527159190.806133 53.11 53.5245
1527159190.814280 53.2 53.5083
1527159190.822366 55.02 53.5839
1527159190.830545 53.99 53.6042
1527159190.838546 53.59 53.6035
1527159190.846711 53.48 53.5973
1527159190.854838 52.6 53.5475
1527159190.863034 53.91 53.5656
1527159190.870863 52.1 53.4923
1527159190.879007 52.57 53.4462
1527159190.887026 52.86 53.4169
1527159190.895069 54.58 53.475
1527159190.903055 54.97 53.5498
1527159190.911197 55.5 53.6473
1527159190.919319 52.58 53.5939
1527159190.927512 52.3 53.5292
1527159190.935645 54.25 53.5653
1527159190.943701 53.44 53.559
1527159190.951818 52.37 53.4996
1527159190.959645 53.43 53.4961
1527159190.967728 54.12 53.5273
1527159190.975987 53.05 53.5034
1527159190.984089 55 53.5782
1527159190.992271 51.67 53.4828
1527159191.000308 53.39 53.4782
1527159191.008317 55.23 53.5658
1527159191.016406 52.19 53.497
1527159191.024471 53.6 53.5021
1527159191.032599 53.04 53.479
1527159191.040774 53.44 53.4771
1527159191.048921 53.43 53.4747
1527159191.056953 53.86 53.494
1527159191.065049 52.62 53.4503
1527159191.073176 54.34 53.4948
1527159191.081315 54.63 53.5515
1527159191.089418 54.35 53.5915
1527159191.097610 52.28 53.5259
1527159191.105817 53.38 53.5186
1527159191.113884 53.86 53.5357
1527159191.122098 52.06 53.4619
1527159191.130031 52.58 53.4178
1527159191.138040 52.36 53.3649
1527159191.146096 53.92 53.3927
1527159191.154238 52.57 53.3515
1527159191.162260 54.35 53.4014
1527159191.170453 53.45 53.4039
1527159191.178557 52.98 53.3827
1527159191.186685 53.28 53.3775
1527159191.194766 53.05 53.3612
1527159191.203006 55.88 53.4871
1527159191.211078 54.33 53.5293
1527159191.219222 54.13 53.5593
1527159191.227277 52.95 53.5288
1527159191.235295 52.92 53.4984
1527159191.243470 53.45 53.496
1527159191.251437 53.47 53.4947
1527159191.259568 53.67 53.5034
1527159191.267521 52.07 53.4318
1527159191.275644 51.96 53.3582
1527159191.283807 53.69 53.3748
1527159191.291859 52.68 53.34
1527159191.299872 54.63 53.4045
1527159191.307988 52.88 53.3783
1527159191.316307 54.88 53.4534
1527159191.324225 52.63 53.4122
1527159191.332325 54.07 53.4451
1527159191.340415 53.37 53.4413
1527159191.348442 53.62 53.4503
1527159191.356315 52.68 53.4118
1527159191.364262 53.15 53.3987
1527159191.372440 54.98 53.4777
1527159191.380560 52.74 53.4409
1527159191.388618 53.59 53.4483
1527159191.396735 54.17 53.4844
1527159191.404873 54 53.5102
1527159191.412956 54.87 53.5782
1527159191.420963 53.34 53.5663
1527159191.429160 55.1 53.6429
1527159191.437197 53.33 53.6273
1527159191.445171 53.59 53.6254
1527159191.453205 52.63 53.5757
1527159191.461349 51.81 53.4874
1527159191.469389 55 53.563
1527159191.477610 54.66 53.6179
1527159191.485673 52.09 53.5415
1527159191.493758 53.71 53.5499
1527159191.501854 53.91 53.5679
1527159191.509896 51.53 53.466
1527159191.517965 53.13 53.4492
1527159191.526094 52.18 53.3857
1527159191.534191 51.97 53.315
1527159191.542305 53.59 53.3287
1527159191.550392 51.96 53.2603
1527159191.558367 52.03 53.1988
1527159191.566624 54.82 53.2798
1527159191.574623 53.26 53.2788
1527159191.582799 50.64 53.1469
1527159191.590864 52.36 53.1075
1527159191.599049 53.82 53.1432
1527159191.607152 52.94 53.133
1527159191.615284 55.42 53.2474
1527159191.623403 53.5 53.26
1527159191.631644 54.17 53.3055
1527159191.639710 54.4 53.3602
1527159191.647913 53.88 53.3862
1527159191.655995 52.98 53.3659
1527159191.664079 53.86 53.3906
1527159191.672218 52.63 53.3526
1527159191.680213 53.65 53.3674
1527159191.688386 54.23 53.4106
1527159191.696429 53.47 53.4135
1527159191.704622 52.09 53.3474
1527159191.712673 55.12 53.436
1527159191.720712 54.16 53.4722
1527159191.728877 53.98 53.4976
1527159191.736853 54.03 53.5242
1527159191.744986 53.13 53.5045
1527159191.753040 52.71 53.4648
1527159191.761132 54.33 53.508
1527159191.769259 53.86 53.5256
1527159191.777249 51.57 53.4279
1527159191.785149 53.82 53.4475
1527159191.793350 54.62 53.5061
1527159191.801386 53.99 53.5303
1527159191.809478 55.14 53.6108
1527159191.817570 52.82 53.5712
1527159191.825819 53.6 53.5727
1527159191.833816 53.48 53.568
1527159191.842015 54.58 53.6186
1527159191.850046 54.9 53.6827
1527159191.858270 52.03 53.6001
1527159191.866389 51.85 53.5126
1527159191.874467 53.33 53.5034
1527159191.882677 52.66 53.4613
1527159191.890596 53.92 53.4842
1527159191.898697 52.64 53.442
1527159191.906800 54.82 53.5109
1527159191.914860 53.49 53.5098
1527159191.923047 53.6 53.5144
1527159191.931198 53.77 53.5271
1527159191.939159 53.69 53.5353
1527159191.947190 53.22 53.5195
1527159191.955283 51.97 53.442
1527159191.963499 52.5 53.3949
1527159191.971741 53.38 53.3942
1527159191.979744 55.08 53.4785
1527159191.987732 55.19 53.5641
1527159191.995826 53.24 53.5479
1527159192.003901 53.15 53.528
1527159192.012025 53.15 53.5091
1527159192.020170 54.97 53.5821
1527159192.028299 52.66 53.536
1527159192.036457 54.61 53.5897
1527159192.044626 53.07 53.5637
1527159192.052642 53.99 53.585
1527159192.060883 54.16 53.6138
1527159192.068985 54.14 53.6401
1527159192.077038 54.56 53.6861
1527159192.085197 53.04 53.6538
1527159192.093271 53.92 53.6671
1527159192.101300 53.51 53.6592
1527159192.109445 53.76 53.6643
1527159192.117634 53.71 53.6666
1527159192.125681 53.24 53.6452
1527159192.133726 52.71 53.5985
1527159192.141795 54.61 53.649
1527159192.149884 54.48 53.6906
1527159192.157997 53.59 53.6856
1527159192.166117 53.65 53.6838
1527159192.174245 52.33 53.6161
1527159192.182261 53.01 53.5858
1527159192.190384 54.11 53.612
1527159192.198517 53.04 53.5834
1527159192.207173 52.69 53.5387
1527159192.214624 54.25 53.5743
1527159192.222764 53.01 53.5461
1527159192.230887 53.66 53.5518
1527159192.238982 52.47 53.4977
1527159192.247051 52.05 53.4253
1527159192.255088 55.03 53.5055
1527159192.263251 52.99 53.4798
1527159192.271445 54.26 53.5188
1527159192.279503 53.93 53.5393
1527159192.287603 55.56 53.6404
1527159192.295742 53.65 53.6409
1527159192.303939 53.92 53.6548
1527159192.312021 52.76 53.6101
1527159192.320054 54.61 53.6601
1527159192.328247 52.62 53.6081
1527159192.336418 51.79 53.5172
1527159192.344527 54.63 53.5728
1527159192.352619 54.24 53.6062
1527159192.360699 52.83 53.5674
1527159192.368742 55.2 53.649
1527159192.376834 53.84 53.6585
1527159192.384843 53.74 53.6626
1527159192.392678 52.04 53.5815
1527159192.400788 52.01 53.5029
1527159192.408953 54.09 53.5323
1527159192.417027 54.35 53.5731
1527159192.424987 54.39 53.614
1527159192.433013 54 53.6333
1527159192.441046 53.41 53.6221
1527159192.449091 53.93 53.6375
1527159192.457225 52.3 53.5706
1527159192.465237 54.4 53.6121
1527159192.473370 54.76 53.6695
1527159192.481520 53.14 53.643
1527159192.489634 53.25 53.6234
1527159192.497806 53.88 53.6362
1527159192.505841 54.83 53.6959
1527159192.513851 53.16 53.6691
1527159192.521931 54.11 53.6911
1527159192.530199 52.39 53.6261
1527159192.538201 55.17 53.7033
1527159192.546426 53.64 53.7001
1527159192.554405 52.8 53.6551
1527159192.562610 55.51 53.7479
1527159192.570706 53.71 53.746
1527159192.578755 52.71 53.6942
1527159192.586881 53.44 53.6815
1527159192.594950 53.12 53.6534
1527159192.603099 53.5 53.6457
1527159192.611230 54.84 53.7054
1527159192.619376 53.82 53.7112
1527159192.627285 57.07 53.8791
1527159192.635204 52.33 53.8016
1527159192.643316 53.22 53.7726
1527159192.651485 54.23 53.7954
1527159192.659645 55 53.8557
1527159192.667616 54.36 53.8809
1527159192.675568 52.84 53.8288
1527159192.683600 53.71 53.8229
1527159192.691897 52.87 53.7753
1527159192.699842 53.43 53.758
1527159192.707962 53.14 53.7271
1527159192.716193 52.84 53.6827
1527159192.724303 52.19 53.6081
1527159192.732127 53.83 53.6192
1527159192.740155 53.86 53.6312
1527159192.748275 53.04 53.6017
1527159192.756435 54.91 53.6671
1527159192.764599 53.91 53.6792
1527159192.772734 53.06 53.6483
1527159192.780787 53.85 53.6584
1527159192.788911 53.38 53.6444
1527159192.797107 52.09 53.5667
1527159192.805052 54.49 53.6129
1527159192.813098 54.39 53.6517
1527159192.821098 53.64 53.6512
1527159192.829195 53.1 53.6236
1527159192.837220 53.29 53.6069
1527159192.845463 53.18 53.5856
1527159192.853462 53.37 53.5748
1527159192.861529 52.66 53.5291
1527159192.869633 54.23 53.5641
1527159192.877855 52.71 53.5214
1527159192.885905 52.98 53.4943
1527159192.894200 53.06 53.4726
1527159192.902250 53.2 53.459
1527159192.910360 54.22 53.497
1527159192.918492 53.44 53.4942
1527159192.926552 53.24 53.4815
1527159192.934691 53.21 53.4679
1527159192.942602 54.37 53.513
1527159192.950819 53.5 53.5123
1527159192.958865 54.25 53.5492
1527159192.967027 53.71 53.5573
1527159192.975138 53.57 53.5579
1527159192.983275 52.61 53.5105
1527159192.991446 52.82 53.476
1527159192.999619 53.74 53.4892
1527159193.007724 54.21 53.5252
1527159193.015826 54.35 53.5665
1527159193.023911 53.05 53.5406
1527159193.032024 53.13 53.5201
1527159193.040017 54.83 53.5856
1527159193.048064 53.97 53.6048
1527159193.055985 52.85 53.5671
1527159193.064118 55.02 53.6397
1527159193.072173 53.75 53.6452
1527159193.080261 53.13 53.6195
1527159193.088327 53.12 53.5945
1527159193.096539 52.6 53.5448
1527159193.104732 54.55 53.595
1527159193.112852 53.22 53.5763
1527159193.120941 52.28 53.5115
1527159193.128792 54.09 53.5404
1527159193.136938 52.81 53.5039
1527159193.145069 52.98 53.4777
1527159193.153251 53.38 53.4728
1527159193.161408 53.22 53.4602
1527159193.169540 53.88 53.4812
1527159193.177706 54.1 53.5121
1527159193.185822 53.92 53.5325
1527159193.193908 52.29 53.4704
1527159193.202009 53.33 53.4633
1527159193.210049 53.4 53.4602
1527159193.218255 52.72 53.4232
1527159193.226372 53.6 53.432
1527159193.234459 54.09 53.4649
1527159193.242620 51.77 53.3802
1527159193.250662 53.61 53.3917
1527159193.258776 53.67 53.4056
1527159193.266805 53.13 53.3918
1527159193.274995 54.79 53.4617
1527159193.283094 54.31 53.5041
1527159193.291262 54.86 53.5719
1527159193.299431 53.67 53.5768
1527159193.307510 53.37 53.5665
1527159193.315623 54.88 53.6322
1527159193.323713 54.36 53.6685
1527159193.332010 54.25 53.6976
1527159193.340084 53.5 53.6877
1527159193.348243 52.87 53.6469
1527159193.356288 53.42 53.6355
1527159193.364431 54.08 53.6577
1527159193.372348 53.49 53.6493
1527159193.380320 53.91 53.6624
1527159193.388343 53.88 53.6733
1527159193.396502 53.26 53.6526
1527159193.404733 54.23 53.6815
1527159193.412772 54.13 53.7039
1527159193.421006 53.25 53.6812
1527159193.429058 54.09 53.7016
1527159193.437288 53.86 53.7096
1527159193.445187 53.65 53.7066
1527159193.453249 52.98 53.6703
1527159193.461347 55.39 53.7562
1527159193.469432 54.88 53.8124
1527159193.477506 53.83 53.8133
1527159193.485566 53.2 53.7826
1527159193.493625 53.35 53.761
1527159193.501830 55.52 53.849
1527159193.509901 55.17 53.915
1527159193.517998 53.56 53.8973
1527159193.526075 54.39 53.9219
1527159193.534269 53.22 53.8868
1527159193.542397 52.19 53.802
1527159193.550590 53.91 53.8074
1527159193.558661 53.42 53.788
1527159193.566779 54.24 53.8106
1527159193.574968 53.61 53.8006
1527159193.583054 52.01 53.711
1527159193.591122 53.71 53.711
1527159193.599230 53.24 53.6874
1527159193.607400 53.82 53.6941
1527159193.615373 54.24 53.7214
1527159193.623477 54.65 53.7678
1527159193.631594 52.99 53.7289
1527159193.639722 53.18 53.7015
1527159193.647790 54.21 53.7269
1527159193.655921 53.11 53.696
1527159193.663981 53.67 53.6947
1527159193.672242 53.89 53.7045
1527159193.680096 54.12 53.7253
1527159193.688260 53.05 53.6915
1527159193.696239 52.83 53.6484
1527159193.704337 53.67 53.6495
1527159193.712453 52.94 53.614
1527159193.720613 54.39 53.6528
1527159193.728760 52.92 53.6162
1527159193.736867 53.48 53.6094
1527159193.744984 53.48 53.6029
1527159193.753065 53.27 53.5863
1527159193.761277 53.65 53.5895
1527159193.769331 54.09 53.6145
1527159193.777459 55.1 53.6888
1527159193.785630 54.83 53.7458
1527159193.793705 53.67 53.742
1527159193.801766 51.8 53.6449
1527159193.809966 53.18 53.6217
1527159193.818149 52.67 53.5741
1527159193.826088 53.18 53.5544
1527159193.834208 54.4 53.5967
1527159193.842456 54.22 53.6278
1527159193.850352 54.9 53.6914
1527159193.858487 54.17 53.7154
1527159193.866648 54.46 53.7526
1527159193.874727 51.96 53.663
1527159193.882710 51.85 53.5723
1527159193.890769 53.67 53.5772
1527159193.898967 52.19 53.5079
1527159193.907074 53.67 53.516
1527159193.915196 52.67 53.4737
1527159193.923368 52.5 53.425
1527159193.931437 53.88 53.4477
1527159193.939661 53.88 53.4693
1527159193.947699 53.97 53.4944
1527159193.955968 53.67 53.5032
1527159193.963982 54.07 53.5315
1527159193.972215 51.37 53.4234
1527159193.980249 52.7 53.3873
1527159193.988318 53.26 53.3809
1527159193.996310 53.27 53.3753
1527159194.004439 52.17 53.3151
1527159194.012677 52.17 53.2578
1527159194.020835 53.77 53.2834
1527159194.028864 53.51 53.2948
1527159194.036989 52.96 53.278
1527159194.045033 52.94 53.2611
1527159194.053018 54.33 53.3146
1527159194.061094 53.85 53.3413
1527159194.069203 53.44 53.3463
1527159194.077223 54.18 53.388
1527159194.085199 52.94 53.3656
1527159194.093486 53.36 53.3653
1527159194.101462 51.85 53.2895
1527159194.109452 54.37 53.3435
1527159194.117675 54.14 53.3834
1527159194.125674 54.09 53.4187
1527159194.133715 51.79 53.3373
1527159194.141697 53.49 53.3449
1527159194.149819 53.83 53.3692
1527159194.157890 53.15 53.3582
1527159194.166049 55.12 53.4463
1527159194.174182 52.94 53.421
1527159194.182245 52.44 53.3719
1527159194.190289 53.82 53.3943
1527159194.198395 53.26 53.3876
1527159194.206396 53.98 53.4172
1527159194.214517 54.63 53.4779
1527159194.222645 54.24 53.516
1527159194.230734 53.68 53.5242
1527159194.238765 51.79 53.4375
1527159194.246918 54.88 53.5096
1527159194.255009 54.97 53.5826
1527159194.262976 53.49 53.578
1527159194.271148 53.86 53.5921
1527159194.279295 53.62 53.5935
1527159194.287226 54.4 53.6338
1527159194.295371 54.1 53.6571
1527159194.303694 54.4 53.6943
1527159194.311521 53.57 53.688
1527159194.319590 54.82 53.7446
1527159194.327774 53.24 53.7194
1527159194.335984 51.02 53.5844
1527159194.344023 53.87 53.5987
1527159194.352013 53.18 53.5778
1527159194.360022 52.47 53.5224
1527159194.368039 55.42 53.6173
1527159194.376150 54.41 53.6569
1527159194.384272 54.15 53.6816
1527159194.392206 53.45 53.67
1527159194.400393 52.67 53.62
1527159194.408300 54.07 53.6425
1527159194.416485 52.76 53.5984
1527159194.424564 55.12 53.6744
1527159194.432605 54.22 53.7017
1527159194.440766 53.83 53.7081
1527159194.448731 52.71 53.6582
1527159194.456889 54.16 53.6833
1527159194.464964 53.49 53.6737
1527159194.473157 53.07 53.6435
1527159194.481278 53.88 53.6553
1527159194.489491 52.53 53.599
1527159194.497480 53.15 53.5766
1527159194.505517 55.02 53.6488
1527159194.514243 52.88 53.6103
1527159194.521735 53.44 53.6018
1527159194.529832 52.05 53.5242
1527159194.537929 52.02 53.449
1527159194.546293 54.98 53.5255
1527159194.554255 52.7 53.4843
1527159194.562315 51.93 53.4066
1527159194.570328 53.74 53.4232
1527159194.578457 51.77 53.3406
1527159194.586656 55.1 53.4285
1527159194.594733 54.16 53.4651
1527159194.602856 52.71 53.4274
1527159194.611107 53.49 53.4305
1527159194.619079 54.65 53.4915
1527159194.627107 51.4 53.3869
1527159194.635340 53.5 53.3925
1527159194.643282 54.88 53.4669
1527159194.651435 53.67 53.4771
1527159194.659458 53.18 53.4622
1527159194.667679 53.76 53.4771
1527159194.675653 53.59 53.4828
1527159194.683692 53.26 53.4716
1527159194.691708 55.66 53.581
1527159194.699879 54.9 53.647
1527159194.707962 52.67 53.5981
1527159194.716152 53.06 53.5712
1527159194.724246 53.33 53.5592
1527159194.732359 53.71 53.5667
1527159194.740429 53.68 53.5724
1527159194.748620 52.07 53.4973
1527159194.756668 53.56 53.5004
1527159194.764724 52.42 53.4464
1527159194.772838 53.64 53.4561
1527159194.780979 52.87 53.4268
1527159194.789120 53.68 53.4394
1527159194.797083 51.88 53.3614
1527159194.805155 52.3 53.3084
1527159194.813211 54.14 53.35
1527159194.821283 53.65 53.365
1527159194.829403 55.59 53.4762
1527159194.837435 52.98 53.4514
1527159194.845604 53.26 53.4418
1527159194.853719 52.67 53.4032
1527159194.861820 54.31 53.4486
1527159194.869791 53.71 53.4616
1527159194.877840 53.88 53.4826
1527159194.885931 53.34 53.4754
1527159194.894013 54.38 53.5207
1527159194.902141 52.98 53.4936
1527159194.910169 54.93 53.5654
1527159194.918384 53.22 53.5482
1527159194.926371 53.45 53.5433
1527159194.934379 52.28 53.4801
1527159194.942617 53.75 53.4936
1527159194.950625 53.69 53.5034
1527159194.958639 52.18 53.4372
1527159194.966870 53.94 53.4624
1527159194.974805 52.07 53.3928
1527159194.982978 54.23 53.4346
1527159194.991111 54.09 53.4674
1527159194.999034 54 53.494
1527159195.007355 53.26 53.4823
