1527159778.887001 80.31 80.1513
1527159778.895170 80.56 80.1717
1527159778.903229 80.1 80.1682
1527159778.911296 80.84 80.2017
1527159778.919438 79.65 80.1742
1527159778.927495 80.51 80.191
1527159778.935631 80.14 80.1884
1527159778.943785 80.6 80.209
1527159778.951859 82.59 80.328
1527159778.959978 80.56 80.3396
1527159778.968120 80.84 80.3647
1527159778.976247 79.72 80.3324
1527159778.984275 81.38 80.3848
1527159778.992405 80.13 80.3721
1527159779.000499 80.35 80.371
1527159779.008793 80.88 80.3964
1527159779.016742 81.34 80.4436
1527159779.024864 79.72 80.4074
1527159779.032933 79.19 80.3465
1527159779.041051 80.1 80.3342
1527159779.049195 80.19 80.327
1527159779.057403 81.48 80.3847
1527159779.065371 78.62 80.2964
1527159779.073535 81.63 80.3631
1527159779.081748 79.67 80.3284
1527159779.089882 79.66 80.295
1527159779.098043 80.84 80.3223
1527159779.105945 80.37 80.3247
1527159779.114184 80.8 80.3484
1527159779.122320 78.57 80.2595
1527159779.130340 80.41 80.267
1527159779.138396 79.59 80.2332
1527159779.146565 78.58 80.1505
1527159779.154555 80.2 80.153
1527159779.162743 78.96 80.0933
1527159779.170871 80.5 80.1137
1527159779.178946 80.03 80.1095
1527159779.187189 81.96 80.202
1527159779.195266 79.88 80.1859
1527159779.203267 80.25 80.1891
1527159779.211462 80.34 80.1967
1527159779.219599 80.63 80.2183
1527159779.227673 79.93 80.2039
1527159779.235713 79.33 80.1602
1527159779.243856 81.31 80.2177
1527159779.251895 81.38 80.2758
1527159779.260089 80.06 80.265
1527159779.268220 79.6 80.2318
1527159779.276325 81.56 80.2982
1527159779.284390 80.36 80.3013
1527159779.292471 79.17 80.2447
1527159779.300418 80.14 80.2395
1527159779.308653 80.32 80.2435
1527159779.316653 78.57 80.1598
1527159779.324843 81.28 80.2158
1527159779.332968 79.9 80.2
1527159779.340996 80.66 80.223
1527159779.349136 81.98 80.3109
1527159779.357311 79.48 80.2693
1527159779.365421 78.84 80.1979
1527159779.373507 82.47 80.3115
1527159779.381701 80.68 80.3299
1527159779.389774 79.61 80.2939
1527159779.397872 80.07 80.2827
1527159779.406009 80.06 80.2716
1527159779.414154 79.91 80.2535
1527159779.422159 80.41 80.2613
1527159779.430230 80.84 80.2903
1527159779.438384 80.28 80.2898
1527159779.446424 80.78 80.3143
1527159779.454439 79.83 80.2901
1527159779.462713 80.5 80.3005
1527159779.470674 80.61 80.316
1527159779.478773 79.48 80.2742
1527159779.486954 78.68 80.1945
1527159779.495059 79.27 80.1483
1527159779.503217 79.74 80.1279
1527159779.511178 81.91 80.217
1527159779.519188 80.36 80.2241
1527159779.527405 80.34 80.2299
1527159779.535552 79.22 80.1794
1527159779.543739 79.56 80.1485
1527159779.551717 79.45 80.1135
1527159779.559830 81.34 80.1749
1527159779.567788 80.91 80.2116
1527159779.576003 81.36 80.269
1527159779.584090 80.84 80.2976
1527159779.592205 81.24 80.3447
1527159779.600400 80.25 80.34
1527159779.608451 80.22 80.334
1527159779.616601 79.93 80.3138
1527159779.624739 79.92 80.2941
1527159779.632878 81.89 80.3739
1527159779.640937 81.34 80.4222
1527159779.649102 81.06 80.4541
1527159779.657211 80.85 80.4739
1527159779.665346 81.7 80.5352
1527159779.673422 79.98 80.5074
1527159779.681573 82.6 80.612
1527159779.689715 80.4 80.6014
1527159779.697861 80.15 80.5789
1527159779.705986 80.37 80.5684
1527159779.714053 79.87 80.5335
1527159779.722030 80.01 80.5073
1527159779.730105 78.99 80.4315
1527159779.738372 80.21 80.4204
1527159779.746082 78.97 80.3479
1527159779.754099 80.78 80.3695
1527159779.762252 80.88 80.395
1527159779.770374 80.85 80.4178
1527159779.778385 79.65 80.3794
1527159779.786461 80.04 80.3624
1527159779.794575 80.34 80.3613
1527159779.802752 80.51 80.3687
1527159779.810764 79.05 80.3028
1527159779.818855 80.77 80.3261
1527159779.826994 80.66 80.3428
1527159779.835066 80.84 80.3677
1527159779.843176 80.25 80.3618
1527159779.851350 79.96 80.3417
1527159779.859629 81.22 80.3856
1527159779.867484 80.68 80.4003
1527159779.875607 79.79 80.3698
1527159779.883772 79.01 80.3018
1527159779.891886 80.55 80.3142
1527159779.899978 80.22 80.3095
1527159779.908155 81.74 80.3811
1527159779.916334 80.9 80.407
1527159779.924364 80.37 80.4052
1527159779.932442 80.76 80.4229
1527159779.940511 80.69 80.4363
1527159779.948646 79.32 80.3804
1527159779.956529 80.48 80.3854
1527159779.964727 80.92 80.4121
1527159779.972873 79.44 80.3635
1527159779.980919 81.21 80.4059
1527159779.989026 80.81 80.4261
1527159779.997171 78.24 80.3168
1527159780.005075 82.5 80.4259
1527159780.013242 81.25 80.4671
1527159780.021374 79.21 80.4043
1527159780.029577 80.41 80.4046
1527159780.037786 80.41 80.4048
1527159780.045712 79.44 80.3566
1527159780.053858 80.14 80.3458
1527159780.061978 82.42 80.4495
1527159780.070119 79.37 80.3955
1527159780.078092 80.08 80.3797
1527159780.086243 81.58 80.4397
1527159780.094302 80.32 80.4338
1527159780.102314 80.69 80.4466
1527159780.110378 80.51 80.4497
1527159780.118553 79.51 80.4027
1527159780.126556 80.18 80.3916
1527159780.134742 80.08 80.376
1527159780.142695 79.36 80.3252
1527159780.150824 81.07 80.3625
1527159780.158813 81.53 80.4208
1527159780.166948 80.65 80.4323
1527159780.175037 79.44 80.3827
1527159780.183154 78.93 80.3101
1527159780.191407 81.93 80.3911
1527159780.199267 79.9 80.3665
1527159780.207303 80.6 80.3782
1527159780.215429 79.8 80.3493
1527159780.223620 81 80.3818
1527159780.231665 81.48 80.4367
1527159780.239784 79.49 80.3894
1527159780.247780 79.95 80.3674
1527159780.255857 81.34 80.416
1527159780.263934 80.35 80.4127
1527159780.272135 81.34 80.4591
1527159780.280347 80.12 80.4421
1527159780.288366 80.27 80.4335
1527159780.296438 81.6 80.4919
1527159780.304360 79.84 80.4593
1527159780.312608 80.6 80.4663
1527159780.320722 79.94 80.44
1527159780.328722 79.52 80.394
1527159780.336698 83.12 80.5303
1527159780.344771 79.55 80.4813
1527159780.352968 80.74 80.4942
1527159780.360944 81.58 80.5485
1527159780.369075 81.06 80.5741
1527159780.377363 79.95 80.5429
1527159780.385332 79.75 80.5032
1527159780.393501 80.69 80.5126
1527159780.401489 80.59 80.5164
1527159780.409595 80.11 80.4961
1527159780.417618 80.55 80.4988
1527159780.425757 80.95 80.5214
1527159780.433876 79.24 80.4573
1527159780.442027 79.18 80.3934
1527159780.450091 81.31 80.4393
1527159780.458202 79.5 80.3923
1527159780.466360 79.8 80.3627
1527159780.474442 81.31 80.4101
1527159780.482416 80.37 80.408
1527159780.490536 80.8 80.4276
1527159780.498590 81.02 80.4573
1527159780.506474 79.42 80.4054
1527159780.514518 80.96 80.4331
1527159780.522652 80.11 80.417
1527159780.530703 80.32 80.4121
1527159780.538856 79.95 80.389
1527159780.546981 79.48 80.3436
1527159780.555014 80.32 80.3424
1527159780.563105 79.46 80.2983
1527159780.571324 79.01 80.2339
1527159780.579500 79.14 80.1792
1527159780.587534 77.82 80.0612
1527159780.595525 81.08 80.1121
1527159780.603844 79.65 80.089
1527159780.611817 80.06 80.0876
1527159780.620143 81.36 80.1512
1527159780.627986 80.51 80.1691
1527159780.636150 78.73 80.0972
1527159780.644090 80.25 80.1048
1527159780.652281 81.04 80.1516
1527159780.660296 81.34 80.211
1527159780.668484 80.89 80.245
1527159780.676432 80.85 80.2752
1527159780.684473 81.56 80.3395
1527159780.692629 79.43 80.294
1527159780.700665 80.85 80.3218
1527159780.708838 79.85 80.2982
1527159780.716754 81.03 80.3348
1527159780.724850 80.86 80.361
1527159780.732864 80.98 80.392
1527159780.740885 79.66 80.3554
1527159780.748954 81.49 80.4121
1527159780.757160 80.54 80.4185
1527159780.765225 81.28 80.4616
1527159780.773183 81.13 80.495
1527159780.781268 80.87 80.5138
1527159780.789519 82.18 80.5971
1527159780.797500 79.79 80.5567
1527159780.805661 82.02 80.6299
1527159780.813794 81.51 80.6739
1527159780.821874 81.29 80.7047
1527159780.829976 81.15 80.727
1527159780.838157 81.2 80.7506
1527159780.846175 80.04 80.7151
1527159780.854380 80.87 80.7228
1527159780.862564 80.17 80.6952
1527159780.870606 80.07 80.6639
1527159780.878771 79.19 80.5902
1527159780.886753 80.85 80.6032
1527159780.894676 81.06 80.6261
1527159780.902925 79.66 80.5778
1527159780.911018 82.01 80.6494
1527159780.918974 81.53 80.6934
1527159780.926978 80.55 80.6862
1527159780.935008 78.86 80.5949
1527159780.943052 79.59 80.5447
1527159780.951128 80.87 80.5609
1527159780.959296 81.36 80.6009
1527159780.967399 81.18 80.6298
1527159780.975516 79.21 80.5589
1527159780.983582 81.94 80.6279
1527159780.991784 81.22 80.6575
1527159780.999763 79.94 80.6216
1527159781.007834 80.44 80.6126
1527159781.015940 80.1 80.5869
1527159781.024124 80.85 80.6001
1527159781.032144 80.66 80.6031
1527159781.040276 79.54 80.5499
1527159781.048431 80.81 80.5629
1527159781.056430 80.96 80.5828
1527159781.064416 81.36 80.6216
1527159781.072687 81.26 80.6536
1527159781.080637 81.7 80.7059
1527159781.088773 80.18 80.6796
1527159781.096957 80.79 80.6851
1527159781.104924 81.09 80.7054
1527159781.112902 78.15 80.5776
1527159781.121019 80.41 80.5692
1527159781.129218 79.94 80.5377
1527159781.137217 81.51 80.5864
1527159781.145036 81.22 80.618
1527159781.153249 81.27 80.6506
1527159781.161387 80.33 80.6346
1527159781.169503 80.38 80.6219
1527159781.177528 82.52 80.7168
1527159781.185579 79.43 80.6524
1527159781.193727 79.02 80.5708
1527159781.201903 80.28 80.5563
1527159781.209946 82.45 80.651
1527159781.218101 80.87 80.6619
1527159781.226204 80.15 80.6363
1527159781.234190 80.63 80.636
1527159781.242268 80.86 80.6472
1527159781.250303 82.71 80.7503
1527159781.258273 81.02 80.7638
1527159781.266362 81.12 80.7816
1527159781.274409 81.39 80.8121
1527159781.282533 79.91 80.767
1527159781.290737 79.91 80.7241
1527159781.298809 79.19 80.6474
1527159781.306934 81.31 80.6805
1527159781.315042 81.12 80.7025
1527159781.323031 80.54 80.6944
1527159781.331176 80.6 80.6897
1527159781.339264 79.85 80.6477
1527159781.347315 80.2 80.6253
1527159781.355398 80.98 80.643
1527159781.363545 79.61 80.5914
1527159781.371739 80.08 80.5658
1527159781.379820 79.04 80.4895
1527159781.388009 80.04 80.467
1527159781.396055 81.82 80.5347
1527159781.404224 79.97 80.5065
1527159781.412310 80.1 80.4861
1527159781.420423 79.95 80.4593
1527159781.428584 80.24 80.4484
1527159781.436530 79.42 80.3969
1527159781.444561 78.98 80.3261
1527159781.452670 80.55 80.3373
1527159781.460611 79.97 80.3189
1527159781.468568 80.31 80.3185
1527159781.476742 80.55 80.3301
1527159781.484894 81.89 80.4081
1527159781.493037 81.2 80.4476
1527159781.500918 81.47 80.4988
1527159781.509013 81.05 80.5263
1527159781.517153 80.81 80.5405
1527159781.525351 80.58 80.5425
1527159781.533335 80.37 80.5339
1527159781.541259 80.94 80.5542
1527159781.549478 79.98 80.5255
1527159781.557534 80.69 80.5337
1527159781.565681 80.72 80.543
1527159781.573835 81.54 80.5929
1527159781.581945 82.53 80.6897
1527159781.590047 80.61 80.6857
1527159781.598100 80.61 80.6819
1527159781.606191 80.8 80.6878
1527159781.614348 81.36 80.7214
1527159781.622445 78.38 80.6044
1527159781.630500 81.25 80.6367
1527159781.638503 79.93 80.6013
1527159781.646747 81.31 80.6368
1527159781.654722 81.78 80.6939
1527159781.662698 82.22 80.7702
1527159781.670650 81.56 80.8097
1527159781.678775 79.73 80.7557
1527159781.686770 80.24 80.7299
1527159781.694968 80.88 80.7374
1527159781.703078 81.07 80.7541
1527159781.711176 81.75 80.8039
1527159781.719238 79.6 80.7437
1527159781.727262 79.69 80.691
1527159781.735302 79.29 80.6209
1527159781.743546 82.04 80.6919
1527159781.751503 81.04 80.7093
1527159781.759619 81.04 80.7258
1527159781.767752 79.75 80.677
1527159781.776036 79.93 80.6397
1527159781.783951 79.91 80.6032
1527159781.792044 81.44 80.645
1527159781.800192 80.86 80.6558
1527159781.808358 79.95 80.6205
1527159781.816540 79.32 80.5555
1527159781.824615 81.22 80.5887
1527159781.832684 79.28 80.5233
1527159781.840831 79.94 80.4941
1527159781.848974 80.8 80.5094
1527159781.857095 80.57 80.5124
1527159781.865056 80.57 80.5153
1527159781.873219 80.37 80.508
1527159781.881261 80.48 80.5066
1527159781.889527 82.67 80.6148
1527159781.897560 81.78 80.6731
1527159781.905698 81.26 80.7024
1527159781.913838 79.6 80.6473
1527159781.922048 81.27 80.6784
1527159781.930204 80.89 80.689
1527159781.938115 79.44 80.6266
1527159781.946236 80.01 80.5957
1527159781.954334 81.09 80.6204
1527159781.962654 79.75 80.5769
1527159781.970477 81.35 80.6156
1527159781.978627 80.58 80.6138
1527159781.986572 80.24 80.5951
1527159781.994730 80.48 80.5894
1527159782.002703 81.29 80.6244
1527159782.010923 82.07 80.6967
1527159782.019192 80.33 80.6783
1527159782.027037 79.67 80.6279
1527159782.035292 80.58 80.6255
1527159782.043391 79.84 80.5862
1527159782.051542 82.01 80.6574
1527159782.059548 80.94 80.6716
1527159782.067825 79.86 80.631
1527159782.075757 80.16 80.6074
1527159782.083963 81.28 80.6411
1527159782.091892 78.77 80.5475
1527159782.100026 79.9 80.5151
1527159782.108113 79.04 80.4414
1527159782.116258 81.83 80.5108
1527159782.124395 79.37 80.4538
1527159782.132405 81.22 80.4921
1527159782.140456 81.05 80.52
1527159782.148550 81.44 80.566
1527159782.156661 80.15 80.5452
1527159782.164844 80.48 80.5419
1527159782.172866 81.79 80.6043
1527159782.180924 80.5 80.5991
1527159782.188953 80.15 80.5767
1527159782.197056 80.61 80.5783
1527159782.205286 81.06 80.6024
1527159782.213310 80.8 80.6123
1527159782.221331 80.12 80.5877
1527159782.229439 81.18 80.6173
1527159782.237625 80.37 80.6049
1527159782.245789 79.94 80.5717
1527159782.253943 79.91 80.5386
1527159782.261962 80.57 80.5402
1527159782.270024 80.26 80.5262
1527159782.278031 80.79 80.5393
1527159782.286041 80.94 80.5594
1527159782.294245 81.34 80.5984
1527159782.302270 81.09 80.623
1527159782.310346 80.52 80.6178
1527159782.318383 80.82 80.6279
1527159782.326494 80.67 80.6301
1527159782.334612 80.9 80.6435
1527159782.342664 81.54 80.6884
1527159782.350747 80.78 80.693
1527159782.358916 79.85 80.6508
1527159782.367015 81.02 80.6693
1527159782.375022 80.32 80.6518
1527159782.383136 82.27 80.7327
1527159782.391281 81.86 80.7891
1527159782.399199 81.82 80.8406
1527159782.407320 81.34 80.8656
1527159782.415344 80.76 80.8603
1527159782.423484 82.28 80.9313
1527159782.431560 80.89 80.9292
1527159782.439711 80.38 80.9018
1527159782.447858 80.57 80.8852
1527159782.456024 81.36 80.9089
1527159782.464086 80.39 80.883
1527159782.472163 81.6 80.9188
1527159782.480353 80.48 80.8969
1527159782.488495 79.91 80.8475
1527159782.496601 80.1 80.8102
1527159782.504664 80.62 80.8007
1527159782.512647 80.82 80.8016
1527159782.520767 79.01 80.712
1527159782.528932 79.52 80.6524
1527159782.537073 79.89 80.6143
1527159782.545200 81.16 80.6416
1527159782.553360 80.6 80.6395
1527159782.561494 79.66 80.5905
1527159782.569474 81.77 80.6495
1527159782.577554 80.94 80.664
1527159782.585462 80.66 80.6638
1527159782.593429 80.59 80.6601
1527159782.601609 80.34 80.6441
1527159782.609716 80.94 80.6589
1527159782.617821 82.87 80.7695
1527159782.626034 81.46 80.804
1527159782.633932 79.45 80.7363
1527159782.642059 79.45 80.672
1527159782.650090 79.75 80.6259
1527159782.658314 79.73 80.5811
1527159782.666397 81.9 80.647
1527159782.674415 80.62 80.6457
1527159782.682594 79.29 80.5779
1527159782.690801 81.56 80.627
1527159782.698815 80.62 80.6267
1527159782.706873 79.69 80.5798
1527159782.714796 80.65 80.5833
1527159782.722945 79.15 80.5117
1527159782.731027 79.39 80.4556
1527159782.739156 80.63 80.4643
1527159782.747320 80.56 80.4691
1527159782.755334 80.56 80.4736
1527159782.763430 81.04 80.502
1527159782.771618 81.56 80.5549
1527159782.779836 80.71 80.5626
1527159782.787885 81.14 80.5915
1527159782.795832 81.09 80.6164
1527159782.804007 81.2 80.6456
1527159782.811873 80.96 80.6613
1527159782.820143 81.49 80.7027
1527159782.828139 80.28 80.6816
1527159782.836168 81.51 80.723
1527159782.844389 79.98 80.6859
1527159782.852299 79.44 80.6236
1527159782.860379 79.84 80.5844
1527159782.868448 80.52 80.5812
1527159782.876530 81.09 80.6066
1527159782.884529 79.64 80.5583
1527159782.892675 80.09 80.5349
1527159782.900926 79.86 80.5011
1527159782.908735 81.26 80.5391
1527159782.917050 80.61 80.5426
1527159782.925074 81.14 80.5725
1527159782.933282 80.56 80.5719
1527159782.941282 81.31 80.6088
1527159782.949266 79.95 80.5758
1527159782.957389 80.94 80.594
1527159782.965418 79.53 80.5408
1527159782.973579 81.21 80.5743
1527159782.981720 79.96 80.5436
1527159782.989756 79.97 80.5149
1527159782.997887 81.14 80.5462
1527159783.005926 80.85 80.5614
1527159783.013883 80.57 80.5618
1527159783.021988 80.37 80.5522
1527159783.030147 80.24 80.5366
1527159783.038271 81.54 80.5868
1527159783.046302 80.32 80.5734
1527159783.054464 80.92 80.5907
1527159783.062647 80.92 80.6072
1527159783.070644 81.54 80.6538
1527159783.078824 81.62 80.7022
1527159783.086860 79.66 80.65
1527159783.095064 81.2 80.6775
1527159783.103088 81.91 80.7392
1527159783.111219 79.69 80.6867
1527159783.119354 80.57 80.6809
1527159783.127378 81.97 80.7453
1527159783.135502 80.27 80.7216
1527159783.143538 81.66 80.7685
1527159783.151680 81.8 80.8201
1527159783.159786 79.08 80.7331
1527159783.167914 80.31 80.7119
1527159783.176028 81.58 80.7553
1527159783.184175 81.05 80.77
1527159783.192306 80.6 80.7615
1527159783.200378 80.84 80.7655
1527159783.208492 80.22 80.7382
1527159783.216498 80.37 80.7198
1527159783.224358 81.21 80.7443
1527159783.232507 81.9 80.8021
1527159783.240592 79.61 80.7425
1527159783.248731 81.51 80.7809
1527159783.256776 80.27 80.7553
1527159783.264746 80.85 80.76
1527159783.272917 79.61 80.7025
1527159783.280992 80.82 80.7084
1527159783.289141 80.08 80.677
1527159783.297416 79.71 80.6286
1527159783.305382 81.51 80.6727
1527159783.313531 79.99 80.6386
1527159783.321701 80.69 80.6411
1527159783.329863 79.09 80.5636
1527159783.337774 80.1 80.5404
1527159783.345913 81.89 80.6079
1527159783.353830 81.02 80.6285
1527159783.361907 79.99 80.5966
1527159783.370035 80.4 80.5867
1527159783.378103 80.32 80.5734
1527159783.386185 82.71 80.6802
1527159783.394280 80.38 80.6652
1527159783.402306 80.12 80.638
1527159783.410422 80.01 80.6066
1527159783.418580 81.22 80.6372
1527159783.426520 79.97 80.6039
1527159783.434684 80.75 80.6112
1527159783.442811 80.15 80.5881
1527159783.450888 80.82 80.5997
1527159783.458736 80.86 80.6127
1527159783.466798 80.49 80.6066
1527159783.474979 79.75 80.5638
1527159783.483029 80.23 80.5471
1527159783.491197 79.44 80.4917
1527159783.499342 81.24 80.5291
1527159783.507407 82.44 80.6247
1527159783.515539 80.34 80.6104
1527159783.523645 81.87 80.6734
1527159783.531798 79.53 80.6163
1527159783.539697 78.99 80.5349
1527159783.547933 81.66 80.5912
1527159783.555945 80.56 80.5896
1527159783.563980 81.78 80.6492
1527159783.572117 79.52 80.5927
1527159783.580261 80.83 80.6046
1527159783.588234 79.97 80.5728
1527159783.596386 79.92 80.5402
1527159783.604467 80.46 80.5362
1527159783.612649 80.26 80.5224
1527159783.620617 78.57 80.4248
1527159783.628816 79.69 80.388
