1527159540.386740 51.78 51.6666
1527159540.394770 51.18 51.6423
1527159540.402915 50.83 51.6017
1527159540.411033 53.12 51.6776
1527159540.418933 51.43 51.6652
1527159540.427148 52.64 51.7139
1527159540.435217 50.79 51.6677
1527159540.443154 52.71 51.7199
1527159540.451289 51.43 51.7054
1527159540.459463 52.05 51.7226
1527159540.467582 52.5 51.7615
1527159540.475759 52.03 51.7749
1527159540.483898 51.96 51.7841
1527159540.492071 50.4 51.7149
1527159540.500145 51.68 51.7132
1527159540.508272 50.41 51.648
1527159540.516397 52.5 51.6906
1527159540.524573 51.56 51.6841
1527159540.532460 50.68 51.6339
1527159540.540595 52.14 51.6592
1527159540.548783 52.16 51.6842
1527159540.556892 52.06 51.703
1527159540.564898 50.66 51.6509
1527159540.573045 51.39 51.6378
1527159540.581139 51.01 51.6064
1527159540.589277 52.58 51.6551
1527159540.597523 52.47 51.6959
1527159540.605617 50.23 51.6226
1527159540.613655 52.03 51.6429
1527159540.621728 52.94 51.7078
1527159540.629869 51.96 51.7204
1527159540.638035 51.16 51.6924
1527159540.646119 51.1 51.6628
1527159540.654182 53.48 51.7536
1527159540.662374 52.67 51.7994
1527159540.670478 52 51.8095
1527159540.678636 51.37 51.7875
1527159540.686694 51.73 51.7846
1527159540.694897 51.77 51.7839
1527159540.702877 51.59 51.7742
1527159540.711071 52.09 51.79
1527159540.719065 52.45 51.823
1527159540.727122 52.69 51.8663
1527159540.735047 53.26 51.936
1527159540.743164 51.77 51.9277
1527159540.751238 50.65 51.8638
1527159540.759379 51.83 51.8621
1527159540.767442 50.68 51.803
1527159540.775576 51.83 51.8044
1527159540.783633 52.28 51.8282
1527159540.791795 52.73 51.8733
1527159540.799973 51.5 51.8546
1527159540.808059 52.82 51.9029
1527159540.816136 51.35 51.8752
1527159540.824276 50.47 51.805
1527159540.832376 49.66 51.6977
1527159540.840553 52.13 51.7193
1527159540.848638 50.34 51.6504
1527159540.856647 52.92 51.7138
1527159540.864750 52.07 51.7317
1527159540.872919 53.12 51.8011
1527159540.881072 51.58 51.79
1527159540.889228 50.59 51.73
1527159540.897362 51.93 51.74
1527159540.905461 51.54 51.73
1527159540.913490 51.93 51.74
1527159540.921696 52.47 51.7765
1527159540.929815 51.56 51.7657
1527159540.937824 52.73 51.8139
1527159540.945928 52.2 51.8332
1527159540.953839 51.04 51.7935
1527159540.961926 52.82 51.8449
1527159540.970051 51.38 51.8216
1527159540.978260 52.28 51.8445
1527159540.986320 51.24 51.8143
1527159540.994510 53.39 51.8931
1527159541.002564 50.64 51.8304
1527159541.010708 50.87 51.7824
1527159541.018852 50.93 51.7398
1527159541.027001 50.76 51.6908
1527159541.035109 50.78 51.6453
1527159541.043327 51.14 51.62
1527159541.051439 50.59 51.5685
1527159541.059371 52.47 51.6136
1527159541.067362 51.79 51.6224
1527159541.075525 51.58 51.6203
1527159541.083627 52.5 51.6643
1527159541.091798 52.01 51.6816
1527159541.099965 51.2 51.6575
1527159541.107963 50.42 51.5956
1527159541.115937 51.26 51.5788
1527159541.124088 51.01 51.5504
1527159541.132178 52.21 51.5834
1527159541.140315 52.09 51.6087
1527159541.148402 50.37 51.5468
1527159541.156556 50.53 51.4959
1527159541.164671 50.13 51.4276
1527159541.172647 53 51.5062
1527159541.180747 52.35 51.5484
1527159541.188836 51.01 51.5215
1527159541.196998 52.09 51.5499
1527159541.205142 50.76 51.5104
1527159541.213283 52.05 51.5374
1527159541.221379 50.78 51.4995
1527159541.229341 51.9 51.5196
1527159541.237529 51.1 51.4986
1527159541.245592 52.11 51.5292
1527159541.253450 49.95 51.4502
1527159541.261761 52.12 51.4837
1527159541.269655 50.9 51.4545
1527159541.277892 52.51 51.5073
1527159541.285813 52.77 51.5704
1527159541.293933 50.66 51.5249
1527159541.302159 51.16 51.5067
1527159541.310150 51.57 51.5098
1527159541.318216 50.4 51.4543
1527159541.326231 52.69 51.5161
1527159541.334277 53.12 51.5963
1527159541.342569 51.76 51.6045
1527159541.350428 52.3 51.6393
1527159541.358628 52.26 51.6703
1527159541.366713 50.47 51.6103
1527159541.374913 50.66 51.5628
1527159541.382982 51.54 51.5616
1527159541.391191 50.7 51.5186
1527159541.399183 51.26 51.5056
1527159541.407328 50.79 51.4698
1527159541.415446 52.08 51.5004
1527159541.423653 52.5 51.5503
1527159541.431732 51.83 51.5643
1527159541.439940 51.33 51.5526
1527159541.447916 51.31 51.5405
1527159541.456051 50.45 51.4859
1527159541.464307 51.3 51.4767
1527159541.472192 51.32 51.4688
1527159541.480201 52.52 51.5214
1527159541.488325 49.8 51.4353
1527159541.496421 50.55 51.391
1527159541.504530 49.77 51.31
1527159541.512590 51.35 51.312
1527159541.520699 52.3 51.3614
1527159541.528933 51.75 51.3808
1527159541.537048 51.59 51.3913
1527159541.545152 51.74 51.4087
1527159541.553241 51.65 51.4208
1527159541.561208 52.24 51.4617
1527159541.569416 52.66 51.5217
1527159541.577307 52.04 51.5476
1527159541.585495 51.07 51.5237
1527159541.593631 51.62 51.5285
1527159541.601619 52.24 51.5641
1527159541.609787 52.8 51.6259
1527159541.617952 52.07 51.6481
1527159541.626212 52.92 51.7117
1527159541.634336 52.45 51.7486
1527159541.642235 51.22 51.7222
1527159541.650327 51.74 51.7231
1527159541.658570 49.76 51.6249
1527159541.666510 53.01 51.6942
1527159541.674711 52.03 51.711
1527159541.682638 51.99 51.7249
1527159541.690759 50.92 51.6847
1527159541.698894 52.21 51.7109
1527159541.706929 51.73 51.7119
1527159541.715052 52.18 51.7353
1527159541.723073 52.05 51.751
1527159541.731110 51.77 51.752
1527159541.739300 50.39 51.6839
1527159541.747346 50.11 51.6052
1527159541.755487 52.89 51.6694
1527159541.763637 52.7 51.7209
1527159541.771784 52.24 51.7469
1527159541.779889 52.06 51.7626
1527159541.787980 51.62 51.7554
1527159541.796134 51.83 51.7592
1527159541.804238 52.98 51.8202
1527159541.812349 51.89 51.8237
1527159541.820511 52.19 51.842
1527159541.828512 53.71 51.9354
1527159541.836585 51.47 51.9121
1527159541.844699 51.59 51.896
1527159541.852833 51.55 51.8787
1527159541.860910 51.08 51.8388
1527159541.869042 51.28 51.8109
1527159541.877116 51.51 51.7958
1527159541.885143 51.87 51.7995
1527159541.893340 52.19 51.819
1527159541.901379 50.89 51.7726
1527159541.909575 51.56 51.762
1527159541.917522 52.71 51.8094
1527159541.925667 50.55 51.7464
1527159541.933766 52.36 51.7771
1527159541.941992 50.42 51.7092
1527159541.950126 51.6 51.7038
1527159541.958003 50.87 51.6621
1527159541.966178 52.16 51.687
1527159541.974352 52.36 51.7206
1527159541.982379 50.83 51.6761
1527159541.990414 50.53 51.6188
1527159541.998600 52.71 51.6733
1527159542.006740 49.64 51.5717
1527159542.014760 51.35 51.5606
1527159542.022936 51.26 51.5456
1527159542.031171 52.13 51.5748
1527159542.039151 51.35 51.5635
1527159542.047248 51.77 51.5739
1527159542.055479 51.3 51.5602
1527159542.063581 53.26 51.6452
1527159542.071557 50.73 51.5994
1527159542.079672 53.47 51.6929
1527159542.087766 51.61 51.6888
1527159542.095668 52.23 51.7159
1527159542.103722 50.96 51.6781
1527159542.111754 52.69 51.7287
1527159542.119791 52.37 51.7607
1527159542.127910 51.52 51.7487
1527159542.135932 50.89 51.7058
1527159542.144013 53.14 51.7775
1527159542.152164 50.94 51.7356
1527159542.160350 51.71 51.7343
1527159542.168350 51.16 51.7056
1527159542.176579 51.7 51.7053
1527159542.184732 52.12 51.7261
1527159542.192619 50.59 51.6692
1527159542.200798 50.81 51.6263
1527159542.208957 51.77 51.6335
1527159542.216973 51.8 51.6418
1527159542.225012 51.35 51.6272
1527159542.233141 51.28 51.6098
1527159542.241290 51.44 51.6014
1527159542.249370 50.9 51.5663
1527159542.257483 50.66 51.521
1527159542.265540 50.63 51.4764
1527159542.273599 50.56 51.4306
1527159542.281745 51.95 51.4566
1527159542.289965 52.6 51.5137
1527159542.298044 52.37 51.5566
1527159542.305985 51.41 51.5492
1527159542.314027 52.33 51.5883
1527159542.322243 51.59 51.5884
1527159542.330324 51.74 51.5959
1527159542.338466 51.51 51.5916
1527159542.346475 51.84 51.6041
1527159542.354718 51.84 51.6159
1527159542.362703 50.86 51.5781
1527159542.370808 51.86 51.5922
1527159542.378864 50.96 51.5606
1527159542.387047 50.15 51.49
1527159542.395159 51.98 51.5145
1527159542.403322 50.94 51.4858
1527159542.411390 51.98 51.5105
1527159542.419508 52.48 51.559
1527159542.427477 52.04 51.583
1527159542.435481 49.21 51.4644
1527159542.443609 52.42 51.5122
1527159542.451736 51.71 51.5221
1527159542.459697 50 51.446
1527159542.467825 52.08 51.4777
1527159542.475964 52.3 51.5188
1527159542.483948 50.68 51.4768
1527159542.491931 50.96 51.451
1527159542.500158 52.97 51.5269
1527159542.508182 51.42 51.5216
1527159542.516156 51.93 51.542
1527159542.524281 51.13 51.5214
1527159542.532401 50.27 51.4588
1527159542.540554 52.11 51.4914
1527159542.548733 51.35 51.4843
1527159542.556732 51.16 51.4681
1527159542.564897 51.65 51.4772
1527159542.573054 50.7 51.4383
1527159542.581221 51.79 51.4559
1527159542.589274 51.26 51.4461
1527159542.597424 52.51 51.4993
1527159542.605481 50.89 51.4689
1527159542.613516 51.74 51.4824
1527159542.621640 52.46 51.5313
1527159542.629807 51.7 51.5397
1527159542.637865 52.42 51.5837
1527159542.646112 51.89 51.5991
1527159542.654174 53.13 51.6756
1527159542.662215 49.73 51.5783
1527159542.670445 52.16 51.6074
1527159542.678438 52.06 51.63
1527159542.686591 51.95 51.646
1527159542.694643 51.74 51.6507
1527159542.702874 52.07 51.6717
1527159542.710932 49.8 51.5781
1527159542.719092 51.21 51.5597
1527159542.727208 50.47 51.5052
1527159542.735315 53.22 51.591
1527159542.743578 52.68 51.6454
1527159542.751600 50.44 51.5851
1527159542.759627 52.32 51.6219
1527159542.767817 52.69 51.6753
1527159542.775757 52.22 51.7025
1527159542.783925 52.29 51.7319
1527159542.791954 51.84 51.7373
1527159542.800005 51.61 51.7309
1527159542.808180 51.95 51.7419
1527159542.816330 50.97 51.7033
1527159542.824425 50.17 51.6266
1527159542.832550 51.5 51.6203
1527159542.840756 51.96 51.6373
1527159542.848878 52.09 51.6599
1527159542.857057 50.49 51.6014
1527159542.864904 51.26 51.5844
1527159542.872980 52.19 51.6146
1527159542.881098 50.87 51.5774
1527159542.889244 51.35 51.566
1527159542.897358 51.89 51.5822
1527159542.905476 51.2 51.5631
1527159542.913621 51.28 51.549
1527159542.921612 52.51 51.597
1527159542.929849 52.47 51.6407
1527159542.937994 51.96 51.6566
1527159542.946049 50.02 51.5748
1527159542.954096 50.84 51.5381
1527159542.962096 51.17 51.5197
1527159542.970031 51.39 51.5132
1527159542.978168 52.05 51.54
1527159542.986245 50.99 51.5125
1527159542.994472 50.92 51.4829
1527159543.002419 50.73 51.4452
1527159543.010649 51.17 51.4315
1527159543.018702 52.68 51.4939
1527159543.026844 51.77 51.5077
1527159543.034848 51.1 51.4873
1527159543.042971 52.34 51.53
1527159543.051280 49.25 51.416
1527159543.059241 51.58 51.4242
1527159543.067355 51.22 51.414
1527159543.075504 52.57 51.4718
1527159543.083580 52.93 51.5447
1527159543.091648 52.58 51.5964
1527159543.099734 52.8 51.6566
1527159543.107801 49.54 51.5508
1527159543.115911 52.22 51.5842
1527159543.123941 52.37 51.6235
1527159543.132059 50.34 51.5594
1527159543.140250 51.51 51.5569
1527159543.148274 51.37 51.5475
1527159543.156449 52.82 51.6112
1527159543.164571 52.11 51.6361
1527159543.172712 50.22 51.5653
1527159543.180827 52.21 51.5975
1527159543.188976 52.04 51.6197
1527159543.197115 51.73 51.6252
1527159543.205213 52.19 51.6534
1527159543.213291 51.32 51.6367
1527159543.221305 52.12 51.6609
1527159543.229514 51.94 51.6749
1527159543.237619 52.2 51.7011
1527159543.245746 51.18 51.6751
1527159543.253855 51.21 51.6518
1527159543.261862 51.55 51.6467
1527159543.269827 50.96 51.6124
1527159543.277943 51.17 51.5903
1527159543.286205 53.17 51.6693
1527159543.294224 51.54 51.6628
1527159543.302304 52.72 51.7157
1527159543.310507 49.75 51.6174
1527159543.318493 50.54 51.5635
1527159543.326637 52.71 51.6208
1527159543.334757 50.93 51.5863
1527159543.342754 49.86 51.5
1527159543.350902 50.7 51.46
1527159543.359058 51.52 51.463
1527159543.367245 51.7 51.4748
1527159543.375290 50.38 51.4201
1527159543.383136 52.82 51.4901
1527159543.391254 50.96 51.4636
1527159543.399353 50.55 51.4179
1527159543.407567 52.71 51.4825
1527159543.415709 51.11 51.4639
1527159543.423846 52.16 51.4987
1527159543.432014 50.83 51.4652
1527159543.440096 50.78 51.431
1527159543.448097 50.89 51.4039
1527159543.456045 51.22 51.3947
1527159543.464264 52.16 51.433
1527159543.472197 51.1 51.4164
1527159543.480217 50.96 51.3935
1527159543.488350 52.34 51.4409
1527159543.496724 50.33 51.3853
1527159543.504650 51.57 51.3945
1527159543.512713 50.81 51.3653
1527159543.520805 52.07 51.4006
1527159543.528940 51.36 51.3985
1527159543.537135 51.11 51.3841
1527159543.545313 52.76 51.4529
1527159543.553391 51.07 51.4338
1527159543.561364 52.33 51.4786
1527159543.569522 51.77 51.4931
1527159543.577643 53.18 51.5775
1527159543.585802 51.43 51.5701
1527159543.593818 51.91 51.5871
1527159543.601809 51.81 51.5982
1527159543.609999 50.86 51.5613
1527159543.618247 51.22 51.5443
1527159543.626277 51.16 51.5251
1527159543.634424 52.46 51.5718
1527159543.642456 52.22 51.6042
1527159543.650579 50.37 51.5425
1527159543.658429 51.49 51.5399
1527159543.666552 50.55 51.4904
1527159543.674583 50 51.4159
1527159543.682687 51.21 51.4056
1527159543.690820 51.76 51.4233
1527159543.698876 52.4 51.4721
1527159543.706968 51.07 51.452
1527159543.715168 52.59 51.5089
1527159543.723174 51.85 51.526
1527159543.731321 50.87 51.4932
1527159543.739515 49.64 51.4005
1527159543.747526 50.69 51.365
1527159543.755700 51.51 51.3722
1527159543.763779 51.53 51.3801
1527159543.771925 52.37 51.4296
1527159543.780036 53.34 51.5251
1527159543.788195 50.1 51.4539
1527159543.796201 51.19 51.4407
1527159543.804230 52.11 51.4742
1527159543.812114 51.04 51.4524
1527159543.820322 51.32 51.4458
1527159543.828413 50.86 51.4165
1527159543.836554 50.8 51.3857
1527159543.844713 50.52 51.3424
1527159543.852808 51.94 51.3723
1527159543.860917 52.3 51.4187
1527159543.869015 51.98 51.4468
1527159543.877280 50.16 51.3824
1527159543.885407 51.47 51.3868
1527159543.893394 51.26 51.3805
1527159543.901504 51.41 51.3819
1527159543.909532 50.7 51.3478
1527159543.917601 52.02 51.3814
1527159543.925741 50.98 51.3614
1527159543.933899 50.53 51.3198
1527159543.942050 51.67 51.3373
1527159543.950301 52.98 51.4194
1527159543.958334 51.94 51.4455
1527159543.966538 49.58 51.3522
1527159543.974706 51.47 51.3581
1527159543.982640 52.16 51.3982
1527159543.990706 51.58 51.4073
1527159543.998690 51.14 51.3939
1527159544.006842 51.16 51.3822
1527159544.014964 51.74 51.4001
1527159544.023045 52.32 51.4461
1527159544.031195 51.49 51.4483
1527159544.039191 51.58 51.4549
1527159544.047249 52.55 51.5096
1527159544.055279 51.97 51.5327
1527159544.063355 50.19 51.4655
1527159544.071376 52.66 51.5252
1527159544.079471 51.35 51.5165
1527159544.087649 51.86 51.5337
1527159544.095740 52.45 51.5795
1527159544.103858 50.87 51.544
1527159544.111862 51.25 51.5293
1527159544.119836 51.41 51.5233
1527159544.127838 53.71 51.6327
1527159544.135944 52.99 51.7005
1527159544.144113 52.62 51.7465
1527159544.152237 50.21 51.6697
1527159544.160387 49.8 51.5762
1527159544.168334 49.69 51.4819
1527159544.176503 52.06 51.5108
1527159544.184666 51.27 51.4988
1527159544.192660 51.95 51.5213
1527159544.200743 51.2 51.5053
1527159544.208893 51.66 51.513
1527159544.217017 52.59 51.5668
1527159544.225222 52.03 51.59
1527159544.233273 51.25 51.573
1527159544.241351 51.2 51.5543
1527159544.249544 50.85 51.5191
1527159544.257707 52.38 51.5622
1527159544.265660 51.33 51.5506
1527159544.273719 52.37 51.5915
1527159544.281886 52.81 51.6525
1527159544.290003 50.64 51.6018
1527159544.298146 51.04 51.5737
1527159544.306320 52.24 51.6071
1527159544.314380 52.58 51.6557
1527159544.322528 51.43 51.6444
1527159544.330586 51.98 51.6612
1527159544.338703 50.43 51.5996
1527159544.346816 51.57 51.5982
1527159544.354882 50.4 51.5382
1527159544.363103 52.59 51.5908
1527159544.371293 52.5 51.6363
1527159544.379289 51.28 51.6185
1527159544.387412 50 51.5376
1527159544.395545 52.35 51.5782
1527159544.403746 50.61 51.5298
1527159544.411691 52.33 51.5698
1527159544.419894 52.76 51.6293
1527159544.427943 49.79 51.5373
1527159544.435943 52.02 51.5615
1527159544.444081 50.43 51.5049
1527159544.452205 51.51 51.5051
1527159544.460397 51.42 51.5009
1527159544.468552 50.19 51.4353
1527159544.476697 51.49 51.4381
1527159544.484825 51.01 51.4167
1527159544.492916 52.05 51.4483
1527159544.500954 52.02 51.4769
1527159544.509014 50.96 51.4511
1527159544.517252 52.91 51.524
1527159544.525396 52.97 51.5963
1527159544.533516 51.75 51.604
1527159544.541621 51.65 51.6063
1527159544.549830 51.83 51.6175
1527159544.557737 52.03 51.6381
1527159544.565934 51.2 51.6162
1527159544.573898 53.04 51.6874
1527159544.581953 51.15 51.6605
1527159544.590244 51.11 51.633
1527159544.598169 51.52 51.6274
1527159544.606322 51.61 51.6265
1527159544.614416 51.06 51.5982
1527159544.622464 50.86 51.5613
1527159544.630553 52.45 51.6057
1527159544.638587 50.55 51.5529
1527159544.646553 52.81 51.6158
1527159544.654696 51.56 51.613
1527159544.662830 51.21 51.5928
1527159544.670902 52.62 51.6442
1527159544.678883 52.83 51.7035
1527159544.687089 51.62 51.6993
1527159544.695027 51.97 51.7128
1527159544.703146 50.4 51.6472
1527159544.711143 52.16 51.6728
1527159544.719369 52.57 51.7177
1527159544.727270 50.55 51.6593
1527159544.735289 50.93 51.6228
1527159544.743605 50.87 51.5852
1527159544.751564 53.24 51.6679
1527159544.759589 51.96 51.6825
1527159544.767778 51.28 51.6624
1527159544.776001 52.08 51.6833
1527159544.784029 52.41 51.7196
1527159544.792269 51.29 51.6981
1527159544.800345 51.54 51.6902
1527159544.808522 53.41 51.7762
1527159544.816359 52.66 51.8204
1527159544.824499 51.17 51.7879
1527159544.832438 52.82 51.8395
1527159544.840653 51.95 51.845
1527159544.848856 49.95 51.7503
1527159544.856827 53.72 51.8488
1527159544.864960 51.28 51.8203
1527159544.873052 51.19 51.7888
1527159544.881219 50.17 51.7079
1527159544.889198 53.18 51.7815
1527159544.897440 51.79 51.7819
1527159544.905444 51.17 51.7513
1527159544.913557 51.14 51.7207
1527159544.921774 52.45 51.7572
1527159544.929816 50.12 51.6753
1527159544.937804 52.84 51.7336
1527159544.945987 51.37 51.7154
1527159544.953943 52.11 51.7351
1527159544.962026 51.14 51.7054
1527159544.970095 50.83 51.6616
1527159544.978232 52.24 51.6905
1527159544.986301 51.43 51.6775
1527159544.994331 52.25 51.7061
1527159545.002514 50.52 51.6468
1527159545.010692 51.02 51.6155
1527159545.018644 51.81 51.6252
1527159545.026740 51.93 51.6404
1527159545.034804 52.46 51.6814
1527159545.042977 52.54 51.7243
1527159545.050950 52.75 51.7756
1527159545.059025 52.73 51.8233
1527159545.067021 51.01 51.7827
1527159545.075178 52.99 51.843
1527159545.083324 50.57 51.7794
1527159545.091302 53.67 51.8739
1527159545.099440 52.28 51.8942
1527159545.107601 51.18 51.8585
1527159545.115736 52.61 51.8961
1527159545.123880 50.16 51.8093
1527159545.131965 53.35 51.8863
1527159545.140038 51.06 51.845
