6824.76 1194.8 1393.18
6824.77 1184.37 1382.74
6824.78 1175.2 1372.36
6824.79 1166.44 1362.06
6824.79 1157.14 1351.82
6824.81 1147.25 1341.59
6824.81 1138.1 1331.41
6824.82 1129.08 1321.3
6824.83 1118.65 1311.17
6824.83 1111.34 1301.17
6824.84 1101.29 1291.18
6824.85 1093.4 1281.29
6824.86 1085.45 1271.5
6824.87 1077.17 1261.78
6824.88 1070.07 1252.2
6824.88 1060.52 1242.61
6824.89 1052.32 1233.1
6824.9 1045.53 1223.72
6824.91 1036.58 1214.36
6824.92 1030.21 1205.16
6824.93 1022.04 1196
6824.93 1013.29 1186.86
6824.94 1006.2 1177.83
6824.95 997.12 1168.8
6824.96 990.8 1159.9
6824.97 983.14 1151.06
6824.98 975.05 1142.26
6824.98 968.59 1133.57
6824.99 959.18 1124.85
6825 951.6 1116.19
6825.01 941.52 1107.46
6825.02 935.1 1098.84
6825.03 926.37 1090.22
6825.03 920.79 1081.75
6825.04 910.8 1073.2
6825.05 904.89 1064.78
6825.06 899.18 1056.5
6825.07 889.3 1048.14
6825.07 884.89 1039.98
6825.08 878.71 1031.92
6825.09 870.63 1023.85
6825.11 865.64 1015.94
6825.11 858.94 1008.09
6825.11 854.24 1000.4
6825.12 848.84 992.821
6825.13 844.37 985.398
6825.14 836.81 977.969
6825.15 832.68 970.704
6825.16 828.29 963.584
6825.16 824.56 956.632
6825.17 816.82 949.642
6825.18 812.71 942.795
6825.19 805.87 935.949
6825.2 801.07 929.205
6825.2 794.46 922.468
6825.21 789.41 915.815
6825.22 783.69 909.209
6825.23 777.6 902.628
6825.24 771.55 896.074
6825.25 766.1 889.576
6825.26 761.35 883.164
6825.27 754.2 876.716
6825.27 747.85 870.273
6825.28 744.19 863.969
6825.29 736.86 857.613
6825.3 730.47 851.256
6825.31 728.17 845.102
6825.31 721.91 838.942
6825.32 719.38 832.964
6825.33 713.73 827.002
6825.33 706.54 820.979
6825.35 704.33 815.147
6825.35 699.17 809.348
6825.36 697.19 803.74
6825.37 690.76 798.091
6825.38 686.2 792.496
6825.38 681.26 786.935
6825.39 677.06 781.441
6825.4 671.67 775.952
6825.41 667.72 770.541
6825.42 663.36 765.182
6825.43 659.19 759.882
6825.43 652.09 754.493
6825.44 650.92 749.314
6825.45 644.17 744.057
6825.46 641.76 738.942
6825.47 638 733.895
6825.47 631.73 728.787
6825.48 628.41 723.768
6825.49 624.26 718.792
6825.5 622.66 713.986
6825.51 617.06 709.139
6825.51 612.83 704.324
6825.53 609.44 699.58
6825.53 608.04 695.003
6825.54 602.49 690.377
6825.55 599.22 685.819
6825.56 596.07 681.332
6825.56 592.32 676.881
6825.57 589.73 672.524
6825.58 586.95 668.245
6825.59 582.26 663.946
6825.6 579.94 659.745
6825.61 574.35 655.476
6825.61 571.12 651.258
6825.63 568.52 647.121
6825.63 565.87 643.058
6825.64 562.86 639.049
6825.65 558.38 635.015
6825.65 553.65 630.947
6825.66 553.76 627.087
6825.67 548.28 623.147
6825.68 545.7 619.275
6825.69 541.97 615.41
6825.7 539.71 611.625
6825.7 537.04 607.895
6825.72 532.17 604.109
6825.72 530.92 600.45
6825.73 527.69 596.812
6825.74 524.02 593.172
6825.74 522.49 589.638
6825.76 520.64 586.188
6825.76 514.48 582.603
6825.77 511.7 579.058
6825.78 509.86 575.598
6825.78 506.61 572.148
6825.79 505.29 568.805
6825.81 501.89 565.46
6825.81 500.17 562.195
6825.82 496.83 558.927
6825.83 494.7 555.715
6825.83 492.2 552.54
6825.84 490.29 549.427
6825.85 486.51 546.281
6825.86 484.96 543.215
6825.87 483.5 540.23
6825.87 478.09 537.123
6825.88 477.69 534.151
6825.89 475.66 531.226
6825.9 473.68 528.349
6825.91 470.28 525.446
6825.92 467.95 522.571
6825.92 466.83 519.784
6825.93 464.76 517.033
6825.94 463.6 514.361
6825.95 460.74 511.68
6825.96 460.42 509.117
6825.96 456.14 506.468
6825.97 454.78 503.884
6825.98 453.31 501.355
6825.99 452.43 498.909
6826 450.03 496.465
6826.01 448.51 494.067
6826.01 447.15 491.721
6826.02 443.18 489.294
6826.03 441.23 486.891
6826.04 441.01 484.597
6826.05 438.54 482.294
6826.05 436.01 479.98
6826.06 434.02 477.682
6826.07 432.21 475.408
6826.08 430.4 473.158
6826.09 428.46 470.923
6826.1 425.78 468.666
6826.1 425.97 466.531
6826.11 423.13 464.361
6826.12 419.19 462.102
6826.13 419.37 459.966
6826.14 417.23 457.829
6826.14 415.57 455.716
6826.15 413.02 453.581
6826.17 413.71 451.588
6826.17 409.93 449.505
6826.18 410.79 447.569
6826.19 408.59 445.62
6826.2 406.68 443.673
6826.2 406.29 441.804
6826.22 402.23 439.825
6826.22 402.14 437.941
6826.23 401.63 436.125
6826.24 398 434.219
6826.24 397.67 432.392
6826.25 396.15 430.58
6826.26 394.68 428.785
6826.27 392.49 426.97
6826.27 392.95 425.269
6826.28 390.03 423.507
6826.29 387.56 421.71
6826.3 387.56 420.002
6826.31 387.52 418.378
6826.32 385.54 416.736
6826.32 383.59 415.079
6826.33 381.12 413.381
6826.34 381.02 411.763
6826.35 381.3 410.24
6826.36 380.31 408.743
6826.37 377.35 407.174
6826.37 377.09 405.669
6826.38 376.39 404.205
6826.39 375.83 402.787
6826.4 374.71 401.383
6826.41 373.78 400.003
6826.42 371.08 398.557
6826.43 370.96 397.177
6826.43 369.88 395.812
6826.44 369.25 394.484
6826.45 368.67 393.193
6826.45 366.47 391.857
6826.46 365.39 390.534
6826.47 364.52 389.233
6826.48 363.84 387.963
6826.49 363.42 386.736
6826.5 363 385.549
6826.5 361.68 384.356
6826.51 360.54 383.165
6826.52 360.87 382.05
6826.53 359.1 380.903
6826.54 357.8 379.748
6826.54 358.35 378.678
6826.55 355.76 377.532
6826.56 354.93 376.402
6826.57 354.4 375.302
6826.58 352.66 374.17
6826.58 351.69 373.046
6826.59 351.25 371.956
6826.6 350.79 370.898
6826.61 350.14 369.86
6826.62 350.08 368.871
6826.63 349.76 367.915
6826.64 349.22 366.98
6826.64 348.21 366.042
6826.65 347.08 365.094
6826.67 346.06 364.142
6826.67 343.9 363.13
6826.68 343.68 362.157
6826.69 346.43 361.371
6826.69 344.89 360.547
6826.7 342.02 359.621
6826.71 341.85 358.732
6826.72 342.85 357.938
6826.72 341.86 357.134
6826.73 342.51 356.403
6826.74 342.18 355.692
6826.75 341.23 354.969
6826.76 339.2 354.18
6826.76 340.55 353.499
6826.77 339.15 352.781
6826.78 338.82 352.083
6826.79 337.89 351.374
6826.8 339.14 350.762
6826.81 338 350.124
6826.81 338.16 349.526
6826.82 337.77 348.938
6826.83 336.7 348.326
6826.84 336.06 347.713
6826.85 336.62 347.158
6826.85 336.81 346.641
6826.86 335.33 346.075
6826.87 334.75 345.509
6826.88 335.37 345.002
6826.89 335.59 344.531
6826.9 334.22 344.016
6826.91 335.8 343.605
6826.91 332.95 343.072
6826.92 331.78 342.508
6826.93 333.28 342.046
6826.94 332.81 341.584
6826.94 332.01 341.106
6826.95 332.86 340.693
6826.96 334.08 340.363
6826.97 332.83 339.986
6826.98 333.18 339.646
6826.98 331.52 339.239
6827 334.25 338.99
6827.01 332 338.641
6827.01 332.05 338.311
6827.02 332.18 338.004
6827.03 332.17 337.713
6827.03 329.67 337.311
6827.04 332.93 337.092
6827.05 332.15 336.844
6827.06 331.7 336.587
6827.07 331.91 336.353
6827.07 331.39 336.105
6827.08 331 335.85
6827.09 331.02 335.608
6827.1 331.08 335.382
6827.12 332.03 335.214
6827.12 330.25 334.966
6827.13 331.88 334.812
6827.14 331.67 334.655
6827.14 332.84 334.564
6827.15 332.12 334.442
6827.16 331.27 334.283
6827.17 332.98 334.218
6827.17 333.1 334.162
6827.18 333.64 334.136
6827.19 333.92 334.125
6827.21 332.89 334.064
6827.21 334.07 334.064
6827.22 333.61 334.041
6827.22 334.37 334.058
6827.23 334.25 334.067
6827.24 335.01 334.114
6827.25 336.09 334.213
6827.25 335.59 334.282
6827.26 336.12 334.374
6827.27 335.25 334.418
6827.28 336.44 334.519
6827.29 338.21 334.703
6827.3 337.08 334.822
6827.31 337.3 334.946
6827.31 339.01 335.149
6827.32 338.39 335.311
6827.33 340.72 335.582
6827.34 340.02 335.804
6827.35 343.43 336.185
6827.36 342.87 336.519
6827.36 341.38 336.762
6827.37 340.77 336.963
6827.38 342.65 337.247
6827.39 345.04 337.637
6827.39 345.25 338.017
6827.4 343.95 338.314
6827.41 345.08 338.652
6827.42 347.69 339.104
6827.43 348.31 339.564
6827.43 347.26 339.949
6827.45 350.19 340.461
6827.45 348.74 340.875
6827.46 350.14 341.338
6827.47 350.62 341.803
6827.48 351.51 342.288
6827.48 351.3 342.739
6827.49 350.94 343.149
6827.5 353.01 343.642
6827.51 356.1 344.265
6827.52 357.4 344.921
6827.52 357.79 345.565
6827.53 358.34 346.204
6827.54 360.07 346.897
6827.55 360.09 347.557
6827.56 361.73 348.265
6827.57 361.5 348.927
6827.57 362.35 349.598
6827.58 364.04 350.32
6827.59 366.18 351.113
6827.6 367.39 351.927
6827.61 368.5 352.756
6827.61 367.63 353.499
6827.62 369.6 354.304
6827.63 370.78 355.128
6827.64 372.32 355.988
6827.65 374.19 356.898
6827.65 373.47 357.726
6827.66 375.33 358.607
6827.67 376.91 359.522
6827.68 377.57 360.424
6827.69 378.29 361.318
6827.7 380.86 362.295
6827.7 381.15 363.237
6827.71 383.03 364.227
6827.72 383.74 365.203
6827.73 386.75 366.28
6827.74 385.72 367.252
6827.74 388.66 368.322
6827.75 389.09 369.361
6827.76 390.41 370.413
6827.77 392.05 371.495
6827.78 394.48 372.644
6827.79 393.98 373.711
6827.79 396.45 374.848
6827.8 397.56 375.984
6827.81 399.3 377.15
6827.82 402.2 378.402
6827.83 402.84 379.624
6827.83 402.19 380.752
6827.85 406.66 382.048
6827.85 407.88 383.339
6827.86 407.38 384.541
6827.87 410.73 385.851
6827.88 413.12 387.214
6827.88 414.77 388.592
6827.89 415.46 389.935
6827.9 416.99 391.288
6827.91 418.55 392.651
6827.92 418.39 393.938
6827.92 422.01 395.342
6827.93 424.15 396.782
6827.94 424.42 398.164
6827.95 427.8 399.646
6827.96 428.63 401.095
6827.96 430.72 402.576
6827.97 432.51 404.073
6827.98 435.39 405.639
6827.99 436.2 407.167
6828 438.62 408.74
6828.01 444.42 410.524
6828.01 441.88 412.091
6828.02 446.48 413.811
6828.03 448.22 415.531
6828.04 450.41 417.275
6828.05 452.54 419.038
6828.05 451.9 420.682
6828.07 458.28 422.561
6828.07 459 424.383
6828.08 461.94 426.261
6828.09 465.34 428.215
6828.1 466.29 430.119
6828.1 469.46 432.086
6828.11 471.21 434.042
6828.12 473.14 435.997
6828.13 477.7 438.082
6828.14 478.8 440.118
6828.14 481.81 442.203
6828.15 484.87 444.336
6828.16 487.06 446.472
6828.17 489.78 448.638
6828.18 491.82 450.797
6828.19 496.26 453.07
6828.2 498.36 455.334
6828.21 502.52 457.694
6828.21 506.42 460.13
6828.22 505.67 462.407
6828.23 510.25 464.799
6828.23 514.47 467.283
6828.24 518.35 469.836
6828.25 518 472.244
6828.26 522.7 474.767
6828.27 525.84 477.321
6828.28 527.51 479.83
6828.28 531.65 482.421
6828.3 533.15 484.958
6828.31 535.66 487.493
6828.31 538.55 490.046
6828.32 543.28 492.707
6828.32 545.82 495.363
6828.33 548.81 498.035
6828.34 552.68 500.768
6828.35 554.95 503.477
6828.36 558.92 506.249
6828.37 561.89 509.031
6828.38 564.68 511.813
6828.38 568.96 514.671
6828.39 573.29 517.602
6828.4 575.6 520.502
6828.41 581.7 523.561
6828.42 582.68 526.517
6828.42 588.26 529.605
6828.43 591.7 532.709
6828.44 595.34 535.841
6828.45 600.27 539.062
6828.46 603.83 542.301
6828.46 609.55 545.663
6828.47 611.26 548.943
6828.48 616.35 552.313
6828.49 620.77 555.736
6828.5 625.29 559.214
6828.5 630.39 562.773
6828.51 634.82 566.375
6828.52 638.55 569.984
6828.53 642.62 573.616
6828.54 647.25 577.297
6828.55 653.16 581.09
6828.55 655.83 584.827
6828.56 662 588.686
6828.57 666.12 592.558
6828.58 668.58 596.359
6828.59 675.58 600.32
6828.59 677.8 604.194
6828.6 684.16 608.192
6828.61 686.91 612.128
6828.62 692.09 616.126
6828.63 697.71 620.205
6828.64 701.17 624.254
6828.64 705.45 628.313
6828.65 709.22 632.359
6828.66 714.65 636.473
6828.67 720.71 640.685
6828.68 725.34 644.918
6828.68 731.11 649.228
6828.69 735.47 653.54
6828.7 741.15 657.92
6828.71 749.58 662.503
6828.72 756.18 667.187
6828.73 762.8 671.968
6828.73 768.28 676.783
6828.74 773.31 681.61
6828.75 779.91 686.525
6828.76 785.96 691.496
6828.77 793.02 696.573
6828.77 800.46 701.767
6828.78 806.12 706.985
6828.79 813.27 712.299
6828.8 817.03 717.535
6828.81 825.33 722.925
6828.82 831.63 728.36
6828.82 837.54 733.819
6828.83 843.38 739.297
6828.84 848.97 744.781
6828.85 857.58 750.421
6828.86 862.29 756.014
6828.86 872.75 761.851
6828.87 876.37 767.577
6828.88 882.85 773.341
6828.89 889.35 779.141
6828.9 892.46 784.807
6828.91 901.64 790.649
6828.91 907.08 796.47
6828.92 913.13 802.303
6828.93 920.57 808.217
6828.94 926.48 814.13
6828.95 933.94 820.12
6828.96 940.05 826.117
6828.96 947.32 832.177
6828.97 953.32 838.234
6828.98 960.91 844.368
6828.99 967.34 850.517
6829 976.29 856.805
6829 984.51 863.19
6829.01 991.53 869.607
6829.02 1000.38 876.146
6829.03 1010.48 882.863
6829.04 1015.86 889.513
6829.04 1025.47 896.31
6829.05 1034.58 903.224
6829.06 1044.17 910.271
6829.07 1052.47 917.381
6829.08 1058.65 924.445
6829.09 1068.16 931.63
6829.09 1077.82 938.94
6829.1 1085.81 946.283
6829.11 1094.71 953.705
6829.12 1102.28 961.133
6829.13 1113.62 968.758
6829.14 1121.63 976.401
6829.14 1130.14 984.088
6829.15 1137.69 991.768
6829.16 1147.49 999.555
6829.17 1154.06 1007.28
6829.18 1161.48 1014.99
6829.18 1171.05 1022.79
6829.19 1179.64 1030.64
6829.2 1188.84 1038.55
6829.21 1197.79 1046.51
6829.24 1204.63 1054.41
6829.24 1216.23 1062.5
6829.24 1223.06 1070.53
6829.24 1234.51 1078.73
6829.25 1245.36 1087.06
6829.26 1253.07 1095.36
6829.27 1261.95 1103.69
6829.28 1273.46 1112.18
6829.28 1287.18 1120.93
6829.29 1296.71 1129.72
6829.3 1306.62 1138.56
6829.31 1318.05 1147.54
6829.33 1328.92 1156.61
6829.33 1338.82 1165.72
6829.34 1351.69 1175.02
6829.34 1361.81 1184.36
6829.35 1374.16 1193.85
6829.37 1382.48 1203.28
6829.37 1395.53 1212.89
6829.38 1406.05 1222.55
6829.38 1417.69 1232.31
6829.39 1427.98 1242.09
6829.4 1438.62 1251.92
6829.41 1451.01 1261.87
6829.42 1459.25 1271.74
6829.42 1473.39 1281.82
6829.43 1482.21 1291.84
6829.44 1491.46 1301.82
6829.45 1501.14 1311.79
6829.47 1510.97 1321.75
6829.47 1520.52 1331.69
6829.48 1530.46 1341.63
6829.48 1542.53 1351.67
6829.49 1550.25 1361.6
6829.5 1559.51 1371.49
6829.51 1569.34 1381.39
6829.52 1577.67 1391.2
6829.53 1588.07 1401.04
6829.53 1598.94 1410.94
6829.54 1608.01 1420.79
6829.55 1619.38 1430.72
6829.56 1630.87 1440.73
6829.57 1644.07 1450.9
6829.57 1657.06 1461.2
6829.58 1670.28 1471.66
6829.59 1682 1482.18
6829.6 1694.27 1492.78
6829.61 1708.66 1503.57
6829.61 1721.89 1514.49
6829.63 1732.49 1525.39
6829.63 1745.29 1536.39
6829.64 1755.77 1547.35
6829.65 1770.03 1558.49
6829.66 1780.47 1569.59
6829.66 1793.28 1580.77
6829.67 1803.38 1591.9
6829.68 1813.04 1602.96
6829.69 1823.48 1613.99
6829.7 1833.46 1624.96
6829.71 1845.75 1636
6829.71 1853.59 1646.88
6829.72 1863.72 1657.72
6829.73 1874.5 1668.56
6829.74 1883.97 1679.33
6829.75 1893.42 1690.03
6829.76 1901.13 1700.59
6829.76 1909.51 1711.04
6829.77 1919.81 1721.47
6829.78 1928.22 1731.81
6829.79 1936.1 1742.03
6829.8 1945.59 1752.2
6829.8 1955.59 1762.37
6829.81 1963.51 1772.43
6829.82 1970.72 1782.34
6829.83 1982.84 1792.37
6829.84 1991.05 1802.3
6829.85 2000.07 1812.19
6829.85 2009.11 1822.04
6829.86 2015.69 1831.72
6829.87 2026.58 1841.46
6829.88 2034.24 1851.1
6829.89 2045.04 1860.8
6829.9 2046.99 1870.11
6829.9 2058.17 1879.51
6829.91 2062.68 1888.67
6829.93 2073.14 1897.89
6829.93 2078.29 1906.91
6829.94 2083.23 1915.73
6829.95 2090.46 1924.47
6829.95 2094.85 1932.98
6829.96 2099.62 1941.32
6829.97 2106.1 1949.56
6829.98 2108.71 1957.51
6829.99 2114.25 1965.35
6830 2118.23 1972.99
6830 2121.86 1980.44
6830.01 2124.31 1987.63
6830.02 2127.92 1994.65
6830.03 2131.71 2001.5
6830.04 2130.48 2007.95
6830.05 2135.03 2014.3
6830.05 2135.76 2020.37
6830.06 2138.4 2026.28
6830.08 2138.88 2031.91
6830.08 2140.53 2037.34
6830.09 2143.33 2042.64
6830.09 2142.21 2047.62
6830.1 2143.21 2052.4
6830.11 2144.89 2057.02
6830.12 2140.71 2061.2
6830.13 2142.06 2065.25
6830.14 2140.51 2069.01
6830.14 2139.86 2072.55
6830.15 2139.26 2075.89
6830.17 2135.55 2078.87
6830.17 2134.63 2081.66
6830.18 2129.79 2084.07
6830.19 2128.57 2086.29
6830.19 2123.74 2088.16
6830.2 2121.08 2089.81
6830.21 2117.58 2091.2
6830.22 2112.46 2092.26
6830.23 2110.75 2093.19
6830.24 2105.28 2093.79
6830.24 2100.83 2094.14
6830.25 2094.52 2094.16
6830.26 2090.4 2093.97
6830.27 2084.73 2093.51
6830.28 2077.7 2092.72
6830.29 2075.7 2091.87
6830.29 2068.45 2090.7
6830.3 2063.79 2089.35
6830.31 2057.08 2087.74
6830.33 2048.79 2085.79
6830.33 2045.05 2083.75
6830.34 2037.72 2081.45
6830.34 2031.79 2078.97
6830.36 2025.63 2076.3
6830.36 2017.81 2073.38
6830.37 2012.77 2070.35
6830.38 2004.6 2067.06
6830.38 1998.24 2063.62
6830.39 1990.84 2059.98
6830.4 1982.42 2056.1
6830.41 1973.6 2051.98
6830.42 1963.04 2047.53
6830.43 1954.19 2042.86
6830.43 1945.54 2038
6830.44 1935.64 2032.88
6830.45 1928.02 2027.64
6830.46 1917.49 2022.13
6830.47 1906.07 2016.33
6830.47 1894.94 2010.26
6830.48 1886.33 2004.06
6830.49 1875.49 1997.63
6830.5 1864.47 1990.97
6830.51 1854.54 1984.15
6830.54 1843.97 1977.14
6830.54 1833.55 1969.96
6830.54 1822.83 1962.61
6830.54 1811.98 1955.08
6830.55 1799.77 1947.31
6830.56 1789.97 1939.44
6830.57 1779.82 1931.46
6830.57 1769.81 1923.38
6830.58 1756.17 1915.02
6830.59 1745.43 1906.54
6830.6 1733.99 1897.91
6830.61 1724.08 1889.22
6830.62 1713.19 1880.42
6830.62 1700.58 1871.43
6830.64 1689.72 1862.34
6830.64 1678.15 1853.13
6830.65 1667.64 1843.86
6830.66 1655.82 1834.46
6830.66 1644.51 1824.96
6830.67 1633.33 1815.38
6830.68 1622.9 1805.75
6830.69 1611.47 1796.04
6830.7 1599.73 1786.22
6830.71 1588.56 1776.34
6830.71 1577.33 1766.39
6830.72 1564.25 1756.28
6830.74 1555.39 1746.24
6830.74 1543.5 1736.1
6830.75 1531.6 1725.88
6830.76 1520 1715.58
6830.76 1508.18 1705.21
6830.77 1495.77 1694.74
6830.78 1484.8 1684.24
6830.79 1472.99 1673.68
6830.8 1460.34 1663.01
6830.81 1449.25 1652.33
6830.81 1439.54 1641.69
6830.82 1427.23 1630.96
6830.83 1416 1620.22
6830.84 1403.94 1609.4
6830.85 1393.09 1598.59
6830.86 1384.17 1587.86
6830.86 1371.41 1577.04
6830.87 1362.9 1566.34
6830.88 1350.27 1555.53
6830.89 1339.74 1544.74
6830.9 1329.34 1533.97
6830.9 1321.16 1523.33
6830.91 1310.76 1512.7
6830.93 1300.45 1502.09
6830.93 1290.17 1491.49
6830.94 1280.82 1480.96
6830.95 1271.19 1470.47
6830.95 1260.55 1459.98
6830.96 1250.84 1449.52
6830.97 1242.24 1439.16
6830.98 1232.22 1428.81
6830.99 1223.04 1418.52
6831 1213.6 1408.27
6831.01 1205.22 1398.12
6831.01 1198.24 1388.13
6831.02 1184.73 1377.96
6831.03 1177.06 1367.91
6831.04 1167.89 1357.91
6831.05 1156.7 1347.85
6831.05 1148.59 1337.89
6831.06 1137.47 1327.87
6831.07 1127.91 1317.87
6831.08 1119.32 1307.94
6831.09 1109.14 1298
6831.1 1099.45 1288.07
6831.1 1089.87 1278.16
6831.11 1082.88 1268.4
6831.12 1074.03 1258.68
6831.13 1064.52 1248.97
6831.14 1055.24 1239.29
6831.14 1047.01 1229.67
6831.15 1040.25 1220.2
6831.16 1030.86 1210.73
6831.17 1024.27 1201.41
6831.18 1016.85 1192.18
6831.19 1009.97 1183.07
6831.2 1003.71 1174.1
6831.21 997.24 1165.26
6831.21 990.73 1156.53
6831.22 984.59 1147.94
6831.23 979.05 1139.49
6831.23 972.45 1131.14
6831.24 965.18 1122.84
6831.25 961.51 1114.78
6831.26 951.94 1106.63
6831.27 945.62 1098.58
6831.28 937.91 1090.55
6831.29 929.84 1082.51
6831.29 921.31 1074.45
6831.3 915.65 1066.51
6831.31 907.03 1058.54
6831.32 898.15 1050.52
6831.33 892.43 1042.62
6831.34 885.21 1034.75
6831.34 878.51 1026.93
6831.35 872.92 1019.23
6831.36 863.98 1011.47
6831.37 857.28 1003.76
6831.37 852.37 996.191
6831.38 847.29 988.746
6831.39 840.35 981.326
6831.4 835.81 974.051
6831.41 829.24 966.81
6831.41 822.99 959.619
6831.42 816.37 952.457
6831.43 812.55 945.461
6831.44 805.71 938.474
6831.45 799.94 931.547
6831.46 794.36 924.688
6831.46 787.93 917.85
6831.47 781.24 911.019
6831.48 775.43 904.24
6831.49 769.53 897.504
6831.5 765.67 890.913
6831.5 758.2 884.277
6831.51 753.45 877.736
6831.52 748.85 871.291
6831.53 744.05 864.929
6831.54 736.99 858.532
6831.55 731.84 852.198
6831.56 727.52 845.964
6831.57 723.86 839.859
6831.57 718.28 833.78
6831.58 713.3 827.756
6831.59 709.29 821.832
6831.59 704.67 815.974
6831.6 700.51 810.201
6831.61 697.73 804.578
6831.62 692.03 798.95
6831.63 687.94 793.4
6831.64 684.59 787.959
6831.64 677.86 782.454
6831.65 677.03 777.183
6831.66 670.79 771.863
6831.67 667.61 766.651
6831.69 662.93 761.465
6831.69 657.52 756.267
6831.69 653.9 751.149
6831.7 650.86 746.135
6831.71 644.94 741.075
6831.72 641.46 736.094
6831.73 636.21 731.1
6831.73 632.48 726.169
6831.74 628.22 721.271
6831.75 623.5 716.383
6831.76 621.43 711.635
6831.77 617.19 706.913
6831.78 611.78 702.156
6831.79 607.56 697.427
6831.79 605.23 692.817
6831.8 599.72 688.162
6831.81 597.29 683.618
6831.81 594.26 679.15
6831.82 590.06 674.696
6831.83 586.95 670.309
6831.84 581.44 665.865
6831.85 579.07 661.525
6831.86 574.82 657.19
6831.86 570.74 652.868
6831.87 566.9 648.569
6831.88 564.61 644.371
6831.89 560.8 640.193
6831.9 557.95 636.081
6831.9 553.49 631.951
6831.91 550.14 627.86
6831.92 547.44 623.839
6831.93 544.26 619.86
6831.94 541.04 615.919
6831.95 537.29 611.988
6831.95 535.84 608.181
6831.96 531.82 604.363
6831.97 529.04 600.596
6831.98 526.81 596.907
6831.99 523.26 593.225
6831.99 520.49 589.588
6832 518.09 586.013
6832.01 515.98 582.511
6832.02 512.82 579.027
6832.03 511.04 575.628
6832.04 508.37 572.265
6832.04 506.13 568.958
6832.05 503.42 565.681
6832.06 502.19 562.506
6832.07 498.95 559.329
6832.08 496.31 556.178
6832.08 492.9 553.014
6832.09 490.96 549.911
6832.1 486.42 546.737
6832.11 485.44 543.672
6832.12 483.91 540.684
6832.13 480.65 537.682
6832.13 479.56 534.776
6832.14 475.05 531.79
6832.15 472.87 528.844
6832.16 472.02 526.002
6832.17 469.95 523.2
6832.17 467.1 520.395
6832.18 465.58 517.654
6832.19 462.19 514.881
6832.2 461.46 512.21
6832.21 458.19 509.509
6832.21 457.4 506.903
6832.22 453.6 504.238
6832.23 451.57 501.605
6832.24 450.5 499.05
6832.25 448.52 496.523
6832.26 446.93 494.043
6832.26 444 491.541
6832.28 441.46 489.037
6832.28 440.38 486.604
6832.29 438.76 484.212
6832.3 436.71 481.837
6832.31 434.14 479.452
6832.31 432.83 477.121
6832.32 429.94 474.762
6832.33 428.85 472.466
6832.34 427.56 470.221
6832.35 423.3 467.875
6832.35 423.74 465.668
6832.36 420.79 463.424
6832.37 420.62 461.284
6832.38 417.03 459.071
6832.39 415.67 456.901
6832.39 414.11 454.762
6832.4 412.4 452.644
6832.41 413.82 450.703
6832.42 411.1 448.722
6832.43 407.96 446.684
6832.44 408.04 444.752
6832.44 407.07 442.868
6832.45 404.67 440.958
6832.46 402.02 439.011
6832.47 402.98 437.21
6832.48 399.83 435.341
6832.48 398.98 433.523
6832.5 395.94 431.643
6832.5 396.07 429.865
6832.51 394.37 428.09
6832.52 392.05 426.288
6832.53 391.38 424.543
6832.54 389.99 422.815
6832.54 388.21 421.085
