7274.12 43.52 41.3011
7274.13 44.11 41.4415
7274.14 44.03 41.571
7274.15 46.2 41.8024
7274.16 44.96 41.9603
7274.16 46.08 42.1663
7274.17 44.51 42.2835
7274.19 46.55 42.4968
7274.19 44.94 42.6189
7274.2 45.6 42.768
7274.21 47.37 42.9981
7274.22 46.43 43.1697
7274.22 45.38 43.2802
7274.23 47.05 43.4687
7274.24 46.3 43.6103
7274.25 46.6 43.7598
7274.25 45.65 43.8543
7274.26 47.07 44.0151
7274.27 46.64 44.1463
7274.28 47.49 44.3135
7274.29 47.7 44.4828
7274.29 47.45 44.6312
7274.3 46.7 44.7346
7274.31 47.55 44.8754
7274.32 48.61 45.0621
7274.33 50.53 45.3355
7274.34 46.93 45.4152
7274.34 48.06 45.5475
7274.35 48.81 45.7106
7274.36 48.32 45.8411
7274.37 50.5 46.074
7274.38 50.31 46.2858
7274.39 50.99 46.521
7274.39 50.81 46.7355
7274.41 49.12 46.8547
7274.41 49.88 47.006
7274.42 51.09 47.2102
7274.42 50.54 47.3767
7274.43 49.59 47.4873
7274.44 50.42 47.634
7274.45 51.16 47.8103
7274.46 51.22 47.9807
7274.46 50.71 48.1172
7274.47 53.04 48.3633
7274.48 50.5 48.4702
7274.49 51.48 48.6207
7274.5 52.01 48.7901
7274.51 52.88 48.9946
7274.51 51.09 49.0994
7274.52 51.74 49.2314
7274.53 51.87 49.3634
7274.54 52.96 49.5432
7274.55 53.8 49.756
7274.55 52.13 49.8747
7274.57 53.07 50.0345
7274.57 52.75 50.1703
7274.58 52.34 50.2788
7274.59 54.34 50.4818
7274.6 53.29 50.6222
7274.6 52.92 50.7371
7274.62 52.89 50.8448
7274.62 53.15 50.96
7274.63 53.05 51.0645
7274.63 53.5 51.1863
7274.64 55.59 51.4065
7274.65 54.73 51.5727
7274.66 53.29 51.6585
7274.67 55.63 51.8571
7274.68 54.13 51.9707
7274.68 54.28 52.0862
7274.69 52.42 52.1029
7274.7 56.52 52.3237
7274.71 56.21 52.5181
7274.72 54.87 52.6357
7274.73 55.45 52.7764
7274.73 56.48 52.9616
7274.74 55.17 53.072
7274.75 54.94 53.1654
7274.76 55.22 53.2681
7274.77 56.13 53.4112
7274.78 54.48 53.4646
7274.78 55.34 53.5584
7274.79 55.56 53.6585
7274.8 54.25 53.6881
7274.81 55.81 53.7942
7274.81 56.77 53.943
7274.82 56.15 54.0533
7274.83 57.17 54.2091
7274.84 56.54 54.3257
7274.85 56.84 54.4514
7274.85 56.1 54.5338
7274.86 56.69 54.6416
7274.87 56.83 54.7511
7274.88 55.06 54.7665
7274.89 55.88 54.8222
7274.89 57.89 54.9756
7274.9 58.97 55.1753
7274.91 57.41 55.287
7274.92 57.98 55.4217
7274.93 57.66 55.5336
7274.93 56.48 55.5809
7274.94 58.54 55.7289
7274.95 57.16 55.8004
7274.96 56.73 55.8469
7274.97 60.03 56.0561
7274.97 57.67 56.1368
7274.99 58.23 56.2414
7274.99 59.19 56.3888
7275 59.44 56.5414
7275.02 58.12 56.6203
7275.02 59.41 56.7598
7275.03 59.7 56.9068
7275.04 59.24 57.0235
7275.04 60.09 57.1768
7275.05 59.06 57.271
7275.06 58.13 57.3139
7275.06 60.35 57.4657
7275.07 59.01 57.5429
7275.08 58.88 57.6098
7275.09 60.57 57.7578
7275.1 58.85 57.8124
7275.1 57.95 57.8193
7275.11 59.82 57.9193
7275.12 58.77 57.9619
7275.13 62.39 58.1833
7275.14 59.99 58.2736
7275.14 59.89 58.3544
7275.15 59.19 58.3962
7275.17 59.98 58.4754
7275.17 59.81 58.5421
7275.18 59.45 58.5875
7275.19 60.58 58.6871
7275.19 59.38 58.7218
7275.21 61.57 58.8642
7275.22 60.03 58.9225
7275.22 60.91 59.0219
7275.23 59.64 59.0528
7275.23 60.39 59.1196
7275.25 58.97 59.1121
7275.25 60.92 59.2025
7275.26 60.52 59.2684
7275.27 60.31 59.3205
7275.27 61.06 59.4075
7275.28 61.11 59.4926
7275.29 59.99 59.5175
7275.3 60.48 59.5656
7275.31 58.71 59.5228
7275.32 59.12 59.5027
7275.32 60.36 59.5455
7275.33 60.08 59.5723
7275.34 58.59 59.5231
7275.35 60.57 59.5755
7275.35 58.49 59.5212
7275.36 60 59.5452
7275.37 59.44 59.5399
7275.39 59.1 59.5179
7275.39 61.97 59.6405
7275.41 59.08 59.6125
7275.41 59.69 59.6164
7275.42 60.55 59.663
7275.42 59.47 59.6534
7275.44 59.72 59.6567
7275.44 58.79 59.6134
7275.44 61.06 59.6857
7275.45 60.74 59.7384
7275.46 59.55 59.729
7275.47 60.61 59.7731
7275.48 59.9 59.7794
7275.48 60.68 59.8244
7275.49 59.97 59.8317
7275.5 59.38 59.8091
7275.51 58.55 59.7462
7275.52 61.19 59.8184
7275.52 58.79 59.7669
7275.53 59.13 59.7351
7275.54 58.91 59.6938
7275.55 59.98 59.7081
7275.56 60.74 59.7597
7275.57 59.62 59.7528
7275.59 59.32 59.7311
7275.59 57.45 59.6171
7275.59 59.04 59.5882
7275.6 58.94 59.5558
7275.6 60.77 59.6165
7275.61 61.14 59.6927
7275.62 58.59 59.6375
7275.63 59.17 59.6142
7275.64 59.31 59.599
7275.65 59.72 59.605
7275.65 60 59.6248
7275.68 59.21 59.604
7275.68 58.66 59.5568
7275.68 58.68 59.513
7275.69 60.04 59.5393
7275.69 58.07 59.4659
7275.71 59.74 59.4796
7275.71 59.4 59.4756
7275.72 57.67 59.3853
7275.73 58.45 59.3385
7275.73 61.09 59.4261
7275.74 58.99 59.4043
7275.75 57.94 59.3311
7275.76 58.65 59.297
7275.77 59.85 59.3247
7275.77 57.07 59.212
7275.78 58.59 59.1809
7275.79 58.54 59.1488
7275.8 56.85 59.0339
7275.81 59.11 59.0377
7275.82 55.99 58.8853
7275.82 58.54 58.868
7275.83 59.61 58.9051
7275.84 57.69 58.8444
7275.85 59.23 58.8637
7275.86 57.69 58.805
7275.86 56.67 58.6982
7275.88 56.3 58.5783
7275.88 56.75 58.4869
7275.9 56.29 58.3771
7275.9 56.47 58.2817
7275.91 58.18 58.2766
7275.91 57.41 58.2333
7275.92 55.42 58.0926
7275.93 56.3 58.003
7275.94 57.37 57.9713
7275.95 57.82 57.9638
7275.95 55.88 57.8596
7275.96 54.75 57.7041
7275.97 57.99 57.7184
7275.98 55.85 57.625
7275.99 58.17 57.6522
7275.99 57.25 57.6321
7276 55.94 57.5475
7276.01 56.56 57.4981
7276.02 55.82 57.4142
7276.03 57.61 57.424
7276.03 57.84 57.4448
7276.04 57.69 57.4571
7276.05 58.27 57.4977
7276.06 55.79 57.4123
7276.07 56.79 57.3812
7276.07 54.91 57.2577
7276.08 56.21 57.2053
7276.09 55.86 57.138
7276.1 54.69 57.0156
7276.11 56.17 56.9733
7276.12 56.17 56.9332
7276.12 55.8 56.8765
7276.13 55.96 56.8307
7276.14 54.89 56.7336
7276.15 54.93 56.6435
7276.16 56.93 56.6578
7276.16 54.89 56.5694
7276.17 54.7 56.4759
7276.18 55.11 56.4076
7276.19 55.61 56.3678
7276.2 53.67 56.2329
7276.22 55.23 56.1827
7276.22 54.76 56.1116
7276.22 53.88 56
7276.23 55.04 55.952
7276.24 54.94 55.9014
7276.25 53.37 55.7748
7276.26 53.04 55.6381
7276.26 54.01 55.5567
7276.27 56.23 55.5904
7276.28 54.49 55.5353
7276.29 54.68 55.4926
7276.29 53.67 55.4014
7276.3 53.81 55.3219
7276.34 54.5 55.2808
7276.34 53.14 55.1737
7276.34 53.96 55.1131
7276.34 55.51 55.1329
7276.34 54.24 55.0883
7276.35 54.02 55.0348
7276.36 54.46 55.0061
7276.37 54.9 55.0008
7276.38 55.16 55.0088
7276.38 54.27 54.9718
7276.39 55.54 55.0002
7276.4 54.84 54.9922
7276.41 54.87 54.9861
7276.42 54.84 54.9788
7276.42 55.93 55.0264
7276.43 55.57 55.0535
7276.44 53.79 54.9904
7276.45 54.63 54.9723
7276.46 53.93 54.9202
7276.46 55.39 54.9437
7276.48 56.81 55.037
7276.48 55.88 55.0792
7276.49 55.5 55.1002
7276.5 54.23 55.0567
7276.5 54.39 55.0234
7276.51 55.77 55.0607
7276.52 53.47 54.9812
7276.53 54.61 54.9626
7276.54 55.14 54.9715
7276.54 56.25 55.0354
7276.55 55.59 55.0631
7276.56 55.2 55.07
7276.57 55.3 55.0815
7276.58 55.14 55.0844
7276.59 52.34 54.9472
7276.59 54.54 54.9268
7276.6 54.17 54.889
7276.61 54.09 54.849
7276.62 53.87 54.8001
7276.63 53.65 54.7426
7276.63 54.61 54.736
7276.64 51.58 54.5782
7276.65 54.3 54.5642
7276.66 54.18 54.545
7276.67 53.08 54.4718
7276.67 53.2 54.4082
7276.68 52.24 54.2998
7276.69 52.47 54.2083
7276.7 51.9 54.0929
7276.71 53.88 54.0822
7276.71 51.34 53.9451
7276.72 51.58 53.8269
7276.73 52.93 53.782
7276.74 51.02 53.6439
7276.75 52.86 53.6047
7276.75 52.68 53.5585
7276.76 50.53 53.4071
7276.77 53.13 53.3932
7276.78 51.96 53.3216
7276.79 51.16 53.2135
7276.79 52.6 53.1828
7276.8 51.29 53.0882
7276.82 51.18 52.9928
7276.82 52.4 52.9631
7276.83 50.31 52.8305
7276.83 52.35 52.8064
7276.84 50.87 52.7096
7276.85 51.99 52.6736
7276.86 49.73 52.5265
7276.87 50.7 52.4351
7276.88 49.58 52.2924
7276.88 49.04 52.1298
7276.89 51.07 52.0768
7276.9 48.33 51.8894
7276.91 50.24 51.807
7276.92 51.22 51.7776
7276.93 50.16 51.6967
7276.93 50.74 51.6489
7276.94 50.01 51.5669
7276.95 51.28 51.5526
7276.96 51.78 51.564
7276.96 49.45 51.4583
7276.97 51.8 51.4754
7276.98 50.4 51.4216
7276.99 49.93 51.347
7277 49.94 51.2767
7277.01 48.84 51.1548
7277.01 49.47 51.0706
7277.02 48.93 50.9636
7277.03 49.09 50.8699
7277.08 47.79 50.7159
7277.08 48.34 50.5971
7277.08 50.96 50.6152
7277.08 50.4 50.6045
7277.08 53.07 50.7278
7277.08 50.03 50.6929
7277.09 48.17 50.5667
7277.09 50.93 50.5849
7277.12 48.32 50.4716
7277.12 50.95 50.4956
7277.12 50.74 50.5078
7277.13 50.23 50.4939
7277.13 49.47 50.4427
7277.14 50.16 50.4286
7277.15 49.61 50.3876
7277.16 49.89 50.3628
7277.17 50.12 50.3506
7277.17 49.29 50.2976
7277.18 48.4 50.2027
7277.19 50.15 50.2001
7277.2 50.13 50.1966
7277.21 48.94 50.1337
7277.21 50.32 50.1431
7277.22 48.19 50.0454
7277.23 48.25 49.9556
7277.24 48.77 49.8963
7277.25 50.49 49.926
7277.26 50.2 49.9397
7277.27 48.91 49.8882
7277.27 50.02 49.8948
7277.28 50.34 49.9171
7277.29 51.76 50.0092
7277.3 49.44 49.9808
7277.3 48.45 49.9042
7277.31 50.41 49.9295
7277.32 50.67 49.9665
7277.33 49.41 49.9387
7277.34 50.76 49.9798
7277.34 50.19 49.9903
7277.35 50.87 50.0343
7277.36 49.46 50.0056
7277.37 50.41 50.0258
7277.38 49.47 49.998
7277.38 49.74 49.9851
7277.39 51.83 50.0773
7277.4 50.24 50.0855
7277.41 51.02 50.1322
7277.42 49.42 50.0966
7277.43 50.73 50.1283
7277.43 51.58 50.2008
7277.44 51.25 50.2533
7277.45 51.36 50.3086
7277.46 50.24 50.3052
7277.47 49.62 50.2709
7277.47 52.12 50.3634
7277.48 48.27 50.2587
7277.49 50.61 50.2763
7277.5 51.66 50.3455
7277.51 49.74 50.3152
7277.51 50.22 50.3104
7277.52 50.08 50.2989
7277.53 50.13 50.2905
7277.54 50.67 50.3095
7277.55 50.23 50.3055
7277.55 52.35 50.4077
7277.57 49.26 50.3503
7277.57 51.53 50.4093
7277.59 50.36 50.4068
7277.59 50.64 50.4185
7277.63 51.97 50.4961
7277.63 51.17 50.5298
7277.63 51.65 50.5858
7277.63 50.94 50.6035
7277.63 52.25 50.6858
7277.63 51.13 50.708
7277.64 50.36 50.6906
7277.65 51.97 50.7546
7277.66 50.14 50.7239
7277.67 51.42 50.7587
7277.68 52.65 50.8532
7277.68 50.38 50.8296
7277.69 51.87 50.8816
7277.7 50.66 50.8705
7277.71 50.48 50.851
7277.72 52.12 50.9144
7277.72 50.57 50.8972
7277.74 51.94 50.9494
7277.75 51.07 50.9554
7277.75 53.02 51.0586
7277.77 53.29 51.1702
7277.77 52.66 51.2447
7277.77 53.13 51.3389
7277.78 50.49 51.2965
7277.79 52.91 51.3772
7277.8 52.26 51.4213
7277.8 51.46 51.4232
7277.82 53.39 51.5216
7277.82 52.32 51.5615
7277.83 51.74 51.5704
7277.84 51.01 51.5424
7277.85 53.07 51.6188
7277.85 53.58 51.7169
7277.86 51.17 51.6895
7277.87 52.94 51.752
7277.88 53.37 51.8329
7277.89 52.71 51.8768
7277.89 54.63 52.0144
7277.9 51.14 51.9707
7277.91 52.65 52.0047
7277.92 52.91 52.05
7277.93 53.68 52.1315
7277.94 53.12 52.1809
7277.94 53.76 52.2598
7277.95 54.2 52.3568
7277.96 54.06 52.442
7277.97 53.02 52.4709
7277.98 53.39 52.5169
7277.98 54.43 52.6125
7277.99 55.8 52.7719
7278 52.57 52.7618
7278.01 53.88 52.8177
7278.02 55.44 52.9488
7278.02 52.96 52.9494
7278.03 56.02 53.1029
7278.04 55.79 53.2373
7278.05 54.93 53.3219
7278.06 56.03 53.4573
7278.07 57.17 53.6429
7278.07 54.67 53.6943
7278.08 55.15 53.7671
7278.09 56.79 53.9182
7278.11 55.13 53.9788
7278.11 56.12 54.0859
7278.13 55.12 54.1376
7278.13 55.42 54.2017
7278.13 56.73 54.3281
7278.14 55.81 54.4022
7278.16 54.99 54.4316
7278.16 56.36 54.528
7278.16 56.28 54.6156
7278.17 56.53 54.7113
7278.18 55.74 54.7628
7278.18 56.08 54.8286
7278.19 56.39 54.9067
7278.2 57.03 55.0129
7278.21 57.3 55.1272
7278.22 57.27 55.2344
7278.23 56.34 55.2896
7278.23 56.53 55.3517
7278.24 57 55.4341
7278.25 58.75 55.5999
7278.26 56.4 55.6399
7278.27 56.85 55.7004
7278.28 59.26 55.8784
7278.28 57.88 55.9784
7278.29 56.22 55.9905
7278.32 59.17 56.1495
7278.32 57.64 56.224
7278.32 57.05 56.2653
7278.32 58.33 56.3686
7278.33 58.62 56.4811
7278.34 59.06 56.6101
7278.35 59.48 56.7536
7278.36 58.85 56.8584
7278.38 58.7 56.9505
7278.38 59.15 57.0604
7278.38 59.96 57.2054
7278.39 59.43 57.3167
7278.4 60.36 57.4688
7278.41 60.46 57.6184
7278.42 59.83 57.729
7278.42 59.24 57.8045
7278.43 58.9 57.8593
7278.44 61.08 58.0203
7278.44 60.68 58.1533
7278.45 61.35 58.3131
7278.46 59.33 58.364
7278.47 60.13 58.4523
7278.48 61.49 58.6042
7278.48 58.89 58.6185
7278.49 62.24 58.7995
7278.5 60.87 58.9031
7278.51 61.47 59.0314
7278.52 60.7 59.1148
7278.53 61.88 59.2531
7278.53 62.75 59.4279
7278.54 61.77 59.545
7278.55 61.27 59.6313
7278.56 63.56 59.8277
7278.57 62 59.9363
7278.58 63.85 60.132
7278.58 61.37 60.1939
7278.59 62.63 60.3157
7278.6 63.13 60.4564
7278.61 63.05 60.5861
7278.61 63.91 60.7523
7278.62 64 60.9147
7278.63 64.17 61.0775
7278.64 64.9 61.2686
7278.65 64.36 61.4232
7278.65 64.95 61.5995
7278.66 64.88 61.7635
7278.67 64.61 61.9059
7278.68 63.87 62.0041
7278.69 63.92 62.0999
7278.7 65.68 62.2789
7278.7 64.09 62.3694
7278.72 67.27 62.6144
7278.72 64.41 62.7042
7278.74 65.53 62.8455
7278.74 65.52 62.9792
7278.74 65.27 63.0938
7278.75 65.78 63.2281
7278.76 68.06 63.4697
7278.77 68.13 63.7027
7278.78 67.13 63.8741
7278.78 68.44 64.1024
7278.8 67.29 64.2617
7278.8 67.81 64.4392
7278.81 67.18 64.5762
7278.82 68.71 64.7829
7278.83 67.27 64.9072
7278.83 68.05 65.0644
7278.84 66.83 65.1527
7278.86 68.43 65.3165
7278.86 68.59 65.4802
7278.87 67.99 65.6057
7278.88 69.36 65.7934
7278.88 68.5 65.9287
7278.89 69.68 66.1163
7278.9 68.74 66.2475
7278.91 67.99 66.3346
7278.92 69.04 66.4699
7278.94 70.31 66.6619
7278.94 68.74 66.7658
7278.94 70.33 66.944
7278.95 70.05 67.0993
7278.95 72.13 67.3508
7278.96 69.37 67.4518
7278.97 71.67 67.6627
7278.98 71.2 67.8396
7278.99 73.15 68.1051
7278.99 72.51 68.3253
7279.01 71.72 68.4951
7279.01 72.2 68.6803
7279.02 72.07 68.8498
7279.03 72.3 69.0223
7279.04 71.92 69.1672
7279.04 72.45 69.3313
7279.05 73.42 69.5358
7279.06 73.26 69.722
7279.07 73.74 69.9229
7279.08 73.48 70.1007
7279.08 73.17 70.2542
7279.09 74.49 70.466
7279.1 73.64 70.6247
7279.11 73.96 70.7915
7279.12 74.39 70.9714
7279.12 75.45 71.1953
7279.13 74.94 71.3825
7279.14 76.98 71.6624
7279.15 76.14 71.8863
7279.16 76.49 72.1165
7279.17 75.78 72.2997
7279.17 76.23 72.4962
7279.19 76.23 72.6829
7279.2 76.81 72.8892
7279.2 78.92 73.1908
7279.21 77.04 73.3832
7279.21 76.78 73.5531
7279.22 77.25 73.7379
7279.23 77.17 73.9095
7279.24 78.1 74.119
7279.25 77.3 74.2781
7279.25 77.6 74.4442
7279.26 78.06 74.625
7279.27 78.43 74.8152
7279.28 79.12 75.0305
7279.29 79.21 75.2394
7279.29 79.66 75.4605
7279.3 80.78 75.7264
7279.31 80.04 75.9421
7279.32 80.7 76.18
7279.33 79.88 76.365
7279.33 82.18 76.6558
7279.34 80.75 76.8605
7279.35 81.71 77.103
7279.36 82.12 77.3538
7279.37 82.47 77.6096
7279.38 82.24 77.8411
7279.39 82.27 78.0626
7279.4 82.15 78.2669
7279.4 80.87 78.3971
7279.41 83.76 78.6652
7279.42 83.47 78.9055
7279.42 83.76 79.1482
7279.43 84.41 79.4113
7279.44 84.39 79.6602
7279.45 82.99 79.8267
7279.46 85.3 80.1004
7279.46 84.42 80.3164
7279.47 85.49 80.575
7279.48 85.3 80.8113
7279.49 86.42 81.0917
7279.5 85.44 81.3091
7279.5 85.43 81.5152
7279.51 85.93 81.7359
7279.53 87.34 82.0161
7279.53 86.72 82.2513
7279.54 87.04 82.4908
7279.55 86.66 82.6992
7279.55 87.36 82.9323
7279.57 86.45 83.1081
7279.57 87.12 83.3087
7279.58 88.05 83.5458
7279.59 89.79 83.858
7279.59 88.52 84.0911
7279.6 88.76 84.3246
7279.61 88.55 84.5358
7279.62 88.97 84.7575
7279.63 88.85 84.9622
7279.63 90.34 85.2311
7279.64 90.3 85.4845
7279.65 90.35 85.7278
7279.66 91.86 86.0344
7279.67 89.46 86.2057
7279.68 90.72 86.4314
7279.69 90.93 86.6563
7279.7 92.37 86.942
7279.7 93.15 87.2524
7279.71 92.47 87.5133
7279.71 94.15 87.8451
7279.73 90.29 87.9674
7279.73 93.74 88.256
7279.75 91.54 88.4202
7279.75 91.24 88.5612
7279.76 92.51 88.7586
7279.76 92.92 88.9667
7279.78 95.29 89.2829
7279.78 92.82 89.4597
7279.79 94.63 89.7182
7279.8 92.69 89.8668
7279.8 93.78 90.0625
7279.82 94.02 90.2604
7279.82 93.83 90.4388
7279.84 94.05 90.6194
7279.84 96.8 90.9284
7279.85 96.1 91.187
7279.85 95.56 91.4057
7279.87 96.96 91.6834
7279.87 96.1 91.9042
7279.88 97.03 92.1605
7279.88 97.92 92.4485
7279.89 96.34 92.643
7279.9 95.61 92.7914
7279.91 98.86 93.0948
7279.92 97.85 93.3326
7279.93 97.91 93.5615
7279.93 98.8 93.8234
7279.94 98.37 94.0507
7279.95 100.23 94.3597
7279.96 98.76 94.5797
7279.97 98.88 94.7947
7279.97 100.64 95.087
7279.99 99.1 95.2876
7279.99 100.42 95.5442
7280 100.49 95.7915
7280.01 100.62 96.033
7280.02 101.15 96.2888
7280.02 101.61 96.5549
7280.03 100.22 96.7381
7280.05 102 97.0012
7280.05 101.97 97.2497
7280.06 103.19 97.5467
7280.06 101.47 97.7428
7280.08 103.77 98.0442
7280.08 102.55 98.2695
7280.09 102.66 98.489
7280.1 101.9 98.6596
7280.1 102.66 98.8596
7280.11 103.96 99.1146
7280.12 103.79 99.3484
7280.13 104.99 99.6305
7280.14 103.73 99.8354
7280.15 106.89 100.188
7280.15 105.13 100.435
7280.17 104.89 100.658
7280.18 105.34 100.892
7280.18 105.91 101.143
7280.19 107.4 101.456
7280.2 107.4 101.753
7280.2 108.46 102.088
7280.21 107.06 102.337
7280.22 107.78 102.609
7280.23 108.53 102.905
7280.24 107.9 103.155
7280.24 107.29 103.362
7280.25 110.19 103.703
7280.26 108.81 103.958
7280.27 106.76 104.099
7280.29 108 104.294
7280.29 110.19 104.588
7280.3 108.73 104.795
7280.31 110.57 105.084
7280.31 109.82 105.321
7280.32 110.23 105.566
7280.33 111.39 105.858
7280.34 110.25 106.077
7280.34 110.04 106.275
7280.35 111.21 106.522
7280.36 111.02 106.747
7280.37 112.08 107.014
7280.38 112.31 107.278
7280.38 110.14 107.422
7280.39 111.74 107.637
7280.4 112.65 107.888
7280.41 112.08 108.098
7280.42 113.15 108.35
7280.42 113.94 108.63
7280.44 112.93 108.845
7280.44 112.72 109.039
7280.45 113.25 109.249
7280.46 114.16 109.495
7280.47 113.51 109.695
7280.47 112.6 109.841
7280.48 114.72 110.085
7280.49 114.23 110.292
7280.5 114.37 110.496
7280.51 114.49 110.696
7280.52 116.01 110.961
7280.53 116.02 111.214
7280.54 115.8 111.443
7280.54 115.89 111.666
7280.55 117.45 111.955
7280.56 115.71 112.143
7280.56 116.86 112.379
7280.58 116.4 112.58
7280.58 116.6 112.781
7280.59 117.58 113.021
7280.61 118.09 113.274
7280.61 116.54 113.437
7280.62 117.9 113.661
7280.62 116.72 113.814
7280.63 117.4 113.993
7280.64 118.26 114.206
7280.65 118.52 114.422
7280.65 118.05 114.603
7280.66 118.95 114.821
7280.67 118.85 115.022
7280.68 119.39 115.241
7280.69 118.85 115.421
7280.7 119.94 115.647
7280.71 119.52 115.841
7280.71 120.13 116.055
7280.72 120.33 116.269
7280.73 120.41 116.476
7280.75 119.39 116.622
7280.75 120.59 116.82
7280.76 120.97 117.027
7280.77 119.81 117.167
7280.77 120.1 117.313
7280.78 119.48 117.422
7280.79 122.05 117.653
7280.79 121.68 117.854
7280.8 122.5 118.087
7280.81 121.31 118.248
7280.82 121.68 118.419
7280.83 120.52 118.524
7280.83 120.98 118.647
7280.84 123.1 118.87
7280.85 122.22 119.037
7280.86 121.13 119.142
7280.87 120.58 119.214
7280.88 121.87 119.347
7280.88 122.03 119.481
7280.89 123.26 119.67
7280.9 123.47 119.86
7280.91 123.41 120.037
7280.92 122.2 120.145
7280.92 121.7 120.223
7280.93 123 120.362
7280.94 122.86 120.487
7280.95 123.36 120.631
7280.96 123.47 120.773
7280.97 122.24 120.846
7280.97 124.17 121.012
7280.98 124.9 121.207
7280.99 123.59 121.326
7281 124.17 121.468
7281.01 123.36 121.563
7281.01 125.02 121.735
7281.02 123.07 121.802
7281.03 122.99 121.862
7281.04 124.17 121.977
7281.05 124.06 122.081
7281.06 124.84 122.219
7281.07 124.04 122.31
7281.07 124.31 122.41
7281.08 123.19 122.449
7281.09 122.8 122.467
7281.1 125.65 122.626
7281.1 125.67 122.778
7281.11 126.05 122.942
7281.12 125.18 123.054
7281.13 125.08 123.155
7281.14 124.36 123.215
7281.15 124.7 123.289
7281.15 124.12 123.331
7281.16 124.25 123.377
7281.17 123.2 123.368
7281.18 124.16 123.408
7281.19 123.23 123.399
7281.19 125.36 123.497
7281.2 126.48 123.646
7281.21 123.61 123.644
7281.22 123.8 123.652
7281.23 124.28 123.683
7281.24 124.17 123.708
7281.24 124.84 123.764
7281.25 124.65 123.809
7281.26 125.35 123.886
7281.27 125.19 123.951
7281.28 123.99 123.953
7281.29 124.69 123.99
7281.3 125.06 124.043
7281.3 125.85 124.134
7281.31 123.63 124.108
7281.33 123.2 124.063
7281.33 123.65 124.042
7281.34 122.69 123.975
7281.34 126.8 124.116
7281.35 124.39 124.13
7281.36 125.51 124.199
7281.37 124.03 124.19
7281.37 123.16 124.139
7281.38 123.95 124.129
7281.39 123.8 124.113
7281.4 124.03 124.109
7281.41 125.18 124.162
7281.42 123.56 124.132
7281.42 123.32 124.092
7281.43 124.63 124.118
7281.44 122.37 124.031
7281.45 124.13 124.036
7281.46 121.7 123.919
7281.46 123.34 123.89
7281.48 122.96 123.844
7281.49 122.47 123.775
7281.49 123.18 123.745
7281.51 124.28 123.772
7281.51 121.5 123.658
7281.51 123.13 123.632
7281.52 121.09 123.505
7281.53 122.7 123.465
7281.54 121.34 123.358
7281.55 122.48 123.314
7281.55 122.57 123.277
7281.56 121.04 123.165
7281.57 120.57 123.036
7281.58 122.16 122.992
7281.59 120.65 122.875
7281.6 121.47 122.805
7281.61 122.17 122.773
7281.61 120.96 122.682
7281.62 119.95 122.546
7281.63 121.41 122.489
7281.64 120.37 122.383
7281.64 119.19 122.223
7281.65 120.26 122.125
7281.66 120.14 122.026
7281.67 120.89 121.969
7281.72 120.03 121.872
7281.72 119.56 121.756
7281.72 118.56 121.597
7281.72 117.49 121.391
7281.72 119.52 121.298
7281.72 120.02 121.234
7281.73 118.58 121.101
7281.74 117.7 120.931
7281.74 119.32 120.851
7281.76 119.3 120.773
7281.76 119.3 120.699
7281.79 116.99 120.514
7281.79 117.46 120.361
7281.79 117.48 120.217
7281.79 118.24 120.118
7281.83 115.2 119.872
7281.83 115.86 119.672
7281.83 117.18 119.547
7281.83 115.06 119.323
7281.83 116.8 119.197
7281.85 115.53 119.013
7281.86 115.33 118.829
7281.86 115.84 118.68
7281.87 114.65 118.478
7281.87 114.91 118.3
7281.89 114.88 118.129
7281.89 114.55 117.95
7281.9 113.63 117.734
7281.91 114.42 117.568
7281.92 113.4 117.36
7281.92 114.52 117.218
7281.93 114.6 117.087
7281.94 112.54 116.86
7281.95 113.4 116.687
7281.96 114.1 116.557
7281.96 112.2 116.339
7281.97 112.46 116.145
7281.98 110.6 115.868
7281.99 112.07 115.678
7282 112.33 115.511
7282.01 112.97 115.384
7282.01 110.82 115.156
7282.02 110.11 114.903
7282.03 108.76 114.596
7282.04 109.45 114.339
7282.05 110.71 114.157
7282.05 110.78 113.989
7282.06 111.15 113.847
7282.07 109.72 113.64
7282.08 109.86 113.451
7282.09 107.9 113.174
7282.1 107.89 112.91
7282.1 109.23 112.726
7282.11 107.92 112.485
7282.12 106.38 112.18
7282.13 108.43 111.992
7282.14 109.13 111.849
7282.14 108.93 111.703
7282.15 108.21 111.529
7282.16 105.88 111.246
7282.17 107.14 111.041
7282.18 106.31 110.804
7282.19 106.27 110.578
7282.19 104.87 110.292
7282.2 105.47 110.051
7282.21 104.33 109.765
7282.22 102.67 109.41
7282.23 104.99 109.189
7282.23 102.79 108.869
7282.24 104.82 108.667
7282.25 102.64 108.366
7282.26 101.38 108.016
7282.27 103.32 107.781
7282.28 100.64 107.424
7282.28 101.88 107.147
7282.29 102.95 106.937
7282.3 100.48 106.614
7282.31 100.45 106.306
7282.32 99.95 105.988
7282.32 99.4 105.659
7282.33 99.46 105.349
7282.34 99.58 105.061
7282.35 98.63 104.739
7282.36 99.61 104.483
7282.36 101.12 104.314
7282.37 99.66 104.082
7282.38 99.4 103.848
7282.39 98.16 103.563
7282.4 97.42 103.256
7282.4 97.01 102.944
7282.41 97.58 102.676
7282.42 97.71 102.427
