7174.28 2034.92 2118.69
7174.28 2029.32 2114.22
7174.29 2017.7 2109.39
7174.3 2009.43 2104.39
7174.31 1999.94 2099.17
7174.32 1987.79 2093.6
7174.33 1977.77 2087.81
7174.33 1969.09 2081.87
7174.34 1961.3 2075.85
7174.35 1948.89 2069.5
7174.36 1942.79 2063.16
7174.37 1930.45 2056.53
7174.38 1921.3 2049.77
7174.38 1911.65 2042.86
7174.39 1900.87 2035.76
7174.4 1891.3 2028.54
7174.41 1878.47 2021.03
7174.42 1870.08 2013.49
7174.42 1860.95 2005.86
7174.43 1849.51 1998.04
7174.44 1841.53 1990.22
7174.45 1829.4 1982.18
7174.46 1819.72 1974.05
7174.47 1807.89 1965.74
7174.48 1796.19 1957.27
7174.49 1785.09 1948.66
7174.49 1773.79 1939.91
7174.5 1762.58 1931.05
7174.51 1751.75 1922.08
7174.52 1738.95 1912.93
7174.52 1728.13 1903.69
7174.53 1715.1 1894.26
7174.54 1704.03 1884.75
7174.55 1692.02 1875.11
7174.56 1682.18 1865.46
7174.57 1672.05 1855.79
7174.57 1658.91 1845.95
7174.58 1649.78 1836.14
7174.59 1637.25 1826.2
7174.6 1626.79 1816.23
7174.61 1615.14 1806.17
7174.62 1602.87 1796.01
7174.62 1590.42 1785.73
7174.63 1577.48 1775.31
7174.64 1567.54 1764.93
7174.65 1553.33 1754.35
7174.66 1542.88 1743.77
7174.67 1529.29 1733.05
7174.69 1517.23 1722.26
7174.69 1507.27 1711.51
7174.69 1495.85 1700.73
7174.7 1483.47 1689.86
7174.71 1474.5 1679.09
7174.71 1461.08 1668.19
7174.72 1452.64 1657.42
7174.73 1442.01 1646.65
7174.74 1430 1635.81
7174.75 1418.39 1624.94
7174.76 1410.39 1614.21
7174.76 1397.63 1603.39
7174.77 1387.7 1592.6
7174.78 1377.11 1581.83
7174.79 1364.86 1570.98
7174.8 1355.48 1560.2
7174.81 1342.78 1549.33
7174.81 1331.66 1538.45
7174.82 1320.34 1527.54
7174.84 1308.47 1516.59
7174.84 1299.48 1505.73
7174.85 1288.65 1494.88
7174.86 1277.69 1484.02
7174.86 1268.98 1473.27
7174.87 1257.3 1462.47
7174.88 1250.9 1451.89
7174.9 1237.87 1441.19
7174.9 1228.74 1430.57
7174.9 1218.78 1419.98
7174.91 1207.06 1409.33
7174.92 1199.95 1398.86
7174.93 1191.02 1388.47
7174.94 1183.08 1378.2
7174.95 1173.71 1367.98
7174.96 1164.87 1357.82
7174.96 1155.51 1347.71
7174.98 1148.3 1337.74
7174.98 1138.34 1327.77
7174.99 1129.88 1317.87
7175 1121.65 1308.06
7175 1114.62 1298.39
7175.01 1107.35 1288.84
7175.03 1099.09 1279.35
7175.03 1092.14 1269.99
7175.04 1084.12 1260.7
7175.05 1076.21 1251.47
7175.06 1069.03 1242.35
7175.06 1062.03 1233.33
7175.07 1052.85 1224.31
7175.08 1047.19 1215.45
7175.09 1039.72 1206.67
7175.1 1027.93 1197.73
7175.1 1022.19 1188.95
7175.11 1011.97 1180.1
7175.12 1004.75 1171.34
7175.13 995.91 1162.56
7175.14 989.24 1153.9
7175.14 981.18 1145.26
7175.15 971.56 1136.58
7175.16 963.86 1127.94
7175.17 957.35 1119.41
7175.18 949.83 1110.93
7175.19 945.07 1102.64
7175.19 936.56 1094.34
7175.2 931.55 1086.2
7175.21 921.21 1077.95
7175.23 916.07 1069.85
7175.23 908.88 1061.8
7175.24 902.33 1053.83
7175.24 894.8 1045.88
7175.25 888.66 1038.02
7175.26 882.16 1030.23
7175.27 874.87 1022.46
7175.28 867.28 1014.7
7175.28 861.45 1007.04
7175.29 854.96 999.432
7175.3 847.4 991.831
7175.31 842.05 984.342
7175.32 837.11 976.98
7175.32 830.68 969.665
7175.33 823.95 962.379
7175.34 820.21 955.271
7175.35 811.67 948.091
7175.36 808.32 941.102
7175.37 802.67 934.181
7175.37 796.17 927.28
7175.38 791.95 920.514
7175.39 785.45 913.761
7175.4 781.74 907.159
7175.41 774.82 900.543
7175.41 767.02 893.866
7175.42 762.4 887.293
7175.43 757.82 880.819
7175.44 752.64 874.41
7175.45 746.8 868.03
7175.46 739.99 861.628
7175.46 736.03 855.348
7175.47 731.01 849.131
7175.48 725.37 842.943
7175.49 720.83 836.837
7175.5 715.68 830.78
7175.5 712.35 824.858
7175.51 707.33 818.982
7175.52 702.53 813.159
7175.53 697.89 807.396
7175.54 693.66 801.709
7175.55 688.58 796.052
7175.55 682.84 790.392
7175.56 679.83 784.864
7175.57 674.64 779.353
7175.59 669.83 773.876
7175.59 665.88 768.477
7175.6 661.3 763.118
7175.6 658.08 757.866
7175.61 653.35 752.64
7175.62 649.98 747.507
7175.63 646.73 742.468
7175.64 643.75 737.532
7175.64 639.92 732.652
7175.65 635.19 727.779
7175.66 631.6 722.97
7175.67 628.76 718.259
7175.68 623.79 713.536
7175.69 620.65 708.891
7175.69 615.21 704.207
7175.7 613.2 699.657
7175.72 609.76 695.162
7175.72 603.05 690.557
7175.73 600.07 686.032
7175.74 597.63 681.612
7175.74 593.44 677.203
7175.75 588.71 672.779
7175.76 585.08 668.394
7175.77 583.15 664.132
7175.77 578.82 659.866
7175.78 576.75 655.71
7175.79 573.32 651.591
7175.81 572.6 647.641
7175.81 568.38 643.678
7175.82 565.55 639.772
7175.83 562.32 635.899
7175.83 557.99 632.004
7175.84 554.28 628.118
7175.85 552.66 624.345
7175.86 549.43 620.599
7175.86 546.11 616.874
7175.91 542.77 613.169
7175.91 540.63 609.542
7175.91 535.62 605.846
7175.91 532.29 602.168
7175.91 531.65 598.642
7175.91 527.05 595.063
7175.93 523.37 591.478
7175.93 520.28 587.918
7175.94 519.41 584.493
7175.95 516.85 581.111
7175.95 513.46 577.728
7175.96 510.6 574.372
7175.97 510.48 571.177
7175.98 506.76 567.956
7175.99 506.81 564.899
7175.99 505.29 561.919
7176.01 502.81 558.963
7176.01 500.73 556.051
7176.02 498.85 553.191
7176.03 496.2 550.342
7176.04 491.61 547.405
7176.05 491.17 544.593
7176.06 487.63 541.745
7176.06 485.52 538.934
7176.07 482.5 536.112
7176.08 480.96 533.355
7176.08 479.78 530.676
7176.09 474.12 527.848
7176.1 472.09 525.06
7176.11 470.94 522.354
7176.12 468.9 519.682
7176.13 464.99 516.947
7176.13 464 514.3
7176.14 461.86 511.678
7176.15 460.31 509.109
7176.16 457.07 506.507
7176.17 455.68 503.966
7176.17 454.8 501.508
7176.18 453.77 499.121
7176.19 450.28 496.679
7176.2 447.51 494.22
7176.21 445.99 491.809
7176.21 444.5 489.443
7176.23 442.67 487.105
7176.24 439.37 484.718
7176.24 437.86 482.375
7176.25 435.46 480.029
7176.26 433.32 477.694
7176.26 433.69 475.494
7176.27 431.14 473.276
7176.28 428.6 471.042
7176.29 427.88 468.884
7176.3 426.2 466.75
7176.3 422.35 464.53
7176.31 421.88 462.397
7176.32 419.29 460.242
7176.33 418.44 458.152
7176.34 416.17 456.053
7176.34 417.39 454.12
7176.35 412.91 452.059
7176.36 413.48 450.13
7176.37 411.78 448.213
7176.38 408.56 446.23
7176.39 407.8 444.309
7176.4 405.83 442.385
7176.4 403.42 440.436
7176.41 404.23 438.626
7176.42 400.88 436.739
7176.43 400.2 434.912
7176.44 399.23 433.128
7176.44 397.4 431.341
7176.45 395.5 429.549
7176.46 394.67 427.805
7176.47 392.82 426.056
7176.48 391.41 424.324
7176.48 389.93 422.604
7176.49 388.6 420.904
7176.5 387.94 419.256
7176.51 385.34 417.56
7176.52 385.39 415.951
7176.53 384.8 414.394
7176.53 382.29 412.789
7176.54 379.86 411.142
7176.55 380.14 409.592
7176.56 378.78 408.051
7176.57 379.77 406.637
7176.57 377.14 405.163
7176.58 376.98 403.753
7176.59 374.42 402.287
7176.6 373.64 400.854
7176.61 372 399.412
7176.62 372.72 398.077
7176.63 368.33 396.59
7176.64 369.8 395.25
7176.64 368.41 393.908
7176.65 368.32 392.629
7176.66 366.52 391.323
7176.66 365.35 390.025
7176.67 364.27 388.737
7176.69 362.54 387.427
7176.69 363.06 386.209
7176.7 361.17 384.957
7176.71 360.92 383.755
7176.72 361.73 382.654
7176.73 360.1 381.526
7176.73 357.73 380.336
7176.74 356.62 379.15
7176.75 357.8 378.083
7176.75 357.72 377.065
7176.76 354.79 375.951
7176.77 356.16 374.961
7176.78 353.94 373.91
7176.79 353.69 372.899
7176.8 352.72 371.89
7176.8 351.72 370.882
7176.81 350.16 369.846
7176.82 350.35 368.871
7176.83 351.51 368.003
7176.84 349.87 367.096
7176.84 350.58 366.271
7176.85 349.89 365.451
7176.86 347.52 364.555
7176.87 349.29 363.792
7176.88 347.42 362.973
7176.89 344.42 362.045
7176.89 345.29 361.208
7176.9 344.48 360.371
7176.91 343.58 359.532
7176.92 341.57 358.634
7176.93 342.02 357.803
7176.93 341.27 356.976
7176.94 341.07 356.181
7176.96 341.01 355.422
7176.97 341.03 354.703
7176.97 340.38 353.987
7176.98 340.26 353.3
7176.99 338.73 352.572
7176.99 339.47 351.917
7177 337.18 351.18
7177.01 337.31 350.486
7177.02 339.04 349.914
7177.02 336.7 349.253
7177.03 337.9 348.686
7177.04 337.99 348.151
7177.05 336.04 347.545
7177.06 336.86 347.011
7177.06 334.5 346.386
7177.07 334.57 345.795
7177.08 335.49 345.28
7177.09 335.59 344.795
7177.1 334.07 344.259
7177.11 333.94 343.743
7177.11 334.07 343.259
7177.12 333.55 342.774
7177.13 333.28 342.299
7177.14 333.6 341.864
7177.15 333.82 341.462
7177.15 331.91 340.984
7177.16 332.11 340.541
7177.17 331.12 340.07
7177.18 332.86 339.709
7177.19 331.52 339.3
7177.2 331.68 338.919
7177.2 332.97 338.621
7177.21 332.33 338.307
7177.22 331.41 337.962
7177.24 331.93 337.66
7177.24 331.13 337.334
7177.24 332.48 337.091
7177.25 331.87 336.83
7177.27 331.41 336.559
7177.28 332.29 336.346
7177.28 330.45 336.051
7177.28 331.72 335.834
7177.3 329.26 335.506
7177.3 331.5 335.305
7177.32 332.48 335.164
7177.32 331.17 334.964
7177.33 331.21 334.777
7177.33 332.65 334.67
7177.35 332.37 334.555
7177.35 331.34 334.394
7177.37 332.08 334.279
7177.37 331.96 334.163
7177.37 333.46 334.128
7177.38 334 334.121
7177.39 332.28 334.029
7177.41 331.58 333.907
7177.41 333.32 333.877
7177.42 333.05 333.836
7177.42 334.35 333.862
7177.43 336.2 333.979
7177.44 334.32 333.996
7177.45 334.68 334.03
7177.46 335.13 334.085
7177.46 336.11 334.186
7177.47 336.54 334.304
7177.48 336.23 334.4
7177.49 337.86 334.573
7177.5 338.61 334.775
7177.51 340.39 335.056
7177.51 339.1 335.258
7177.52 337.93 335.392
7177.53 339.07 335.576
7177.54 338.99 335.746
7177.55 340.87 336.002
7177.55 341.47 336.276
7177.57 340.44 336.484
7177.57 342.52 336.786
7177.58 342.6 337.077
7177.59 342.94 337.37
7177.6 341.72 337.587
7177.6 344.85 337.95
7177.62 344.39 338.272
7177.62 343.41 338.529
7177.63 345.12 338.859
7177.64 346.15 339.223
7177.65 347.19 339.622
7177.65 346.96 339.989
7177.66 348.6 340.419
7177.67 348.63 340.83
7177.68 349.84 341.28
7177.69 351.6 341.796
7177.71 353.26 342.369
7177.71 351.06 342.804
7177.71 355.33 343.43
7177.72 353.61 343.939
7177.73 354.73 344.479
7177.73 355.93 345.051
7177.74 356.93 345.645
7177.75 358.97 346.311
7177.76 357.78 346.885
7177.77 358.94 347.488
7177.78 359.1 348.068
7177.78 359.68 348.649
7177.79 360.98 349.265
7177.8 361.17 349.861
7177.81 363.71 350.553
7177.82 364.24 351.237
7177.82 363.88 351.87
7177.83 365.57 352.555
7177.85 364.94 353.174
7177.85 368.8 353.955
7177.86 370.59 354.787
7177.87 370.4 355.568
7177.88 372.05 356.392
7177.88 373.06 357.225
7177.89 374.23 358.075
7177.9 374.9 358.917
7177.92 378.09 359.875
7177.92 377.88 360.775
7177.94 378.63 361.668
7177.94 380.09 362.589
7177.94 382.82 363.601
7177.95 383.02 364.572
7177.96 382.79 365.483
7177.96 384.81 366.449
7177.97 387.32 367.493
7178.02 387.96 368.516
7178.02 389.84 369.582
7178.02 391.57 370.682
7178.02 392.08 371.752
7178.02 395.08 372.918
7178.02 395.09 374.027
7178.03 397.77 375.214
7178.04 399.45 376.426
7178.04 399.76 377.592
7178.05 403.99 378.912
7178.06 403.05 380.119
7178.07 405.7 381.398
7178.08 404.72 382.564
7178.09 409.66 383.919
7178.09 411.83 385.315
7178.1 412.68 386.683
7178.11 415.17 388.107
7178.12 416.12 389.508
7178.13 418.12 390.938
7178.14 421.2 392.451
7178.14 422.33 393.945
7178.16 424.5 395.473
7178.16 425.15 396.957
7178.17 426.71 398.445
7178.18 431.11 400.078
7178.18 432.21 401.685
7178.19 432.77 403.239
7178.2 435.55 404.854
7178.21 439.11 406.567
7178.22 440.85 408.281
7178.22 443.19 410.027
7178.24 443.63 411.707
7178.24 445.01 413.372
7178.25 448.91 415.149
7178.26 451.71 416.977
7178.27 451.52 418.704
7178.27 454.38 420.488
7178.29 456.65 422.296
7178.29 461.44 424.253
7178.3 462.23 426.152
7178.31 464.01 428.045
7178.32 468.11 430.048
7178.32 467.61 431.926
7178.33 470.63 433.861
7178.34 472.87 435.812
7178.35 476.41 437.842
7178.36 479.66 439.933
7178.36 480.54 441.963
7178.37 483.44 444.037
7178.38 484.93 446.082
7178.39 487.29 448.142
7178.4 490.91 450.28
7178.4 491.94 452.363
7178.41 496.54 454.572
7178.42 497.87 456.737
7178.43 501.91 458.996
7178.44 504.29 461.26
7178.44 504.51 463.423
7178.45 508.51 465.677
7178.46 509.33 467.86
7178.47 514.04 470.169
7178.48 516.1 472.465
7178.49 516.67 474.676
7178.54 522.09 477.046
7178.54 521.84 479.286
7178.54 525.79 481.611
7178.54 527.33 483.897
7178.54 532.71 486.338
7178.54 533.81 488.711
7178.55 534.4 490.996
7178.55 539.57 493.425
7178.56 540.79 495.793
7178.57 544.55 498.231
7178.58 546.77 500.658
7178.58 549.46 503.098
7178.59 553.76 505.631
7178.6 554.29 508.064
7178.61 558.45 510.583
7178.62 561.81 513.145
7178.62 565.69 515.772
7178.63 567.71 518.369
7178.64 572.85 521.093
7178.65 576.31 523.854
7178.67 581.12 526.717
7178.67 585.46 529.654
7178.67 589.24 532.633
7178.68 593.45 535.674
7178.69 597.8 538.781
7178.7 602.58 541.97
7178.71 604.82 545.113
7178.71 612.3 548.472
7178.72 611.93 551.645
7178.73 620.28 555.077
7178.74 622.82 558.464
7178.75 627.83 561.932
7178.76 632.6 565.466
7178.76 637.34 569.059
7178.77 643.12 572.763
7178.78 646.29 576.439
7178.79 651.32 580.183
7178.8 654.41 583.894
7178.8 658.1 587.605
7178.81 665.05 591.477
7178.82 668.13 595.31
7178.84 670.74 599.081
7178.84 676.67 602.96
7178.85 680.88 606.856
7178.85 686.94 610.861
7178.86 691.76 614.906
7178.87 694.88 618.904
7178.88 700.32 622.975
7178.89 705.37 627.095
7178.89 708.86 631.183
7178.9 713.39 635.293
7178.91 719.14 639.486
7178.92 722.27 643.625
7178.93 726.48 647.768
7178.94 731.61 651.96
7178.94 736.84 656.204
7178.95 745.16 660.652
7178.96 748.37 665.038
7178.98 753.44 669.458
7178.98 762.99 674.134
7178.99 765.81 678.718
7178.99 773.05 683.435
7179 778.23 688.174
7179.01 784.23 692.977
7179.02 792.03 697.93
7179.03 794.82 702.774
7179.03 803 707.786
7179.04 808.16 712.804
7179.05 814.4 717.884
7179.06 821.58 723.069
7179.07 828.83 728.357
7179.07 835.48 733.713
7179.08 838.6 738.957
7179.09 847.96 744.408
7179.1 851.86 749.78
7179.11 859.87 755.285
7179.12 867.07 760.874
7179.12 873.09 766.485
7179.13 879.74 772.148
7179.15 884.16 777.748
7179.15 891.49 783.435
7179.16 898.71 789.199
7179.17 903.81 794.93
7179.17 913.13 800.84
7179.18 917.3 806.663
7179.19 925.18 812.588
7179.2 931.81 818.55
7179.21 935.44 824.394
7179.21 947.03 830.526
7179.22 951.69 836.584
7179.23 961.41 842.825
7179.24 968.04 849.086
7179.25 976.78 855.471
7179.26 982.65 861.83
7179.26 990.64 868.27
7179.27 998.49 874.781
7179.28 1008.43 881.464
7179.29 1017.23 888.252
7179.33 1026.41 895.16
7179.33 1033.75 902.089
7179.33 1043.03 909.136
7179.33 1048.26 916.093
7179.33 1058.13 923.194
7179.34 1067.76 930.423
7179.34 1075.54 937.679
7179.35 1085.6 945.075
7179.36 1092.86 952.464
7179.37 1102.66 959.974
7179.38 1111.2 967.535
7179.39 1119.94 975.155
7179.4 1129.27 982.861
7179.4 1136.86 990.561
7179.41 1148.27 998.446
7179.42 1153.47 1006.2
7179.43 1163 1014.04
7179.44 1172.37 1021.95
7179.45 1179.56 1029.83
7179.45 1188.57 1037.77
7179.47 1196.33 1045.7
7179.47 1206.06 1053.72
7179.5 1214.82 1061.77
7179.5 1225.13 1069.94
7179.5 1235.42 1078.21
7179.5 1243.28 1086.47
7179.51 1253.75 1094.83
7179.52 1267.09 1103.44
7179.53 1277.14 1112.13
7179.54 1288.85 1120.97
7179.55 1301.44 1129.99
7179.55 1312.49 1139.11
7179.56 1325 1148.41
7179.57 1337.08 1157.84
7179.58 1348.94 1167.4
7179.59 1359.74 1177.01
7179.6 1372.78 1186.8
7179.6 1380.91 1196.51
7179.61 1391.44 1206.25
7179.62 1404.79 1216.18
7179.65 1414.05 1226.07
7179.65 1426.85 1236.11
7179.65 1435.67 1246.09
7179.65 1447.53 1256.16
7179.66 1456.84 1266.2
7179.67 1467.73 1276.27
7179.68 1478.91 1286.41
7179.68 1486.92 1296.43
7179.7 1500.47 1306.63
7179.7 1509.61 1316.78
7179.72 1520.44 1326.96
7179.72 1531.9 1337.21
7179.72 1543.41 1347.52
7179.74 1555.84 1357.94
7179.74 1566.96 1368.39
7179.75 1577.57 1378.85
7179.76 1591.34 1389.47
7179.77 1602.83 1400.14
7179.77 1617.3 1411
7179.78 1625.27 1421.71
7179.79 1638.26 1432.54
7179.8 1650.1 1443.42
7179.81 1663.68 1454.43
7179.82 1673.61 1465.39
7179.83 1684.54 1476.35
7179.83 1697.02 1487.38
7179.85 1708.68 1498.45
7179.85 1721.65 1509.61
7179.86 1733.78 1520.81
7179.87 1743.95 1531.97
7179.87 1755.45 1543.15
7179.88 1766.94 1554.33
7179.89 1778.14 1565.53
7179.9 1791.06 1576.8
7179.91 1798.57 1587.89
7179.92 1809.91 1598.99
7179.92 1819.16 1610
7179.93 1830.89 1621.04
7179.94 1839.77 1631.98
7179.95 1851.27 1642.94
7179.96 1860.59 1653.83
7179.97 1869.63 1664.62
7179.97 1881.14 1675.44
7179.98 1888.78 1686.11
7179.99 1898.87 1696.75
7180 1911.96 1707.51
7180.04 1920.84 1718.18
7180.04 1929.38 1728.74
7180.04 1939.66 1739.28
7180.04 1951.66 1749.9
7180.05 1958.54 1760.33
7180.05 1968.2 1770.73
7180.06 1977.69 1781.07
7180.06 1986.63 1791.35
7180.07 1995.06 1801.54
7180.08 2002.82 1811.6
7180.09 2014.4 1821.74
7180.1 2021.37 1831.72
7180.11 2028 1841.54
7180.11 2038.43 1851.38
7180.12 2045 1861.06
7180.13 2053.43 1870.68
7180.14 2058.61 1880.08
7180.15 2065.05 1889.33
7180.15 2074.31 1898.58
7180.16 2076.56 1907.47
7180.17 2084.64 1916.33
7180.18 2090.13 1925.02
7180.19 2095.13 1933.53
7180.2 2100.43 1941.87
7180.2 2103.21 1949.94
7180.21 2109.46 1957.92
7180.22 2111.13 1965.58
7180.23 2116.72 1973.13
7180.24 2121.26 1980.54
7180.25 2120.12 1987.52
7180.25 2123.3 1994.31
7180.26 2128.91 2001.04
7180.27 2129.1 2007.44
7180.28 2132.27 2013.68
7180.29 2132.69 2019.63
7180.3 2135.01 2025.4
7180.3 2136.35 2030.95
7180.33 2139.54 2036.38
7180.33 2140.2 2041.57
7180.33 2140.21 2046.5
7180.34 2143.89 2051.37
7180.34 2142.64 2055.93
7180.35 2146.19 2060.45
7180.36 2143.17 2064.58
7180.37 2145.18 2068.61
7180.38 2145.5 2072.46
7180.39 2142.91 2075.98
7180.39 2142.35 2079.3
7180.4 2139.22 2082.29
7180.41 2138.79 2085.12
7180.42 2134.2 2087.57
7180.43 2132.19 2089.8
7180.44 2129.08 2091.77
7180.44 2124.73 2093.42
7180.45 2122.33 2094.86
7180.46 2118.51 2096.04
7180.47 2113.97 2096.94
7180.48 2110.76 2097.63
7180.49 2107.41 2098.12
7180.49 2103.7 2098.4
7180.5 2095.95 2098.28
7180.51 2094.4 2098.08
7180.52 2087.62 2097.56
7180.53 2080.91 2096.73
7180.55 2076.4 2095.71
7180.55 2071.71 2094.51
7180.56 2063.83 2092.98
7180.56 2059.02 2091.28
7180.57 2052.81 2089.36
7180.58 2046.51 2087.21
7180.58 2038.2 2084.76
7180.59 2032.11 2082.13
7180.6 2024.17 2079.23
7180.61 2017.34 2076.14
7180.62 2010.66 2072.86
7180.63 2002.9 2069.37
7180.63 1994.6 2065.63
7180.64 1987.83 2061.74
7180.65 1980.9 2057.7
7180.66 1972.93 2053.46
7180.67 1962.69 2048.92
7180.67 1954.1 2044.18
7180.68 1945.18 2039.23
7180.69 1935.02 2034.02
7180.7 1926.04 2028.62
7180.72 1917.5 2023.06
7180.72 1905.66 2017.19
7180.73 1894.67 2011.07
7180.73 1884.78 2004.75
7180.74 1874.51 1998.24
7180.75 1862.33 1991.44
7180.76 1853.59 1984.55
7180.77 1841.71 1977.41
7180.77 1830.27 1970.05
7180.78 1818.56 1962.48
7180.79 1808.8 1954.79
7180.8 1798.03 1946.96
7180.81 1785.14 1938.87
7180.82 1775.57 1930.7
7180.82 1763.67 1922.35
7180.83 1751.7 1913.82
7180.84 1740.75 1905.16
7180.85 1729.64 1896.39
7180.86 1719.32 1887.53
7180.87 1706.99 1878.51
7180.88 1696.08 1869.39
7180.88 1687.17 1860.27
7180.89 1675.79 1851.05
7180.9 1664.71 1841.73
7180.91 1655.19 1832.41
7180.92 1644.57 1823.01
7180.92 1633.23 1813.52
7180.93 1621.74 1803.94
7180.95 1610.81 1794.28
7180.95 1597.36 1784.43
7180.96 1587.14 1774.57
7180.96 1575 1764.59
7180.97 1563.4 1754.53
7180.98 1550.38 1744.32
7180.99 1538.73 1734.04
7181 1526.35 1723.66
7181.01 1515.91 1713.27
7181.01 1502.53 1702.73
7181.02 1491.25 1692.16
7181.03 1479.41 1681.52
7181.04 1465.23 1670.71
7181.05 1456.13 1659.98
7181.07 1446.68 1649.31
7181.07 1433.59 1638.53
7181.08 1423.25 1627.76
7181.08 1412.99 1617.03
7181.09 1403.4 1606.34
7181.1 1395.36 1595.79
7181.11 1385.31 1585.27
7181.11 1378.44 1574.93
7181.12 1367.94 1564.58
7181.13 1361.05 1554.4
7181.14 1351.2 1544.24
7181.15 1342.31 1534.15
7181.15 1334.25 1524.15
7181.16 1325.37 1514.21
7181.17 1314.93 1504.25
7181.18 1304.87 1494.28
7181.19 1293.52 1484.24
7181.2 1285.73 1474.32
7181.2 1274.31 1464.32
7181.21 1263.02 1454.25
7181.22 1251.75 1444.13
7181.23 1242.72 1434.06
7181.24 1232.35 1423.97
7181.25 1221.56 1413.85
7181.25 1211.54 1403.73
7181.26 1201.18 1393.61
7181.27 1191.85 1383.52
7181.28 1181.87 1373.44
7181.29 1171.67 1363.35
7181.3 1162.66 1353.31
7181.3 1153.62 1343.33
7181.31 1144 1333.36
7181.32 1134.48 1323.42
7181.33 1125.13 1313.5
7181.34 1118.51 1303.75
7181.34 1109.02 1294.02
7181.35 1097.73 1284.2
7181.36 1089.78 1274.48
7181.37 1083.06 1264.91
7181.38 1074.03 1255.37
7181.39 1063.9 1245.79
7181.39 1054.93 1236.25
7181.41 1047.94 1226.83
7181.41 1038.15 1217.4
7181.43 1030.29 1208.05
7181.43 1023.38 1198.81
7181.45 1015.86 1189.66
7181.45 1006.66 1180.51
7181.45 999.8 1171.48
7181.46 992.72 1162.54
7181.47 985.45 1153.69
7181.48 979.06 1144.95
7181.49 969.55 1136.18
7181.49 964.02 1127.58
7181.5 956.1 1119
7181.51 947.44 1110.42
7181.52 941.15 1101.96
7181.53 935.58 1093.64
7181.54 927.21 1085.32
7181.54 917.71 1076.94
7181.55 911.85 1068.68
7181.56 903.97 1060.45
7181.57 898.71 1052.36
7181.57 891.76 1044.33
7181.59 884.84 1036.36
7181.59 878.55 1028.47
7181.6 870.62 1020.57
7181.61 862.44 1012.67
7181.62 858.35 1004.95
7181.63 851.72 997.291
7181.63 844.42 989.647
7181.66 839.77 982.153
7181.66 832.26 974.658
7181.66 826.79 967.265
7181.66 820.79 959.941
7181.67 814.52 952.67
7181.68 808.53 945.463
7181.69 802.14 938.297
7181.7 796.88 931.226
7181.71 789.43 924.136
7181.71 783.18 917.089
7181.72 779.25 910.197
7181.73 773.34 903.354
7181.74 769.12 896.642
7181.75 763.75 889.998
7181.75 758.5 883.423
7181.76 754.93 876.998
7181.77 748.4 870.568
7181.78 741.63 864.121
7181.79 737.02 857.766
7181.8 733.38 851.547
7181.8 728.23 845.381
7181.81 721.53 839.188
7181.82 716.99 833.079
7181.83 714.24 827.137
7181.84 707.06 821.133
7181.84 702.9 815.221
7181.85 698.74 809.397
7181.86 693.09 803.582
7181.87 689.4 797.873
7181.88 686.31 792.295
7181.89 680.06 786.683
7181.9 674.14 781.056
7181.91 669.38 775.472
7181.91 667.37 770.067
7181.92 662.19 764.673
7181.93 656.45 759.262
7181.93 653.82 753.99
7181.94 649.43 748.762
7181.95 645.96 743.622
7181.96 639.9 738.436
7181.97 636.35 733.331
7181.98 633.23 728.326
