6236.39 67.89 67.6478
6236.4 67.13 67.6219
6236.41 67.42 67.6118
6236.41 66.1 67.5362
6236.42 67.5 67.5344
6236.43 65.8 67.4477
6236.44 66.21 67.3858
6236.45 67.01 67.367
6236.46 67.43 67.3702
6236.46 66.31 67.3172
6236.47 66.86 67.2943
6236.48 68.56 67.3576
6236.49 67.41 67.3602
6236.5 67.17 67.3507
6236.5 67.69 67.3677
6236.51 67.55 67.3768
6236.52 67.94 67.4049
6236.53 67.76 67.4227
6236.54 67.83 67.4431
6236.55 66.93 67.4174
6236.56 68.32 67.4625
6236.56 68.42 67.5104
6236.57 67.8 67.5249
6236.58 66.15 67.4561
6236.59 69.32 67.5493
6236.6 67.41 67.5424
6236.61 67.72 67.5513
6236.61 69.32 67.6397
6236.62 68.66 67.6907
6236.63 68.64 67.7382
6236.63 66.09 67.6558
6236.64 68.07 67.6765
6236.65 67.59 67.6722
6236.66 68.62 67.7195
6236.67 66.23 67.6451
6236.67 68.51 67.6883
6236.68 67 67.6539
6236.69 67.85 67.6637
6236.7 67.99 67.68
6236.71 67.43 67.6675
6236.72 66.88 67.6281
6236.72 68.36 67.6647
6236.73 66.41 67.602
6236.74 69.6 67.7019
6236.75 67.12 67.6728
6236.76 68.19 67.6987
6236.76 68.55 67.7412
6236.77 67.06 67.7072
6236.78 68.09 67.7263
6236.79 66.74 67.677
6236.8 68.5 67.7181
6236.8 68.88 67.7762
6236.81 69.18 67.8464
6236.83 69.13 67.9106
6236.84 68.98 67.9641
6236.84 68.64 67.9979
6236.85 68.09 68.0025
6236.86 66.62 67.9334
6236.86 68.02 67.9377
6236.87 66.76 67.8788
6236.88 68.82 67.9259
6236.89 66.41 67.8501
6236.89 67.36 67.8256
6236.9 67.56 67.8123
6236.91 64.79 67.6612
6236.92 67.41 67.6486
6236.93 68.93 67.7127
6236.93 67.71 67.7125
6236.94 65.84 67.6189
6236.95 67.6 67.618
6236.96 66.44 67.5591
6236.97 67.5 67.5561
6236.98 67.94 67.5753
6236.98 68.79 67.6361
6236.99 67.13 67.6107
6237 66.29 67.5447
6237.01 67.8 67.5575
6237.02 67.44 67.5516
6237.02 68.24 67.586
6237.03 66.39 67.5262
6237.04 67.43 67.5214
6237.06 68.66 67.5783
6237.06 66.68 67.5334
6237.06 68.22 67.5678
6237.07 68.64 67.6214
6237.09 69.18 67.6993
6237.09 68.65 67.7468
6237.1 67.42 67.7305
6237.1 67.15 67.7015
6237.11 68.54 67.7434
6237.12 67.02 67.7072
6237.13 67.49 67.6964
6237.14 66.91 67.657
6237.14 68.27 67.6877
6237.15 67.86 67.6963
6237.16 66.35 67.629
6237.18 67.42 67.6185
6237.18 68.21 67.6481
6237.19 67.84 67.6577
6237.19 66.38 67.5938
6237.2 68.65 67.6466
6237.21 66.41 67.5848
6237.22 68.44 67.6276
6237.23 66.73 67.5827
6237.23 68.27 67.617
6237.24 68.36 67.6542
6237.25 66.59 67.601
6237.26 67.92 67.6169
6237.27 66 67.5361
6237.27 67.29 67.5238
6237.29 67.41 67.5181
6237.29 67.18 67.5012
6237.3 67.6 67.5061
6237.31 67.6 67.5108
6237.32 66.32 67.4513
6237.32 69.18 67.5377
6237.33 67.97 67.5593
6237.34 67.58 67.5604
6237.35 67.04 67.5343
6237.36 68.01 67.5581
6237.36 67.22 67.5412
6237.37 65.86 67.4572
6237.38 68.14 67.4913
6237.39 67.27 67.4802
6237.4 67.64 67.4882
6237.4 66.8 67.4538
6237.43 65.85 67.3736
6237.43 66.79 67.3444
6237.44 66.54 67.3042
6237.44 68.71 67.3745
6237.45 67.41 67.3763
6237.46 67.88 67.4015
6237.46 67.85 67.4239
6237.47 68.76 67.4907
6237.48 67.57 67.4947
6237.52 67.48 67.4939
6237.52 68.35 67.5367
6237.52 67.92 67.5559
6237.52 70.3 67.6931
6237.52 68.2 67.7185
6237.53 66.8 67.6725
6237.54 68.13 67.6954
6237.55 67.62 67.6916
6237.55 66.98 67.656
6237.56 67.6 67.6532
6237.57 68.35 67.6881
6237.58 66.68 67.6377
6237.59 68.1 67.6608
6237.6 66.76 67.6158
6237.6 68.88 67.679
6237.61 66.75 67.6325
6237.62 68.01 67.6514
6237.63 68.09 67.6733
6237.63 67.24 67.6517
6237.64 67.84 67.6611
6237.65 67.13 67.6345
6237.66 68.62 67.6838
6237.67 66.37 67.6181
6237.67 67.68 67.6212
6237.68 67.7 67.6251
6237.69 67.11 67.5994
6237.7 68.77 67.6579
6237.71 67.58 67.654
6237.71 66.45 67.5938
6237.72 68.35 67.6316
6237.73 67.32 67.616
6237.74 66.67 67.5687
6237.74 67.72 67.5763
6237.75 68.09 67.602
6237.76 68 67.6219
6237.77 66.09 67.5453
6237.78 67.97 67.5665
6237.79 66.51 67.5137
6237.79 67.39 67.5075
6237.8 68.13 67.5386
6237.81 68.17 67.5702
6237.82 67.48 67.5657
6237.83 68.83 67.6289
6237.83 68.04 67.6495
6237.84 67.32 67.633
6237.85 68.19 67.6608
6237.86 67.89 67.6723
6237.87 67.3 67.6537
6237.87 67.74 67.658
6237.88 67.27 67.6386
6237.89 67.48 67.6307
6237.9 68.52 67.6751
6237.91 68.25 67.7039
6237.92 67.02 67.6697
6237.93 67.09 67.6407
6237.93 67.55 67.6362
6237.94 68.07 67.6579
6237.95 67.46 67.648
6237.96 67.33 67.6321
6237.97 66.76 67.5885
6237.97 66.69 67.5435
6237.98 68.76 67.6044
6237.99 68.45 67.6466
6238 66.21 67.5748
6238.01 66.76 67.5341
6238.01 66.56 67.4854
6238.02 67.48 67.4851
6238.03 68.45 67.5333
6238.04 66.91 67.5022
6238.05 68.47 67.5506
6238.06 68.42 67.594
6238.06 67.15 67.5718
6238.07 66.66 67.5262
6238.08 67.62 67.5309
6238.09 67.83 67.5459
6238.1 67.08 67.5226
6238.1 68.27 67.56
6238.11 67.41 67.5525
6238.12 68.03 67.5763
6238.13 69.38 67.6665
6238.13 66.27 67.5967
6238.14 67.86 67.6099
6238.16 65.27 67.4929
6238.16 68.82 67.5592
6238.17 67.63 67.5628
6238.17 67.25 67.5471
6238.18 67.26 67.5328
6238.19 67.91 67.5516
6238.2 67.62 67.5551
6238.21 67.74 67.5643
6238.22 68.07 67.5896
6238.22 69.06 67.6631
6238.23 67.47 67.6534
6238.24 67.19 67.6303
6238.25 68.17 67.6573
6238.26 66.23 67.5859
6238.26 65.25 67.4691
6238.27 67.37 67.4641
6238.28 66.98 67.4399
6238.29 67.43 67.4394
6238.3 67.3 67.4325
6238.3 69.35 67.5283
6238.31 67.13 67.5084
6238.32 66.98 67.482
6238.33 66.23 67.4194
6238.34 66.91 67.3939
6238.35 68.63 67.4557
6238.36 67.83 67.4745
6238.36 67.27 67.4642
6238.37 67.91 67.4865
6238.38 68.47 67.5357
6238.39 66.38 67.4779
6238.39 67.51 67.4795
6238.4 66.85 67.448
6238.41 65.96 67.3736
6238.42 65.62 67.286
6238.43 68.31 67.3372
6238.44 68.9 67.4153
6238.44 66.42 67.3655
6238.45 65.1 67.2523
6238.46 67.47 67.2631
6238.47 67.39 67.2695
6238.48 66.94 67.253
6238.48 68.9 67.3354
6238.49 67.47 67.3421
6238.5 66.57 67.3035
6238.51 68.88 67.3823
6238.52 65.77 67.3017
6238.52 68.53 67.3631
6238.53 65.96 67.293
6238.54 67.26 67.2913
6238.55 67.86 67.3197
6238.56 68.2 67.3638
6238.56 67.32 67.3616
6238.57 66.74 67.3305
6238.59 67 67.314
6238.59 66.2 67.2583
6238.6 67.11 67.2509
6238.61 66.89 67.2328
6238.62 66.13 67.1777
6238.63 67.98 67.2178
6238.63 66.95 67.2044
6238.64 67.53 67.2207
6238.65 68.4 67.2796
6238.66 66.15 67.2232
6238.66 67.23 67.2235
6238.67 67.32 67.2283
6238.68 67.04 67.2189
6238.69 67.73 67.2445
6238.69 65.9 67.1772
6238.71 66.69 67.1529
6238.71 69 67.2452
6238.72 67.28 67.247
6238.73 67.7 67.2696
6238.74 66.92 67.2521
6238.75 67.16 67.2475
6238.75 66.79 67.2247
6238.76 66.06 67.1664
6238.77 66.64 67.1401
6238.78 68.85 67.2256
6238.79 67.86 67.2573
6238.79 67.54 67.2715
6238.8 67.12 67.2639
6238.81 67.22 67.2617
6238.82 66.25 67.2111
6238.83 67.6 67.2305
6238.83 66.91 67.2145
6238.85 68.15 67.2613
6238.85 67.6 67.2782
6238.86 65.9 67.2093
6238.87 67.47 67.2224
6238.87 64.71 67.0967
6238.88 66.91 67.0874
6238.89 66.59 67.0625
6238.9 66.61 67.0399
6238.91 66.55 67.0154
6238.91 65.11 66.9201
6238.92 68.13 66.9806
6238.93 66.31 66.9471
6238.94 65.94 66.8967
6238.95 65.82 66.8429
6238.96 67.11 66.8563
6238.96 66.23 66.8249
6238.97 67.36 66.8517
6238.98 67.92 66.9051
6238.99 66.85 66.9024
6239 66.21 66.8677
6239 67.69 66.9089
6239.01 67.51 66.9389
6239.02 67.92 66.988
6239.03 69.86 67.1316
6239.04 67.41 67.1455
6239.04 66.67 67.1217
6239.05 67.3 67.1306
6239.07 66.67 67.1076
6239.07 66.74 67.0892
6239.08 66.67 67.0683
6239.09 68.77 67.1533
6239.09 67.04 67.1477
6239.1 67.36 67.1583
6239.11 67.04 67.1524
6239.12 67.27 67.1583
6239.12 66.03 67.1018
6239.13 68.26 67.1598
6239.14 67.11 67.1573
6239.15 68.82 67.2404
6239.16 68.17 67.2869
6239.17 66.09 67.227
6239.17 66.16 67.1737
6239.18 67.91 67.2105
6239.19 66.56 67.178
6239.2 66.64 67.1511
6239.21 66.32 67.1095
6239.22 66.66 67.087
6239.22 67.96 67.1307
6239.23 65.31 67.0397
6239.24 66.41 67.0082
6239.25 65.51 66.9333
6239.26 67.75 66.9741
6239.26 66.57 66.9539
6239.27 65.83 66.8977
6239.28 66.69 66.8873
6239.29 65.67 66.8265
6239.3 68.3 66.9001
6239.31 66.07 66.8586
6239.31 66.76 66.8537
6239.32 66.35 66.8285
6239.33 66.67 66.8206
6239.34 66.15 66.7871
6239.34 66.14 66.7547
6239.35 65.98 66.716
6239.36 68.21 66.7907
6239.37 67.65 66.8336
6239.38 65.08 66.746
6239.38 67.44 66.7807
6239.39 65.63 66.7231
6239.4 67.86 66.78
6239.41 66.41 66.7615
6239.42 66.43 66.7449
6239.43 68.02 66.8087
6239.43 65.35 66.7357
6239.44 65.27 66.6624
6239.45 66.8 66.6693
6239.46 67 66.6858
6239.47 66.78 66.6906
6239.47 65.51 66.6315
6239.49 66.08 66.6039
6239.49 65.78 66.5628
6239.5 66.28 66.5486
6239.51 66.77 66.5597
6239.51 67.12 66.5877
6239.52 66.41 66.5788
6239.53 66.13 66.5564
6239.54 66.43 66.5501
6239.55 65.68 66.5066
6239.56 65.04 66.4332
6239.56 66.38 66.4306
6239.57 65.3 66.374
6239.58 67.4 66.4253
6239.59 67.1 66.4591
6239.6 67.74 66.5231
6239.6 66.48 66.521
6239.61 67.53 66.5714
6239.62 66.53 66.5693
6239.63 65.89 66.5354
6239.64 66.94 66.5556
6239.65 65.82 66.5188
6239.65 67.6 66.5729
6239.66 66.21 66.5547
6239.67 66.7 66.562
6239.68 65.03 66.4854
6239.69 66.35 66.4786
6239.69 65.84 66.4467
6239.7 66.56 66.4524
6239.71 65.04 66.3817
6239.72 66.11 66.3682
6239.73 65.58 66.3288
6239.73 67.53 66.3888
6239.74 65.55 66.3469
6239.75 64.48 66.2535
6239.76 68.05 66.3434
6239.77 66.62 66.3572
6239.77 65.66 66.3223
6239.78 68.33 66.4227
6239.79 66.89 66.4461
6239.8 66.56 66.4518
6239.81 65.28 66.3932
6239.82 67.27 66.437
6239.82 65.9 66.4102
6239.83 65.86 66.3827
6239.84 66.56 66.3915
6239.85 66.06 66.375
6239.86 66.13 66.3627
6239.86 66.9 66.3896
6239.87 66.25 66.3826
6239.88 65.42 66.3345
6239.89 67.75 66.4052
6239.9 66.67 66.4185
6239.9 66.98 66.4466
6239.91 67.36 66.4922
6239.92 65.4 66.4376
6239.93 64.82 66.3567
6239.94 66.83 66.3804
6239.95 67.43 66.4329
6239.95 66.04 66.4132
6239.96 65.68 66.3766
6239.97 65.79 66.3472
6239.98 67.47 66.4034
6239.99 65.03 66.3347
6239.99 67.56 66.396
6240.01 66.05 66.3787
6240.01 66.32 66.3757
6240.02 66.51 66.3825
6240.03 65.94 66.3603
6240.03 66.53 66.3688
6240.04 66.94 66.3974
6240.05 67.75 66.465
6240.06 65.46 66.4148
6240.07 63.31 66.2595
6240.08 63.29 66.111
6240.08 66.49 66.13
6240.09 64.93 66.07
6240.11 66.61 66.097
6240.11 66.14 66.0991
6240.12 66.79 66.1337
6240.16 64.46 66.05
6240.16 66.32 66.0635
6240.16 65.8 66.0503
6240.16 66.51 66.0733
6240.16 65.02 66.0206
6240.17 66.77 66.0581
6240.19 66.09 66.0597
6240.19 65.47 66.0302
6240.19 65.03 65.9802
6240.21 66.52 66.0072
6240.21 65.88 66.0008
6240.22 66.01 66.0013
6240.22 66.13 66.0077
6240.24 65.19 65.9668
6240.24 64.4 65.8885
6240.25 66.2 65.9041
6240.26 66.3 65.9239
6240.26 65.24 65.8897
6240.27 65.36 65.8632
6240.28 66.9 65.915
6240.29 66.51 65.9448
6240.3 65.14 65.9045
6240.31 66.58 65.9383
6240.31 67.22 66.0024
6240.32 66.2 66.0123
6240.33 64.51 65.9372
6240.34 65.05 65.8928
6240.35 66.89 65.9427
6240.35 65.54 65.9225
6240.36 65.27 65.8899
6240.37 66.51 65.9209
6240.38 64.81 65.8654
6240.39 67.12 65.9281
6240.39 65.59 65.9112
6240.4 66.48 65.9396
6240.41 66.46 65.9657
6240.42 64.85 65.9099
6240.43 66.2 65.9244
6240.44 66.07 65.9317
6240.45 66.68 65.9691
6240.45 63.93 65.8671
6240.46 66.02 65.8748
6240.47 65.84 65.873
6240.48 65.39 65.8489
6240.49 64.46 65.7794
6240.49 64.35 65.708
6240.5 66.18 65.7316
6240.51 64.31 65.6605
6240.52 65.82 65.6685
6240.53 64.44 65.607
6240.53 66.36 65.6447
6240.54 65.35 65.63
6240.55 64.21 65.559
6240.56 65.83 65.5725
6240.57 66.31 65.6094
6240.57 65.73 65.6154
6240.58 64.4 65.5546
6240.59 66 65.5769
6240.6 64.15 65.5056
6240.61 65.86 65.5233
6240.62 65.77 65.5356
6240.62 65.33 65.5253
6240.63 65.98 65.5481
6240.64 66.18 65.5797
6240.64 65.28 65.5647
6240.65 66.12 65.5925
6240.66 65.89 65.6073
6240.67 64.7 65.562
6240.68 65.51 65.5594
6240.69 65.7 65.5664
6240.7 66.73 65.6246
6240.71 66.2 65.6533
6240.71 64.68 65.6047
6240.72 65.69 65.6089
6240.73 64.86 65.5715
6240.73 64.49 65.5174
6240.74 65.66 65.5246
6240.75 64.94 65.4953
6240.76 66.43 65.5421
6240.77 64.89 65.5095
6240.78 65.71 65.5195
6240.78 65.78 65.5325
6240.79 65.91 65.5514
6240.81 64.47 65.4973
6240.81 66.07 65.5259
6240.83 65.43 65.5212
6240.83 65.43 65.5166
6240.83 65.79 65.5303
6240.85 67.04 65.6058
6240.85 64.59 65.555
6240.86 66.08 65.5812
6240.86 64.38 65.5212
6240.88 66.34 65.5621
6240.88 66.15 65.5915
6240.89 64.75 65.5494
6240.9 65.66 65.5549
6240.9 63.82 65.4682
6240.91 64.86 65.4378
6240.92 65.71 65.4514
6240.93 65.47 65.4523
6240.95 64.06 65.3827
6240.95 64.72 65.3496
6240.97 64.74 65.3191
6240.97 65.96 65.3511
6240.97 64.93 65.3301
6240.98 65.87 65.3571
6240.99 65.74 65.3762
6240.99 64.31 65.3229
6241.01 65 65.3068
6241.01 64.78 65.2804
6241.03 65.19 65.2759
6241.03 64.19 65.2216
6241.03 64.79 65.2
6241.04 65.79 65.2295
6241.05 65.52 65.2441
6241.06 63.51 65.1574
6241.07 64.2 65.1095
6241.07 63.97 65.0525
6241.08 65.42 65.0709
6241.09 65.08 65.0713
6241.1 62.53 64.9443
6241.11 65.1 64.9521
6241.12 64.7 64.9395
6241.13 65.17 64.951
6241.13 65.77 64.9919
6241.14 64.87 64.9858
6241.15 64.81 64.977
6241.16 65.3 64.9932
6241.16 65.68 65.0275
6241.17 63.07 64.9297
6241.18 64.21 64.8937
6241.19 64.62 64.88
6241.2 64.91 64.8815
6241.2 65.41 64.9079
6241.21 65.15 64.92
6241.22 66.95 65.0215
6241.24 64.14 64.9774
6241.24 65.48 65.0026
6241.25 65.43 65.0239
6241.25 64.85 65.0152
6241.26 65.31 65.03
6241.27 64.42 64.9995
6241.28 66.57 65.078
6241.29 65.06 65.0771
6241.3 66.93 65.1698
6241.3 64.59 65.1408
6241.31 64.4 65.1037
6241.32 65.08 65.1025
6241.33 63.49 65.0219
6241.34 64.27 64.9843
6241.34 67.41 65.1056
6241.35 63.89 65.0448
6241.36 65.04 65.0446
6241.37 64.44 65.0144
6241.38 64.8 65.0036
6241.38 65.46 65.0265
6241.39 64.15 64.9826
6241.4 62.95 64.881
6241.41 64.49 64.8614
6241.42 65.88 64.9124
6241.42 65.99 64.9663
6241.43 65.45 64.9904
6241.44 64.39 64.9604
6241.45 65.65 64.9949
6241.46 63.86 64.9382
6241.47 65.44 64.9632
6241.47 64.39 64.9346
6241.48 64.19 64.8974
6241.49 65.87 64.946
6241.5 65.11 64.9542
6241.51 65.33 64.973
6241.51 65.27 64.9878
6241.52 65.74 65.0254
6241.53 62.75 64.9117
6241.54 64.34 64.8831
6241.55 65.76 64.9269
6241.55 64.58 64.9096
6241.56 64.65 64.8966
6241.57 64.52 64.8778
6241.58 63.52 64.8099
6241.59 65.31 64.8349
6241.6 64.65 64.8256
6241.6 64.98 64.8334
6241.61 64.77 64.8302
6241.62 65.87 64.8822
6241.63 65.08 64.8921
6241.64 63.58 64.8265
6241.64 66.43 64.9066
6241.65 64.97 64.9098
6241.66 65.82 64.9553
6241.67 65.49 64.9821
6241.68 65.59 65.0125
6241.68 65.71 65.0473
6241.69 65.28 65.059
6241.7 63.57 64.9845
6241.71 64.55 64.9628
6241.72 62.83 64.8562
6241.72 65.36 64.8813
6241.73 64.38 64.8563
6241.74 65.39 64.883
6241.75 64.74 64.8758
6241.76 64.4 64.852
6241.76 67.07 64.9629
6241.78 64.91 64.9603
6241.78 65.16 64.9703
6241.79 65.69 65.0063
6241.8 63.16 64.9139
6241.81 65.22 64.9292
6241.81 65.18 64.9418
6241.82 65.57 64.9732
6241.83 65.29 64.989
6241.84 64.66 64.9726
6241.85 64.93 64.9705
6241.85 65.86 65.0149
6241.86 64.32 64.9802
6241.87 64.27 64.9447
6241.88 64.03 64.8989
6241.89 62.31 64.7695
6241.89 65.13 64.7875
6241.91 65.42 64.8191
6241.91 64.15 64.7857
6241.92 65.88 64.8404
6241.93 66.29 64.9129
6241.93 66.75 65.0047
6241.94 62.95 64.902
6241.95 64.05 64.8594
6241.96 64.49 64.8409
6241.97 63.61 64.7794
6241.98 65.17 64.7989
6241.98 64.59 64.7885
6241.99 64.3 64.764
6242 63.07 64.6793
6242.01 65.49 64.7199
6242.02 64.63 64.7154
6242.02 66.32 64.7956
6242.04 64.73 64.7923
6242.04 65.04 64.8047
6242.05 65.22 64.8255
6242.06 65.14 64.8412
6242.07 65.31 64.8646
6242.07 65.27 64.8849
6242.08 66.56 64.9687
6242.09 65.53 64.9967
6242.1 64.19 64.9564
6242.11 64 64.9086
6242.11 64.48 64.8871
6242.12 64.81 64.8833
6242.13 64.86 64.8821
6242.14 64.14 64.845
6242.15 64.5 64.8278
6242.15 64.95 64.8339
6242.16 67.59 64.9717
6242.17 64.96 64.9711
6242.18 63.74 64.9095
6242.19 64.93 64.9106
6242.19 64.65 64.8975
6242.2 64.48 64.8767
6242.21 62.73 64.7693
6242.22 65.08 64.7849
6242.23 64.89 64.7901
6242.24 65.22 64.8116
6242.24 62.79 64.7105
6242.25 65 64.725
6242.26 63.75 64.6763
6242.27 65.08 64.6964
6242.28 64.48 64.6856
6242.28 64.69 64.6858
6242.29 65.18 64.7105
6242.3 66.14 64.782
6242.31 65.23 64.8044
6242.32 63.97 64.7627
6242.33 64.87 64.7681
6242.33 63.88 64.7237
6242.34 63.53 64.664
6242.36 64.97 64.6793
6242.36 64.79 64.6848
6242.37 64.14 64.6576
6242.37 65.65 64.7072
6242.38 65.42 64.7428
6242.39 64.01 64.7062
6242.4 63.34 64.6379
6242.41 63.65 64.5885
6242.41 62.68 64.4931
6242.42 64.47 64.4919
6242.43 64.59 64.4968
6242.44 65.06 64.525
6242.45 64.01 64.4992
6242.45 64.87 64.5178
6242.46 64.49 64.5164
6242.47 63.37 64.4591
6242.48 63.48 64.4101
6242.49 65.19 64.4491
6242.5 64.14 64.4336
6242.5 63.61 64.3925
6242.51 64.51 64.3983
6242.52 64.56 64.4064
6242.53 65.46 64.4591
6242.54 64.48 64.4601
6242.54 63.68 64.4211
6242.55 63.15 64.3576
6242.56 63.99 64.3392
6242.57 64.11 64.3277
6242.58 64.73 64.3479
6242.58 63.76 64.3185
6242.59 63.61 64.283
6242.6 65.57 64.3474
6242.61 64.39 64.3495
6242.62 63.29 64.2965
6242.63 65.03 64.3332
6242.63 65.44 64.3886
6242.64 62.41 64.2896
6242.65 64.01 64.2756
6242.66 64.64 64.2939
6242.67 63.35 64.2467
6242.67 63.63 64.2158
6242.68 66.45 64.3275
6242.69 65.67 64.3947
6242.7 64.42 64.3959
6242.71 65.27 64.4396
6242.71 63.91 64.4132
6242.73 65.07 64.446
6242.73 65.49 64.4982
6242.74 65.01 64.5238
6242.75 65.06 64.5506
6242.76 64.52 64.5491
6242.76 64.79 64.5611
6242.77 63.69 64.5176
6242.78 65.08 64.5457
6242.79 64.81 64.5589
6242.8 64.91 64.5765
6242.81 64.02 64.5486
6242.81 64.81 64.5617
6242.82 64.59 64.5631
6242.83 65.17 64.5935
6242.84 63.8 64.5538
6242.84 63.93 64.5226
6242.85 66.22 64.6075
6242.86 64.02 64.5781
6242.87 62.67 64.4827
6242.88 63.95 64.4561
6242.89 63.99 64.4328
6242.89 63.13 64.3676
6242.9 65.53 64.4257
6242.91 63.77 64.3929
6242.92 63.75 64.3608
6242.93 64.32 64.3588
6242.94 63.12 64.2968
6242.94 65.17 64.3405
6242.95 66.36 64.4415
6242.96 62.55 64.3469
6242.97 65.01 64.38
6242.97 65.77 64.4495
6242.98 65.93 64.5236
6242.99 64.49 64.5219
6243 65.16 64.5538
6243.01 64.89 64.5706
6243.02 64.13 64.5486
6243.02 64.93 64.5676
6243.03 63.97 64.5378
6243.04 64.68 64.5449
6243.05 65.22 64.5786
6243.06 64.99 64.5992
6243.07 65.17 64.6277
6243.07 64.69 64.6308
6243.08 64.98 64.6483
6243.09 63.88 64.6099
6243.1 65.45 64.6519
6243.1 62.65 64.5518
6243.12 65.21 64.5847
6243.12 64.55 64.583
6243.13 64.58 64.5828
6243.14 63.68 64.5377
6243.15 64.91 64.5563
6243.16 66.69 64.663
6243.17 63.36 64.5978
6243.17 64.61 64.5984
6243.18 65.17 64.627
6243.19 65.02 64.6467
6243.19 65.66 64.6973
6243.21 64.87 64.706
6243.21 64.14 64.6777
6243.22 66.33 64.7603
6243.23 64.45 64.7448
6243.23 63.46 64.6805
6243.25 63.69 64.631
6243.25 64.67 64.633
6243.26 64.81 64.6418
6243.27 64.58 64.6387
6243.28 63.99 64.6063
6243.28 65.08 64.63
6243.29 65.27 64.662
6243.3 63.97 64.6274
6243.31 64.11 64.6015
6243.32 62.86 64.5144
6243.32 65.15 64.5462
6243.33 64.9 64.5639
6243.34 62.62 64.4667
6243.35 64.36 64.4614
6243.36 64.27 64.4518
6243.36 65.07 64.4827
6243.37 64.44 64.4806
6243.38 64.86 64.4995
6243.39 65.38 64.5436
6243.4 64.64 64.5484
6243.41 66.23 64.6325
6243.41 63.85 64.5933
6243.42 63.91 64.5592
6243.43 65.31 64.5967
6243.44 63.97 64.5654
6243.45 65.62 64.6181
6243.45 65.26 64.6502
6243.46 64.63 64.6492
6243.47 64.74 64.6537
6243.48 63.55 64.5986
6243.49 64.63 64.6001
6243.49 64.99 64.6196
6243.5 64.75 64.6261
6243.51 62.55 64.5223
6243.52 64.57 64.5247
6243.53 64.29 64.513
6243.54 63 64.4373
6243.54 64.19 64.425
6243.55 63.72 64.3897
6243.56 65.19 64.4297
6243.57 62.56 64.3362
6243.58 64.66 64.3524
6243.58 66.58 64.4638
6243.59 64.53 64.4671
6243.6 63.57 64.4223
6243.61 64.38 64.4201
6243.62 63.43 64.3706
6243.62 63.74 64.3391
6243.63 65.3 64.3872
6243.64 64.96 64.4158
6243.65 63.73 64.3815
6243.66 65.39 64.4319
6243.67 65.13 64.4668
6243.67 66.72 64.5795
6243.68 63.48 64.5245
6243.69 64.8 64.5383
6243.7 63.78 64.5004
6243.71 65.26 64.5384
6243.71 65.17 64.5699
6243.72 64.3 64.5564
6243.73 64.93 64.5751
6243.74 63.89 64.5409
6243.75 63.77 64.5023
6243.75 64.71 64.5127
6243.76 64.99 64.5366
6243.77 65.23 64.5712
6243.78 63.2 64.5027
6243.79 63.85 64.47
6243.8 64.84 64.4885
6243.8 63.32 64.4301
6243.81 64.86 64.4516
6243.82 63.68 64.413
6243.83 63.7 64.3774
6243.84 64.76 64.3965
6243.84 64.08 64.3807
6243.85 65.38 64.4307
6243.86 64.47 64.4326
6243.87 63.67 64.3945
6243.88 63.39 64.3443
6243.88 63.49 64.3015
6243.89 66.68 64.4205
6243.9 64.52 64.4254
6243.91 63.62 64.3852
6243.92 63.98 64.3649
6243.93 64.36 64.3647
6243.93 63.85 64.3389
6243.94 63.85 64.3145
6243.95 65.89 64.3933
6243.96 64.57 64.4021
6243.97 64.03 64.3835
6243.97 62.84 64.3063
6243.98 64.59 64.3205
6243.99 64.85 64.347
6244 64.35 64.3471
6244.01 64.54 64.3568
6244.01 63.22 64.2999
6244.02 64.04 64.2869
6244.03 66.13 64.3791
6244.04 62.54 64.2871
6244.05 63.76 64.2608
6244.06 65.94 64.3447
6244.06 65.07 64.381
6244.07 65.77 64.4505
6244.08 65.56 64.5059
6244.09 63.89 64.4751
6244.1 63.41 64.4219
6244.1 66.1 64.5058
6244.11 64.93 64.527
6244.12 64.72 64.5366
6244.13 64.72 64.5458
6244.14 65.26 64.5815
6244.14 64.5 64.5774
6244.15 64.92 64.5946
6244.16 65.74 64.6518
6244.17 64.36 64.6373
6244.18 65.05 64.6579
6244.19 62.64 64.557
6244.19 64.44 64.5511
6244.2 64.18 64.5326
6244.21 64.58 64.535
6244.22 64.98 64.5572
6244.23 64.9 64.5744
6244.23 62.84 64.4876
6244.24 66.02 64.5643
6244.25 62.54 64.463
6244.26 65.96 64.5379
6244.27 64.86 64.554
6244.27 64.35 64.5438
6244.28 64.92 64.5626
6244.29 65.49 64.609
6244.3 65.74 64.6655
6244.35 62.67 64.5657
6244.35 63.42 64.5085
6244.35 65.11 64.5385
6244.35 64.55 64.5391
6244.35 63.96 64.5102
6244.35 64.58 64.5136
6244.36 64.72 64.524
6244.36 64.33 64.5143
6244.37 62.83 64.4301
6244.38 67.09 64.5631
6244.39 65.14 64.5919
6244.4 63.99 64.5618
6244.4 65.33 64.6002
6244.41 65.29 64.6347
6244.42 64.26 64.616
6244.43 63.07 64.5387
6244.44 63.84 64.5037
6244.44 64.39 64.498
6244.45 64.03 64.4746
6244.46 63.57 64.4294
6244.48 64.47 64.4314
6244.48 64.66 64.4429
6244.49 63.54 64.3977
6244.49 64.26 64.3908
6244.5 64.66 64.4043
6244.51 66.22 64.4951
6244.52 63.29 64.4348
6244.53 63.91 64.4086
6244.53 64.37 64.4067
6244.54 63.87 64.3798
6244.55 65.39 64.4303
6244.56 63.15 64.3663
6244.57 65.96 64.446
6244.57 64.43 64.4452
