1527248275.914759 45.34 44.7338
1527248275.922901 44.63 44.7286
1527248275.931032 45.34 44.7592
1527248275.939140 44.32 44.7372
1527248275.947207 45.55 44.7779
1527248275.955405 43.98 44.738
1527248275.963503 44.5 44.7261
1527248275.971684 44.42 44.7108
1527248275.979555 45.7 44.7602
1527248275.987667 45.1 44.7772
1527248275.995897 45.69 44.8229
1527248276.004061 45.41 44.8522
1527248276.012048 46.72 44.9456
1527248276.020135 43.89 44.8928
1527248276.028232 45.6 44.9282
1527248276.036259 45.92 44.9778
1527248276.044184 44.03 44.9304
1527248276.052220 44 44.8839
1527248276.060508 44.38 44.8587
1527248276.068513 45.58 44.8947
1527248276.076659 44.71 44.8855
1527248276.084781 44.62 44.8722
1527248276.092917 44.69 44.8631
1527248276.100983 44.52 44.846
1527248276.109089 44.56 44.8317
1527248276.117152 45.31 44.8556
1527248276.125348 44.58 44.8418
1527248276.133219 45.05 44.8522
1527248276.141352 46.59 44.9391
1527248276.149358 45.6 44.9721
1527248276.157428 45.51 44.999
1527248276.165512 44.54 44.9761
1527248276.173532 45.67 45.0108
1527248276.181716 44.84 45.0022
1527248276.189695 43.78 44.9411
1527248276.197839 45.73 44.9806
1527248276.205894 45.23 44.993
1527248276.214017 44.63 44.9749
1527248276.222215 43.24 44.8881
1527248276.230243 44.28 44.8577
1527248276.238475 42.62 44.7459
1527248276.246517 44.9 44.7536
1527248276.254543 44.19 44.7254
1527248276.262644 46.33 44.8056
1527248276.270862 44.54 44.7923
1527248276.278864 44.69 44.7872
1527248276.286786 43.36 44.7159
1527248276.294790 45.15 44.7376
1527248276.302762 44.21 44.7112
1527248276.310692 44.31 44.6911
1527248276.318853 45.47 44.7301
1527248276.326873 46.26 44.8066
1527248276.335027 45.4 44.8362
1527248276.343133 44.69 44.8289
1527248276.351230 46.12 44.8935
1527248276.359365 44.63 44.8803
1527248276.367513 45.16 44.8943
1527248276.375652 44.26 44.8626
1527248276.383574 44.47 44.8429
1527248276.391745 44.78 44.8398
1527248276.399721 43.78 44.7868
1527248276.407784 45 44.7975
1527248276.415924 44.11 44.7631
1527248276.423992 45 44.7749
1527248276.431962 44.47 44.7597
1527248276.440034 44.15 44.7292
1527248276.448173 45.14 44.7497
1527248276.456140 44.41 44.7328
1527248276.464266 44.27 44.7096
1527248276.472432 46.83 44.8156
1527248276.480571 44.43 44.7964
1527248276.488498 44.54 44.7835
1527248276.496679 44.63 44.7759
1527248276.504847 44.52 44.7631
1527248276.512831 44.69 44.7594
1527248276.520857 43.98 44.7204
1527248276.528912 45.41 44.7549
1527248276.536830 44.14 44.7242
1527248276.544817 44.47 44.7115
1527248276.553074 44.84 44.7179
1527248276.561119 44.15 44.6895
1527248276.569305 46.76 44.793
1527248276.577480 44.79 44.7929
1527248276.585561 44.14 44.7602
1527248276.593563 43.91 44.7177
1527248276.601807 44.25 44.6943
1527248276.609805 44.49 44.6841
1527248276.617750 44.31 44.6654
1527248276.626060 45.1 44.6871
1527248276.634200 45.46 44.7258
1527248276.642275 45.43 44.761
1527248276.650355 44.63 44.7544
1527248276.658451 43.76 44.7047
1527248276.666484 44.84 44.7115
1527248276.674417 45 44.7259
1527248276.682506 45.83 44.7811
1527248276.690718 45.76 44.8301
1527248276.698597 43.97 44.7871
1527248276.706774 45 44.7977
1527248276.714929 44.19 44.7673
1527248276.722738 45.55 44.8065
1527248276.730852 44.16 44.7741
1527248276.739077 44.78 44.7744
1527248276.747122 45.2 44.7957
1527248276.755313 45.86 44.8489
1527248276.763362 44.2 44.8165
1527248276.771462 44.47 44.7991
1527248276.779658 43.18 44.7182
1527248276.787746 43.88 44.6763
1527248276.795871 45.11 44.698
1527248276.804011 45.13 44.7196
1527248276.812183 44.88 44.7276
1527248276.820295 43.51 44.6667
1527248276.828491 43.99 44.6329
1527248276.836527 45.13 44.6577
1527248276.844528 45.25 44.6873
1527248276.852648 46.49 44.7775
1527248276.860813 45.53 44.8151
1527248276.868870 43.56 44.7523
1527248276.877042 44 44.7147
1527248276.885146 44.47 44.7025
1527248276.893050 45.97 44.7659
1527248276.901224 43.39 44.6971
1527248276.909409 46.93 44.8087
1527248276.917582 46.35 44.8858
1527248276.925490 42.66 44.7745
1527248276.933560 43.18 44.6948
1527248276.941730 45.18 44.719
1527248276.949903 45.3 44.7481
1527248276.957891 44.89 44.7552
1527248276.965846 44.39 44.7369
1527248276.974050 45.6 44.7801
1527248276.982125 44.01 44.7416
1527248276.990203 43.43 44.676
1527248276.998335 44.23 44.6537
1527248277.006544 43.44 44.593
1527248277.014530 45.06 44.6164
1527248277.022632 44.19 44.595
1527248277.030587 46.29 44.6798
1527248277.038644 45.95 44.7433
1527248277.046781 43.51 44.6816
1527248277.054921 44.11 44.6531
1527248277.063064 44.78 44.6594
1527248277.071106 45.34 44.6934
1527248277.079163 44.57 44.6873
1527248277.087294 44.67 44.6864
1527248277.095414 44.39 44.6716
1527248277.103486 45.64 44.72
1527248277.111453 44.26 44.697
1527248277.119673 44.79 44.7016
1527248277.127586 44.83 44.7081
1527248277.135735 45.98 44.7717
1527248277.143876 43.86 44.7261
1527248277.151977 44.01 44.6903
1527248277.160187 45 44.7058
1527248277.168230 44.4 44.6905
1527248277.176098 45.44 44.7279
1527248277.184249 44.34 44.7086
1527248277.192287 45.51 44.7486
1527248277.200377 45.87 44.8047
1527248277.208474 45.49 44.839
1527248277.216641 45.37 44.8655
1527248277.224812 43.56 44.8002
1527248277.232789 42.51 44.6857
1527248277.240911 44.72 44.6874
1527248277.249052 43.88 44.6471
1527248277.257051 43.84 44.6067
1527248277.265059 44.17 44.5849
1527248277.273178 45.01 44.6061
1527248277.281186 44.31 44.5913
1527248277.289544 46.06 44.6648
1527248277.297523 45.3 44.6965
1527248277.305645 45.47 44.7352
1527248277.313782 44.27 44.7119
1527248277.321880 45.34 44.7433
1527248277.330005 45.3 44.7712
1527248277.338163 44.43 44.7541
1527248277.346254 44.96 44.7644
1527248277.354381 45.27 44.7897
1527248277.362556 44.48 44.7742
1527248277.370665 45 44.7855
1527248277.378827 44.75 44.7837
1527248277.386900 46.23 44.856
1527248277.394978 46.09 44.9177
1527248277.403110 46.13 44.9783
1527248277.411313 43.78 44.9184
1527248277.419268 45.67 44.956
1527248277.427411 44.84 44.9502
1527248277.435414 44.48 44.9267
1527248277.443489 45.07 44.9339
1527248277.451579 43.01 44.8377
1527248277.459609 43.11 44.7513
1527248277.467678 44.3 44.7287
1527248277.475848 44.65 44.7248
1527248277.483875 43.09 44.643
1527248277.492004 43.74 44.5979
1527248277.500193 43.74 44.555
1527248277.508250 43.76 44.5152
1527248277.516334 46.01 44.59
1527248277.524542 44.82 44.6015
1527248277.532709 44.79 44.6109
1527248277.540650 44.31 44.5959
1527248277.548857 45.84 44.6581
1527248277.556951 44.97 44.6737
1527248277.565099 44.27 44.6535
1527248277.573157 44.56 44.6488
1527248277.581375 45.7 44.7014
1527248277.589354 43.74 44.6533
1527248277.597275 44.04 44.6226
1527248277.605420 44.08 44.5955
1527248277.613461 43.88 44.5597
1527248277.621582 44.55 44.5592
1527248277.629551 43.83 44.5228
1527248277.637632 46.01 44.5971
1527248277.645804 44.31 44.5828
1527248277.653989 43.98 44.5526
1527248277.662019 44.92 44.571
1527248277.670126 44.9 44.5875
1527248277.678169 45.83 44.6496
1527248277.686261 44.91 44.6626
1527248277.694329 44.23 44.641
1527248277.702512 42.82 44.5499
1527248277.710565 45.73 44.6089
1527248277.719808 44.94 44.6255
1527248277.726720 44.49 44.6187
1527248277.734778 44.91 44.6333
1527248277.742925 45.48 44.6756
1527248277.750867 45.53 44.7183
1527248277.759024 44.84 44.7244
1527248277.767000 44.9 44.7332
1527248277.775116 44.37 44.715
1527248277.783271 45.99 44.7788
1527248277.791453 46.39 44.8593
1527248277.799434 45.52 44.8924
1527248277.807453 43.42 44.8188
1527248277.815414 44.01 44.7783
1527248277.823431 44.78 44.7784
1527248277.831400 45.2 44.7995
1527248277.839406 45.25 44.822
1527248277.847538 46.53 44.9074
1527248277.855617 44.19 44.8715
1527248277.863832 44.57 44.8565
1527248277.871943 45.71 44.8991
1527248277.879940 42.55 44.7817
1527248277.888071 45.08 44.7966
1527248277.896227 43.98 44.7558
1527248277.904316 44.35 44.7355
1527248277.912461 45.35 44.7662
1527248277.920561 44.55 44.7554
1527248277.928583 45.16 44.7756
1527248277.936536 44.16 44.7448
1527248277.944666 45.18 44.7666
1527248277.952848 43.7 44.7133
1527248277.960969 44.5 44.7026
1527248277.968921 44.32 44.6835
1527248277.976889 42.81 44.5898
1527248277.985055 44.62 44.5913
1527248277.993041 44.32 44.5777
1527248278.001222 44.41 44.5694
1527248278.009281 44.63 44.5724
1527248278.017390 45.83 44.6353
1527248278.025575 45.71 44.689
1527248278.033629 45.19 44.7141
1527248278.041743 44.99 44.7279
1527248278.049948 43.63 44.673
1527248278.057898 44.38 44.6583
1527248278.066077 45.16 44.6834
1527248278.074038 44.8 44.6892
1527248278.082247 45.21 44.7153
1527248278.090303 43.47 44.653
1527248278.098457 44.86 44.6634
1527248278.106573 43.27 44.5937
1527248278.114637 45 44.614
1527248278.122775 44.06 44.5863
1527248278.130920 44.39 44.5765
1527248278.139018 44.17 44.5562
1527248278.147014 44.73 44.5649
1527248278.155036 44.42 44.5576
1527248278.163196 45.11 44.5852
1527248278.171353 44.16 44.564
1527248278.179430 44.34 44.5528
1527248278.187534 43.91 44.5206
1527248278.195646 44.93 44.5411
1527248278.203861 45.5 44.589
1527248278.211847 43.94 44.5566
1527248278.219937 44.76 44.5668
1527248278.228035 45.7 44.6234
1527248278.236258 44.45 44.6148
1527248278.244249 43.46 44.557
1527248278.252288 44.84 44.5712
1527248278.260379 43.57 44.5211
1527248278.268489 44.22 44.5061
1527248278.276642 45.26 44.5437
1527248278.284757 45.42 44.5876
1527248278.292688 45.51 44.6337
1527248278.300899 42.86 44.545
1527248278.309042 45.9 44.6127
1527248278.317233 44.06 44.5851
1527248278.325407 44.5 44.5809
1527248278.333451 42.91 44.4973
1527248278.341544 46.09 44.5769
1527248278.349774 43.03 44.4996
1527248278.357747 44.86 44.5176
1527248278.365730 43.76 44.4797
1527248278.373898 44.11 44.4613
1527248278.382143 44.54 44.4652
1527248278.390144 45.07 44.4954
1527248278.398299 45 44.5207
1527248278.406490 44.91 44.5401
1527248278.414463 44.06 44.5161
1527248278.422402 45.06 44.5433
1527248278.430357 42.45 44.4386
1527248278.438468 44.28 44.4307
1527248278.446695 45.22 44.4702
1527248278.454716 44.32 44.4627
1527248278.462950 44.54 44.4665
1527248278.471031 44.71 44.4787
1527248278.479156 45.65 44.5373
1527248278.487192 43.35 44.4779
1527248278.495427 44.94 44.501
1527248278.503489 43.88 44.47
1527248278.511532 45.24 44.5085
1527248278.519642 44.23 44.4945
1527248278.527554 46.23 44.5813
1527248278.535758 44.37 44.5708
1527248278.543908 45.56 44.6202
1527248278.551981 44.38 44.6082
1527248278.560153 43.02 44.5288
1527248278.568141 44.9 44.5474
1527248278.576268 45.67 44.6035
1527248278.584446 44.12 44.5793
1527248278.592431 46.23 44.6618
1527248278.600448 43.18 44.5878
1527248278.608499 45.07 44.6119
1527248278.616623 44.24 44.5933
1527248278.624760 46.21 44.6741
1527248278.632862 44.22 44.6514
1527248278.640982 46.29 44.7333
1527248278.649025 46.02 44.7977
1527248278.657167 44.9 44.8028
1527248278.665220 43.83 44.7541
1527248278.673321 45.74 44.8034
1527248278.681478 43.94 44.7603
1527248278.689531 44.86 44.7653
1527248278.697629 45.04 44.779
1527248278.705757 43.83 44.7315
1527248278.713820 44.19 44.7045
1527248278.721827 45.22 44.7302
1527248278.729763 45.74 44.7807
1527248278.737885 44.85 44.7842
1527248278.745853 45.72 44.831
1527248278.753985 44.54 44.8164
1527248278.762174 42.99 44.7251
1527248278.770333 43.84 44.6809
1527248278.778214 45.21 44.7073
1527248278.786406 45.77 44.7604
1527248278.794449 44.06 44.7254
1527248278.802464 44.39 44.7087
1527248278.810580 45.25 44.7357
1527248278.818733 45.42 44.7699
1527248278.826903 44.82 44.7724
1527248278.835032 44.46 44.7568
1527248278.843094 43.89 44.7135
1527248278.851114 45.33 44.7443
1527248278.859230 45.95 44.8046
1527248278.867275 43.94 44.7614
1527248278.875447 45.06 44.7763
1527248278.883565 45.16 44.7955
1527248278.891555 44.55 44.7832
1527248278.899536 44.86 44.787
1527248278.907620 45.14 44.8047
1527248278.915637 43.8 44.7545
1527248278.923592 44.88 44.7607
1527248278.931740 43 44.6727
1527248278.939697 45.24 44.7011
1527248278.947885 44.03 44.6675
1527248278.956049 44.07 44.6376
1527248278.964235 44.61 44.6363
1527248278.972257 44.83 44.6459
1527248278.980315 43.04 44.5656
1527248278.988448 44.83 44.5789
1527248278.996607 44.32 44.5659
1527248279.004633 44.03 44.5391
1527248279.012708 45.08 44.5662
1527248279.020863 45.57 44.6164
1527248279.028843 44.08 44.5895
1527248279.037032 43.92 44.5561
1527248279.045211 45.27 44.5918
1527248279.053347 44.28 44.5762
1527248279.061484 46.53 44.6739
1527248279.069489 44.71 44.6757
1527248279.077529 43.84 44.6339
1527248279.085647 45.29 44.6667
1527248279.093676 44.47 44.6569
1527248279.101863 44.8 44.664
1527248279.109786 43.4 44.6008
1527248279.118037 44.83 44.6123
1527248279.125876 44.74 44.6187
1527248279.133965 43.7 44.5727
1527248279.142223 45.09 44.5986
1527248279.150254 44.35 44.5862
1527248279.158434 43.65 44.5394
1527248279.166599 46.16 44.6204
1527248279.174794 44.82 44.6304
1527248279.182774 46.31 44.7143
1527248279.190936 45.51 44.7541
1527248279.199007 43.42 44.6874
1527248279.207145 45.01 44.7036
1527248279.215100 44.29 44.6829
1527248279.223330 45.13 44.7052
1527248279.231428 45.38 44.739
1527248279.239599 45.5 44.777
1527248279.247537 44.37 44.7567
1527248279.255663 43.5 44.6938
1527248279.263592 44.41 44.6796
1527248279.271795 43.49 44.6202
1527248279.279903 43.5 44.5642
1527248279.287894 43.5 44.5109
1527248279.296043 46.17 44.5939
1527248279.304056 46.64 44.6962
1527248279.312124 44.76 44.6994
1527248279.320123 44.19 44.6739
1527248279.328187 42.38 44.5592
1527248279.336137 43.5 44.5063
1527248279.344148 44.67 44.5145
1527248279.352293 44.09 44.4932
1527248279.360541 44.28 44.4826
1527248279.368526 45.03 44.5099
1527248279.376751 45.34 44.5514
1527248279.384802 43.86 44.5169
1527248279.392987 44.68 44.525
1527248279.401053 44.42 44.5198
1527248279.409243 45.26 44.5568
1527248279.417410 44.86 44.5719
1527248279.425445 43.87 44.5369
1527248279.433516 44.19 44.5195
1527248279.441655 44.19 44.503
1527248279.449794 44.07 44.4814
1527248279.457855 43.37 44.4258
1527248279.465798 43.71 44.39
1527248279.474062 42.93 44.317
1527248279.482206 46.4 44.4212
1527248279.490249 45 44.4501
1527248279.498393 45.13 44.4841
1527248279.506564 44.73 44.4964
1527248279.514614 44.74 44.5086
1527248279.522782 45.43 44.5547
1527248279.530889 44.3 44.5419
1527248279.538992 45.07 44.5683
1527248279.547058 44.78 44.5789
1527248279.555199 43.62 44.531
1527248279.563426 43.98 44.5034
1527248279.571503 44.35 44.4957
1527248279.579586 43.2 44.431
1527248279.587691 43.8 44.3994
1527248279.595742 45.44 44.4514
1527248279.603871 46.2 44.5389
1527248279.612015 44.86 44.5549
1527248279.620113 44.72 44.5632
1527248279.628328 44.76 44.573
1527248279.636475 44.89 44.5889
1527248279.644451 45.02 44.6104
1527248279.652585 45.65 44.6624
1527248279.660692 44.97 44.6778
1527248279.668824 44.71 44.6794
1527248279.676876 45.01 44.6959
1527248279.684929 42.38 44.5801
1527248279.693089 45.4 44.6211
1527248279.701245 43.37 44.5586
1527248279.709428 44.22 44.5416
1527248279.717576 43.47 44.4881
1527248279.725626 43.48 44.4377
1527248279.733708 43.23 44.3773
1527248279.741766 44.4 44.3784
1527248279.749884 44.56 44.3875
1527248279.758066 42.4 44.2881
1527248279.766223 43.76 44.2617
1527248279.774433 44.13 44.2551
1527248279.782516 45.15 44.2999
1527248279.790622 46.86 44.4279
1527248279.798777 45.06 44.4595
1527248279.806944 44.26 44.4495
1527248279.815088 45.83 44.5185
1527248279.823031 43.56 44.4706
1527248279.831004 44.61 44.4776
1527248279.839168 45.13 44.5102
1527248279.847346 44.16 44.4927
1527248279.855272 44.85 44.5105
1527248279.863271 43.42 44.456
1527248279.871273 44.67 44.4667
1527248279.879434 44.32 44.4594
1527248279.887479 44.85 44.4789
1527248279.895661 44.67 44.4885
1527248279.903584 45.51 44.5395
1527248279.911788 45.27 44.5761
1527248279.919760 43.82 44.5383
1527248279.927950 43.88 44.5054
1527248279.935957 44.07 44.4836
1527248279.944078 44.54 44.4864
1527248279.952258 44.26 44.4751
1527248279.960490 43.61 44.4318
1527248279.968374 45.11 44.4657
1527248279.976471 44.91 44.488
1527248279.984655 44.14 44.4706
1527248279.992753 44.82 44.488
1527248280.000715 44.06 44.4666
1527248280.008918 44.51 44.4688
1527248280.017030 43.88 44.4394
1527248280.025141 43.78 44.4064
1527248280.033092 44.91 44.4316
1527248280.041192 43.82 44.401
1527248280.049395 44.32 44.3969
1527248280.057461 44.36 44.3951
1527248280.065574 43.7 44.3603
1527248280.073777 45.24 44.4043
1527248280.081794 45 44.4341
1527248280.089718 43.75 44.3999
1527248280.097866 45.15 44.4374
1527248280.106035 43.85 44.408
1527248280.114204 44.88 44.4316
1527248280.122254 45.05 44.4626
1527248280.130311 44.56 44.4674
1527248280.138496 44.05 44.4466
1527248280.146679 44.48 44.4482
1527248280.154681 46.03 44.5273
1527248280.162579 43.98 44.4999
1527248280.170603 44.37 44.4935
1527248280.178610 45.18 44.5278
1527248280.186734 44.47 44.5249
1527248280.194783 45.39 44.5681
1527248280.202854 44.63 44.5712
1527248280.211012 44.02 44.5437
1527248280.219099 44.63 44.548
1527248280.227038 44.38 44.5396
1527248280.235230 43.94 44.5096
1527248280.243269 44.28 44.4981
1527248280.251532 44.77 44.5117
1527248280.259511 43.82 44.4771
1527248280.267489 44.07 44.4568
1527248280.275510 45.01 44.4844
1527248280.283531 43.74 44.4472
1527248280.291607 43.72 44.4109
1527248280.299706 44.54 44.4173
1527248280.307781 44.57 44.425
1527248280.315868 44.44 44.4257
1527248280.323985 44.44 44.4264
1527248280.332130 46.11 44.5106
1527248280.340349 44.3 44.5001
1527248280.348261 44.07 44.4786
1527248280.356401 44.25 44.4671
1527248280.364538 43.5 44.4188
1527248280.372539 44.97 44.4463
1527248280.380618 43.94 44.421
1527248280.388773 44.32 44.416
1527248280.396816 43.3 44.3602
1527248280.404923 44.06 44.3452
1527248280.413026 44.97 44.3764
1527248280.421025 44.46 44.3806
1527248280.429265 45.42 44.4326
1527248280.437298 45.97 44.5094
1527248280.445447 44.44 44.506
1527248280.453588 43.98 44.4797
1527248280.461725 44.63 44.4872
1527248280.469810 44.28 44.4768
1527248280.477861 43.61 44.4335
1527248280.486011 43.78 44.4008
1527248280.494162 43.85 44.3733
1527248280.502257 43.87 44.3481
1527248280.510342 45.03 44.3822
1527248280.518541 43.26 44.3261
1527248280.526618 44.82 44.3508
1527248280.534768 43.16 44.2912
1527248280.542780 44.28 44.2907
1527248280.550830 45.65 44.3586
1527248280.558918 44.76 44.3787
1527248280.567528 44.7 44.3948
1527248280.575186 45.1 44.43
1527248280.583297 44.01 44.409
1527248280.591485 45.35 44.4561
1527248280.599563 44.49 44.4578
1527248280.607691 44.23 44.4464
1527248280.615787 45.41 44.4946
1527248280.623914 41.76 44.3578
1527248280.632053 43.22 44.301
1527248280.640152 45.07 44.3394
1527248280.648164 43.24 44.2844
1527248280.656176 44.56 44.2982
1527248280.664311 43.86 44.2763
