1527248278.826359 2.84 2.96296
1527248278.834453 2.95 2.96231
1527248278.842493 3.5 2.9892
1527248278.850511 3.5 3.01474
1527248278.858534 3.73 3.0505
1527248278.866733 4.16 3.10598
1527248278.874751 3.78 3.13968
1527248278.882766 2.58 3.11169
1527248278.890880 2.65 3.08861
1527248278.898957 2.52 3.06018
1527248278.906876 3.08 3.06117
1527248278.914861 3.95 3.10561
1527248278.922998 2.47 3.07383
1527248278.931088 3.37 3.08864
1527248278.938838 3.24 3.09621
1527248278.946871 2.77 3.0799
1527248278.954862 2.29 3.0404
1527248278.962871 3.05 3.04088
1527248278.970948 3.07 3.04234
1527248278.978877 2.36 3.00822
1527248278.987001 2.52 2.98381
1527248278.994976 4.17 3.04312
1527248279.003073 1.97 2.98946
1527248279.011156 2.83 2.98149
1527248279.019199 3.89 3.02692
1527248279.027364 2.85 3.01807
1527248279.035234 2.6 2.99717
1527248279.043231 2.31 2.96281
1527248279.051313 3 2.96467
1527248279.059388 2.56 2.94443
1527248279.067494 4.19 3.00671
1527248279.075277 3.04 3.00838
1527248279.083377 3.2 3.01796
1527248279.091475 4.16 3.07506
1527248279.099429 3.08 3.07531
1527248279.107526 3.43 3.09304
1527248279.115636 3.31 3.10389
1527248279.123595 3.32 3.1147
1527248279.131652 1.84 3.05096
1527248279.139808 3.98 3.09741
1527248279.147788 2.24 3.05454
1527248279.155891 3.25 3.06431
1527248279.163909 4.55 3.1386
1527248279.172018 1.86 3.07467
1527248279.180135 3.48 3.09494
1527248279.188068 2.83 3.08169
1527248279.196251 4.37 3.1461
1527248279.204323 2.29 3.1033
1527248279.212308 3.08 3.10213
1527248279.220379 3.5 3.12203
1527248279.228379 4.09 3.17043
1527248279.236452 3.62 3.1929
1527248279.244533 4.06 3.23626
1527248279.252458 1.83 3.16595
1527248279.260528 2.13 3.11415
1527248279.268444 2.29 3.07294
1527248279.276474 1.38 2.98829
1527248279.284596 4.16 3.04688
1527248279.292583 2.65 3.02704
1527248279.300634 4.48 3.09968
1527248279.308684 3.6 3.1247
1527248279.316710 2.81 3.10896
1527248279.324699 3.45 3.12602
1527248279.332732 2.26 3.08272
1527248279.340839 2.73 3.06508
1527248279.348763 2.43 3.03333
1527248279.356708 2.65 3.01416
1527248279.364738 2.37 2.98195
1527248279.372830 1.9 2.92785
1527248279.380965 3.1 2.93646
1527248279.388923 4.44 3.01164
1527248279.397037 2.85 3.00356
1527248279.405045 2.5 2.97838
1527248279.413096 1.7 2.91446
1527248279.421146 4.27 2.98224
1527248279.429158 3.62 3.01412
1527248279.437225 3.68 3.04742
1527248279.445289 2.51 3.02055
1527248279.453400 2.39 2.98902
1527248279.461348 2.67 2.97307
1527248279.469415 2.47 2.94792
1527248279.477510 2.79 2.94002
1527248279.485568 2.1 2.89802
1527248279.493662 2.73 2.88962
1527248279.501735 3.39 2.91464
1527248279.509732 2.73 2.90541
1527248279.517751 3.37 2.92864
1527248279.525900 3.81 2.9727
1527248279.534003 2.73 2.96057
1527248279.541937 2.32 2.92854
1527248279.549803 4.11 2.98761
1527248279.557915 3.6 3.01823
1527248279.565965 2.22 2.97832
1527248279.573855 3.59 3.0089
1527248279.581818 3.6 3.03846
1527248279.589884 2.6 3.01654
1527248279.597953 2.11 2.97121
1527248279.605997 3.57 3.00115
1527248279.614093 1.02 2.90209
1527248279.622005 3.29 2.92149
1527248279.630057 1.74 2.86241
1527248279.638197 3.2 2.87929
1527248279.646092 3.37 2.90383
1527248279.654188 3.11 2.91414
1527248279.662138 3.99 2.96793
1527248279.670063 3.97 3.01803
1527248279.677982 3.1 3.02213
1527248279.686059 3.14 3.02802
1527248279.694047 3.32 3.04262
1527248279.701990 2.33 3.00699
1527248279.710043 3.6 3.03664
1527248279.717925 2.75 3.02231
1527248279.725994 3.14 3.02819
1527248279.733953 3.78 3.06579
1527248279.741951 3.17 3.071
1527248279.750013 2.79 3.05695
1527248279.758081 3.65 3.0866
1527248279.766212 3.75 3.11977
1527248279.774356 2.91 3.10928
1527248279.782516 2.54 3.08082
1527248279.790542 2.51 3.05228
1527248279.798516 3.25 3.06216
1527248279.806642 3.05 3.06155
1527248279.814630 4.34 3.12548
1527248279.822580 4.45 3.1917
1527248279.830428 1.16 3.09012
1527248279.838543 3.76 3.12361
1527248279.846666 2.43 3.08893
1527248279.854628 3.18 3.09348
1527248279.862686 3.29 3.10331
1527248279.870742 4.27 3.16164
1527248279.878571 3.51 3.17906
1527248279.886692 2.33 3.13661
1527248279.894680 2.36 3.09778
1527248279.902598 3.41 3.11339
1527248279.910530 2.61 3.08822
1527248279.918470 2.5 3.05881
1527248279.926473 3.27 3.06937
1527248279.934336 2.45 3.0384
1527248279.942324 3.18 3.04548
1527248279.950436 3.4 3.06321
1527248279.958493 2.75 3.04755
1527248279.966520 3.06 3.04817
1527248279.974557 3.84 3.08776
1527248279.982597 2.91 3.07887
1527248279.990823 4.19 3.13443
1527248279.998763 3.62 3.15871
1527248280.006798 2.94 3.14777
1527248280.014803 3.76 3.17838
1527248280.022963 3.89 3.21396
1527248280.030749 3.61 3.23377
1527248280.038762 3.22 3.23308
1527248280.046989 3.32 3.23742
1527248280.054815 3.25 3.23805
1527248280.062709 3.25 3.23865
1527248280.070799 2.59 3.20622
1527248280.078881 2.24 3.15791
1527248280.086962 2.05 3.10251
1527248280.094958 3.53 3.12389
1527248280.102934 4.82 3.20869
1527248280.110948 3.78 3.23726
1527248280.119111 3.93 3.27189
1527248280.127156 3.81 3.2988
1527248280.135060 3.59 3.31336
1527248280.143152 4.04 3.34969
1527248280.151055 3.95 3.37971
1527248280.159109 2.73 3.34722
1527248280.167112 2.91 3.32536
1527248280.175184 1.11 3.21459
1527248280.183134 3.69 3.23836
1527248280.191187 3.6 3.25644
1527248280.199320 2.89 3.23812
1527248280.207290 2.59 3.20572
1527248280.215470 3.54 3.22243
1527248280.223459 4.12 3.26731
1527248280.231449 4.14 3.31094
1527248280.239577 2.73 3.2819
1527248280.247304 3.68 3.3018
1527248280.255478 3.57 3.31521
1527248280.263330 2.81 3.28995
1527248280.271390 2.38 3.24445
1527248280.279334 0.83 3.12373
1527248280.287254 2.69 3.10204
1527248280.295173 3 3.09694
1527248280.303159 2 3.04209
1527248280.311270 3.18 3.04899
1527248280.319358 3.53 3.07304
1527248280.327376 4.13 3.12589
1527248280.335458 3.02 3.12059
1527248280.343514 3.45 3.13706
1527248280.351507 2.06 3.08321
1527248280.359574 1.84 3.02105
1527248280.367635 2.91 3.0155
1527248280.375670 2.79 3.00422
1527248280.383673 2.91 2.99951
1527248280.391780 3.08 3.00354
1527248280.399818 3.9 3.04836
1527248280.407686 3.41 3.06644
1527248280.415793 3.69 3.09762
1527248280.423905 4.69 3.17724
1527248280.431854 3.84 3.21038
1527248280.439924 3.72 3.23586
1527248280.448041 3.31 3.23956
1527248280.456184 4.46 3.30059
1527248280.464137 2.89 3.28006
1527248280.472130 2.5 3.24105
1527248280.480205 4.99 3.3285
1527248280.488292 2.24 3.27408
1527248280.496336 2.73 3.24687
1527248280.504395 3.7 3.26953
1527248280.512486 3.49 3.28055
1527248280.520491 1.78 3.20553
1527248280.528586 1.3 3.11025
1527248280.536642 3.17 3.11324
1527248280.544712 3.1 3.11257
1527248280.552773 3.98 3.15595
1527248280.560893 3.41 3.16865
1527248280.568885 2.52 3.13622
1527248280.576779 3.59 3.15891
1527248280.584938 2.91 3.14646
1527248280.592848 3.51 3.16464
1527248280.601015 3.4 3.17641
1527248280.608938 2.1 3.12258
1527248280.617036 3.43 3.13796
1527248280.624888 2.5 3.10606
1527248280.632845 2.06 3.05376
1527248280.640677 2.65 3.03357
1527248280.648555 3.02 3.03289
1527248280.656666 1.9 2.97624
1527248280.664682 3.62 3.00843
1527248280.672768 3.71 3.04351
1527248280.680796 2.02 2.99234
1527248280.688791 3.76 3.03072
1527248280.696852 2.07 2.98268
1527248280.704832 3.08 2.98755
1527248280.712951 3.38 3.00717
1527248280.720989 3.62 3.03781
1527248280.729111 2.56 3.01392
1527248280.737103 3.9 3.05823
1527248280.745240 3.27 3.06881
1527248280.753248 3 3.06537
1527248280.761317 3.78 3.1011
1527248280.769362 3.38 3.11505
1527248280.777482 2.24 3.0713
1527248280.785407 3.2 3.07773
1527248280.793393 3.34 3.09085
1527248280.801460 4.52 3.1623
1527248280.809616 2.85 3.14669
1527248280.817610 3.84 3.18135
1527248280.825525 2.79 3.16179
1527248280.833475 3.83 3.1952
1527248280.841513 2.73 3.17194
1527248280.849584 2.51 3.13884
1527248280.857628 3.54 3.1589
1527248280.865667 2.67 3.13445
1527248280.873741 3.74 3.16473
1527248280.881879 2.64 3.13849
1527248280.889796 2.88 3.12557
1527248280.897757 4.66 3.20229
1527248280.905588 3.68 3.22618
1527248280.913734 2.17 3.17337
1527248280.921787 4.68 3.2487
1527248280.929625 2.45 3.20876
1527248280.937615 3.57 3.22683
1527248280.945584 2.4 3.18548
1527248280.953489 3.68 3.21021
1527248280.961533 3.67 3.2332
1527248280.969587 3.07 3.22504
1527248280.977499 3.62 3.24479
1527248280.985416 3.35 3.25005
1527248280.993511 2.52 3.21355
1527248281.001582 3.31 3.21837
1527248281.009678 4.59 3.28695
1527248281.017679 4.51 3.3481
1527248281.025558 2.56 3.3087
1527248281.033708 1.78 3.23226
1527248281.041759 3.31 3.23615
1527248281.049707 2.27 3.18784
1527248281.057772 3.11 3.18395
1527248281.065869 3.43 3.19625
1527248281.073903 4.27 3.24994
1527248281.081863 3.9 3.28244
1527248281.089938 2.26 3.23132
1527248281.098026 3.47 3.24325
1527248281.106069 4.24 3.29309
1527248281.114117 3.7 3.31344
1527248281.122116 2.32 3.26377
1527248281.130021 2.6 3.23058
1527248281.138184 3.8 3.25905
1527248281.146190 2.6 3.2261
1527248281.154296 3.57 3.24329
1527248281.162346 2.19 3.19063
1527248281.170354 2.47 3.1546
1527248281.178492 3.83 3.18837
1527248281.186540 3.14 3.18595
1527248281.194505 3.11 3.18215
1527248281.202556 3.22 3.18404
1527248281.210615 3.67 3.20834
1527248281.218633 3.04 3.19992
1527248281.226617 3.54 3.21693
1527248281.234561 3.39 3.22558
1527248281.242669 1.84 3.1563
1527248281.250528 1.46 3.07149
1527248281.258584 2.63 3.04941
1527248281.266696 3.75 3.08444
1527248281.274862 2.12 3.03622
1527248281.282821 2.89 3.02891
1527248281.290817 2.83 3.01896
1527248281.298802 3.34 3.03502
1527248281.306806 2.83 3.02476
1527248281.314906 2.77 3.01203
1527248281.322929 3.47 3.03492
1527248281.330951 2.47 3.00668
1527248281.339050 2.87 2.99984
1527248281.347012 3.74 3.03685
1527248281.355015 2.46 3.00801
1527248281.363018 3.32 3.02361
1527248281.371132 3.38 3.04143
1527248281.379181 2.77 3.02786
1527248281.387223 3.11 3.03196
1527248281.395313 3.17 3.03887
1527248281.403324 1.5 2.96192
1527248281.411293 3.37 2.98233
1527248281.419308 3.14 2.99021
1527248281.427438 3.48 3.0147
1527248281.435461 3.49 3.03846
1527248281.443543 3.66 3.06954
1527248281.451583 3.53 3.09256
1527248281.459512 4.09 3.14244
1527248281.467406 3.08 3.13931
1527248281.475501 3.78 3.17135
1527248281.483572 2.6 3.14278
1527248281.491614 2.81 3.12614
1527248281.499799 4.59 3.19934
1527248281.507671 2.32 3.15537
1527248281.515715 2.95 3.1451
1527248281.523788 2.34 3.10485
1527248281.531932 2.77 3.0881
1527248281.539759 2.98 3.0827
1527248281.547936 3.94 3.12556
1527248281.555959 2.18 3.07828
1527248281.563981 2.65 3.05687
1527248281.572006 2.81 3.04453
1527248281.580109 3.27 3.0558
1527248281.588094 2.65 3.03551
1527248281.596029 3 3.03373
1527248281.604135 3.54 3.05905
1527248281.612244 4.73 3.1426
1527248281.620297 3.33 3.15197
1527248281.628273 3.22 3.15537
1527248281.636255 3.87 3.1911
1527248281.644477 4.06 3.23454
1527248281.652436 2.46 3.19582
1527248281.660494 4.01 3.23653
1527248281.668546 2.71 3.2102
1527248281.676692 1.95 3.14719
1527248281.684640 1.94 3.08683
1527248281.692696 2.71 3.06799
1527248281.700859 3.73 3.10109
1527248281.708830 4.06 3.14904
1527248281.716868 4.21 3.20208
1527248281.724989 2.27 3.15548
1527248281.733050 3.94 3.19471
1527248281.740999 3.07 3.18847
1527248281.749848 4.28 3.24305
1527248281.757001 3.7 3.26589
1527248281.765142 2.24 3.2146
1527248281.773128 3.08 3.20787
1527248281.781329 3.18 3.20648
1527248281.789303 3.34 3.21315
1527248281.797290 3.9 3.24749
1527248281.805270 4.54 3.31212
1527248281.813370 3.62 3.32751
1527248281.821244 3.44 3.33314
1527248281.829334 3.02 3.31748
1527248281.837338 2.85 3.29411
1527248281.845249 2.87 3.2729
1527248281.853322 2.91 3.25476
1527248281.861408 3.08 3.24602
1527248281.869398 4.13 3.29022
1527248281.877558 4.69 3.36021
1527248281.885514 2.5 3.3172
1527248281.893509 4.57 3.37984
1527248281.901421 3.71 3.39635
1527248281.909463 1.79 3.31603
1527248281.917459 3.43 3.32173
1527248281.925373 2.67 3.28914
1527248281.933457 1.9 3.21968
1527248281.941534 2.41 3.1792
1527248281.949612 2.98 3.16924
1527248281.957712 2.24 3.12278
1527248281.965730 4.51 3.19214
1527248281.973793 2.93 3.17903
1527248281.981812 3.57 3.19858
1527248281.989927 2.24 3.15065
1527248281.997779 3.63 3.17462
1527248282.005853 1.17 3.07439
1527248282.013966 2.19 3.03017
1527248282.021891 2.91 3.02416
1527248282.030021 2.47 2.99645
1527248282.038052 3.18 3.00563
1527248282.046169 2.4 2.97535
1527248282.054139 3.57 3.00508
1527248282.062230 2.81 2.99533
1527248282.070346 3.29 3.01006
1527248282.078396 3.98 3.05856
1527248282.086515 2.71 3.04113
1527248282.094445 2.77 3.02757
1527248282.102535 2.94 3.02319
1527248282.110489 2.89 3.01653
1527248282.118516 2.39 2.98521
1527248282.126587 2.76 2.97395
1527248282.134585 2.39 2.94475
1527248282.142654 1.92 2.89351
1527248282.150753 1.95 2.84634
1527248282.158841 2.86 2.84702
1527248282.166865 2.88 2.84867
1527248282.174911 3.2 2.86624
1527248282.183031 2.89 2.86742
1527248282.190898 2.59 2.85355
1527248282.198983 3.5 2.88587
1527248282.207002 3.69 2.92608
1527248282.215080 2.75 2.91728
1527248282.223238 3.04 2.92341
1527248282.230997 2.69 2.91174
1527248282.239041 3.31 2.93166
1527248282.247129 2.52 2.91107
1527248282.255281 2.52 2.89152
1527248282.263331 3.04 2.89894
1527248282.271376 2.91 2.8995
1527248282.279437 3.92 2.95052
1527248282.287401 3.07 2.9565
1527248282.295315 1.16 2.86667
1527248282.303261 3.02 2.87434
1527248282.311402 3.34 2.89762
1527248282.319539 3.08 2.90674
1527248282.327548 3.53 2.9379
1527248282.335476 3.69 2.97551
1527248282.343366 3.47 3.00023
1527248282.351490 2.52 2.97622
1527248282.359423 2.32 2.94341
1527248282.367483 1.67 2.87974
1527248282.375527 2.46 2.85875
1527248282.383603 3.67 2.89931
1527248282.391700 3.47 2.92785
1527248282.399683 3.06 2.93446
1527248282.407817 2.89 2.93223
1527248282.415848 2.85 2.92812
1527248282.423864 3.13 2.93822
1527248282.431906 2.24 2.9033
1527248282.440017 2.73 2.89464
1527248282.447977 2.19 2.85941
1527248282.455871 3.08 2.87044
1527248282.463990 2.73 2.86342
1527248282.472095 4.24 2.93224
1527248282.479982 2.68 2.91963
1527248282.488063 1.96 2.87165
1527248282.495933 3.41 2.89857
1527248282.504070 4.61 2.98414
1527248282.511930 3.93 3.03143
1527248282.520066 3.37 3.04836
1527248282.528139 3.53 3.07244
1527248282.536067 3.39 3.08832
1527248282.544184 4.71 3.1694
1527248282.552350 2.67 3.14443
1527248282.560365 3.63 3.16871
1527248282.568532 3.31 3.17578
1527248282.576455 3.71 3.20249
1527248282.584586 3.99 3.24186
1527248282.592531 2.91 3.22527
1527248282.600668 3.72 3.25001
1527248282.608665 4.16 3.29551
1527248282.616677 3.38 3.29973
1527248282.624760 2.52 3.26074
1527248282.632839 2.05 3.20021
1527248282.640779 2.51 3.1657
1527248282.648704 3.31 3.17291
1527248282.656925 3.18 3.17327
1527248282.664843 3.8 3.2046
1527248282.672901 3.89 3.23887
1527248282.680909 3.59 3.25643
1527248282.688944 3.63 3.27511
1527248282.696895 4.28 3.32535
1527248282.705078 2.92 3.30509
1527248282.712937 3.74 3.32683
1527248282.720936 4.2 3.37049
1527248282.729021 3.07 3.35546
1527248282.737036 1.58 3.26669
1527248282.745103 2.98 3.25236
1527248282.753095 3.33 3.25624
1527248282.761208 3.97 3.29193
1527248282.769370 3.43 3.29883
1527248282.777314 3.6 3.31389
1527248282.785490 2.13 3.25469
1527248282.793452 1.16 3.14996
1527248282.801600 2.32 3.10846
1527248282.809545 3.09 3.10754
1527248282.817534 3.1 3.10716
1527248282.825487 3.68 3.1358
1527248282.833519 3.41 3.14951
1527248282.841581 2.85 3.13454
1527248282.849646 2.65 3.11031
1527248282.857732 3.17 3.1133
1527248282.865852 2.85 3.10013
1527248282.873877 2.6 3.07512
1527248282.881902 3.02 3.07237
1527248282.889941 2.65 3.05125
1527248282.897967 4.15 3.10619
1527248282.906041 3.34 3.11788
1527248282.914020 3.33 3.12848
1527248282.922037 2.32 3.08806
1527248282.930111 3.14 3.09066
1527248282.938174 2.65 3.06862
1527248282.946220 3.7 3.10019
1527248282.954290 3.76 3.13318
1527248282.962312 3.94 3.17352
1527248282.970289 2.77 3.15335
1527248282.978352 3.44 3.16768
1527248282.986370 2.87 3.1528
1527248282.994413 3.08 3.14916
1527248283.002436 2.88 3.1357
1527248283.010516 2.54 3.10591
1527248283.018502 3.98 3.14962
1527248283.026563 2.94 3.13914
1527248283.034592 2.6 3.11218
1527248283.042659 4.12 3.16257
1527248283.050733 2.04 3.10644
1527248283.058780 3.21 3.11162
1527248283.066886 3.71 3.14154
1527248283.074881 1.34 3.05146
1527248283.083030 3.9 3.09389
1527248283.090992 2.62 3.07019
1527248283.099219 3.78 3.10569
1527248283.107052 4.16 3.1584
1527248283.115153 1.47 3.07398
1527248283.123064 3.86 3.11328
1527248283.131010 2.63 3.08912
1527248283.138997 2.44 3.05666
1527248283.147064 2.45 3.02633
1527248283.155092 2.33 2.99151
1527248283.163190 2.22 2.95294
1527248283.171287 3.07 2.95879
1527248283.179378 3.62 2.99185
1527248283.187368 2.91 2.98776
1527248283.195537 4.31 3.05387
1527248283.203510 4.26 3.11418
1527248283.211561 2.81 3.09897
1527248283.219583 4.45 3.16652
1527248283.227622 3.29 3.17269
1527248283.235685 2.83 3.15556
1527248283.243760 2.52 3.12378
1527248283.251645 3.47 3.14109
1527248283.259468 3.45 3.15654
1527248283.267631 4.01 3.19921
1527248283.275640 3.67 3.22275
1527248283.283750 1.73 3.14811
1527248283.291723 3.57 3.16921
1527248283.299583 3.27 3.17425
1527248283.307771 3.43 3.18703
1527248283.315637 3.59 3.20718
1527248283.323650 3.36 3.21482
1527248283.331653 1.77 3.14258
1527248283.339665 2.73 3.12195
1527248283.347817 2.52 3.09186
1527248283.355740 1.17 2.99576
1527248283.363870 4.45 3.06847
1527248283.371857 3.27 3.07855
1527248283.379873 5.23 3.18612
1527248283.387987 3.13 3.18332
1527248283.395922 3.1 3.17915
1527248283.403864 3.18 3.17919
1527248283.411951 1.65 3.10273
1527248283.420095 2.75 3.0851
1527248283.428104 2.85 3.07334
1527248283.436154 3.56 3.09768
1527248283.444145 4.06 3.14579
1527248283.452208 2.73 3.125
1527248283.460387 3.57 3.14725
1527248283.468507 2.45 3.11239
1527248283.476468 3.68 3.14077
1527248283.484597 2.02 3.08473
1527248283.492553 3.65 3.11299
1527248283.500597 3.11 3.11284
1527248283.508741 3.57 3.1357
1527248283.516801 3.07 3.13242
1527248283.524695 2.52 3.1018
1527248283.532773 3.54 3.12371
1527248283.540822 2.27 3.08102
1527248283.548857 2.85 3.06947
1527248283.556937 3.7 3.101
1527248283.565050 3.16 3.10395
1527248283.572992 3.16 3.10675
1527248283.580851 3.53 3.12791
1527248283.588862 1.58 3.05052
1527248283.596955 2.29 3.01249
1527248283.604870 2.69 2.99637
1527248283.612853 2.95 2.99405
1527248283.620950 2.27 2.95785
1527248283.629060 3.44 2.98195
1527248283.637200 2.07 2.93636
1527248283.645235 3.28 2.95354
1527248283.653198 1.35 2.87336
1527248283.661293 1.71 2.81519
1527248283.669427 2.71 2.80993
1527248283.677422 3.94 2.86644
1527248283.685561 4.03 2.92461
1527248283.693541 2.71 2.91388
1527248283.701586 2.27 2.88169
1527248283.709463 2.86 2.88061
1527248283.717550 2.65 2.86908
1527248283.725703 2.77 2.86412
1527248283.733661 3.06 2.87392
1527248283.741703 1.96 2.82822
1527248283.749722 3.17 2.84531
1527248283.757669 3 2.85304
1527248283.765712 3.58 2.88939
1527248283.773821 3.68 2.92892
1527248283.781836 3.99 2.98198
1527248283.789877 2.95 2.98038
1527248283.797785 3.1 2.98636
1527248283.805726 2.91 2.98254
1527248283.813751 2.07 2.93691
1527248283.821694 3 2.94007
1527248283.829693 2.36 2.91106
1527248283.837689 2.89 2.91001
1527248283.845798 2.69 2.89901
1527248283.853603 2.56 2.88206
1527248283.861518 3.73 2.92446
1527248283.869621 2.22 2.88923
1527248283.877706 2.47 2.86827
1527248283.885502 2.79 2.86436
1527248283.893524 2.75 2.85864
1527248283.901663 4.03 2.91721
1527248283.909715 2.52 2.89735
1527248283.917754 3.14 2.90948
1527248283.925870 3.51 2.93951
1527248283.933954 1.21 2.85303
1527248283.942026 2.56 2.83838
