5064.59 389.1 405.566
5064.6 389.66 404.77
5064.61 387.93 403.928
5064.61 387.61 403.113
5064.62 388.42 402.378
5064.63 385.58 401.538
5064.64 386.22 400.772
5064.65 386.39 400.053
5064.66 385.17 399.309
5064.66 383.2 398.503
5064.67 382.91 397.724
5064.68 382 396.938
5064.69 382.57 396.219
5064.7 379.3 395.373
5064.7 379.63 394.586
5064.71 379.22 393.818
5064.72 378.45 393.049
5064.73 378.49 392.321
5064.74 378.24 391.617
5064.75 376.18 390.845
5064.75 376.06 390.106
5064.77 376.09 389.405
5064.77 375.36 388.703
5064.78 375.58 388.047
5064.79 373.23 387.306
5064.79 373.19 386.6
5064.8 372.61 385.901
5064.81 372.23 385.217
5064.82 371.36 384.524
5064.83 371.8 383.888
5064.84 370.36 383.212
5064.84 368.95 382.499
5064.85 368.98 381.823
5064.86 370.07 381.235
5064.87 366.7 380.508
5064.88 366.65 379.815
5064.88 366.45 379.147
5064.89 366.45 378.512
5064.9 366.6 377.917
5064.91 364.67 377.254
5064.92 364.51 376.617
5064.93 364.17 375.995
5064.94 363.6 375.375
5064.94 362.53 374.733
5064.95 361.12 374.052
5064.96 361.63 373.431
5064.97 360.79 372.799
5064.97 360.61 372.19
5064.98 360.96 371.628
5064.99 359.03 370.998
5065 358.36 370.366
5065.01 356.86 369.691
5065.02 359.17 369.165
5065.02 358.11 368.612
5065.03 357.86 368.075
5065.04 355.9 367.466
5065.05 356.05 366.895
5065.06 355.41 366.321
5065.07 354.7 365.74
5065.07 356.17 365.261
5065.08 353.74 364.685
5065.09 353.53 364.127
5065.1 352.58 363.55
5065.11 353.25 363.035
5065.11 352.15 362.491
5065.12 351.28 361.93
5065.14 351.37 361.402
5065.14 350.82 360.873
5065.15 349.64 360.311
5065.15 350.22 359.807
5065.16 349.73 359.303
5065.17 348.44 358.76
5065.18 348.94 358.269
5065.19 348.89 357.8
5065.2 347.55 357.287
5065.2 347.64 356.805
5065.21 347.26 356.328
5065.22 347.91 355.907
5065.23 346.15 355.419
5065.24 345.8 354.938
5065.24 345.86 354.484
5065.25 345.06 354.013
5065.26 344.81 353.553
5065.27 344.51 353.101
5065.28 343.54 352.623
5065.29 344.03 352.193
5065.29 343.45 351.756
5065.3 343.93 351.365
5065.31 342.73 350.933
5065.32 343.02 350.537
5065.33 342.73 350.147
5065.33 340.6 349.67
5065.34 340.23 349.198
5065.35 338.89 348.682
5065.36 340.1 348.253
5065.37 340.05 347.843
5065.38 338.32 347.367
5065.38 339.56 346.976
5065.39 338.55 346.555
5065.4 337.91 346.123
5065.41 338.39 345.736
5065.42 336.67 345.283
5065.42 338.29 344.933
5065.43 338.07 344.59
5065.44 339.08 344.315
5065.45 336.28 343.913
5065.46 336.22 343.528
5065.46 336.89 343.196
5065.47 336.21 342.847
5065.48 336.15 342.512
5065.5 335.93 342.183
5065.5 336.11 341.879
5065.51 337.44 341.657
5065.51 334.73 341.311
5065.52 335.35 341.013
5065.53 334.23 340.674
5065.54 335.25 340.403
5065.55 334.29 340.097
5065.55 332.33 339.709
5065.56 332.89 339.368
5065.57 333.71 339.085
5065.58 334.7 338.866
5065.59 333.85 338.615
5065.6 332.17 338.293
5065.6 332.63 338.009
5065.61 330.79 337.648
5065.62 332.76 337.404
5065.63 332.27 337.147
5065.64 331.33 336.856
5065.64 331.93 336.61
5065.65 330.47 336.303
5065.66 331.38 336.057
5065.67 332.06 335.857
5065.68 329.89 335.559
5065.69 331.19 335.34
5065.69 330.85 335.116
5065.7 330.53 334.887
5065.71 329.82 334.633
5065.72 329.5 334.377
5065.73 329.44 334.13
5065.74 327.81 333.814
5065.74 329.42 333.594
5065.75 328.78 333.353
5065.76 327.55 333.063
5065.77 329.43 332.882
5065.77 328.79 332.677
5065.78 327.66 332.426
5065.79 326.4 332.125
5065.8 328.23 331.93
5065.81 328.79 331.773
5065.82 326.52 331.51
5065.82 329.23 331.396
5065.83 327 331.177
5065.84 328.13 331.024
5065.85 327.58 330.852
5065.87 328.29 330.724
5065.87 328.31 330.603
5065.87 325.7 330.358
5065.88 327.46 330.213
5065.89 326.18 330.012
5065.9 328.52 329.937
5065.91 327.12 329.796
5065.91 324.93 329.553
5065.92 326.99 329.425
5065.93 327.77 329.342
5065.94 325.78 329.164
5065.95 327.98 329.105
5065.95 326.48 328.973
5065.96 326.86 328.868
5065.97 324.92 328.67
5065.98 325.71 328.522
5065.99 324.45 328.319
5066 325.34 328.17
5066 325.62 328.042
5066.01 325.27 327.904
5066.02 325.27 327.772
5066.03 324.65 327.616
5066.04 324.53 327.462
5066.04 325.58 327.368
5066.05 325.28 327.263
5066.06 326.03 327.201
5066.07 324.95 327.089
5066.08 324.85 326.977
5066.09 326.73 326.965
5066.09 324.04 326.818
5066.11 324.63 326.709
5066.11 326.31 326.689
5066.12 324.22 326.566
5066.13 326.45 326.56
5066.14 324.86 326.475
5066.14 326.36 326.469
5066.15 325.98 326.445
5066.16 326.32 326.438
5066.17 327.19 326.476
5066.18 324.52 326.378
5066.18 325.94 326.356
5066.19 324.29 326.253
5066.2 326.67 326.274
5066.21 326.37 326.279
5066.22 325.38 326.234
5066.22 327.56 326.3
5066.23 325.66 326.268
5066.24 325.86 326.248
5066.25 326.77 326.274
5066.26 325.59 326.24
5066.26 325.88 326.222
5066.27 326.3 326.225
5066.28 326.87 326.258
5066.29 327.41 326.315
5066.3 324.98 326.249
5066.31 328.61 326.367
5066.31 327.12 326.404
5066.32 327.8 326.474
5066.33 325.79 326.44
5066.34 327.67 326.501
5066.35 326.87 326.52
5066.35 328.31 326.609
5066.36 328.74 326.716
5066.37 327.59 326.76
5066.38 327.62 326.803
5066.39 328.45 326.885
5066.4 326.79 326.88
5066.4 328.75 326.974
5066.41 326.81 326.966
5066.42 329.36 327.085
5066.43 329.82 327.222
5066.44 327.97 327.259
5066.44 329.38 327.365
5066.45 330.03 327.499
5066.46 329.84 327.616
5066.47 329.14 327.692
5066.48 328.09 327.712
5066.49 330.75 327.864
5066.49 331.14 328.028
5066.5 331.48 328.2
5066.51 330.86 328.333
5066.52 330.8 328.457
5066.53 331.13 328.59
5066.53 329.41 328.631
5066.54 332.79 328.839
5066.55 331.81 328.988
5066.56 331.79 329.128
5066.57 331.54 329.248
5066.58 331.02 329.337
5066.58 333.05 329.523
5066.59 333.39 329.716
5066.6 334.69 329.965
5066.61 332.88 330.11
5066.62 331.52 330.181
5066.62 333.33 330.338
5066.63 333.29 330.486
5066.64 333.05 330.614
5066.65 334.95 330.831
5066.66 332.73 330.926
5066.67 333.71 331.065
5066.67 335.47 331.285
5066.68 336.36 331.539
5066.69 335.59 331.742
5066.7 335.52 331.931
5066.71 336.46 332.157
5066.71 333.66 332.232
5066.72 335 332.371
5066.73 336.21 332.563
5066.74 337.36 332.802
5066.75 338.39 333.082
5066.76 338.66 333.361
5066.76 336.62 333.524
5066.77 339.05 333.8
5066.78 338.15 334.017
5066.79 340.09 334.321
5066.8 338.09 334.51
5066.8 341.23 334.846
5066.81 339.23 335.065
5066.82 339.89 335.306
5066.83 342.08 335.645
5066.84 339.34 335.83
5066.85 339.63 336.02
5066.85 340.91 336.264
5066.86 341.61 336.531
5066.87 341.38 336.774
5066.88 342.32 337.051
5066.89 343.54 337.376
5066.89 343.07 337.66
5066.9 343.05 337.93
5066.91 343.9 338.228
5066.92 342.18 338.426
5066.93 345.14 338.762
5066.94 344.17 339.032
5066.94 344.85 339.323
5066.95 345.61 339.637
5066.96 343.91 339.851
5066.97 344.75 340.096
5066.98 346.89 340.436
5066.98 346.32 340.73
5066.99 346.91 341.039
5067 349.1 341.442
5067.01 349.65 341.852
5067.02 347.23 342.121
5067.03 350.93 342.562
5067.03 348.38 342.852
5067.04 349.92 343.206
5067.05 349.31 343.511
5067.06 351.12 343.892
5067.07 352.3 344.312
5067.07 352.56 344.724
5067.08 352.25 345.101
5067.09 351.96 345.444
5067.1 352.24 345.783
5067.11 354.01 346.195
5067.12 354.76 346.623
5067.12 354.36 347.01
5067.13 355.45 347.432
5067.14 355.26 347.823
5067.15 355.59 348.212
5067.16 357.53 348.678
5067.16 358.77 349.182
5067.17 358.39 349.643
5067.18 359.1 350.115
5067.19 359.06 350.563
5067.2 358.29 350.949
5067.2 360.04 351.404
5067.21 360.72 351.869
5067.22 362.52 352.402
5067.23 360.63 352.813
5067.24 362.84 353.315
5067.25 363.15 353.806
5067.25 363.07 354.27
5067.26 365.22 354.817
5067.27 364.89 355.321
5067.28 365.61 355.835
5067.29 365.62 356.324
5067.29 365.84 356.8
5067.3 366.49 357.285
5067.31 368.02 357.821
5067.32 365.16 358.188
5067.33 367.76 358.667
5067.34 368.53 359.16
5067.34 369.62 359.683
5067.35 369.74 360.186
5067.36 371.35 360.744
5067.37 369.77 361.195
5067.38 370.68 361.67
5067.38 372.41 362.207
5067.39 372.42 362.717
5067.4 373.07 363.235
5067.41 375.17 363.832
5067.42 373.62 364.321
5067.43 374.77 364.844
5067.43 375.84 365.393
5067.44 375.44 365.896
5067.45 375.67 366.384
5067.46 378.1 366.97
5067.47 379.87 367.615
5067.47 378.53 368.161
5067.48 379.31 368.718
5067.49 382.07 369.386
5067.5 381.4 369.987
5067.51 383.51 370.663
5067.52 381.99 371.229
5067.52 382.68 371.802
5067.53 384.43 372.433
5067.54 385.02 373.063
5067.55 388.28 373.823
5067.56 386.12 374.438
5067.56 385.42 374.987
5067.57 389.28 375.702
5067.58 389.59 376.396
5067.59 388.2 376.987
5067.6 390.74 377.674
5067.61 391.48 378.364
5067.61 390.69 378.981
5067.62 391.01 379.582
5067.63 392.78 380.242
5067.64 394.21 380.941
5067.65 394.45 381.616
5067.65 394.01 382.236
5067.66 395.61 382.904
5067.67 397.91 383.655
5067.68 396.76 384.31
5067.69 399.83 385.086
5067.7 400.75 385.869
5067.7 401.08 386.63
5067.71 400.92 387.344
5067.72 402.02 388.078
5067.73 402.29 388.789
5067.74 403.24 389.511
5067.75 404.59 390.265
5067.75 404.86 390.995
5067.76 405.57 391.724
5067.77 406.8 392.477
5067.78 408.49 393.278
5067.79 408.72 394.05
5067.79 408.98 394.797
5067.8 410.91 395.602
5067.81 411.9 396.417
5067.82 411.65 397.179
5067.83 413.42 397.991
5067.84 412.66 398.724
5067.84 414.67 399.522
5067.85 415.15 400.303
5067.86 415.6 401.068
5067.87 417.27 401.878
5067.88 417.48 402.658
5067.88 418.04 403.427
5067.89 419.99 404.255
5067.9 421.55 405.12
5067.91 422.24 405.976
5067.92 423.23 406.839
5067.92 424.49 407.721
5067.93 426.02 408.636
5067.94 425.2 409.464
5067.95 429.05 410.444
5067.96 427.51 411.297
5067.97 429.13 412.189
5067.97 429.9 413.074
5067.98 431.28 413.985
5067.99 429.28 414.749
5068 432.39 415.631
5068.01 434.31 416.565
5068.01 435.36 417.505
5068.02 434.67 418.363
5068.03 436.9 419.29
5068.04 439.2 420.286
5068.05 439.58 421.25
5068.06 438.29 422.102
5068.06 441.35 423.065
5068.07 440.68 423.945
5068.08 441.9 424.843
5068.09 443.92 425.797
5068.1 443.7 426.692
5068.1 446.64 427.69
5068.11 447.68 428.689
5068.12 447.97 429.653
5068.13 451.02 430.721
5068.14 450.54 431.712
5068.15 453.39 432.796
5068.15 455.1 433.911
5068.16 453.78 434.905
5068.17 456.3 435.975
5068.18 457.53 437.052
5068.19 458.38 438.119
5068.19 460.46 439.236
5068.2 460.8 440.314
5068.21 463.25 441.461
5068.22 463.92 442.584
5068.23 464.7 443.69
5068.23 465.5 444.78
5068.24 467.71 445.927
5068.25 470.37 447.149
5068.26 467.83 448.183
5068.27 473.43 449.445
5068.28 472.18 450.582
5068.28 474.21 451.763
5068.29 475.31 452.941
5068.3 475.74 454.081
5068.31 477.21 455.237
5068.32 478.38 456.394
5068.32 480.38 457.594
5068.33 482.13 458.82
5068.34 482.53 460.006
5068.35 484.62 461.237
5068.36 484.45 462.397
5068.37 487.14 463.634
5068.37 488.35 464.87
5068.38 488.92 466.073
5068.39 491.6 467.349
5068.4 492.58 468.611
5068.41 491.58 469.759
5068.41 492.68 470.905
5068.42 494.52 472.086
5068.43 497.17 473.34
5068.44 496.75 474.511
5068.45 500.25 475.798
5068.46 499.66 476.991
5068.46 500.9 478.186
5068.47 502.75 479.414
5068.48 502.74 480.581
5068.49 505.89 481.846
5068.5 505.59 483.033
5068.5 506.49 484.206
5068.51 509.45 485.468
5068.52 508.67 486.628
5068.53 512.72 487.933
5068.54 512.97 489.185
5068.54 516.61 490.556
5068.55 515.72 491.814
5068.56 517.88 493.118
5068.57 521.08 494.516
5068.58 524.2 496
5068.59 525.76 497.488
5068.59 529.79 499.103
5068.6 532.15 500.755
5068.61 535.82 502.509
5068.62 537.53 504.26
5068.63 539.98 506.046
5068.64 542.12 507.849
5068.64 546.46 509.78
5068.65 549.36 511.759
5068.66 549.3 513.636
5068.67 554.78 515.693
5068.68 555.99 517.708
5068.68 559.43 519.794
5068.69 563.64 521.986
5068.7 564.56 524.115
5068.71 568.86 526.352
5068.72 571.42 528.606
5068.73 575.58 530.954
5068.73 577.02 533.258
5068.74 579.2 535.555
5068.75 582.06 537.88
5068.76 583.67 540.17
5068.77 589.39 542.631
5068.77 592.16 545.107
5068.78 595.93 547.648
5068.79 598.27 550.179
5068.8 600.1 552.675
5068.81 603.75 555.229
5068.82 606.97 557.816
5068.82 610.12 560.431
5068.83 612.62 563.041
5068.84 615.75 565.676
5068.85 619.19 568.352
5068.86 623.2 571.094
5068.86 626.65 573.872
5068.87 629 576.628
5068.88 631.36 579.365
5068.89 633.39 582.066
5068.9 637.88 584.857
5068.9 641.35 587.682
5068.91 643.4 590.468
5068.92 647.97 593.343
5068.94 651.4 596.246
5068.94 652.49 599.058
5068.95 657.16 601.963
5068.95 658.98 604.814
5068.96 663.5 607.748
5068.97 667.28 610.725
5068.98 671.36 613.756
5068.99 674.08 616.773
5068.99 677.1 619.789
5069 679.97 622.798
5069.01 684.17 625.867
5069.02 688.23 628.985
5069.03 693.24 632.198
5069.04 694.88 635.332
5069.04 700.07 638.569
5069.05 704.25 641.853
5069.06 706.78 645.099
5069.07 712.5 648.469
5069.08 715.6 651.826
5069.08 720.16 655.242
5069.09 722.41 658.601
5069.1 727.24 662.033
5069.11 732.68 665.565
5069.12 734.38 669.006
5069.13 740.27 672.569
5069.13 746.59 676.27
5069.14 747.5 679.832
5069.15 754.02 683.541
5069.16 756.73 687.2
5069.17 759.84 690.832
5069.17 764.72 694.527
5069.18 770.74 698.337
5069.19 775.55 702.198
5069.2 778.1 705.993
5069.21 782.34 709.811
5069.22 786.13 713.626
5069.22 790.48 717.469
5069.23 797.24 721.458
5069.24 798.86 725.328
5069.25 803.48 729.235
5069.26 808.77 733.212
5069.26 813.46 737.225
5069.27 817.47 741.237
5069.28 820.85 745.217
5069.29 826.41 749.277
5069.3 830.41 753.334
5069.3 834.94 757.414
5069.31 837.06 761.396
5069.32 842.51 765.452
5069.33 847.48 769.553
5069.34 852.25 773.688
5069.35 855.92 777.8
5069.35 861.36 781.978
5069.36 864.34 786.096
5069.37 871.57 790.37
5069.38 873.07 794.505
5069.39 878.55 798.707
5069.4 881.58 802.851
5069.4 885.68 806.992
5069.41 894.07 811.346
5069.42 894.72 815.515
5069.43 900.68 819.773
5069.44 905.5 824.059
5069.44 910.62 828.387
5069.45 917.22 832.829
5069.46 921.22 837.249
5069.47 925.81 841.677
5069.48 931.49 846.167
5069.49 937.88 850.753
5069.49 943.57 855.394
5069.5 950.38 860.143
5069.51 956.95 864.983
5069.52 962.31 869.85
5069.53 966.64 874.689
5069.53 975.29 879.719
5069.54 979.37 884.702
5069.55 987.46 889.84
5069.56 991.51 894.923
5069.57 997.77 900.066
5069.58 1004.69 905.297
5069.58 1012.68 910.666
5069.59 1019.61 916.113
5069.6 1023.13 921.464
5069.61 1031.19 926.95
5069.62 1038.11 932.508
5069.63 1043.58 938.062
5069.63 1050.28 943.673
5069.64 1055.35 949.257
5069.65 1062.07 954.897
5069.66 1067.08 960.506
5069.67 1075.07 966.235
5069.67 1079.69 971.907
5069.68 1085.36 977.58
5069.69 1093.89 983.396
5069.7 1098.57 989.154
5069.71 1104.75 994.934
5069.72 1111.98 1000.79
5069.72 1115.28 1006.51
5069.73 1125.44 1012.46
5069.74 1127.99 1018.23
5069.75 1134.15 1024.03
5069.76 1141.65 1029.91
5069.77 1149.77 1035.9
5069.77 1158.15 1042.02
5069.78 1161.26 1047.98
5069.79 1169.75 1054.07
5069.8 1177.35 1060.23
5069.81 1185.3 1066.48
5069.82 1194.17 1072.87
5069.82 1202 1079.33
5069.83 1211.11 1085.91
5069.84 1219.32 1092.58
5069.85 1227.94 1099.35
5069.86 1238.18 1106.29
5069.87 1246.74 1113.32
5069.87 1254.57 1120.38
5069.88 1262.43 1127.48
5069.89 1271.66 1134.69
5069.9 1279.68 1141.94
5069.91 1289.75 1149.33
5069.91 1298.59 1156.79
5069.92 1304.81 1164.19
5069.93 1316.95 1171.83
5069.94 1322.74 1179.38
5069.95 1332.03 1187.01
5069.96 1341.17 1194.72
5069.96 1347.28 1202.35
5069.97 1355.99 1210.03
5069.98 1365.87 1217.82
5069.99 1373.72 1225.62
5070 1381.85 1233.43
5070.01 1390.62 1241.29
5070.01 1400.34 1249.24
5070.02 1405.93 1257.07
5070.03 1416.01 1265.02
5070.04 1422.03 1272.87
5070.05 1429.32 1280.69
5070.06 1439.35 1288.63
5070.06 1447.09 1296.55
5070.07 1455.02 1304.47
5070.08 1460.15 1312.26
5070.09 1470.81 1320.18
5070.1 1476.65 1328.01
5070.11 1483.63 1335.79
5070.11 1493.41 1343.67
5070.12 1499.21 1351.45
5070.13 1506.53 1359.2
5070.14 1512.52 1366.87
5070.15 1518.95 1374.47
5070.15 1528.01 1382.15
5070.16 1532.78 1389.68
5070.17 1540.56 1397.22
5070.18 1548.28 1404.78
5070.19 1554.4 1412.26
5070.2 1560.02 1419.65
5070.2 1567.34 1427.03
5070.21 1575.11 1434.43
5070.22 1580.11 1441.72
5070.23 1586.94 1448.98
5070.24 1593.27 1456.19
5070.25 1597.63 1463.27
5070.25 1605.63 1470.38
5070.26 1611.4 1477.43
5070.27 1622.4 1484.68
5070.28 1626.1 1491.75
5070.29 1634.78 1498.91
5070.3 1642.5 1506.08
5070.3 1651.42 1513.35
5070.31 1659.56 1520.66
5070.32 1668.25 1528.04
5070.33 1678.4 1535.56
5070.34 1687.46 1543.15
5070.34 1695.86 1550.79
5070.35 1706.09 1558.55
5070.36 1713.83 1566.32
5070.37 1725.2 1574.26
5070.38 1732.5 1582.17
5070.39 1739.25 1590.03
5070.39 1750.26 1598.04
5070.4 1756.16 1605.95
5070.41 1764.72 1613.88
5070.42 1773.15 1621.85
5070.43 1783.77 1629.94
5070.44 1794.09 1638.15
5070.44 1798.14 1646.15
5070.45 1805.64 1654.13
5070.46 1811.66 1662
5070.47 1823.2 1670.06
5070.48 1828.29 1677.97
5070.49 1836.96 1685.92
5070.49 1843.9 1693.82
5070.5 1850.68 1701.66
5070.51 1858.01 1709.48
5070.52 1863.99 1717.21
5070.53 1871.61 1724.93
5070.53 1877.08 1732.53
5070.54 1884.74 1740.15
5070.55 1891.2 1747.7
5070.56 1894.85 1755.06
5070.57 1902 1762.4
5070.58 1908.83 1769.72
5070.58 1919.18 1777.2
5070.59 1924.19 1784.55
5070.6 1932.25 1791.93
5070.61 1939.21 1799.3
5070.62 1945.36 1806.6
5070.63 1953.73 1813.96
5070.63 1961.76 1821.35
5070.64 1966.7 1828.61
5070.65 1972.99 1835.83
5070.66 1980.09 1843.05
5070.67 1987.25 1850.26
5070.68 1992.28 1857.36
5070.68 1997.26 1864.35
5070.69 2004.67 1871.37
5070.7 2008.34 1878.22
5070.71 2012.45 1884.93
5070.72 2019 1891.63
5070.73 2022.35 1898.17
5070.73 2028.43 1904.68
5070.74 2030.29 1910.96
5070.75 2035 1917.16
5070.76 2040.57 1923.33
5070.77 2045.94 1929.46
5070.77 2046.73 1935.33
5070.78 2050.88 1941.1
5070.79 2055.14 1946.81
5070.8 2056.68 1952.3
5070.81 2060.79 1957.72
5070.82 2065.5 1963.11
5070.82 2069.04 1968.41
5070.83 2071.42 1973.56
5070.84 2072.53 1978.51
5070.85 2075.63 1983.36
5070.86 2079.29 1988.16
5070.87 2079.82 1992.74
5070.87 2082.22 1997.22
5070.88 2083.5 2001.53
5070.89 2085.61 2005.74
5070.9 2086.8 2009.79
5070.91 2089.64 2013.78
5070.92 2089.14 2017.55
5070.92 2091.36 2021.24
5070.93 2093.42 2024.85
5070.94 2090.17 2028.12
5070.95 2094.73 2031.45
5070.96 2094.52 2034.6
5070.96 2091.7 2037.45
5070.97 2094.48 2040.31
5070.98 2093.3 2042.96
5070.99 2093.54 2045.48
5071 2094.45 2047.93
5071.01 2094.95 2050.28
5071.01 2093.22 2052.43
5071.02 2091.56 2054.39
5071.03 2091.49 2056.24
5071.04 2089.01 2057.88
5071.05 2087.49 2059.36
5071.06 2088.32 2060.81
5071.06 2085.11 2062.02
5071.07 2084.25 2063.14
5071.08 2080.27 2063.99
5071.09 2079.24 2064.75
5071.1 2077.66 2065.4
5071.11 2075.02 2065.88
5071.11 2074.47 2066.31
5071.12 2069.75 2066.48
5071.13 2068.26 2066.57
5071.14 2065.79 2066.53
5071.15 2060 2066.21
5071.15 2059.03 2065.85
5071.16 2053.58 2065.23
5071.17 2053.22 2064.63
5071.18 2047.83 2063.79
5071.19 2043.08 2062.76
5071.2 2040.35 2061.64
5071.2 2033.49 2060.23
5071.21 2032.25 2058.83
5071.22 2026.04 2057.19
5071.23 2022.28 2055.45
5071.24 2014.76 2053.41
5071.25 2011.7 2051.33
5071.25 2007.29 2049.12
5071.26 2001.81 2046.76
5071.27 1997.63 2044.3
5071.28 1992.49 2041.71
5071.29 1985.33 2038.89
5071.29 1982.31 2036.06
5071.3 1974.95 2033.01
5071.31 1969.56 2029.83
5071.32 1962.85 2026.49
5071.33 1957.87 2023.05
5071.34 1951.58 2019.48
5071.34 1945.14 2015.76
5071.35 1940.66 2012.01
5071.36 1934.32 2008.12
5071.37 1926.43 2004.04
5071.38 1920.4 1999.86
5071.39 1913.48 1995.54
5071.39 1907.78 1991.15
5071.4 1900.19 1986.6
5071.41 1894.52 1982
5071.42 1886.51 1977.22
5071.43 1879.58 1972.34
5071.44 1871.31 1967.29
5071.44 1864.58 1962.15
5071.45 1858.1 1956.95
5071.46 1849.9 1951.6
5071.47 1842.25 1946.13
5071.48 1835.71 1940.61
5071.48 1829.48 1935.05
5071.49 1821.64 1929.38
5071.5 1813.95 1923.61
5071.51 1806.34 1917.75
5071.52 1798.95 1911.81
5071.53 1791.8 1905.81
5071.53 1783.97 1899.72
5071.54 1777.62 1893.61
5071.55 1770.22 1887.44
5071.56 1763.7 1881.25
5071.57 1755.37 1874.96
5071.58 1746.02 1868.51
5071.58 1739.76 1862.08
5071.59 1731.81 1855.56
5071.6 1723.73 1848.97
5071.61 1716.69 1842.36
5071.62 1709.88 1835.73
5071.63 1702.48 1829.07
5071.63 1695.21 1822.38
5071.64 1687.36 1815.63
5071.65 1680.16 1808.85
5071.66 1671.37 1801.98
5071.67 1664.98 1795.13
5071.68 1655.99 1788.17
5071.68 1648.49 1781.19
5071.69 1640.92 1774.17
5071.7 1632.45 1767.09
5071.71 1624.96 1759.98
5071.72 1616.37 1752.8
5071.73 1606.99 1745.51
5071.73 1597.76 1738.12
5071.74 1587.99 1730.62
5071.75 1577.88 1722.98
5071.76 1569.07 1715.28
5071.77 1559.37 1707.49
5071.77 1550.13 1699.62
5071.78 1541.41 1691.71
5071.79 1533.34 1683.79
5071.8 1523.82 1675.79
5071.81 1514.68 1667.74
5071.82 1507.7 1659.74
5071.82 1497.49 1651.62
5071.83 1490.28 1643.56
5071.84 1481.11 1635.43
5071.85 1474.78 1627.4
5071.86 1466.68 1619.37
5071.87 1460.18 1611.41
5071.87 1453.5 1603.51
5071.88 1445.36 1595.6
5071.89 1441.95 1587.92
5071.9 1433.12 1580.18
5071.91 1426.02 1572.47
5071.91 1421.16 1564.91
5071.92 1412.86 1557.3
5071.93 1406.46 1549.76
5071.94 1400.39 1542.29
5071.95 1392.84 1534.82
5071.96 1386.35 1527.4
5071.96 1378.38 1519.95
5071.97 1371.78 1512.54
5071.98 1362.19 1505.02
5071.99 1354.64 1497.5
5072 1346.83 1489.97
5072.01 1338.18 1482.38
5072.01 1332.95 1474.91
5072.02 1321.66 1467.24
5072.03 1315.72 1459.67
5072.04 1307.78 1452.07
5072.05 1299.7 1444.46
5072.06 1291.29 1436.8
5072.06 1283.22 1429.12
5072.07 1275.98 1421.46
5072.08 1268.91 1413.83
5072.09 1259.59 1406.12
5072.1 1253.05 1398.47
5072.11 1245.97 1390.84
5072.11 1239.71 1383.29
5072.12 1232.15 1375.73
5072.13 1225.26 1368.21
5072.14 1218.58 1360.72
5072.15 1212.12 1353.29
5072.15 1206.57 1345.96
5072.16 1198.45 1338.58
5072.17 1192.97 1331.3
5072.18 1186.47 1324.06
5072.19 1179.42 1316.83
5072.2 1173.34 1309.65
5072.2 1166.22 1302.48
5072.21 1159.96 1295.36
5072.22 1152.12 1288.19
5072.23 1144.58 1281.01
5072.24 1138.94 1273.91
5072.25 1131.3 1266.78
5072.25 1124.23 1259.65
5072.26 1115.79 1252.46
5072.27 1108.27 1245.25
5072.28 1102.81 1238.13
5072.29 1095.32 1230.99
5072.3 1088.82 1223.88
5072.3 1082.36 1216.8
5072.31 1074.91 1209.71
5072.32 1067.11 1202.58
5072.33 1061.24 1195.51
5072.34 1056.71 1188.57
5072.34 1049.88 1181.64
5072.35 1043.97 1174.75
