7687.59 1271.52 1370.27
7687.6 1265.92 1365.05
7687.61 1261.89 1359.89
7687.62 1255.35 1354.66
7687.63 1251.16 1349.49
7687.64 1249.15 1344.47
7687.64 1245.26 1339.51
7687.67 1240.05 1334.54
7687.67 1234.19 1329.52
7687.67 1230.61 1324.57
7687.68 1226.75 1319.68
7687.69 1221.1 1314.75
7687.69 1216.64 1309.85
7687.7 1211.73 1304.94
7687.71 1210.01 1300.2
7687.72 1203.57 1295.36
7687.73 1200.26 1290.61
7687.74 1197.42 1285.95
7687.74 1190.38 1281.17
7687.75 1187.82 1276.5
7687.76 1183.77 1271.87
7687.77 1178.95 1267.22
7687.78 1174.12 1262.57
7687.78 1170.16 1257.95
7687.79 1166.92 1253.39
7687.8 1162.13 1248.83
7687.81 1160.58 1244.42
7687.82 1153.97 1239.9
7687.83 1152.23 1235.51
7687.83 1147.32 1231.1
7687.84 1143.01 1226.7
7687.85 1141.35 1222.43
7687.86 1136.5 1218.13
7687.87 1130.93 1213.77
7687.88 1126.42 1209.41
7687.88 1122.9 1205.08
7687.89 1120.65 1200.86
7687.9 1115.82 1196.61
7687.91 1111.83 1192.37
7687.92 1106.69 1188.09
7687.93 1104.89 1183.93
7687.94 1101.56 1179.81
7687.94 1094.93 1175.56
7687.95 1091.73 1171.37
7687.96 1086.2 1167.11
7687.97 1082.19 1162.87
7687.97 1079.56 1158.7
7687.98 1074.95 1154.51
7687.99 1071.92 1150.38
7688 1067.43 1146.24
7688.01 1062.8 1142.06
7688.02 1061.4 1138.03
7688.02 1055.56 1133.91
7688.03 1054.74 1129.95
7688.04 1048.26 1125.87
7688.05 1045.05 1121.82
7688.06 1041.6 1117.81
7688.07 1036.58 1113.75
7688.07 1033.29 1109.73
7688.08 1030.52 1105.77
7688.09 1026.86 1101.82
7688.1 1021.92 1097.83
7688.11 1018.89 1093.88
7688.12 1014.62 1089.92
7688.12 1011.58 1086
7688.13 1008.53 1082.13
7688.14 1004.26 1078.23
7688.15 1001.09 1074.38
7688.16 998.07 1070.56
7688.17 993.71 1066.72
7688.17 989.77 1062.87
7688.18 987.3 1059.09
7688.19 982.93 1055.28
7688.2 981.25 1051.58
7688.21 975.4 1047.77
7688.21 974.81 1044.13
7688.22 971.56 1040.5
7688.23 966.87 1036.82
7688.24 967.57 1033.35
7688.25 960.41 1029.71
7688.25 960.89 1026.27
7688.26 955.09 1022.71
7688.27 952.76 1019.21
7688.28 950 1015.75
7688.29 947.96 1012.36
7688.3 943.64 1008.92
7688.3 941.03 1005.53
7688.31 937.65 1002.13
7688.32 934.46 998.751
7688.33 932.85 995.456
7688.34 929.69 992.168
7688.34 926.28 988.873
7688.35 923.11 985.585
7688.36 920.3 982.321
7688.37 917.05 979.057
7688.38 916 975.905
7688.39 913.43 972.781
7688.39 909.94 969.639
7688.4 905.26 966.42
7688.41 902.89 963.243
7688.42 900.48 960.105
7688.43 897.34 956.967
7688.43 895.97 953.917
7688.44 890.86 950.764
7688.45 891.02 947.777
7688.46 885.51 944.664
7688.47 884.23 941.642
7688.48 881.03 938.611
7688.48 878.43 935.602
7688.49 876.93 932.669
7688.5 871.12 929.591
7688.51 869.48 926.586
7688.52 868.44 923.678
7688.52 864.42 920.715
7688.53 862.96 917.828
7688.54 859.62 914.917
7688.55 857.9 912.066
7688.56 855.26 909.226
7688.56 851.51 906.34
7688.57 850.47 903.547
7688.58 848.03 900.771
7688.59 844.12 897.938
7688.6 843.48 895.216
7688.61 840.46 892.478
7688.61 839.25 889.816
7688.62 833.13 886.982
7688.63 833.95 884.33
7688.64 831.27 881.677
7688.65 827.06 878.947
7688.65 825.23 876.261
7688.66 822.55 873.575
7688.67 821.2 870.956
7688.68 819 868.359
7688.69 813.88 865.635
7688.69 812.96 863.001
7688.7 810.39 860.37
7688.71 808.19 857.761
7688.72 804.68 855.107
7688.73 802.3 852.467
7688.74 801.36 849.912
7688.74 797.61 847.297
7688.75 796.81 844.772
7688.76 793.92 842.23
7688.77 790.73 839.655
7688.78 789.88 837.166
7688.79 785.69 834.592
7688.79 786.59 832.192
7688.8 783.71 829.768
7688.81 782.16 827.387
7688.82 778.99 824.968
7688.83 778.36 822.637
7688.83 777.16 820.363
7688.84 773.94 818.042
7688.85 773.7 815.825
7688.86 769.68 813.518
7688.87 768.01 811.242
7688.87 767.53 809.057
7688.88 762.93 806.75
7688.89 760.75 804.45
7688.9 757.26 802.091
7688.91 757.39 799.856
7688.92 754.3 797.578
7688.92 752.24 795.311
7688.93 751.45 793.118
7688.94 747.69 790.847
7688.95 745.39 788.574
7688.96 744.25 786.358
7688.96 741.01 784.09
7688.97 739.32 781.852
7688.98 738.47 779.683
7688.99 736.41 777.519
7689 733.59 775.323
7689.01 732.66 773.189
7689.01 730.34 771.047
7689.02 728.51 768.92
7689.03 727.05 766.827
7689.04 726.07 764.789
7689.05 725.61 762.83
7689.05 724 760.888
7689.06 719.47 758.817
7689.07 720.8 756.917
7689.08 717.62 754.952
7689.09 715.55 752.982
7689.1 714.78 751.072
7689.1 712.03 749.12
7689.11 712.42 747.285
7689.12 710.42 745.441
7689.13 707.61 743.55
7689.14 703.84 741.564
7689.14 703.38 739.655
7689.15 701.3 737.737
7689.16 699.23 735.812
7689.17 696.75 733.859
7689.18 694.91 731.911
7689.19 693.81 730.006
7689.19 693.02 728.157
7689.2 690.43 726.271
7689.21 688.6 724.387
7689.22 686.59 722.497
7689.23 685.09 720.627
7689.23 684.22 718.807
7689.24 682.7 717.001
7689.25 682.12 715.257
7689.26 678.25 713.407
7689.27 676.12 711.542
7689.28 676.49 709.79
7689.28 674.48 708.024
7689.29 673.59 706.303
7689.3 671.77 704.576
7689.31 670.38 702.866
7689.32 668.59 701.152
7689.32 668.04 699.497
7689.33 665.67 697.805
7689.34 665.37 696.184
7689.35 662.68 694.508
7689.36 663.8 692.973
7689.37 659.54 691.301
7689.37 659.29 689.701
7689.38 655.63 687.997
7689.39 653.58 686.276
7689.4 651.73 684.549
7689.41 649.92 682.818
7689.41 650.75 681.214
7689.42 647.75 679.541
7689.43 647.51 677.94
7689.44 646.18 676.352
7689.45 644.55 674.761
7689.46 643.83 673.215
7689.46 639.95 671.552
7689.47 640.11 669.98
7689.48 640.8 668.521
7689.49 638.45 667.017
7689.5 635.88 665.46
7689.5 634.69 663.922
7689.51 633.48 662.4
7689.52 632 660.88
7689.53 632.72 659.472
7689.54 630.66 658.031
7689.55 628.99 656.579
7689.55 628.21 655.161
7689.56 624.74 653.64
7689.57 624.2 652.168
7689.58 624.3 650.774
7689.59 622.26 649.348
7689.59 620.37 647.9
7689.6 618.12 646.411
7689.61 617.81 644.981
7689.62 617.29 643.596
7689.63 615.98 642.215
7689.64 615.61 640.885
7689.64 611.4 639.411
7689.65 612.25 638.053
7689.66 609.56 636.628
7689.67 609.46 635.27
7689.68 607.99 633.906
7689.68 606.17 632.519
7689.69 605.54 631.17
7689.7 604.74 629.848
7689.71 602.79 628.496
7689.72 603.21 627.231
7689.73 600.54 625.897
7689.73 601.32 624.668
7689.74 598.29 623.349
7689.75 598.73 622.118
7689.76 597.64 620.894
7689.77 595.65 619.632
7689.77 595.54 618.427
7689.78 592.66 617.139
7689.79 593.58 615.961
7689.8 593.88 614.857
7689.81 591.69 613.699
7689.82 592.92 612.66
7689.82 588.72 611.463
7689.83 588.47 610.313
7689.84 584.23 609.009
7689.85 585.13 607.815
7689.86 583.31 606.59
7689.86 581.97 605.359
7689.87 581.84 604.183
7689.88 581.13 603.03
7689.89 580.38 601.898
7689.9 579.44 600.775
7689.91 578.85 599.679
7689.91 576.8 598.535
7689.92 577.87 597.501
7689.93 573.78 596.315
7689.94 574.73 595.236
7689.95 572.07 594.078
7689.95 572.91 593.019
7689.96 569.83 591.86
7689.97 568.87 590.71
7689.98 568.79 589.614
7689.99 566.94 588.481
7690 566.73 587.393
7690 566.57 586.352
7690.01 568.12 585.44
7690.02 566.03 584.47
7690.03 563.41 583.417
7690.04 563.88 582.44
7690.04 561.46 581.391
7690.05 562.25 580.434
7690.06 560.27 579.426
7690.07 560.2 578.464
7690.08 558.39 577.461
7690.09 557.61 576.468
7690.1 558.29 575.559
7690.1 555.83 574.573
7690.11 556.8 573.684
7690.12 555.2 572.76
7690.13 554.15 571.829
7690.13 554.61 570.969
7690.14 553.02 570.071
7690.15 551.93 569.164
7690.16 550.96 568.254
7690.17 549.94 567.338
7690.17 549.43 566.443
7690.18 546.94 565.468
7690.19 548.49 564.619
7690.2 547.99 563.787
7690.21 546.4 562.918
7690.22 546.06 562.075
7690.22 544.61 561.202
7690.23 544.02 560.343
7690.24 543.49 559.5
7690.25 542.49 558.65
7690.26 543.81 557.908
7690.26 541.41 557.083
7690.27 541.61 556.309
7690.28 541.26 555.557
7690.29 538.22 554.69
7690.3 539.74 553.942
7690.31 538.95 553.193
7690.31 536.9 552.378
7690.32 537.03 551.611
7690.33 535.55 550.808
7690.34 535.52 550.043
7690.35 535.02 549.292
7690.35 535.11 548.583
7690.36 533.96 547.852
7690.37 533.15 547.117
7690.38 532.9 546.406
7690.39 530.49 545.61
7690.4 531.78 544.919
7690.4 529.97 544.171
7690.41 530.25 543.475
7690.42 529.4 542.771
7690.43 530.09 542.137
7690.44 528.14 541.437
7690.44 527.65 540.748
7690.45 527.69 540.095
7690.46 527.78 539.479
7690.47 524.6 538.735
7690.48 525.98 538.098
7690.49 524.81 537.433
7690.49 526.4 536.882
7690.5 524.61 536.268
7690.51 524.19 535.664
7690.52 522.56 535.009
7690.53 521.41 534.329
7690.53 521.63 533.694
7690.54 520.19 533.019
7690.55 521.72 532.454
7690.56 521.17 531.89
7690.57 519.25 531.258
7690.58 520.58 530.724
7690.58 517.64 530.07
7690.59 517.72 529.452
7690.6 519.08 528.934
7690.61 518.97 528.435
7690.62 516.47 527.837
7690.62 517.78 527.334
7690.63 516.75 526.805
7690.64 516.56 526.293
7690.65 515.57 525.757
7690.66 516.73 525.305
7690.67 515.13 524.797
7690.67 515.81 524.347
7690.68 512.94 523.777
7690.69 513.23 523.25
7690.7 515.93 522.884
7690.71 512.91 522.385
7690.71 514.74 522.003
7690.72 514.16 521.61
7690.73 511.07 521.083
7690.74 510.91 520.575
7690.75 510.48 520.07
7690.75 511.47 519.64
7690.76 510.94 519.205
7690.77 509.26 518.708
7690.78 511.17 518.331
7690.79 509.66 517.897
7690.8 509.27 517.466
7690.8 508.24 517.005
7690.81 508.73 516.591
7690.82 507.83 516.153
7690.83 508.12 515.751
7690.84 508.77 515.402
7690.84 508.46 515.055
7690.85 508.69 514.737
7690.86 507.49 514.374
7690.87 504.94 513.903
7690.88 507.08 513.562
7690.89 506.03 513.185
7690.89 506.99 512.875
7690.9 506.26 512.545
7690.91 505.93 512.214
7690.92 507.05 511.956
7690.93 504.82 511.599
7690.94 507.22 511.38
7690.94 506.12 511.117
7690.95 505.51 510.837
7690.96 506.31 510.61
7690.97 504.55 510.307
7690.98 503.77 509.98
7690.98 503.98 509.68
7690.99 504.24 509.408
7691 506 509.238
7691.01 504.16 508.984
7691.02 504.07 508.738
7691.02 501.88 508.395
7691.03 503.72 508.162
7691.04 503.96 507.952
7691.05 503.06 507.707
7691.06 503.72 507.508
7691.07 501.03 507.184
7691.07 503.83 507.016
7691.08 503.01 506.816
7691.09 501.85 506.567
7691.1 505.29 506.504
7691.11 503.04 506.33
7691.11 501.95 506.111
7691.12 502.02 505.907
7691.13 501.53 505.688
7691.14 504.57 505.632
7691.15 503.15 505.508
7691.16 503.46 505.406
7691.16 501.92 505.231
7691.17 501.52 505.046
7691.18 501.4 504.863
7691.19 503.06 504.773
7691.2 502.45 504.657
7691.2 501.03 504.476
7691.21 503.23 504.413
7691.22 503.97 504.391
7691.23 502.75 504.309
7691.24 502.93 504.24
7691.25 501.36 504.096
7691.25 501.93 503.988
7691.26 501.77 503.877
7691.27 502.63 503.815
7691.28 503.47 503.797
7691.29 502.58 503.737
7691.29 504.05 503.752
7691.3 503.41 503.735
7691.31 501.4 503.618
7691.32 502.93 503.584
7691.33 503.43 503.576
7691.34 505.07 503.651
7691.34 501.99 503.568
7691.35 502.72 503.526
7691.36 502.94 503.496
7691.37 502.22 503.432
7691.38 505.74 503.548
7691.38 504.15 503.578
7691.39 503.17 503.558
7691.4 503.16 503.538
7691.41 503.8 503.551
7691.42 504.82 503.614
7691.42 504.86 503.677
7691.43 503.54 503.67
7691.44 507.5 503.861
7691.45 505.61 503.949
7691.46 505.92 504.047
7691.47 504.54 504.072
7691.47 505.88 504.162
7691.48 505.49 504.229
7691.49 505.76 504.305
7691.5 505.85 504.382
7691.51 504.96 504.411
7691.51 507.5 504.566
7691.52 504.45 504.56
7691.53 507.48 504.706
7691.54 506 504.771
7691.55 506.51 504.858
7691.56 508.04 505.017
7691.56 506.48 505.09
7691.57 509.18 505.294
7691.58 509.37 505.498
7691.59 509.9 505.718
7691.6 509.15 505.89
7691.6 507.6 505.975
7691.61 510.48 506.201
7691.62 510.34 506.408
7691.63 510.48 506.611
7691.64 510.55 506.808
7691.65 508.64 506.9
7691.65 511.48 507.129
7691.66 509.58 507.251
7691.67 511.5 507.464
7691.68 511.71 507.676
7691.69 512.35 507.91
7691.69 512.61 508.145
7691.7 511.62 508.319
7691.71 513.49 508.577
7691.72 511.64 508.73
7691.73 512.7 508.929
7691.74 513.96 509.18
7691.74 512.34 509.338
7691.75 513.59 509.551
7691.76 515.88 509.867
7691.77 514.09 510.078
7691.78 516.16 510.383
7691.78 516.32 510.679
7691.79 514.49 510.87
7691.8 516.71 511.162
7691.81 516.29 511.418
7691.82 517.56 511.725
7691.83 517.55 512.017
7691.83 516.34 512.233
7691.84 519 512.571
7691.85 519.46 512.916
7691.86 520.01 513.27
7691.87 521.71 513.692
7691.87 521.16 514.066
7691.88 520.82 514.403
7691.89 521.71 514.769
7691.9 522.63 515.162
7691.91 521 515.454
7691.92 523.95 515.879
7691.92 523.29 516.249
7691.93 526.15 516.744
7691.94 525.89 517.201
7691.95 524.87 517.585
7691.96 525.65 517.988
7691.97 526.74 518.426
7691.97 526.15 518.812
7691.98 527.55 519.249
7691.99 526.64 519.618
7692 528.79 520.077
7692.01 529.93 520.57
7692.01 529.09 520.996
7692.02 528.88 521.39
7692.03 530.37 521.839
7692.04 531.9 522.342
7692.05 531.18 522.784
7692.05 533.55 523.322
7692.06 532.28 523.77
7692.07 533.96 524.28
7692.08 534.31 524.781
7692.09 534.42 525.263
7692.1 537.06 525.853
7692.1 536.52 526.386
7692.11 537.88 526.961
7692.12 537.12 527.469
7692.13 536.25 527.908
7692.14 539.11 528.468
7692.14 538.58 528.974
7692.15 540.56 529.553
7692.16 541.4 530.145
7692.17 540.78 530.677
7692.18 542.59 531.273
7692.19 542.36 531.827
7692.19 542.35 532.353
7692.2 543.08 532.89
7692.21 542.29 533.36
7692.22 546.28 534.006
7692.23 544.45 534.528
7692.23 546.66 535.134
7692.24 547.87 535.771
7692.25 547.46 536.356
7692.26 549.97 537.036
7692.27 549.49 537.659
7692.27 551.96 538.374
7692.28 551.9 539.05
7692.29 552.62 539.729
7692.3 554.63 540.474
7692.31 554.13 541.157
7692.32 555.55 541.876
7692.32 556.04 542.585
7692.33 556.08 543.259
7692.34 557.62 543.977
7692.35 557.49 544.653
7692.36 561.2 545.48
7692.36 558.7 546.141
7692.37 560.56 546.862
7692.38 561.95 547.617
7692.39 561.21 548.296
7692.4 564.39 549.101
7692.41 563.61 549.826
7692.41 564.01 550.536
7692.42 567.79 551.398
7692.43 566.61 552.159
7692.44 568.16 552.959
7692.45 568.69 553.746
7692.45 570.88 554.602
7692.46 570.34 555.389
7692.47 572.92 556.266
7692.48 574.46 557.175
7692.49 573.32 557.983
7692.5 574.09 558.788
7692.5 574.64 559.581
7692.51 577.11 560.457
7692.52 576.48 561.258
7692.53 576.63 562.027
7692.54 578.86 562.868
7692.54 580.41 563.746
7692.55 581.52 564.634
7692.56 583.53 565.579
7692.57 582.78 566.439
7692.58 585.04 567.369
7692.59 584.62 568.232
7692.59 586.18 569.129
7692.6 586.76 570.011
7692.61 589.6 570.99
7692.62 591.88 572.035
7692.63 591.87 573.026
7692.63 593.81 574.066
7692.64 593.36 575.03
7692.65 594.27 575.992
7692.66 597.55 577.07
7692.67 595.84 578.009
7692.68 598.94 579.055
7692.68 599.17 580.061
7692.69 598.67 580.991
7692.7 601.75 582.029
7692.71 602.92 583.074
7692.72 604.14 584.127
7692.72 604.55 585.148
7692.73 604.9 586.136
7692.74 608.05 587.232
7692.75 606.59 588.2
7692.76 611.5 589.365
7692.77 609.67 590.38
7692.77 611.5 591.436
7692.78 612.69 592.499
7692.79 613.25 593.536
7692.8 615.46 594.632
7692.81 616.65 595.733
7692.81 616.89 596.791
7692.82 618.03 597.853
7692.83 620.36 598.978
7692.84 623.51 600.205
7692.85 622.95 601.342
7692.86 623.83 602.467
7692.86 626.83 603.685
7692.87 628.86 604.943
7692.88 629.75 606.184
7692.89 631.61 607.455
7692.9 632.04 608.684
7692.9 632.19 609.86
7692.91 635.92 611.163
7692.92 636.45 612.427
7692.93 635.95 613.603
7692.94 639.17 614.882
7692.95 639.49 616.112
7692.95 642.51 617.432
7692.96 642.88 618.704
7692.97 643.93 619.966
7692.98 643.96 621.165
7692.99 646.89 622.452
7692.99 647.11 623.684
7693.01 651.03 625.052
7693.01 650.48 626.323
7693.02 653.51 627.682
7693.03 655.45 629.071
7693.04 655.8 630.407
7693.04 654.69 631.621
7693.05 657.68 632.924
7693.06 660.18 634.287
7693.07 661.51 635.648
7693.08 661.01 636.916
7693.08 663.04 638.223
7693.09 664.62 639.542
7693.1 668.1 640.97
7693.11 668.45 642.344
7693.12 671.84 643.819
7693.13 672.62 645.259
7693.13 673.1 646.651
7693.14 676.39 648.138
7693.15 677.58 649.61
7693.16 680.67 651.163
7693.17 679.95 652.603
7693.17 681.93 654.069
7693.18 683.36 655.533
7693.19 685.53 657.033
7693.2 689.39 658.651
7693.21 688.62 660.15
7693.22 691.5 661.717
7693.23 692.8 663.271
7693.23 695.78 664.897
7693.24 697.14 666.509
7693.25 697.39 668.053
7693.26 699.53 669.627
7693.26 701.61 671.226
7693.27 704.04 672.867
7693.28 707.32 674.589
7693.29 705.76 676.148
7693.3 709.77 677.829
7693.31 709.84 679.429
7693.31 713.33 681.125
7693.32 712.59 682.698
7693.33 714.5 684.288
7693.34 716.8 685.914
7693.35 717.71 687.503
7693.35 719.43 689.1
7693.36 721.92 690.741
7693.37 722.44 692.326
7693.38 727.52 694.085
7693.39 727.41 695.752
7693.4 729.59 697.444
7693.4 730.66 699.104
7693.41 732.75 700.787
7693.42 736.55 702.575
7693.43 736.91 704.292
7693.44 738.1 705.982
7693.44 742.35 707.8
7693.45 742.13 709.517
7693.46 746.24 711.353
7693.47 745.91 713.081
7693.48 750.42 714.948
7693.49 751.66 716.783
7693.49 755.39 718.714
7693.5 754.9 720.523
7693.51 758.7 722.432
7693.52 759.59 724.29
7693.53 763.2 726.235
7693.53 764.34 728.141
7693.54 768.47 730.157
7693.55 768.66 732.082
7693.56 773.26 734.141
7693.57 772.65 736.067
7693.57 774.77 738.002
7693.59 774.88 739.846
7693.59 778.61 741.784
7693.6 780.17 743.703
7693.61 782.5 745.643
7693.62 785.9 747.656
7693.62 787.32 749.639
7693.63 788.72 751.593
7693.64 790.87 753.557
7693.65 792.28 755.493
7693.66 794.74 757.455
7693.66 795.56 759.361
7693.67 797.65 761.275
7693.68 801.93 763.308
7693.69 803.18 765.301
7693.7 809.07 767.49
7693.71 808.93 769.562
7693.71 813.03 771.735
7693.72 816.05 773.951
7693.73 817.69 776.138
7693.74 821.68 778.415
7693.75 825.07 780.748
7693.75 824.94 782.957
7693.76 827.85 785.202
7693.77 828.68 787.376
7693.78 834.59 789.737
7693.79 837.19 792.109
7693.8 839.14 794.461
7693.8 839.24 796.7
7693.81 842.03 798.966
7693.82 844.76 801.256
7693.83 845.2 803.453
7693.84 847.71 805.666
7693.84 848.55 807.81
7693.86 853.23 810.081
7693.86 855.59 812.357
7693.87 857.13 814.595
7693.88 859.63 816.847
7693.89 859.6 818.985
7693.89 863.64 821.217
7693.9 865.35 823.424
7693.91 867.97 825.651
7693.92 873.63 828.05
7693.93 874.23 830.359
7693.93 878.59 832.771
7693.95 879.66 835.115
7693.95 881.63 837.441
7693.96 886.6 839.899
7693.98 889.45 842.377
7693.98 892.13 844.864
7693.99 895.91 847.417
7693.99 897.64 849.928
7694 901.48 852.505
7694.01 902.54 855.007
7694.02 906.36 857.575
7694.02 909.01 860.146
7694.03 911.82 862.73
7694.04 915.59 865.373
7694.05 916.34 867.921
7694.06 920.09 870.53
7694.07 920.65 873.036
7694.07 926.31 875.7
7694.08 928.21 878.325
7694.09 931.98 881.008
7694.1 934.03 883.659
7694.11 935.8 886.266
7694.11 939.73 888.939
7694.12 942.32 891.608
7694.13 943.5 894.203
7694.14 946.52 896.819
7694.15 950.25 899.49
7694.16 953.69 902.2
7694.16 957.22 904.951
7694.17 960.08 907.708
7694.18 964.84 910.564
7694.19 966.9 913.381
7694.2 970.44 916.234
7694.2 973.26 919.085
7694.21 976.83 921.973
7694.22 982.63 925.005
7694.23 984.61 927.986
7694.24 987.94 930.983
7694.25 990.03 933.936
7694.25 994.7 936.974
7694.26 996.74 939.962
7694.27 999.76 942.952
7694.28 1003.63 945.986
7694.29 1005.68 948.971
7694.3 1011.71 952.108
7694.3 1012.72 955.138
7694.31 1016.23 958.193
7694.32 1020.52 961.309
7694.33 1021.98 964.343
7694.34 1027.06 967.479
7694.34 1029.93 970.601
7694.35 1033.44 973.743
7694.36 1036.06 976.859
7694.37 1037.59 979.896
7694.38 1043.97 983.099
7694.39 1047.04 986.296
7694.39 1052.51 989.607
7694.4 1054.58 992.856
7694.41 1055.85 996.005
7694.42 1062.97 999.354
7694.43 1065.01 1002.64
7694.44 1070.88 1006.05
7694.44 1071.91 1009.34
7694.45 1076.14 1012.68
7694.46 1081.11 1016.1
7694.47 1084.28 1019.51
7694.48 1087.8 1022.93
7694.49 1090.75 1026.32
7694.49 1098.48 1029.93
7694.5 1100.44 1033.45
7694.51 1103.42 1036.95
7694.52 1107.94 1040.5
7694.53 1108.58 1043.9
7694.54 1115.02 1047.46
7694.55 1118.42 1051.01
7694.55 1122.03 1054.56
7694.56 1126.74 1058.17
7694.57 1128.5 1061.68
7694.58 1132.28 1065.21
7694.59 1135.8 1068.74
7694.61 1140.5 1072.33
7694.61 1145.32 1075.98
7694.62 1148.07 1079.58
7694.62 1152.46 1083.23
7694.63 1154.61 1086.8
7694.63 1160.06 1090.46
7694.64 1165.98 1094.24
7694.65 1168.09 1097.93
7694.66 1174.33 1101.75
7694.67 1176.66 1105.5
7694.68 1182.53 1109.35
7694.69 1187.85 1113.27
7694.69 1190.44 1117.13
7694.7 1194.6 1121
7694.71 1198.98 1124.9
7694.72 1203.07 1128.81
7694.74 1207.72 1132.76
7694.74 1212.55 1136.75
7694.74 1218.98 1140.86
7694.76 1220.1 1144.82
7694.76 1225.48 1148.85
7694.77 1229.64 1152.89
7694.77 1232.35 1156.87
7694.78 1239.26 1160.98
7694.79 1240.7 1164.97
7694.8 1248.18 1169.13
7694.81 1250.29 1173.19
7694.82 1254.75 1177.27
7694.82 1259.62 1181.38
7694.83 1261.02 1185.37
7694.85 1268.26 1189.51
7694.85 1270.44 1193.56
7694.86 1275.89 1197.67
7694.87 1280.95 1201.84
7694.87 1285.09 1206
7694.88 1290.95 1210.25
7694.89 1293.58 1214.41
7694.91 1298.9 1218.64
7694.91 1304.4 1222.93
7694.92 1311.49 1227.36
7694.92 1314.97 1231.74
7694.93 1318.8 1236.09
7694.94 1324.55 1240.51
7694.95 1325.95 1244.78
7694.96 1331.82 1249.14
7694.96 1338.69 1253.61
7694.97 1343.03 1258.08
7694.98 1347.32 1262.55
7694.99 1347.73 1266.81
7695 1356.88 1271.31
7695.01 1360.93 1275.79
7695.01 1365.14 1280.26
7695.02 1369.02 1284.7
7695.03 1373.91 1289.16
7695.04 1377.02 1293.55
7695.05 1382.7 1298.01
7695.06 1387.67 1302.49
7695.06 1394.71 1307.1
7695.07 1395.48 1311.52
7695.08 1401.47 1316.02
7695.09 1406.53 1320.54
7695.1 1413.34 1325.18
7695.11 1417.61 1329.8
7695.11 1422.73 1334.45
7695.12 1428.58 1339.16
7695.13 1431.87 1343.79
7695.14 1437.51 1348.48
7695.15 1442.72 1353.19
7695.16 1448.14 1357.94
7695.16 1454.03 1362.74
7695.17 1458.56 1367.53
7695.18 1465.73 1372.44
7695.19 1469.28 1377.29
7695.2 1476 1382.22
7695.21 1481.78 1387.2
7695.21 1487.83 1392.23
7695.22 1492.67 1397.25
7695.23 1496 1402.19
7695.24 1503.03 1407.23
7695.25 1507.3 1412.24
7695.25 1513.08 1417.28
7695.26 1517.84 1422.31
7695.27 1522.59 1427.32
7695.28 1527.31 1432.32
7695.29 1532.37 1437.32
7695.3 1537.83 1442.35
7695.31 1543.14 1447.39
7695.31 1549.03 1452.47
7695.32 1553.31 1457.51
7695.33 1559.07 1462.59
7695.34 1564.28 1467.67
7695.35 1567.82 1472.68
7695.35 1574.98 1477.8
7695.36 1580.38 1482.93
7695.37 1585.78 1488.07
7695.38 1590.45 1493.19
7695.39 1596.17 1498.34
7695.4 1600.06 1503.42
7695.4 1606.79 1508.59
7695.41 1611.18 1513.72
7695.42 1618.01 1518.93
7695.43 1621.23 1524.05
7695.44 1627.83 1529.24
7695.45 1633.28 1534.44
7695.45 1637.96 1539.62
7695.46 1644.38 1544.85
7695.47 1649.95 1550.11
7695.48 1656.13 1555.41
7695.49 1660.34 1560.66
7695.49 1666.53 1565.95
