1527248759.111801 43.43 42.585
1527248759.119965 41.82 42.5467
1527248759.128078 42.85 42.5619
1527248759.136217 43.7 42.6188
1527248759.144389 42.6 42.6178
1527248759.152462 45.26 42.75
1527248759.160499 41.4 42.6825
1527248759.168655 41.89 42.6428
1527248759.176755 43.14 42.6677
1527248759.184878 42.89 42.6788
1527248759.192802 43.01 42.6954
1527248759.200862 43.43 42.7321
1527248759.209011 43.12 42.7515
1527248759.217023 42.14 42.7209
1527248759.224974 42.77 42.7234
1527248759.233088 41.9 42.6822
1527248759.241129 44.02 42.7491
1527248759.249245 43.14 42.7686
1527248759.257283 43.75 42.8177
1527248759.265420 42.56 42.8048
1527248759.273482 42.59 42.7941
1527248759.281617 42.61 42.7849
1527248759.289801 41.25 42.7081
1527248759.297896 42.4 42.6927
1527248759.306091 42.4 42.6781
1527248759.314230 44.11 42.7497
1527248759.322301 42.72 42.7482
1527248759.330377 43.5 42.7858
1527248759.338449 42.42 42.7675
1527248759.346689 43.58 42.8081
1527248759.354686 43.95 42.8652
1527248759.362617 41.66 42.805
1527248759.370615 42.14 42.7717
1527248759.378722 42.32 42.7491
1527248759.386926 42.13 42.7182
1527248759.394983 42.6 42.7123
1527248759.403094 43.98 42.7756
1527248759.411182 43.06 42.7899
1527248759.419384 42.71 42.7859
1527248759.427492 41.98 42.7456
1527248759.435589 43.73 42.7948
1527248759.443665 42.33 42.7716
1527248759.451891 42.33 42.7495
1527248759.460024 43.43 42.7835
1527248759.468182 44.89 42.8888
1527248759.476068 42.28 42.8584
1527248759.484218 41.96 42.8135
1527248759.492218 42.42 42.7938
1527248759.500366 43.31 42.8196
1527248759.508570 43.44 42.8506
1527248759.516605 40.68 42.7421
1527248759.524742 42.56 42.733
1527248759.532799 42.6 42.7263
1527248759.540929 43.38 42.759
1527248759.548899 43.7 42.8061
1527248759.556956 41.84 42.7578
1527248759.565128 42.99 42.7694
1527248759.573318 43.41 42.8014
1527248759.581266 43.06 42.8143
1527248759.589192 43.32 42.8396
1527248759.597323 43.53 42.8741
1527248759.605566 43.27 42.8939
1527248759.613632 43.11 42.9047
1527248759.621750 44 42.9595
1527248759.629739 42.86 42.9545
1527248759.637790 42.21 42.9173
1527248759.645889 41.7 42.8564
1527248759.654001 41.86 42.8066
1527248759.662243 42.24 42.7783
1527248759.670276 43.43 42.8109
1527248759.678378 42.42 42.7913
1527248759.686450 42.41 42.7723
1527248759.694488 42.6 42.7636
1527248759.702374 42.65 42.758
1527248759.710500 42.63 42.7516
1527248759.718749 43.8 42.804
1527248759.726633 41.67 42.7473
1527248759.734699 43.42 42.7809
1527248759.742794 43.24 42.8039
1527248759.750731 43.19 42.8232
1527248759.758842 42.99 42.8315
1527248759.767054 44.27 42.9034
1527248759.775203 42.85 42.9008
1527248759.783299 43.02 42.9067
1527248759.791397 43.57 42.9399
1527248759.799520 41.86 42.8859
1527248759.807606 40.89 42.7861
1527248759.815792 43.81 42.8373
1527248759.823825 42.89 42.8399
1527248759.832041 42.27 42.8114
1527248759.840185 41.81 42.7614
1527248759.848342 42.84 42.7653
1527248759.856377 42.82 42.768
1527248759.864576 42.6 42.7596
1527248759.872644 42.4 42.7417
1527248759.880737 43.7 42.7896
1527248759.888781 42.71 42.7856
1527248759.896878 42.25 42.7588
1527248759.904971 42.87 42.7644
1527248759.912982 43.03 42.7777
1527248759.921245 41.6 42.7188
1527248759.929275 41.67 42.6663
1527248759.937424 42.24 42.645
1527248759.945530 42.67 42.6463
1527248759.953617 42.85 42.6565
1527248759.961701 42.39 42.6431
1527248759.969836 43.37 42.6795
1527248759.977941 41.86 42.6385
1527248759.986060 43.41 42.6771
1527248759.994145 42.42 42.6642
1527248760.002229 43.29 42.6955
1527248760.010228 42.08 42.6647
1527248760.018453 43.27 42.695
1527248760.026416 43.85 42.7527
1527248760.034527 40.66 42.6481
1527248760.042484 43.15 42.6732
1527248760.050715 43.03 42.691
1527248760.058828 42.54 42.6835
1527248760.066889 43 42.6993
1527248760.074857 44.15 42.7719
1527248760.082802 43 42.7833
1527248760.090821 44.29 42.8586
1527248760.098977 41.98 42.8147
1527248760.107090 41.25 42.7364
1527248760.115180 43.32 42.7656
1527248760.123147 42.13 42.7338
1527248760.131066 44.42 42.8181
1527248760.139274 43.84 42.8692
1527248760.147404 42.33 42.8423
1527248760.155482 43.7 42.8852
1527248760.163646 42.72 42.8769
1527248760.171849 43.52 42.9091
1527248760.180014 43.11 42.9191
1527248760.188061 43.03 42.9246
1527248760.196201 42.58 42.9074
1527248760.204327 42.82 42.903
1527248760.212322 43.46 42.9309
1527248760.220389 43.28 42.9483
1527248760.228414 42.82 42.9419
1527248760.236625 42.02 42.8958
1527248760.244626 43.28 42.915
1527248760.252762 42.13 42.8758
1527248760.260748 45.32 42.998
1527248760.268812 44.72 43.0841
1527248760.277093 43.31 43.0954
1527248760.285220 43.71 43.1261
1527248760.293153 42.83 43.1113
1527248760.301319 42.13 43.0623
1527248760.309310 44.3 43.1241
1527248760.317614 43.33 43.1344
1527248760.325609 41 43.0277
1527248760.333889 41.92 42.9723
1527248760.341718 44.17 43.0322
1527248760.349850 42.85 43.0231
1527248760.357991 42.39 42.9914
1527248760.366199 42.6 42.9719
1527248760.374296 42.56 42.9513
1527248760.382387 42.45 42.9262
1527248760.390542 42.09 42.8844
1527248760.398650 42.7 42.8752
1527248760.406750 42.59 42.8609
1527248760.414845 43.6 42.8979
1527248760.422989 43.24 42.915
1527248760.430983 43.03 42.9207
1527248760.439110 41.24 42.8367
1527248760.447261 41.45 42.7674
1527248760.455217 44.14 42.836
1527248760.463307 41.47 42.7677
1527248760.471557 43.14 42.7863
1527248760.479552 42.16 42.755
1527248760.487512 43.81 42.8077
1527248760.495698 43.12 42.8234
1527248760.503874 42.4 42.8022
1527248760.511827 42.84 42.8041
1527248760.519984 42.85 42.8064
1527248760.527991 41.7 42.7511
1527248760.535984 43.41 42.784
1527248760.544083 42.68 42.7788
1527248760.552239 43.58 42.8189
1527248760.560229 42.23 42.7894
1527248760.568400 42.24 42.762
1527248760.576369 42.51 42.7494
1527248760.584530 41.54 42.6889
1527248760.592713 43.58 42.7334
1527248760.600787 42.65 42.7293
1527248760.608945 43.68 42.7768
1527248760.617033 43.3 42.803
1527248760.625236 43.87 42.8563
1527248760.633388 40.85 42.756
1527248760.641328 42 42.7182
1527248760.649509 42.21 42.6928
1527248760.657705 42.24 42.6702
1527248760.665754 41.74 42.6236
1527248760.673850 42.99 42.642
1527248760.681891 43.48 42.6839
1527248760.690049 44.88 42.7937
1527248760.698097 41.74 42.741
1527248760.706316 42.15 42.7114
1527248760.714405 42.53 42.7024
1527248760.722437 43 42.7172
1527248760.730547 42.71 42.7169
1527248760.738610 43.15 42.7385
1527248760.746758 44.01 42.8021
1527248760.754911 44.1 42.867
1527248760.763004 43.29 42.8882
1527248760.771181 42.15 42.8512
1527248760.779118 42.97 42.8572
1527248760.787292 43.12 42.8703
1527248760.795316 43.72 42.9128
1527248760.803374 42.85 42.9097
1527248760.811517 42.56 42.8922
1527248760.819577 43.24 42.9096
1527248760.827835 43.56 42.9421
1527248760.835912 42.3 42.91
1527248760.844034 43.72 42.9505
1527248760.852123 43.24 42.965
1527248760.860238 43 42.9667
1527248760.868335 43.28 42.9824
1527248760.876532 41.63 42.9148
1527248760.884678 43.58 42.948
1527248760.892750 42.54 42.9276
1527248760.900830 43.71 42.9667
1527248760.908938 42.45 42.9409
1527248760.917066 44 42.9939
1527248760.925201 42.45 42.9667
1527248760.933361 43.53 42.9948
1527248760.941575 41.87 42.9386
1527248760.949506 42.68 42.9257
1527248760.957602 43.92 42.9754
1527248760.965737 42.13 42.9331
1527248760.974302 41.82 42.8775
1527248760.981975 41.98 42.8326
1527248760.990091 43.37 42.8595
1527248760.998222 42.16 42.8245
1527248761.006215 43.7 42.8683
1527248761.014381 43.26 42.8878
1527248761.022606 42.25 42.856
1527248761.030621 43.55 42.8907
1527248761.038737 42.63 42.8776
1527248761.046911 42.71 42.8692
1527248761.055180 42.41 42.8463
1527248761.063166 41.19 42.7635
1527248761.071405 41.45 42.6978
1527248761.079363 40.4 42.5829
1527248761.087565 42.72 42.5898
1527248761.095699 42.59 42.5898
1527248761.103818 41.81 42.5508
1527248761.111713 42.02 42.5242
1527248761.119879 43.03 42.5495
1527248761.127966 42.56 42.5501
1527248761.135980 43.9 42.6176
1527248761.144136 43.27 42.6502
1527248761.152329 42.96 42.6657
1527248761.160331 42.6 42.6624
1527248761.168433 42.15 42.6368
1527248761.176541 42.97 42.6534
1527248761.184765 41.52 42.5968
1527248761.192770 42.55 42.5944
1527248761.200670 41.67 42.5482
1527248761.208827 42.99 42.5703
1527248761.216957 41.85 42.5343
1527248761.225012 42.83 42.5491
1527248761.233068 41.93 42.5181
1527248761.241185 44.13 42.5987
1527248761.249281 42.15 42.5763
1527248761.257379 42.13 42.554
1527248761.265296 42.41 42.5468
1527248761.273475 41.24 42.4814
1527248761.281629 42.26 42.4703
1527248761.289710 42.04 42.4488
1527248761.297683 43.27 42.4899
1527248761.305895 42.82 42.5064
1527248761.313964 43.27 42.5446
1527248761.322097 42.44 42.5393
1527248761.330343 42.87 42.5559
1527248761.338390 43.14 42.5851
1527248761.346346 42.42 42.5768
1527248761.354456 41.53 42.5245
1527248761.362458 41.84 42.4903
1527248761.370624 41.3 42.4307
1527248761.378691 43.43 42.4807
1527248761.386745 42.72 42.4927
1527248761.394793 42.01 42.4685
1527248761.402804 41.98 42.4441
1527248761.410732 42.55 42.4494
1527248761.418778 42.6 42.4569
1527248761.426986 44.55 42.5616
1527248761.435174 43.3 42.5985
1527248761.443238 41 42.5186
1527248761.451204 43.6 42.5727
1527248761.459360 41.58 42.523
1527248761.467421 42.99 42.5464
1527248761.475336 43.03 42.5706
1527248761.483327 43.88 42.636
1527248761.491535 41.59 42.5837
1527248761.499648 43.51 42.63
1527248761.507549 42.43 42.62
1527248761.515550 43.58 42.668
1527248761.523755 43.53 42.7111
1527248761.531908 43.39 42.7451
1527248761.539853 42.55 42.7353
1527248761.548004 42.58 42.7276
1527248761.556114 42.43 42.7127
1527248761.564245 44.14 42.784
1527248761.572296 43.14 42.8018
1527248761.580249 42.39 42.7813
1527248761.588245 42.15 42.7497
1527248761.596282 44.11 42.8177
1527248761.604447 43.58 42.8558
1527248761.612424 41.96 42.811
1527248761.620433 43 42.8205
1527248761.628613 41.85 42.772
1527248761.636819 42.96 42.7814
1527248761.644861 42.58 42.7713
1527248761.652969 42.96 42.7807
1527248761.661094 40.97 42.6902
1527248761.669033 41.64 42.6377
1527248761.677112 43.32 42.6718
1527248761.685240 42.01 42.6387
1527248761.693442 42.11 42.6123
1527248761.701629 43.06 42.6347
1527248761.709552 42.89 42.6474
1527248761.717761 41.64 42.5971
1527248761.725721 43.5 42.6422
1527248761.733618 42.85 42.6526
1527248761.741858 43.44 42.692
1527248761.749953 41.96 42.6554
1527248761.758239 42.11 42.6281
1527248761.766256 42.83 42.6382
1527248761.774324 43.4 42.6763
1527248761.782349 43.88 42.7365
1527248761.790426 43.9 42.7946
1527248761.798561 42.7 42.7899
1527248761.806691 43.86 42.8434
1527248761.814855 43.27 42.8647
1527248761.823012 43.02 42.8725
1527248761.831257 42.1 42.8339
1527248761.839225 43.34 42.8592
1527248761.847418 42.43 42.8377
1527248761.855478 42.58 42.8248
1527248761.863790 42.55 42.8111
1527248761.871756 42.72 42.8065
1527248761.879781 42.32 42.7822
1527248761.887906 42.98 42.7921
1527248761.896023 44.28 42.8665
1527248761.904235 43.75 42.9107
1527248761.912358 43.04 42.9171
1527248761.920273 42.68 42.9053
1527248761.928420 42.14 42.867
1527248761.936425 44 42.9237
1527248761.944496 43.02 42.9285
1527248761.952749 43.89 42.9766
1527248761.960875 43.3 42.9927
1527248761.969019 43.74 43.0301
1527248761.977058 42.23 42.9901
1527248761.985048 42.56 42.9686
1527248761.993139 41.72 42.9062
1527248762.001176 43.67 42.9444
1527248762.009268 42.42 42.9181
1527248762.017363 43.13 42.9287
1527248762.025458 42.27 42.8958
1527248762.033614 40.79 42.7905
1527248762.041828 42.13 42.7575
1527248762.049879 44.83 42.8611
1527248762.058043 42.59 42.8475
1527248762.066185 42.94 42.8522
1527248762.074247 42.19 42.8191
1527248762.082495 41.69 42.7626
1527248762.090407 43.54 42.8015
1527248762.098592 41.56 42.7394
1527248762.106667 42.24 42.7144
1527248762.114820 43.03 42.7302
1527248762.122817 42.62 42.7247
1527248762.130965 43.02 42.7395
1527248762.138920 42.86 42.7455
1527248762.146895 41.28 42.6722
1527248762.155001 41.72 42.6246
1527248762.163281 43.59 42.6729
1527248762.171367 42.45 42.6617
1527248762.179289 43.69 42.7131
1527248762.187452 42.73 42.714
1527248762.195496 42.45 42.7008
1527248762.203663 43.14 42.7228
1527248762.211738 42.11 42.6921
1527248762.219886 42.66 42.6905
1527248762.228069 42.82 42.697
1527248762.236067 43.41 42.7326
1527248762.244107 43.77 42.7845
1527248762.252253 42.72 42.7813
1527248762.260359 42.55 42.7697
1527248762.268471 42.84 42.7732
1527248762.276593 43.87 42.8281
1527248762.284642 43.75 42.8742
1527248762.292771 43.27 42.894
1527248762.300852 43.18 42.9083
1527248762.308856 42.6 42.8928
1527248762.316998 43.47 42.9217
1527248762.325194 41.52 42.8516
1527248762.333310 42.97 42.8575
1527248762.341328 41.66 42.7977
1527248762.349394 41.69 42.7423
1527248762.357549 43.14 42.7622
1527248762.365625 43.11 42.7796
1527248762.373602 42.68 42.7746
1527248762.381852 42.1 42.7408
1527248762.389851 42.24 42.7158
1527248762.397832 42.14 42.687
1527248762.405905 42.12 42.6587
1527248762.414050 43.86 42.7187
1527248762.422256 43.29 42.7473
1527248762.430316 43.47 42.7834
1527248762.438357 42.01 42.7448
1527248762.446448 42.42 42.7285
1527248762.454523 43.14 42.7491
1527248762.462595 43.14 42.7686
1527248762.470674 41.56 42.7082
1527248762.478690 43.4 42.7428
1527248762.486873 42.55 42.7332
1527248762.495003 42.31 42.712
1527248762.503049 41.95 42.6739
1527248762.511330 43.02 42.6912
1527248762.519283 42.79 42.6961
1527248762.527435 42.67 42.6948
1527248762.535545 42.1 42.6651
1527248762.543721 41.83 42.6233
1527248762.551748 42.99 42.6417
1527248762.559937 42.43 42.6311
1527248762.568020 41.9 42.5945
1527248762.576132 42.28 42.5788
1527248762.584276 43.27 42.6134
1527248762.592359 42.67 42.6162
1527248762.600551 43.23 42.6469
1527248762.608554 42.58 42.6435
1527248762.616813 43.86 42.7044
1527248762.624874 43.26 42.7321
1527248762.632955 42.42 42.7165
1527248762.641047 43.03 42.7322
1527248762.649242 42.97 42.7441
1527248762.657336 42.94 42.7539
1527248762.665477 42.1 42.7212
1527248762.673431 42.72 42.7211
1527248762.681603 40.82 42.6261
1527248762.689731 42.98 42.6438
1527248762.697779 42.73 42.6481
1527248762.705903 43.11 42.6712
1527248762.714010 42.86 42.6806
1527248762.722037 42.55 42.6741
1527248762.730048 42.57 42.6689
1527248762.738082 42.54 42.6624
1527248762.746129 42.44 42.6513
1527248762.754349 43.92 42.7148
1527248762.762280 42.53 42.7055
1527248762.770401 41.9 42.6652
1527248762.778492 42.85 42.6745
1527248762.786559 43.15 42.6983
1527248762.794635 42.53 42.6898
1527248762.802852 42.85 42.6979
1527248762.810848 40.7 42.598
1527248762.818750 43.11 42.6236
1527248762.826922 42.98 42.6414
1527248762.834894 42.99 42.6588
1527248762.842870 42.3 42.6409
1527248762.850948 42.7 42.6438
1527248762.859029 42.71 42.6471
1527248762.867337 42.41 42.6353
1527248762.875420 41.39 42.573
1527248762.883329 43.11 42.5999
1527248762.891558 42.54 42.5969
1527248762.899639 42.28 42.581
1527248762.907704 43.32 42.618
1527248762.915857 42.25 42.5996
1527248762.923899 43.59 42.6491
1527248762.932000 42.39 42.6361
1527248762.940171 42.4 42.6243
1527248762.948213 42.72 42.6291
1527248762.956376 40.25 42.5102
1527248762.964495 43.01 42.5352
1527248762.972441 42.65 42.5409
1527248762.980640 43.27 42.5774
1527248762.988522 42.68 42.5825
1527248762.996498 42.27 42.5669
1527248763.004687 41.74 42.5255
1527248763.012877 42.02 42.5002
1527248763.020997 43 42.5252
1527248763.029178 42.42 42.52
1527248763.037282 41.87 42.4875
1527248763.045464 41.4 42.4331
1527248763.053417 44.53 42.5379
1527248763.061586 41.17 42.4695
1527248763.069644 41.31 42.4116
1527248763.077621 44.71 42.5265
1527248763.085803 42.1 42.5052
1527248763.093689 42.39 42.4994
1527248763.101881 43.53 42.5509
1527248763.110044 44.82 42.6644
1527248763.118237 43.58 42.7102
1527248763.126281 42.3 42.6897
1527248763.134410 43.25 42.7177
1527248763.142500 43.6 42.7618
1527248763.150591 44.13 42.8302
1527248763.158615 41.58 42.7677
1527248763.166776 41.38 42.6983
1527248763.174951 42.06 42.6664
1527248763.182993 42.67 42.6666
1527248763.190976 44 42.7332
1527248763.199098 42.23 42.7081
1527248763.207054 41.58 42.6517
1527248763.215365 42.83 42.6606
1527248763.223345 42.46 42.6506
1527248763.231463 42.83 42.6595
1527248763.239581 42.51 42.6521
1527248763.247721 42.08 42.6235
1527248763.255839 42.57 42.6208
1527248763.264084 41.64 42.5717
1527248763.272085 41.69 42.5277
1527248763.280308 43.73 42.5878
1527248763.288386 42.87 42.6019
1527248763.296433 41.98 42.5708
1527248763.304637 41.39 42.5118
1527248763.312767 41.87 42.4797
1527248763.320910 42.12 42.4617
1527248763.328963 44.01 42.5391
1527248763.337240 42.24 42.5241
1527248763.345239 42.71 42.5334
1527248763.353304 42.27 42.5203
1527248763.361382 42.02 42.4953
1527248763.369539 42.99 42.52
1527248763.377678 41.24 42.456
1527248763.385690 40.86 42.3762
1527248763.393858 41.4 42.3274
1527248763.402056 44.14 42.418
1527248763.410021 43.26 42.4601
1527248763.417967 42.51 42.4626
1527248763.426129 44.3 42.5545
1527248763.434305 42.28 42.5408
1527248763.442413 41.96 42.5117
1527248763.450490 42.86 42.5291
1527248763.458667 44.29 42.6172
1527248763.466743 42.27 42.5998
1527248763.474961 42.73 42.6063
1527248763.483052 42.6 42.606
1527248763.491192 43.1 42.6307
1527248763.499158 42.09 42.6037
1527248763.507358 43.13 42.63
1527248763.515551 42.72 42.6345
1527248763.523519 42.31 42.6183
1527248763.531590 42.56 42.6153
1527248763.539551 41.56 42.5626
1527248763.547803 44.05 42.637
1527248763.555943 42.85 42.6476
1527248763.564035 41.13 42.5717
1527248763.572053 41.55 42.5206
1527248763.580316 43.68 42.5786
1527248763.588412 42.55 42.5772
1527248763.596582 42.12 42.5543
1527248763.604776 42.74 42.5636
1527248763.612643 42.42 42.5564
1527248763.620776 42.01 42.5291
1527248763.628940 43.01 42.5531
1527248763.637003 43.98 42.6245
1527248763.645094 42.99 42.6428
1527248763.653297 43.32 42.6766
1527248763.661418 43.6 42.7228
1527248763.669509 43.88 42.7807
1527248763.677628 43.68 42.8256
1527248763.685710 42.01 42.7848
1527248763.693709 43.69 42.8301
1527248763.701876 41.43 42.7601
1527248763.709791 42.55 42.7496
1527248763.717847 44.57 42.8406
1527248763.725913 42.62 42.8296
1527248763.734051 43 42.8381
1527248763.742073 42.07 42.7997
1527248763.750081 42.23 42.7712
1527248763.758023 41.73 42.7192
1527248763.766190 41.08 42.6372
1527248763.774368 41.26 42.5683
1527248763.782424 41.27 42.5034
1527248763.790533 43 42.5282
1527248763.798519 40.57 42.4303
1527248763.806615 43.52 42.4848
1527248763.814870 41.84 42.4526
1527248763.823006 41.69 42.4144
1527248763.831159 43 42.4437
1527248763.839204 42.14 42.4285
1527248763.847231 42.37 42.4256
1527248763.855484 42.61 42.4348
1527248763.863574 43.45 42.4856
1527248763.871563 42.83 42.5028
