1527247994.729188 51.79 52.0126
1527247994.737212 50.53 51.9384
1527247994.745331 51.46 51.9145
1527247994.753476 50.99 51.8683
1527247994.761559 53.04 51.9269
1527247994.769733 52.06 51.9335
1527247994.777775 51.64 51.9188
1527247994.785907 51.72 51.9089
1527247994.794230 52.18 51.9225
1527247994.802374 53.44 51.9983
1527247994.810404 51.69 51.9829
1527247994.818600 51.23 51.9453
1527247994.826686 52.26 51.961
1527247994.834883 51.99 51.9625
1527247994.842855 51.87 51.9578
1527247994.851118 53.3 52.0249
1527247994.859327 51.76 52.0117
1527247994.867333 51.06 51.9641
1527247994.875459 52.42 51.9869
1527247994.883628 52.24 51.9996
1527247994.891701 51.8 51.9896
1527247994.899818 53.15 52.0476
1527247994.907851 51.43 52.0167
1527247994.915985 52.45 52.0384
1527247994.923990 50.24 51.9485
1527247994.932199 52.3 51.966
1527247994.940418 51.75 51.9552
1527247994.948514 51.43 51.929
1527247994.956710 50.51 51.858
1527247994.964801 50.51 51.7906
1527247994.972950 52.91 51.8466
1527247994.981247 53.21 51.9148
1527247994.989302 51.57 51.8975
1527247994.997319 50.17 51.8112
1527247995.005347 52.24 51.8326
1527247995.013539 50.78 51.78
1527247995.021428 51.22 51.752
1527247995.029623 51.74 51.7514
1527247995.037738 52.19 51.7733
1527247995.045905 51.08 51.7386
1527247995.053992 52.47 51.7752
1527247995.062238 52.77 51.8249
1527247995.070311 52.36 51.8517
1527247995.078586 51.87 51.8526
1527247995.086672 49.97 51.7585
1527247995.094856 52.9 51.8156
1527247995.102964 52.34 51.8418
1527247995.111086 53.06 51.9027
1527247995.119168 52.3 51.9226
1527247995.127323 52.98 51.9754
1527247995.135465 53.27 52.0402
1527247995.143398 52.42 52.0591
1527247995.151407 51.92 52.0522
1527247995.159615 51.43 52.0211
1527247995.167743 51.42 51.991
1527247995.175907 53.61 52.072
1527247995.184036 52.52 52.0944
1527247995.192031 51.92 52.0857
1527247995.200066 53.12 52.1374
1527247995.208035 50.94 52.0775
1527247995.216235 52.45 52.0961
1527247995.224331 52.18 52.1003
1527247995.232573 52.04 52.0973
1527247995.240640 51.31 52.0579
1527247995.248703 53.12 52.111
1527247995.256680 51.16 52.0635
1527247995.264886 52.68 52.0943
1527247995.272704 51.36 52.0576
1527247995.280985 52.68 52.0887
1527247995.289049 51.32 52.0503
1527247995.297160 51.87 52.0413
1527247995.305435 50.83 51.9807
1527247995.313464 51.74 51.9687
1527247995.321558 52.35 51.9877
1527247995.329640 50.78 51.9274
1527247995.337816 51.86 51.924
1527247995.346051 51.98 51.9268
1527247995.354062 51.44 51.9024
1527247995.362174 52.56 51.9353
1527247995.370139 52.95 51.9861
1527247995.378325 53.18 52.0458
1527247995.386457 51.8 52.0335
1527247995.394412 52.43 52.0533
1527247995.402648 51.08 52.0046
1527247995.410618 50.8 51.9444
1527247995.418646 52.36 51.9652
1527247995.426737 54.04 52.0689
1527247995.434939 50.66 51.9985
1527247995.443136 51.92 51.9945
1527247995.451097 52.23 52.0063
1527247995.459148 51.94 52.003
1527247995.467304 51.1 51.9579
1527247995.475481 52.95 52.0075
1527247995.483565 52.05 52.0096
1527247995.491546 52.02 52.0101
1527247995.499763 52.37 52.0281
1527247995.507849 52.57 52.0552
1527247995.516009 52.25 52.0649
1527247995.524044 52.95 52.1092
1527247995.532174 52.24 52.1157
1527247995.540353 52.48 52.1339
1527247995.548490 53.18 52.1862
1527247995.556649 52.15 52.1844
1527247995.564901 52.26 52.1882
1527247995.572961 52.96 52.2268
1527247995.581085 53.04 52.2675
1527247995.589203 51.74 52.2411
1527247995.597198 51.02 52.18
1527247995.605292 50.82 52.112
1527247995.613342 50.92 52.0524
1527247995.621436 52.5 52.0748
1527247995.629735 51.39 52.0406
1527247995.637691 51.43 52.01
1527247995.645958 53.84 52.1015
1527247995.653979 52.29 52.111
1527247995.662015 51.57 52.0839
1527247995.670047 53.49 52.1542
1527247995.678282 52.6 52.1765
1527247995.686454 50.89 52.1122
1527247995.694356 52.39 52.1261
1527247995.702533 50.58 52.0488
1527247995.710675 51.79 52.0358
1527247995.718833 52.45 52.0565
1527247995.726932 52.33 52.0702
1527247995.735149 53.52 52.1427
1527247995.743313 53.18 52.1946
1527247995.751484 51.74 52.1718
1527247995.759552 52.26 52.1762
1527247995.767742 51.55 52.1449
1527247995.775776 50.31 52.0532
1527247995.783818 53.06 52.1035
1527247995.791976 51.19 52.0579
1527247995.800185 52.09 52.0595
1527247995.808298 52.71 52.092
1527247995.816417 50.98 52.0364
1527247995.824561 51.54 52.0116
1527247995.832805 52.66 52.044
1527247995.840805 53.11 52.0973
1527247995.848991 53.49 52.1669
1527247995.857168 53.5 52.2336
1527247995.865270 52.1 52.2269
1527247995.873476 51.88 52.2096
1527247995.881424 50.73 52.1356
1527247995.889707 52.05 52.1313
1527247995.897849 51.29 52.0892
1527247995.906015 51.55 52.0623
1527247995.914024 52.53 52.0857
1527247995.922071 51.68 52.0654
1527247995.930086 53.36 52.1301
1527247995.938206 52.35 52.1411
1527247995.946340 51.16 52.092
1527247995.954401 52.19 52.0969
1527247995.962518 51.58 52.0711
1527247995.970443 51.47 52.041
1527247995.978592 50.9 51.984
1527247995.986640 52.8 52.0248
1527247995.994827 50.97 51.9721
1527247996.002948 52.39 51.9929
1527247996.010994 51.94 51.9903
1527247996.018989 51.38 51.9598
1527247996.027237 52.5 51.9868
1527247996.035235 53.47 52.061
1527247996.043419 52.86 52.1009
1527247996.051626 51.43 52.0674
1527247996.059785 51.12 52.02
1527247996.067864 52.79 52.0585
1527247996.076087 52.11 52.0611
1527247996.084196 51.3 52.023
1527247996.092277 53.58 52.1009
1527247996.100344 51.38 52.0648
1527247996.108466 52.57 52.0901
1527247996.116710 51.94 52.0826
1527247996.124708 50.9 52.0234
1527247996.132923 51.61 52.0028
1527247996.141019 51.91 51.9981
1527247996.149044 51.46 51.9712
1527247996.157187 50.99 51.9222
1527247996.165462 51.06 51.8791
1527247996.173514 52.93 51.9316
1527247996.181701 52.06 51.938
1527247996.189825 52.11 51.9466
1527247996.197959 52.53 51.9758
1527247996.206193 51.38 51.946
1527247996.214192 51.22 51.9097
1527247996.222263 51.67 51.8977
1527247996.230439 51.26 51.8658
1527247996.238599 52.12 51.8785
1527247996.246605 51.37 51.8531
1527247996.254803 52.19 51.87
1527247996.263005 52.65 51.909
1527247996.271123 52.22 51.9245
1527247996.279173 51.35 51.8958
1527247996.287223 52.07 51.9045
1527247996.295351 52.42 51.9303
1527247996.303474 53.44 52.0058
1527247996.311565 53.8 52.0955
1527247996.319786 52.69 52.1252
1527247996.327774 52.32 52.1349
1527247996.336001 51.97 52.1267
1527247996.344212 50.51 52.0459
1527247996.352370 51.94 52.0406
1527247996.360557 53.33 52.105
1527247996.368483 52.04 52.1018
1527247996.376654 51 52.0467
1527247996.384884 52.54 52.0714
1527247996.392984 52.83 52.1093
1527247996.400915 52.66 52.1368
1527247996.409090 51.99 52.1295
1527247996.417163 52.19 52.1325
1527247996.425225 51.13 52.0824
1527247996.433396 53.01 52.1288
1527247996.441554 52.44 52.1443
1527247996.449692 52.55 52.1646
1527247996.457855 51.44 52.1284
1527247996.466009 52.36 52.14
1527247996.474010 50.96 52.081
1527247996.482221 52.39 52.0964
1527247996.490324 52.68 52.1256
1527247996.498494 50.72 52.0553
1527247996.506490 51.16 52.0105
1527247996.514607 52.12 52.016
1527247996.522607 51.54 51.9922
1527247996.530822 52.68 52.0266
1527247996.538931 52.75 52.0628
1527247996.547138 53.17 52.1181
1527247996.555200 52.81 52.1527
1527247996.563231 51.79 52.1346
1527247996.571305 53.5 52.2029
1527247996.579303 52.23 52.2042
1527247996.587473 50.9 52.139
1527247996.595720 50.45 52.0546
1527247996.603650 51.3 52.0168
1527247996.611790 52.3 52.031
1527247996.619840 51.35 51.9969
1527247996.627832 51.84 51.9891
1527247996.635987 52.49 52.0141
1527247996.644191 53.32 52.0794
1527247996.652361 52.05 52.078
1527247996.660253 52.25 52.0866
1527247996.668454 51.94 52.0792
1527247996.676569 52.98 52.1243
1527247996.684701 52.44 52.1401
1527247996.692730 52.26 52.1461
1527247996.700812 52.39 52.1583
1527247996.708993 51.1 52.1053
1527247996.717113 51.23 52.0616
1527247996.725208 52.77 52.097
1527247996.733293 51.62 52.0731
1527247996.741337 52.25 52.082
1527247996.749397 53.2 52.1379
1527247996.757622 51.37 52.0995
1527247996.765607 52.04 52.0965
1527247996.773852 51.65 52.0742
1527247996.782079 52.79 52.11
1527247996.790320 52.52 52.1305
1527247996.798262 52.57 52.1525
1527247996.806385 51.51 52.1203
1527247996.814378 50.78 52.0533
1527247996.822449 51.21 52.0112
1527247996.830574 52.69 52.0451
1527247996.838620 51.88 52.0368
1527247996.846742 51.99 52.0345
1527247996.854808 53.69 52.1173
1527247996.862884 51.75 52.0989
1527247996.870967 54.52 52.22
1527247996.879079 52.24 52.221
1527247996.887071 52.17 52.2184
1527247996.895250 50.8 52.1475
1527247996.903404 53.21 52.2006
1527247996.911473 52.44 52.2126
1527247996.919606 51.9 52.197
1527247996.927742 52.55 52.2146
1527247996.935845 52.36 52.2219
1527247996.944078 52.19 52.2203
1527247996.952170 52.98 52.2583
1527247996.960325 52.52 52.2714
1527247996.968502 52.11 52.2633
1527247996.976615 51.79 52.2396
1527247996.984795 52.3 52.2426
1527247996.992993 52.81 52.271
1527247997.001172 52.23 52.269
1527247997.009277 51.94 52.2525
1527247997.017451 53.34 52.3069
1527247997.025618 53.27 52.355
1527247997.033563 52.39 52.3568
1527247997.041703 52.15 52.3465
1527247997.049933 52.2 52.3391
1527247997.058038 51.31 52.2877
1527247997.066181 52.44 52.2953
1527247997.074271 51.71 52.266
1527247997.082471 52.69 52.2872
1527247997.090664 51.22 52.2339
1527247997.098822 51.18 52.1812
1527247997.106787 51.19 52.1316
1527247997.114971 52.6 52.155
1527247997.123236 50.85 52.0898
1527247997.131199 53.02 52.1363
1527247997.139329 51.52 52.1055
1527247997.147558 52.9 52.1452
1527247997.155678 53.46 52.2109
1527247997.163833 51.87 52.1939
1527247997.172002 52.03 52.1857
1527247997.180240 52.05 52.1789
1527247997.188277 51.23 52.1315
1527247997.196464 53.69 52.2094
1527247997.204570 51.72 52.1849
1527247997.212717 52.53 52.2022
1527247997.220655 52.46 52.2151
1527247997.228777 51.87 52.1978
1527247997.236973 53.76 52.2759
1527247997.245184 52.52 52.2881
1527247997.253247 53.56 52.3517
1527247997.261428 51.88 52.3281
1527247997.269555 50.98 52.2607
1527247997.277587 53.13 52.3042
1527247997.285550 52.04 52.291
1527247997.293774 51.92 52.2724
1527247997.301865 51.83 52.2503
1527247997.309740 52.83 52.2793
1527247997.317729 51.8 52.2553
1527247997.325966 52.11 52.2481
1527247997.334087 52.33 52.2522
1527247997.342189 51.02 52.1906
1527247997.350273 51.85 52.1735
1527247997.358484 50.93 52.1114
1527247997.366669 51.35 52.0733
1527247997.374716 51.86 52.0626
1527247997.382750 50.4 51.9795
1527247997.390986 51.5 51.9555
1527247997.399156 51.25 51.9202
1527247997.407175 52.4 51.9442
1527247997.415445 53.18 52.006
1527247997.423516 51.74 51.9927
1527247997.431711 51.99 51.9926
1527247997.439813 51.18 51.9519
1527247997.448012 52.26 51.9674
1527247997.455924 51.32 51.935
1527247997.464082 51.35 51.9057
1527247997.472246 51.84 51.9024
1527247997.480234 54.04 52.0093
1527247997.488228 52.43 52.0304
1527247997.496389 52.88 52.0728
1527247997.504578 53.11 52.1247
1527247997.512640 52.96 52.1665
1527247997.520861 52.37 52.1766
1527247997.528741 52.82 52.2088
1527247997.536929 51.63 52.1799
1527247997.545077 52.23 52.1824
1527247997.553173 51 52.1233
1527247997.561382 53.44 52.1891
1527247997.569477 51.8 52.1696
1527247997.577630 52.59 52.1907
1527247997.585628 51.71 52.1666
1527247997.593859 51.11 52.1138
1527247997.602034 52.37 52.1266
1527247997.610278 52.76 52.1583
1527247997.618347 52.24 52.1624
1527247997.626308 50.68 52.0882
1527247997.634536 52.56 52.1118
1527247997.642642 52.52 52.1322
1527247997.650610 51.81 52.1161
1527247997.658712 52.13 52.1168
1527247997.666799 51.53 52.0875
1527247997.674925 52.9 52.1281
1527247997.682916 53.18 52.1807
1527247997.690990 52.12 52.1777
1527247997.699146 50.99 52.1183
1527247997.707330 52.29 52.1269
1527247997.715463 51.92 52.1165
1527247997.723599 51.85 52.1032
1527247997.731668 52.51 52.1235
1527247997.739750 51.9 52.1124
1527247997.747862 52.55 52.1342
1527247997.755859 51.62 52.1085
1527247997.763993 51.97 52.1016
1527247997.772279 51.45 52.069
1527247997.780303 51.92 52.0616
1527247997.788189 52 52.0585
1527247997.796372 52.51 52.0811
1527247997.804589 50.78 52.016
1527247997.812600 50.76 51.9532
1527247997.820790 52.06 51.9586
1527247997.828967 52.74 51.9976
1527247997.837085 51.12 51.9537
1527247997.845196 50.66 51.8891
1527247997.853236 53.19 51.9541
1527247997.861292 52.12 51.9624
1527247997.869362 53.01 52.0148
1527247997.877480 51.26 51.977
1527247997.885608 51.25 51.9407
1527247997.893689 52.5 51.9687
1527247997.901844 51.18 51.9292
1527247997.909884 52.22 51.9438
1527247997.918051 51.8 51.9366
1527247997.926176 52.04 51.9417
1527247997.934328 51.5 51.9197
1527247997.942569 52.63 51.9552
1527247997.950449 52.39 51.9769
1527247997.958568 51.03 51.9296
1527247997.966612 51.89 51.9276
1527247997.974591 51.57 51.9097
1527247997.982825 49.86 51.8072
1527247997.990946 50.75 51.7544
1527247997.999161 53.64 51.8486
1527247998.007361 51.23 51.8177
1527247998.015365 52.1 51.8318
1527247998.023533 52.31 51.8557
1527247998.031638 51.74 51.85
1527247998.039859 53.08 51.9115
1527247998.047986 52.11 51.9214
1527247998.056166 52.12 51.9313
1527247998.064331 52.32 51.9507
1527247998.072522 52.35 51.9707
1527247998.080589 51.26 51.9352
1527247998.088678 53.38 52.0074
1527247998.096832 53.01 52.0575
1527247998.104888 51.18 52.0137
1527247998.113100 51.99 52.0125
1527247998.121238 53.64 52.0939
1527247998.129441 52.83 52.1307
1527247998.137490 51.65 52.1066
1527247998.145693 52.44 52.1233
1527247998.153831 51.86 52.1101
1527247998.161877 52.18 52.1136
1527247998.169999 52.62 52.1389
1527247998.178253 54.05 52.2345
1527247998.186258 52.38 52.2418
1527247998.194392 51.24 52.1917
1527247998.202460 52.23 52.1936
1527247998.210533 53.06 52.2369
1527247998.218527 53.25 52.2876
1527247998.226671 51.57 52.2517
1527247998.234819 53.18 52.2981
1527247998.242849 50.59 52.2127
1527247998.250846 52.83 52.2436
1527247998.259032 51.22 52.1924
1527247998.267191 51.82 52.1738
1527247998.275337 51.31 52.1306
1527247998.283298 51.85 52.1166
1527247998.291404 52.33 52.1272
1527247998.299473 53.53 52.1974
1527247998.307577 51.54 52.1645
1527247998.315792 52.3 52.1713
1527247998.323899 51.88 52.1567
1527247998.332100 51.85 52.1414
1527247998.340131 51.21 52.0948
1527247998.348082 51.42 52.0611
1527247998.356311 51.44 52.03
1527247998.364486 51.03 51.98
1527247998.372510 53.01 52.0315
1527247998.380548 51.16 51.9879
1527247998.388719 53.86 52.0815
1527247998.396876 51.27 52.041
1527247998.405081 52.07 52.0424
1527247998.413048 53.67 52.1238
1527247998.421246 52.3 52.1326
1527247998.429398 52.31 52.1415
1527247998.437458 52.4 52.1544
1527247998.445406 53.64 52.2287
1527247998.453547 53.64 52.2992
1527247998.461674 53.24 52.3463
1527247998.469839 51.38 52.298
1527247998.478020 52.03 52.2846
1527247998.486100 52.44 52.2923
1527247998.494273 53.05 52.3302
1527247998.502287 53.61 52.3942
1527247998.510430 51.38 52.3435
1527247998.518684 52.46 52.3493
1527247998.526702 53.58 52.4109
1527247998.534917 52.53 52.4168
1527247998.542958 52.38 52.415
1527247998.551108 53.52 52.4702
1527247998.559211 51.07 52.4002
1527247998.567351 53.21 52.4407
1527247998.575428 51.79 52.4082
1527247998.583530 53.26 52.4508
1527247998.591708 51.92 52.4242
1527247998.599871 52.13 52.4095
1527247998.608126 52.06 52.392
1527247998.616241 51.99 52.3719
1527247998.624314 52.3 52.3683
1527247998.632428 52.03 52.3514
1527247998.640581 50.4 52.2539
1527247998.648805 53.07 52.2947
1527247998.656660 52.16 52.2879
1527247998.664900 50.73 52.21
1527247998.673000 52.23 52.211
1527247998.681227 52.12 52.2065
1527247998.689280 50.58 52.1252
1527247998.697500 52 52.1189
1527247998.705713 52.02 52.114
1527247998.713802 52.28 52.1223
1527247998.721933 52.95 52.1636
1527247998.729928 53.39 52.225
1527247998.738081 52.2 52.2237
1527247998.746057 51.94 52.2095
1527247998.754182 52.07 52.2025
1527247998.762380 51.74 52.1794
1527247998.770578 52.23 52.1819
1527247998.778631 52.13 52.1794
1527247998.786829 52.31 52.1859
1527247998.794995 52.17 52.1851
1527247998.803129 52.62 52.2068
1527247998.811229 51.77 52.185
1527247998.819422 51.55 52.1532
1527247998.827578 52.63 52.1771
1527247998.835779 53.61 52.2487
1527247998.843898 53.11 52.2918
1527247998.851811 53.91 52.3727
1527247998.860026 51.03 52.3056
1527247998.868138 53.08 52.3443
1527247998.876155 52.12 52.3331
1527247998.884280 51.84 52.3084
1527247998.892423 54.11 52.3985
1527247998.900426 52.35 52.3961
1527247998.908552 52.51 52.4018
1527247998.916708 53.63 52.4632
1527247998.925029 51.02 52.391
1527247998.932892 51.95 52.369
1527247998.941050 53.06 52.4035
1527247998.949246 51.26 52.3463
1527247998.957358 50.85 52.2715
1527247998.965491 53.14 52.315
1527247998.973590 53.25 52.3617
1527247998.981626 52.63 52.3751
1527247998.989634 53.85 52.4489
1527247998.997813 51.43 52.3979
1527247999.005876 51.25 52.3405
1527247999.013894 52.3 52.3385
1527247999.022115 52.23 52.3331
1527247999.030187 52.02 52.3174
1527247999.038423 52.77 52.34
1527247999.046531 52.24 52.335
1527247999.054704 52.33 52.3348
1527247999.062880 51.92 52.3141
1527247999.071039 51.5 52.2734
1527247999.079054 51.77 52.2482
1527247999.087126 52.3 52.2508
1527247999.095190 52.67 52.2717
1527247999.103407 51.22 52.2191
1527247999.111507 51.81 52.1987
1527247999.119560 51.7 52.1738
1527247999.127622 53.32 52.2311
1527247999.135736 53.16 52.2775
1527247999.143884 51.24 52.2256
1527247999.152009 51.44 52.1864
1527247999.160254 50.9 52.122
1527247999.168193 51.87 52.1094
1527247999.176388 52.5 52.129
1527247999.184507 52.71 52.158
1527247999.192753 52.3 52.1651
1527247999.200873 52.99 52.2064
1527247999.208879 52.3 52.211
1527247999.217036 52.77 52.239
1527247999.225220 52.06 52.23
1527247999.233229 53.67 52.302
1527247999.241211 52.41 52.3074
1527247999.249322 51.06 52.2451
1527247999.257339 50.22 52.1438
1527247999.265434 52.39 52.1561
1527247999.273575 50.66 52.0813
1527247999.281797 50.32 51.9932
1527247999.289921 53.04 52.0456
1527247999.298075 51.03 51.9948
1527247999.306173 52.07 51.9986
1527247999.314191 53.22 52.0596
1527247999.322356 51.62 52.0377
1527247999.330350 51.55 52.0133
1527247999.338568 53.36 52.0806
1527247999.346590 52.38 52.0956
1527247999.354714 52.11 52.0963
1527247999.362811 52.46 52.1145
1527247999.370975 52.17 52.1173
1527247999.378975 52.51 52.1369
1527247999.386990 51.82 52.1211
1527247999.395263 51.3 52.08
1527247999.403330 51.94 52.073
1527247999.411463 52.35 52.0869
1527247999.419503 52.68 52.1165
1527247999.427616 53.79 52.2002
1527247999.435846 53.26 52.2532
1527247999.443959 52.2 52.2505
1527247999.451998 52.19 52.2475
1527247999.460227 53.52 52.3111
1527247999.468282 52.35 52.3131
1527247999.476365 50.4 52.2174
1527247999.484422 51.65 52.189
1527247999.492437 51.41 52.1501
1527247999.500612 51.05 52.0951
