1527248547.730018 42.39 42.6129
1527248547.738207 42.97 42.6307
1527248547.746307 41.9 42.5942
1527248547.754355 41.14 42.5215
1527248547.762535 42.27 42.5089
1527248547.770714 42.28 42.4975
1527248547.778650 43.97 42.5711
1527248547.786751 43.97 42.641
1527248547.794761 43.58 42.688
1527248547.802753 42.3 42.6686
1527248547.810917 42.28 42.6492
1527248547.818977 43.31 42.6822
1527248547.827196 43.24 42.7101
1527248547.835262 42.25 42.6871
1527248547.843270 42.02 42.6537
1527248547.851394 42.67 42.6545
1527248547.859575 42.27 42.6353
1527248547.867582 41.69 42.588
1527248547.875576 41.84 42.5506
1527248547.883725 44.68 42.6571
1527248547.891982 41.98 42.6233
1527248547.899978 41.9 42.5871
1527248547.908097 43.79 42.6472
1527248547.916143 44.13 42.7214
1527248547.924275 42.7 42.7203
1527248547.932455 43.03 42.7358
1527248547.940538 43.43 42.7705
1527248547.948694 43.16 42.79
1527248547.956787 42.82 42.7915
1527248547.964952 42.83 42.7934
1527248547.973105 43.55 42.8312
1527248547.981295 41.54 42.7667
1527248547.989317 40.99 42.6778
1527248547.997475 43.98 42.7429
1527248548.005704 43.72 42.7918
1527248548.013854 43.01 42.8027
1527248548.021908 43 42.8126
1527248548.030018 42.4 42.7919
1527248548.038177 43.06 42.8053
1527248548.046316 42.97 42.8136
1527248548.054374 42.53 42.7994
1527248548.062612 42.28 42.7734
1527248548.070696 43.84 42.8268
1527248548.078771 43.43 42.8569
1527248548.086748 43.4 42.8841
1527248548.094941 41.06 42.7929
1527248548.103026 42.65 42.7857
1527248548.111045 42.55 42.7739
1527248548.119132 44.13 42.8417
1527248548.127227 42.42 42.8207
1527248548.135333 40.92 42.7256
1527248548.143501 41.59 42.6688
1527248548.151624 42.56 42.6634
1527248548.159832 42.68 42.6642
1527248548.167815 43 42.681
1527248548.175718 43.27 42.7105
1527248548.184037 42.82 42.7159
1527248548.191998 43.7 42.7651
1527248548.199928 44.32 42.8429
1527248548.207889 41.4 42.7707
1527248548.216027 40.86 42.6752
1527248548.224078 42.1 42.6464
1527248548.232034 42.6 42.6441
1527248548.240174 42.92 42.6579
1527248548.248415 42.28 42.639
1527248548.256463 44.02 42.7081
1527248548.264637 42.25 42.6852
1527248548.272768 41.81 42.6414
1527248548.280920 44.19 42.7188
1527248548.288948 42.42 42.7039
1527248548.296992 42.56 42.6967
1527248548.305165 42.23 42.6734
1527248548.313330 42.66 42.6727
1527248548.321457 43.07 42.6926
1527248548.329474 42.34 42.6749
1527248548.337718 43 42.6912
1527248548.345774 41.96 42.6546
1527248548.353863 43.3 42.6869
1527248548.361859 43.84 42.7446
1527248548.369934 42.7 42.7423
1527248548.377974 44.42 42.8262
1527248548.386119 42.57 42.8134
1527248548.394168 41.73 42.7592
1527248548.402277 41.88 42.7153
1527248548.410498 42.11 42.685
1527248548.418555 41.98 42.6498
1527248548.426624 41.11 42.5728
1527248548.434609 42.88 42.5881
1527248548.442770 41.43 42.5302
1527248548.450909 44.62 42.6347
1527248548.459102 42.74 42.64
1527248548.467071 42.7 42.643
1527248548.475204 43.14 42.6678
1527248548.483344 43.75 42.7219
1527248548.491486 43.55 42.7633
1527248548.499548 42.13 42.7317
1527248548.507478 42.13 42.7016
1527248548.515630 43.11 42.722
1527248548.523718 42.85 42.7284
1527248548.531888 44.53 42.8185
1527248548.539951 42.34 42.7946
1527248548.548081 42.36 42.7728
1527248548.556201 43.69 42.8187
1527248548.564325 42.27 42.7913
1527248548.572508 42.68 42.7857
1527248548.580609 43.4 42.8164
1527248548.588644 43.17 42.8341
1527248548.596774 41.66 42.7754
1527248548.605014 42.71 42.7721
1527248548.612986 41.99 42.733
1527248548.621144 42.21 42.7069
1527248548.629198 42.72 42.7075
1527248548.637356 41.38 42.6411
1527248548.645384 41.82 42.6001
1527248548.653539 43.47 42.6436
1527248548.661560 42.27 42.6249
1527248548.669703 42.24 42.6057
1527248548.677791 41.03 42.5269
1527248548.685847 43.23 42.562
1527248548.693835 42.06 42.5369
1527248548.702026 41.29 42.4746
1527248548.710202 41.72 42.4369
1527248548.718312 42.85 42.4575
1527248548.726387 42.67 42.4681
1527248548.734307 43.4 42.5147
1527248548.742484 42.6 42.519
1527248548.750647 42.31 42.5085
1527248548.758726 42.53 42.5096
1527248548.766893 43.4 42.5541
1527248548.774957 42.41 42.5469
1527248548.783071 41.98 42.5186
1527248548.791193 42.57 42.5212
1527248548.799273 42.57 42.5236
1527248548.807409 42.82 42.5384
1527248548.815560 42.54 42.5385
1527248548.823686 42.85 42.5541
1527248548.831745 43.56 42.6044
1527248548.839676 42.69 42.6086
1527248548.847893 42.89 42.6227
1527248548.856040 41.81 42.5821
1527248548.864174 43.11 42.6085
1527248548.872280 42.45 42.6006
1527248548.880311 41.7 42.5555
1527248548.888396 43.14 42.5847
1527248548.896537 42.31 42.571
1527248548.904524 41.84 42.5345
1527248548.912513 41.99 42.5072
1527248548.920667 41.93 42.4784
1527248548.928717 42.45 42.477
1527248548.936766 42.55 42.4806
1527248548.944835 42.79 42.4961
1527248548.952970 42.42 42.4923
1527248548.961163 42.14 42.4747
1527248548.969072 41.75 42.4384
1527248548.977118 41.93 42.413
1527248548.985302 42.59 42.4219
1527248548.993377 43.47 42.4743
1527248549.002099 42.45 42.473
1527248549.009622 41.58 42.4284
1527248549.017774 42.69 42.4415
1527248549.025896 43.44 42.4914
1527248549.033809 42.97 42.5153
1527248549.041934 43.96 42.5876
1527248549.049959 43.14 42.6152
1527248549.058100 43.96 42.6824
1527248549.066235 41.73 42.6348
1527248549.074401 43.03 42.6546
1527248549.082398 42.73 42.6583
1527248549.090359 42.84 42.6674
1527248549.098539 42.56 42.6621
1527248549.106578 42.45 42.6514
1527248549.114513 41.88 42.6129
1527248549.122608 41.32 42.5482
1527248549.130781 42.84 42.5628
1527248549.138878 41.82 42.5257
1527248549.147035 41.95 42.4969
1527248549.155109 42.95 42.5196
1527248549.163269 40.96 42.4416
1527248549.171203 43.15 42.477
1527248549.179355 43.09 42.5076
1527248549.187525 43.85 42.5748
1527248549.195571 42.11 42.5515
1527248549.203605 41.75 42.5114
1527248549.211604 40.99 42.4354
1527248549.219772 43.11 42.4691
1527248549.227787 42.28 42.4597
1527248549.235998 43.4 42.5067
1527248549.243993 42.56 42.5093
1527248549.251960 43.37 42.5524
1527248549.259924 43.56 42.6028
1527248549.268186 42.24 42.5846
1527248549.276295 43.44 42.6274
1527248549.284347 42.42 42.617
1527248549.292415 43.23 42.6477
1527248549.300442 42.85 42.6578
1527248549.308484 41.83 42.6164
1527248549.316577 42.4 42.6056
1527248549.324689 42.42 42.5963
1527248549.332848 43.23 42.628
1527248549.340981 41.74 42.5836
1527248549.349186 43.75 42.6419
1527248549.357293 42.55 42.6373
1527248549.365356 43.91 42.7009
1527248549.373351 41.68 42.6499
1527248549.381334 42.54 42.6444
1527248549.389469 41.94 42.6092
1527248549.397461 42.15 42.5862
1527248549.405592 41.83 42.5484
1527248549.413689 42.11 42.5265
1527248549.421902 43.72 42.5862
1527248549.429969 42.01 42.5574
1527248549.438069 42.3 42.5445
1527248549.446283 42.08 42.5213
1527248549.454298 43.55 42.5727
1527248549.462424 43.16 42.6021
1527248549.470593 39.87 42.4655
1527248549.478722 42.56 42.4702
1527248549.486715 42.15 42.4542
1527248549.494855 41.95 42.429
1527248549.502828 41.83 42.399
1527248549.511002 43.37 42.4476
1527248549.519134 42.1 42.4302
1527248549.527229 42.58 42.4377
1527248549.535167 42.3 42.4308
1527248549.543389 43.89 42.5038
1527248549.551298 42.43 42.5001
1527248549.559984 42.59 42.5046
1527248549.567458 43.56 42.5573
1527248549.575569 43.15 42.587
1527248549.583716 41.28 42.5216
1527248549.591641 41.64 42.4775
1527248549.599757 42.25 42.4662
1527248549.607803 41.79 42.4324
1527248549.615988 42.15 42.4182
1527248549.624147 42.27 42.4108
1527248549.632354 41.27 42.3538
1527248549.640342 42.85 42.3786
1527248549.648451 42.57 42.3882
1527248549.656620 40.4 42.2888
1527248549.664759 44.4 42.3943
1527248549.672695 43.72 42.4606
1527248549.680836 42.85 42.4801
1527248549.689033 41.67 42.4396
1527248549.697123 41.47 42.3911
1527248549.705207 42.25 42.384
1527248549.713422 42.57 42.3933
1527248549.721569 43.11 42.4292
1527248549.729657 44.46 42.5307
1527248549.737801 41.76 42.4922
1527248549.745892 41.98 42.4666
1527248549.753836 42.43 42.4647
1527248549.761951 43.29 42.506
1527248549.769944 42.56 42.5087
1527248549.778122 41.7 42.4683
1527248549.786262 41.73 42.4314
1527248549.794360 42.27 42.4233
1527248549.802502 42.45 42.4246
1527248549.810546 42.53 42.4299
1527248549.818749 42.53 42.4349
1527248549.826620 42.16 42.4212
1527248549.834706 41.66 42.3831
1527248549.842778 42.19 42.3734
1527248549.850965 41.17 42.3133
1527248549.858958 42.45 42.3201
1527248549.867019 41.29 42.2686
1527248549.874913 43.48 42.3292
1527248549.882976 42.84 42.3547
1527248549.891067 42.97 42.3855
1527248549.899095 43.64 42.4482
1527248549.907280 42.55 42.4533
1527248549.915305 42.3 42.4456
1527248549.923543 44.57 42.5518
1527248549.931608 42.02 42.5253
1527248549.939758 44.22 42.61
1527248549.947846 40.85 42.522
1527248549.955894 41.29 42.4604
1527248549.963996 42.44 42.4594
1527248549.972089 42.3 42.4514
1527248549.980131 42.97 42.4773
1527248549.988371 43.28 42.5175
1527248549.996475 40.28 42.4056
1527248550.004587 42.43 42.4068
1527248550.012467 42.42 42.4075
1527248550.020630 42.28 42.4011
1527248550.028632 41.37 42.3495
1527248550.036648 41.56 42.3101
1527248550.044827 43.69 42.3791
1527248550.052958 43.98 42.4591
1527248550.061092 42.23 42.4477
1527248550.069319 43.03 42.4768
1527248550.077260 42.15 42.4604
1527248550.085417 41.51 42.4129
1527248550.093628 41.06 42.3453
1527248550.101614 43.17 42.3865
1527248550.109795 43.69 42.4517
1527248550.117928 42.84 42.4711
1527248550.126084 44.2 42.5575
1527248550.134064 41.83 42.5212
1527248550.142195 41.84 42.4871
1527248550.150276 41.52 42.4387
1527248550.158527 42.95 42.4643
1527248550.166575 42.57 42.4696
1527248550.174780 42.8 42.4861
1527248550.182945 42.41 42.4823
1527248550.190962 42.57 42.4867
1527248550.199106 41.32 42.4284
1527248550.207235 42.41 42.4274
1527248550.215250 42.13 42.4126
1527248550.223324 42.72 42.4279
1527248550.231558 41.7 42.3915
1527248550.239552 43.15 42.4295
1527248550.247701 42.37 42.4265
1527248550.255640 42.94 42.4522
1527248550.263846 41.86 42.4226
1527248550.271920 42.42 42.4224
1527248550.279898 41.43 42.3728
1527248550.288094 41.9 42.3492
1527248550.296134 43.24 42.3937
1527248550.304272 42.82 42.415
1527248550.312448 41.34 42.3613
1527248550.320482 42.51 42.3687
1527248550.328622 42.79 42.3898
1527248550.336714 42.1 42.3753
1527248550.344884 42.3 42.3715
1527248550.352983 41.9 42.3479
1527248550.361119 41.95 42.328
1527248550.369305 42.12 42.3176
1527248550.377513 42.27 42.3153
1527248550.385468 41.83 42.291
1527248550.393530 41.83 42.268
1527248550.401652 42.01 42.2551
1527248550.409775 43.09 42.2968
1527248550.417736 42.16 42.29
1527248550.425686 41.81 42.266
1527248550.433724 44 42.3527
1527248550.441801 42.85 42.3775
1527248550.449883 42.86 42.4017
1527248550.457813 40.44 42.3036
1527248550.465892 42.53 42.3149
1527248550.474066 43.53 42.3756
1527248550.482182 44.19 42.4664
1527248550.490207 43.25 42.5055
1527248550.498503 40.71 42.4158
1527248550.506577 43.03 42.4465
1527248550.514688 41.69 42.4087
1527248550.522846 43.72 42.4742
1527248550.530874 42.44 42.4725
1527248550.538959 41.69 42.4334
1527248550.547126 43.01 42.4622
1527248550.555250 40.54 42.3661
1527248550.563353 41.73 42.3343
1527248550.571494 42.7 42.3526
1527248550.579652 41.47 42.3085
1527248550.587637 41.83 42.2845
1527248550.595713 42.43 42.2918
1527248550.603791 41.43 42.2487
1527248550.611974 42.27 42.2498
1527248550.619891 42.15 42.2448
1527248550.627915 41.69 42.2171
1527248550.635991 41.91 42.2017
1527248550.644120 42.17 42.2001
1527248550.652134 41.64 42.1721
1527248550.660277 42.17 42.172
1527248550.668411 40.99 42.1129
1527248550.676440 42.51 42.1328
1527248550.684502 41.08 42.0801
1527248550.692605 41.68 42.0601
1527248550.700661 42.87 42.1006
1527248550.708725 43.72 42.1816
1527248550.716931 43.11 42.228
1527248550.724994 41.74 42.2036
1527248550.732940 41.67 42.1769
1527248550.741038 41.72 42.1541
1527248550.749283 41.28 42.1104
1527248550.757353 42.1 42.1099
1527248550.765506 41.72 42.0904
1527248550.773481 42.83 42.1273
1527248550.781462 42.02 42.122
1527248550.789651 43.26 42.1789
1527248550.797657 41.88 42.1639
1527248550.805741 42.31 42.1712
1527248550.813682 41.98 42.1617
1527248550.821652 43.23 42.2151
1527248550.829683 42.7 42.2393
1527248550.837808 43.25 42.2899
1527248550.845945 42.24 42.2874
1527248550.854097 41.4 42.243
1527248550.862232 41.11 42.1864
1527248550.870233 41.25 42.1395
1527248550.878353 42.82 42.1736
1527248550.886613 42.16 42.1729
1527248550.894622 40.97 42.1127
1527248550.902627 42.1 42.1121
1527248550.910820 42.15 42.114
1527248550.918970 41.75 42.0958
1527248550.927045 42.09 42.0955
1527248550.935142 40.53 42.0172
1527248550.943283 42.82 42.0574
1527248550.951375 41.54 42.0315
1527248550.959476 43.12 42.0859
1527248550.967641 41.72 42.0676
1527248550.975833 42.08 42.0682
1527248550.983992 40.99 42.0143
1527248550.992038 41.37 41.9821
1527248551.000168 43.83 42.0745
1527248551.008139 42.29 42.0853
1527248551.016224 41.72 42.067
1527248551.024386 42.72 42.0997
1527248551.032465 42.94 42.1417
1527248551.040516 41.7 42.1196
1527248551.048506 41.47 42.0871
1527248551.056617 41 42.0328
1527248551.064587 43.32 42.0971
1527248551.072765 42.31 42.1078
1527248551.080810 43.14 42.1594
1527248551.088857 43.11 42.2069
1527248551.096974 42.82 42.2376
1527248551.105138 42.59 42.2552
1527248551.113247 43.12 42.2984
1527248551.121398 42.31 42.299
1527248551.129372 42.6 42.3141
1527248551.137540 40.69 42.2329
1527248551.145577 40.41 42.1417
1527248551.153728 41.96 42.1326
1527248551.161882 41.98 42.125
1527248551.169953 42.71 42.1542
1527248551.177994 41.95 42.144
1527248551.186017 42.54 42.1638
1527248551.194135 42.88 42.1996
1527248551.202235 42.35 42.2072
1527248551.210313 42.48 42.2208
1527248551.218472 43.02 42.2608
1527248551.226549 42.98 42.2967
1527248551.234652 42.57 42.3104
1527248551.242755 41.28 42.2589
1527248551.250913 41.32 42.2119
1527248551.259133 43.85 42.2938
1527248551.267209 41.27 42.2426
1527248551.275192 43.16 42.2885
1527248551.283240 42.3 42.2891
1527248551.291425 43.14 42.3316
1527248551.299655 44.1 42.42
1527248551.307679 42.54 42.426
1527248551.315621 42.16 42.4127
1527248551.323747 41 42.3421
1527248551.331919 43.11 42.3805
1527248551.340059 42.83 42.403
1527248551.348188 42.56 42.4108
1527248551.356281 41.58 42.3693
1527248551.364492 42.13 42.3573
1527248551.372582 40.3 42.2545
1527248551.380752 43.58 42.3207
1527248551.388761 42.59 42.3342
1527248551.396923 42.23 42.329
1527248551.405025 41.98 42.3115
1527248551.413278 43.06 42.349
1527248551.421267 41.58 42.3105
1527248551.429315 42.12 42.301
1527248551.437587 42.97 42.3344
1527248551.445609 41.89 42.3122
1527248551.453732 42.56 42.3246
1527248551.461851 41.98 42.3074
1527248551.470029 41.96 42.29
1527248551.477932 41.14 42.2325
1527248551.486088 42.08 42.2249
1527248551.494187 42.97 42.2621
1527248551.502256 42.02 42.25
1527248551.510281 41.54 42.2145
1527248551.518549 43.71 42.2893
1527248551.526620 42.2 42.2848
1527248551.534712 42.94 42.3176
1527248551.542679 43 42.3517
1527248551.550894 43.12 42.3901
1527248551.559041 43.88 42.4646
1527248551.567072 43.51 42.5169
1527248551.575457 42.39 42.5105
1527248551.583213 41.56 42.463
1527248551.591344 43.12 42.4959
1527248551.599462 40.71 42.4066
1527248551.607568 43.37 42.4547
1527248551.615705 43.44 42.504
1527248551.623802 41.44 42.4508
1527248551.631961 43.53 42.5048
1527248551.640197 42.52 42.5055
1527248551.648288 42.01 42.4808
1527248551.656418 41.45 42.4292
1527248551.664515 40.95 42.3553
1527248551.672496 42.11 42.343
1527248551.680601 43.43 42.3973
1527248551.688780 42.85 42.42
1527248551.696717 41.83 42.3905
1527248551.704793 42.01 42.3715
1527248551.712704 41.26 42.3159
1527248551.720859 41.72 42.2861
1527248551.728800 42.85 42.3143
1527248551.736883 42.6 42.3286
1527248551.745056 43.43 42.3836
1527248551.753065 42.01 42.365
1527248551.761157 43.15 42.4042
1527248551.769302 43.75 42.4715
1527248551.777537 40.02 42.3489
1527248551.785500 42.16 42.3395
1527248551.793743 41.56 42.3005
1527248551.801880 41.98 42.2845
1527248551.810044 40.32 42.1863
1527248551.818057 41.9 42.1719
1527248551.826118 43.37 42.2318
1527248551.834180 40.72 42.1563
1527248551.842293 42.02 42.1494
1527248551.850443 41.72 42.128
1527248551.858501 42.27 42.1351
1527248551.866633 41.9 42.1233
1527248551.874694 42.2 42.1272
1527248551.882786 43.12 42.1768
1527248551.890801 40.58 42.097
1527248551.899004 43.17 42.1506
1527248551.906896 41.87 42.1366
1527248551.915014 41.7 42.1147
1527248551.923186 42.74 42.146
1527248551.931315 41.61 42.1192
1527248551.939403 41.84 42.1052
1527248551.947607 42.58 42.129
1527248551.955517 41.69 42.107
1527248551.963476 42.56 42.1297
1527248551.971646 41.97 42.1217
1527248551.979672 44.02 42.2166
1527248551.987826 43.43 42.2773
1527248551.995867 43.16 42.3214
1527248552.003901 42.57 42.3338
1527248552.011915 41.73 42.3037
1527248552.019950 41.96 42.2865
1527248552.027924 43.23 42.3337
1527248552.035886 42.53 42.3435
1527248552.043876 40.56 42.2543
1527248552.051880 42.31 42.2571
1527248552.059880 42.95 42.2917
1527248552.067822 40.88 42.2211
1527248552.075877 43.29 42.2746
1527248552.083872 41.73 42.2474
1527248552.091979 42.16 42.243
1527248552.100077 42.82 42.2718
1527248552.108315 42.77 42.2967
1527248552.116348 43.95 42.3794
1527248552.124515 42.89 42.4049
1527248552.132636 42.08 42.3887
1527248552.140619 42 42.3693
1527248552.148777 42.01 42.3513
1527248552.156732 40.99 42.2832
1527248552.164991 42.4 42.2891
1527248552.172861 42.02 42.2756
1527248552.180937 42.91 42.3073
1527248552.189130 42.28 42.306
1527248552.197330 41.47 42.2642
1527248552.205294 42.85 42.2935
1527248552.213396 41.52 42.2548
1527248552.221484 42.13 42.2485
1527248552.229719 43.31 42.3016
1527248552.237622 42.85 42.329
1527248552.245730 39.9 42.2076
1527248552.253640 42.85 42.2397
1527248552.261702 43.34 42.2947
1527248552.269717 42.71 42.3155
1527248552.277995 41.74 42.2867
1527248552.286018 41.72 42.2584
1527248552.294098 42.01 42.246
1527248552.302241 41.12 42.1897
1527248552.310295 42.15 42.1877
1527248552.318467 41.17 42.1368
1527248552.326491 41.76 42.118
1527248552.334470 42.4 42.1321
1527248552.342506 42.13 42.132
1527248552.350423 41.47 42.0989
1527248552.358503 42.53 42.1204
1527248552.366645 41.73 42.1009
1527248552.374848 41.46 42.0688
1527248552.382892 44.71 42.2009
1527248552.391143 41.12 42.1469
1527248552.399091 44.12 42.2455
1527248552.407268 42.92 42.2792
1527248552.415376 43.14 42.3223
1527248552.423342 43.26 42.3692
1527248552.431549 41.95 42.3482
1527248552.439669 42.46 42.3538
1527248552.447662 43.7 42.4211
1527248552.455769 40.15 42.3076
1527248552.463686 41.7 42.2772
1527248552.471926 40.73 42.1998
1527248552.480018 42.43 42.2113
