1527247364.776864 14.33 12.0008
1527247364.785001 12.95 12.0482
1527247364.793028 11.14 12.0028
1527247364.801105 12.44 12.0247
1527247364.809103 12.96 12.0714
1527247364.817205 12.36 12.0859
1527247364.825402 11.43 12.0531
1527247364.833500 12.23 12.0619
1527247364.841729 12.43 12.0803
1527247364.849771 12.04 12.0783
1527247364.857891 11.03 12.0259
1527247364.865977 12.31 12.0401
1527247364.874212 11.13 11.9946
1527247364.882283 12.26 12.0079
1527247364.890359 11.8 11.9975
1527247364.898433 12 11.9976
1527247364.906580 11.33 11.9642
1527247364.914735 13.16 12.024
1527247364.922852 13.39 12.0923
1527247364.931007 11.81 12.0782
1527247364.939070 11.28 12.0383
1527247364.947054 11.99 12.0359
1527247364.955215 11.61 12.0146
1527247364.963335 13.27 12.0773
1527247364.971315 12.28 12.0875
1527247364.979523 13.79 12.1726
1527247364.987625 11.8 12.154
1527247364.995853 11.9 12.1413
1527247365.003959 12 12.1342
1527247365.012088 11.66 12.1105
1527247365.020240 12 12.105
1527247365.028411 12.06 12.1027
1527247365.036554 12.82 12.1386
1527247365.044673 10.05 12.0342
1527247365.052860 10.8 11.9725
1527247365.060988 12.52 11.9998
1527247365.069028 11.61 11.9803
1527247365.077134 12.37 11.9998
1527247365.085353 11.73 11.9863
1527247365.093478 11.6 11.967
1527247365.101593 12.3 11.9837
1527247365.109741 11.39 11.954
1527247365.117898 12.48 11.9803
1527247365.126011 12.91 12.0268
1527247365.134244 11.11 11.9809
1527247365.142471 11.55 11.9594
1527247365.150483 11.79 11.9509
1527247365.158626 11.97 11.9519
1527247365.166768 12.68 11.9883
1527247365.174882 12.01 11.9894
1527247365.183135 11 11.9399
1527247365.191329 12.23 11.9544
1527247365.199410 13.15 12.0142
1527247365.207622 11.32 11.9795
1527247365.215780 11.11 11.936
1527247365.223726 12.96 11.9872
1527247365.231821 13.32 12.0538
1527247365.239971 12.13 12.0576
1527247365.248140 11.09 12.0093
1527247365.256329 13.14 12.0658
1527247365.264388 12.42 12.0835
1527247365.272403 11.61 12.0598
1527247365.280534 10.44 11.9788
1527247365.288547 11.81 11.9704
1527247365.296642 11.69 11.9564
1527247365.304801 12.9 12.0036
1527247365.313027 11.77 11.9919
1527247365.321030 10.67 11.9258
1527247365.329035 11.28 11.8935
1527247365.337183 11.44 11.8708
1527247365.345391 11.33 11.8438
1527247365.353532 12.33 11.8681
1527247365.361616 11.08 11.8287
1527247365.369819 11.33 11.8038
1527247365.377812 11.53 11.7901
1527247365.385967 10.35 11.7181
1527247365.394113 11.14 11.6892
1527247365.402005 13.14 11.7617
1527247365.410183 12.71 11.8091
1527247365.418274 12.94 11.8657
1527247365.426496 12.44 11.8944
1527247365.434687 10.78 11.8387
1527247365.442801 12.36 11.8647
1527247365.450889 12.72 11.9075
1527247365.459101 11.93 11.9086
1527247365.467223 11.72 11.8992
1527247365.475460 12.71 11.9397
1527247365.483456 12.06 11.9457
1527247365.491702 12.43 11.97
1527247365.499739 11.15 11.929
1527247365.507847 10.56 11.8605
1527247365.515967 11.39 11.837
1527247365.524130 10.86 11.7881
1527247365.532210 12.89 11.8432
1527247365.540260 11.03 11.8026
1527247365.548366 10.59 11.7419
1527247365.556488 11.97 11.7533
1527247365.564646 12.01 11.7662
1527247365.572925 11.1 11.7329
1527247365.581063 12.29 11.7607
1527247365.589195 12.07 11.7762
1527247365.597130 12.2 11.7974
1527247365.605181 12.51 11.833
1527247365.613469 11.81 11.8319
1527247365.621496 11.52 11.8163
1527247365.629585 10.68 11.7595
1527247365.637784 12.91 11.817
1527247365.645871 12.53 11.8526
1527247365.654123 11.04 11.812
1527247365.662025 11.73 11.8079
1527247365.670243 12.2 11.8275
1527247365.678536 10.86 11.7791
1527247365.686480 12.06 11.7932
1527247365.694448 12.02 11.8045
1527247365.702531 12.21 11.8248
1527247365.710527 12.01 11.834
1527247365.718719 12.29 11.8568
1527247365.726909 10.46 11.787
1527247365.735098 12.02 11.7987
1527247365.743113 11.74 11.7957
1527247365.751046 12.29 11.8204
1527247365.759162 12.68 11.8634
1527247365.767198 12.01 11.8707
1527247365.775494 12.61 11.9077
1527247365.783531 10.78 11.8513
1527247365.791745 10.59 11.7883
1527247365.799941 11.3 11.7638
1527247365.808079 12.53 11.8021
1527247365.816146 10.09 11.7165
1527247365.824301 12.01 11.7312
1527247365.832544 11.34 11.7117
1527247365.840613 11.17 11.6846
1527247365.848769 12.9 11.7453
1527247365.856957 12.9 11.8031
1527247365.865120 11.81 11.8034
1527247365.873167 10.7 11.7483
1527247365.881216 13.03 11.8123
1527247365.889300 10.78 11.7607
1527247365.897464 12.11 11.7782
1527247365.905668 12.41 11.8098
1527247365.913617 11.44 11.7913
1527247365.921623 11.61 11.7822
1527247365.929795 12.47 11.8166
1527247365.937928 11.66 11.8088
1527247365.945885 12.9 11.8633
1527247365.954201 11.9 11.8652
1527247365.962264 12.72 11.9079
1527247365.970424 10.43 11.834
1527247365.978612 11.77 11.8308
1527247365.986806 12.26 11.8523
1527247365.994679 13.17 11.9182
1527247366.002888 12.47 11.9458
1527247366.011068 12.54 11.9755
1527247366.019227 11.22 11.9377
1527247366.027310 11.61 11.9213
1527247366.035553 11.06 11.8782
1527247366.043700 12.96 11.9323
1527247366.051818 13.1 11.9907
1527247366.059914 12.71 12.0267
1527247366.068095 12.91 12.0708
1527247366.076244 12.52 12.0933
1527247366.084404 12.4 12.1086
1527247366.092401 11.14 12.0602
1527247366.100495 13.27 12.1207
1527247366.108503 11.01 12.0652
1527247366.116500 12.36 12.0799
1527247366.124621 11.44 12.0479
1527247366.132690 11.36 12.0135
1527247366.140931 11.78 12.0018
1527247366.148963 10.86 11.9447
1527247366.157046 12.4 11.9675
1527247366.165174 12.3 11.9841
1527247366.173287 13.83 12.0764
1527247366.181506 13.08 12.1266
1527247366.189532 11.41 12.0908
1527247366.197524 12.05 12.0887
1527247366.205511 13.17 12.1428
1527247366.213663 11.8 12.1257
1527247366.221915 10.35 12.0369
1527247366.229909 10.86 11.978
1527247366.237956 10.66 11.9121
1527247366.246063 11.86 11.9095
1527247366.254294 11.45 11.8865
1527247366.262383 12.23 11.9037
1527247366.270402 11.96 11.9065
1527247366.278597 11.33 11.8777
1527247366.286692 12.9 11.9288
1527247366.294774 12.38 11.9514
1527247366.303003 11.54 11.9308
1527247366.311146 11.49 11.9088
1527247366.319181 11.75 11.9008
1527247366.327265 12.82 11.9468
1527247366.335431 12.37 11.968
1527247366.343597 11.05 11.9221
1527247366.351689 11.6 11.906
1527247366.359864 12.52 11.9367
1527247366.368113 11.86 11.9328
1527247366.376203 10.1 11.8412
1527247366.384348 11.91 11.8446
1527247366.392328 12.71 11.8879
1527247366.400517 9.75 11.781
1527247366.408627 11.18 11.7509
1527247366.416709 13.17 11.8219
1527247366.424603 10.73 11.7673
1527247366.432636 11.73 11.7654
1527247366.440686 11.77 11.7657
1527247366.448692 11.27 11.7409
1527247366.456707 11.9 11.7488
1527247366.464801 11.7 11.7464
1527247366.472951 12.71 11.7946
1527247366.481001 11.54 11.7818
1527247366.489150 11.8 11.7828
1527247366.497110 10.83 11.7351
1527247366.505411 11.81 11.7389
1527247366.513404 12.93 11.7984
1527247366.521564 11.31 11.774
1527247366.529679 12.82 11.8263
1527247366.537653 11.94 11.832
1527247366.545896 12.54 11.8674
1527247366.554120 10.93 11.8205
1527247366.562189 11.78 11.8185
1527247366.570392 10.18 11.7366
1527247366.578460 11.91 11.7452
1527247366.586706 13.36 11.826
1527247366.594923 11.45 11.8072
1527247366.602963 11.53 11.7933
1527247366.611147 10.66 11.7367
1527247366.619371 11.09 11.7043
1527247366.627505 11.33 11.6856
1527247366.635518 11.05 11.6538
1527247366.643628 11.09 11.6256
1527247366.651726 10.42 11.5653
1527247366.659880 11.7 11.5721
1527247366.667996 12.92 11.6395
1527247366.676097 11.8 11.6475
1527247366.684253 11.34 11.6321
1527247366.692418 12.08 11.6545
1527247366.700599 11.35 11.6393
1527247366.708833 11.37 11.6258
1527247366.716870 12.97 11.693
1527247366.725023 11.53 11.6849
1527247366.733161 12.11 11.7061
1527247366.741330 12.9 11.7658
1527247366.749482 11.09 11.732
1527247366.757653 12.04 11.7474
1527247366.765706 12.04 11.7621
1527247366.773921 11.27 11.7375
1527247366.782126 11.58 11.7296
1527247366.790083 11.98 11.7421
1527247366.798348 10.39 11.6745
1527247366.806293 12.17 11.6993
1527247366.814479 12.18 11.7233
1527247366.822564 12.01 11.7377
1527247366.830732 12.35 11.7683
1527247366.838861 11.58 11.7589
1527247366.847036 11.54 11.7479
1527247366.855069 10.83 11.702
1527247366.863210 11.84 11.7089
1527247366.871413 11.77 11.712
1527247366.879502 11.16 11.6844
1527247366.887722 13.39 11.7697
1527247366.895751 12.52 11.8072
1527247366.903936 11.71 11.8023
1527247366.912141 12.28 11.8262
1527247366.920290 12.01 11.8354
1527247366.928449 10.17 11.7521
1527247366.936427 12.01 11.765
1527247366.944436 13.6 11.8568
1527247366.952648 11.35 11.8314
1527247366.960776 13.16 11.8979
1527247366.968973 10.18 11.812
1527247366.977051 10.78 11.7604
1527247366.985156 11.3 11.7373
1527247366.993352 10.46 11.6735
1527247367.001508 11.35 11.6573
1527247367.009512 12.04 11.6764
1527247367.017590 11.61 11.6731
1527247367.025838 11.52 11.6655
1527247367.033790 10.92 11.6282
1527247367.041897 12.37 11.6653
1527247367.050035 12.68 11.716
1527247367.058193 11.82 11.7212
1527247367.066289 12.13 11.7417
1527247367.074456 13.14 11.8116
1527247367.082482 11.7 11.806
1527247367.090720 13.28 11.8797
1527247367.098797 12.9 11.9307
1527247367.106945 12.57 11.9627
1527247367.115107 12.23 11.976
1527247367.123206 13.28 12.0412
1527247367.131415 11.07 11.9927
1527247367.139498 12.94 12.04
1527247367.147520 10.7 11.973
1527247367.155620 13.4 12.0444
1527247367.163760 12.53 12.0687
1527247367.171939 11.29 12.0297
1527247367.180133 10.67 11.9617
1527247367.188227 13.13 12.0202
1527247367.196385 11.04 11.9712
1527247367.204581 11.01 11.9231
1527247367.212648 13.17 11.9854
1527247367.220658 11.28 11.9502
1527247367.228870 10.39 11.8722
1527247367.237018 11.52 11.8546
1527247367.245177 10.66 11.7948
1527247367.253196 11.34 11.7721
1527247367.261320 11.03 11.735
1527247367.269477 11.28 11.7122
1527247367.277428 11.4 11.6966
1527247367.285637 12.01 11.7123
1527247367.293790 12.19 11.7362
1527247367.301980 12.01 11.7499
1527247367.310050 11.48 11.7364
1527247367.318284 12.45 11.7721
1527247367.326342 9.69 11.6679
1527247367.334572 11.15 11.6421
1527247367.342527 10.93 11.6064
1527247367.350584 12.42 11.6471
1527247367.358738 11.94 11.6618
1527247367.366871 12.25 11.6912
1527247367.375043 12.51 11.7321
1527247367.383276 12.49 11.77
1527247367.391383 11.55 11.759
1527247367.399555 10.4 11.6911
1527247367.407680 12.92 11.7525
1527247367.415726 11.56 11.7429
1527247367.423986 12.62 11.7867
1527247367.432000 12.04 11.7994
1527247367.440175 13.52 11.8854
1527247367.448269 10.13 11.7977
1527247367.456579 12.11 11.8133
1527247367.464581 10.41 11.7431
1527247367.472719 10.36 11.674
1527247367.480914 13.29 11.7548
1527247367.488997 11.12 11.723
1527247367.497030 11.64 11.7189
1527247367.505295 11.45 11.7054
1527247367.513343 11.8 11.7102
1527247367.521454 11.61 11.7051
1527247367.529445 10.6 11.6499
1527247367.537484 12.07 11.6709
1527247367.545725 10.7 11.6224
1527247367.553785 12.52 11.6672
1527247367.561862 12.84 11.7259
1527247367.569859 12.13 11.7461
1527247367.577948 12.02 11.7598
1527247367.586209 11.52 11.7478
1527247367.594333 11.99 11.7599
1527247367.602492 11.48 11.7459
1527247367.610647 11.36 11.7266
1527247367.618801 11.33 11.7068
1527247367.626951 11.69 11.7059
1527247367.635060 10.78 11.6596
1527247367.643208 11.56 11.6547
1527247367.651370 12.75 11.7094
1527247367.659373 11.71 11.7095
1527247367.667406 12.04 11.726
1527247367.675565 10.76 11.6777
1527247367.683684 11.32 11.6598
1527247367.691863 11.09 11.6313
1527247367.700052 10.4 11.5697
1527247367.708130 11.56 11.5693
1527247367.716276 11.12 11.5468
1527247367.724389 11.53 11.546
1527247367.732427 11.02 11.5197
1527247367.740637 11.5 11.5187
1527247367.748585 11.9 11.5377
1527247367.756845 12.59 11.5904
1527247367.764883 12.34 11.6278
1527247367.773057 11.48 11.6204
1527247367.781142 11.36 11.6074
1527247367.789305 11.23 11.5886
1527247367.797499 12.73 11.6456
1527247367.805629 12.03 11.6648
1527247367.813797 11.34 11.6486
1527247367.821733 13.19 11.7257
1527247367.829752 11.65 11.7219
1527247367.837868 11.66 11.7188
1527247367.846051 10.55 11.6604
1527247367.854206 12.03 11.6788
1527247367.862376 11.97 11.6934
1527247367.870572 11.79 11.6982
1527247367.878708 13.1 11.7683
1527247367.886840 11.78 11.7689
1527247367.894798 10.12 11.6865
1527247367.902920 10.44 11.6241
1527247367.911075 11.7 11.6279
1527247367.919100 11.12 11.6025
1527247367.927282 11.08 11.5764
1527247367.935407 12.68 11.6316
1527247367.943551 11.34 11.617
1527247367.951722 9.42 11.5072
1527247367.959675 12.38 11.5508
1527247367.967926 12.8 11.6133
1527247367.975925 11.48 11.6066
1527247367.984083 11.81 11.6168
1527247367.992229 9.18 11.4949
1527247368.000385 11.73 11.5067
1527247368.008410 11.29 11.4958
1527247368.016647 12.25 11.5336
1527247368.024718 12.38 11.5759
1527247368.032880 12.5 11.6221
1527247368.041004 10.69 11.5755
1527247368.049214 11.05 11.5492
1527247368.057430 11.48 11.5457
1527247368.065497 11.03 11.52
1527247368.073637 11.09 11.4985
1527247368.081738 11.71 11.509
1527247368.089974 12.23 11.5451
1527247368.098067 12.21 11.5783
1527247368.106203 10.88 11.5434
1527247368.114478 12.97 11.6147
1527247368.122478 11.61 11.6145
1527247368.130627 11.74 11.6208
1527247368.138761 10.96 11.5877
1527247368.146859 12.07 11.6119
1527247368.155115 11.01 11.5818
1527247368.163189 11.66 11.5857
1527247368.171406 10.88 11.5504
1527247368.179505 12.38 11.5919
1527247368.187677 10.35 11.5298
1527247368.195861 10.49 11.4778
1527247368.204058 10.83 11.4454
1527247368.212248 12.49 11.4976
1527247368.220128 11.04 11.4747
1527247368.228253 11.29 11.4655
1527247368.236485 11.51 11.4677
1527247368.244470 12.45 11.5168
1527247368.252467 11.92 11.537
1527247368.260647 12.25 11.5727
1527247368.268808 10.2 11.504
1527247368.276930 11.53 11.5053
1527247368.285090 11.64 11.5121
1527247368.293257 12.4 11.5565
1527247368.301418 13.27 11.6421
1527247368.309592 11.71 11.6455
1527247368.317696 12.86 11.7062
1527247368.325863 11.79 11.7104
1527247368.334018 10.41 11.6454
1527247368.341975 11.58 11.6421
1527247368.350015 11.48 11.634
1527247368.358127 11.66 11.6353
1527247368.366178 12.36 11.6716
1527247368.374237 12.01 11.6885
1527247368.382414 11.77 11.6926
1527247368.390604 11.77 11.6964
1527247368.398743 11.5 11.6866
1527247368.406827 10.77 11.6408
1527247368.414947 10.83 11.6002
1527247368.423019 11.61 11.6007
1527247368.431084 11.02 11.5717
1527247368.439262 11.28 11.5571
1527247368.447568 10.19 11.4888
1527247368.455546 11.73 11.5008
1527247368.463633 12.34 11.5428
1527247368.471654 10.74 11.5026
1527247368.479865 11.48 11.5015
1527247368.487977 10.86 11.4694
1527247368.496121 10.98 11.445
1527247368.504366 12.13 11.4792
1527247368.512476 11.39 11.4748
1527247368.520559 11 11.451
1527247368.528701 12.3 11.4935
1527247368.536940 11.91 11.5143
1527247368.545026 12.2 11.5486
1527247368.553174 11.6 11.5511
1527247368.561237 11.44 11.5456
1527247368.569518 12.71 11.6038
1527247368.577544 12.21 11.6341
1527247368.585601 12.5 11.6774
1527247368.593505 11.81 11.684
1527247368.601621 12.6 11.7298
1527247368.609612 10.47 11.6668
1527247368.617745 9.58 11.5625
1527247368.625854 13.16 11.6424
1527247368.634087 11.96 11.6583
1527247368.642314 11.5 11.6503
1527247368.650320 12.38 11.6868
1527247368.658542 11.44 11.6745
1527247368.666599 10.61 11.6213
1527247368.674790 10.92 11.5862
1527247368.682719 12.26 11.6199
1527247368.690843 10.78 11.5779
1527247368.698998 12.5 11.624
1527247368.707257 11.54 11.6198
1527247368.715220 13.32 11.7048
1527247368.723435 10.82 11.6606
1527247368.731546 11.95 11.675
1527247368.739640 12.54 11.7183
1527247368.747804 12.19 11.7419
1527247368.756052 12.96 11.8028
1527247368.764188 10.82 11.7536
1527247368.772132 10.87 11.7095
1527247368.780340 11.27 11.6875
1527247368.788430 10.89 11.6476
1527247368.796440 11.37 11.6337
1527247368.804403 11.55 11.6295
1527247368.812564 13.33 11.7146
1527247368.820662 10.67 11.6623
1527247368.828891 11.77 11.6677
1527247368.836979 11.34 11.6513
1527247368.845139 10.83 11.6103
1527247368.853338 12.92 11.6758
1527247368.861495 10.83 11.6335
1527247368.869556 10.93 11.5983
1527247368.877725 11.73 11.6049
1527247368.885990 12.28 11.6386
1527247368.893968 11.14 11.6137
1527247368.902229 10.8 11.573
1527247368.910326 12.01 11.5949
1527247368.918359 10.98 11.5641
1527247368.926552 11.33 11.5524
1527247368.934759 10.71 11.5103
1527247368.942953 11.05 11.4873
1527247368.951102 11.58 11.4919
1527247368.959149 11.28 11.4813
1527247368.967260 11.31 11.4728
1527247368.975218 12.49 11.5236
1527247368.983211 11.77 11.5359
1527247368.991307 10.07 11.4626
1527247368.999490 11.19 11.449
1527247369.007657 11.44 11.4486
1527247369.015776 11.95 11.4736
1527247369.023960 13.23 11.5614
1527247369.032150 11.13 11.5399
1527247369.040269 12.67 11.5964
1527247369.048255 13.08 11.6706
1527247369.056426 12.23 11.6985
1527247369.064592 12.89 11.7581
1527247369.072777 13.04 11.8222
1527247369.080821 12.03 11.8326
1527247369.089087 12.2 11.851
1527247369.097210 11.32 11.8244
1527247369.105367 11.07 11.7867
1527247369.113321 12.28 11.8114
1527247369.121390 11.57 11.7993
1527247369.129274 10.89 11.7538
1527247369.137497 10.54 11.6931
1527247369.145516 12.46 11.7315
1527247369.153742 12.97 11.7934
1527247369.161884 12.67 11.8372
1527247369.169969 12.03 11.8469
1527247369.178133 11.07 11.808
1527247369.186336 12.06 11.8206
1527247369.194519 12.65 11.8621
1527247369.202633 12.63 11.9005
1527247369.210765 12.47 11.929
1527247369.218963 13.42 12.0035
1527247369.226977 10.22 11.9143
1527247369.235109 12.26 11.9316
1527247369.243019 13.06 11.988
1527247369.251216 10.4 11.9086
1527247369.259322 11.81 11.9037
1527247369.267427 10.2 11.8185
1527247369.275585 12.19 11.8371
1527247369.283604 12.55 11.8727
1527247369.291809 12.49 11.9036
1527247369.300004 11 11.8584
1527247369.308185 11.1 11.8205
1527247369.316192 12.92 11.8755
1527247369.324428 12.87 11.9252
1527247369.332523 11.99 11.9284
1527247369.340596 12.62 11.963
1527247369.348813 12.38 11.9839
1527247369.356851 12.96 12.0327
1527247369.364899 12.29 12.0455
1527247369.373193 11.82 12.0343
1527247369.381288 12.27 12.0461
1527247369.389486 11.81 12.0343
1527247369.397537 10.97 11.981
1527247369.405594 12.28 11.996
1527247369.413581 11.7 11.9812
1527247369.421823 10.34 11.8991
1527247369.430028 12.74 11.9412
1527247369.437964 12.47 11.9676
1527247369.446090 11.4 11.9392
1527247369.454266 11.08 11.8963
1527247369.462531 10.12 11.8075
1527247369.470534 12.84 11.8591
1527247369.478540 11.79 11.8556
1527247369.486529 11.96 11.8608
1527247369.494780 12.25 11.8803
1527247369.502947 11.51 11.8618
1527247369.510856 10.44 11.7907
1527247369.519047 11.53 11.7777
1527247369.527120 10.64 11.7208
1527247369.535269 11.58 11.7137
1527247369.543293 11.86 11.7211
1527247369.551232 12.8 11.775
