1528451152.706769 39.63 41.2187
1528451152.714826 41.33 41.2243
1528451152.722918 40.77 41.2016
1528451152.731016 41.5 41.2165
1528451152.739153 40.43 41.1772
1528451152.747258 39.19 41.0778
1528451152.755362 40.8 41.0639
1528451152.763405 41.5 41.0857
1528451152.771419 40.92 41.0774
1528451152.779478 40.09 41.0281
1528451152.787582 41.27 41.0402
1528451152.795641 40.9 41.0332
1528451152.803698 41.46 41.0545
1528451152.811800 42.07 41.1053
1528451152.819746 42.26 41.163
1528451152.827914 41.18 41.1639
1528451152.836125 39.94 41.1027
1528451152.844241 42.21 41.158
1528451152.852417 41.71 41.1856
1528451152.860504 40.72 41.1624
1528451152.868467 41.12 41.1602
1528451152.876558 41.44 41.1742
1528451152.884684 41.38 41.1845
1528451152.892679 40.96 41.1733
1528451152.900777 40.73 41.1511
1528451152.908687 40.8 41.1336
1528451152.916814 41.11 41.1324
1528451152.924790 41.76 41.1638
1528451152.932925 42.4 41.2256
1528451152.941010 40.86 41.2073
1528451152.949109 41.97 41.2454
1528451152.957071 41.72 41.2692
1528451152.965096 41.69 41.2902
1528451152.973221 40.19 41.2352
1528451152.981238 42.15 41.2809
1528451152.989344 39.78 41.2059
1528451152.997503 41.78 41.2346
1528451153.005505 40.24 41.1849
1528451153.013472 42.04 41.2276
1528451153.021705 40.15 41.1737
1528451153.029773 40.68 41.1491
1528451153.037855 41.65 41.1741
1528451153.045979 42.86 41.2584
1528451153.054135 40.81 41.236
1528451153.062335 40.63 41.2057
1528451153.070381 41.51 41.2209
1528451153.078376 40.44 41.1818
1528451153.086549 40.19 41.1323
1528451153.094610 40.73 41.1121
1528451153.102719 39.81 41.047
1528451153.110756 41.44 41.0667
1528451153.118721 41.43 41.0849
1528451153.126704 41.39 41.1001
1528451153.134756 41.11 41.1006
1528451153.142917 40.59 41.0751
1528451153.151042 42.76 41.1593
1528451153.159144 41.02 41.1524
1528451153.167294 39.4 41.0647
1528451153.175252 41.48 41.0855
1528451153.183464 41.62 41.1122
1528451153.191553 41.97 41.1551
1528451153.199654 41.73 41.1839
1528451153.207748 41.7 41.2097
1528451153.216034 41.34 41.2162
1528451153.224084 40.14 41.1624
1528451153.232163 42.61 41.2348
1528451153.240170 41.29 41.2375
1528451153.248332 40.76 41.2136
1528451153.256392 41.36 41.221
1528451153.264383 41.47 41.2334
1528451153.272571 41.34 41.2387
1528451153.280491 41.02 41.2278
1528451153.288720 40.44 41.1884
1528451153.296760 41.69 41.2135
1528451153.304971 41.7 41.2378
1528451153.313040 41.25 41.2384
1528451153.321031 40.88 41.2205
1528451153.329169 40.99 41.209
1528451153.337167 40.86 41.1915
1528451153.345275 40.23 41.1435
1528451153.353323 42.07 41.1898
1528451153.361432 41.72 41.2163
1528451153.369498 42.39 41.275
1528451153.377689 41.3 41.2762
1528451153.385799 39.63 41.1939
1528451153.393727 41.33 41.2007
1528451153.401960 42.62 41.2717
1528451153.409946 40.51 41.2336
1528451153.418151 42.38 41.2909
1528451153.426229 41.27 41.2899
1528451153.434319 41.76 41.3134
1528451153.442363 42.02 41.3487
1528451153.450598 41.65 41.3638
1528451153.458636 41.75 41.3831
1528451153.466733 40.24 41.3259
1528451153.474762 40.68 41.2936
1528451153.482871 40.82 41.27
1528451153.491164 40.9 41.2515
1528451153.499166 42.24 41.3009
1528451153.507245 41.79 41.3253
1528451153.515404 41.12 41.3151
1528451153.523438 42.62 41.3803
1528451153.531635 41.51 41.3868
1528451153.539556 41.51 41.393
1528451153.547653 41.65 41.4058
1528451153.555767 41.32 41.4015
1528451153.563902 41.76 41.4194
1528451153.572128 42.32 41.4645
1528451153.580169 41.92 41.4873
1528451153.588306 41.11 41.4684
1528451153.596398 41.86 41.488
1528451153.604602 41.93 41.5101
1528451153.612576 41.78 41.5236
1528451153.620779 42.9 41.5924
1528451153.628750 40.65 41.5453
1528451153.636969 41.81 41.5585
1528451153.645134 41.18 41.5396
1528451153.653200 41.24 41.5246
1528451153.661201 41.79 41.5379
1528451153.669261 42.2 41.571
1528451153.677257 41.79 41.5819
1528451153.685215 41.87 41.5963
1528451153.693353 40.92 41.5625
1528451153.701513 40.97 41.5329
1528451153.709529 42.48 41.5802
1528451153.717592 41.83 41.5927
1528451153.725788 41.43 41.5846
1528451153.733945 41.12 41.5614
1528451153.742055 41.08 41.5373
1528451153.750186 39.56 41.4384
1528451153.758336 41.04 41.4185
1528451153.766498 40.58 41.3766
1528451153.774602 41.62 41.3888
1528451153.782504 41.96 41.4173
1528451153.790568 42.75 41.484
1528451153.798732 39.48 41.3838
1528451153.806736 41.39 41.3841
1528451153.814801 42.4 41.4349
1528451153.822970 41.43 41.4346
1528451153.830934 42.6 41.4929
1528451153.839124 43.4 41.5882
1528451153.847227 40.46 41.5318
1528451153.855331 41.34 41.5222
1528451153.863449 40.56 41.4741
1528451153.871439 41.17 41.4589
1528451153.879523 41.1 41.441
1528451153.887640 40.75 41.4064
1528451153.895523 42.54 41.4631
1528451153.903721 41.57 41.4685
1528451153.911788 43.33 41.5615
1528451153.919981 41.57 41.562
1528451153.928053 41.12 41.5399
1528451153.936200 41.04 41.5149
1528451153.944302 43.14 41.5961
1528451153.952470 41.02 41.5673
1528451153.960363 42.61 41.6194
1528451153.968384 42.54 41.6655
1528451153.976477 41.87 41.6757
1528451153.984545 42.18 41.7009
1528451153.992725 41.79 41.7054
1528451154.000943 43.32 41.7861
1528451154.009070 42.03 41.7983
1528451154.017099 42.18 41.8174
1528451154.025227 41 41.7765
1528451154.033434 41.66 41.7707
1528451154.041605 41.06 41.7352
1528451154.049678 41.32 41.7144
1528451154.057827 40.75 41.6662
1528451154.065856 40.67 41.6164
1528451154.074004 43.98 41.7345
1528451154.082075 41.86 41.7408
1528451154.090241 40.48 41.6778
1528451154.098269 41.12 41.6499
1528451154.106412 41.57 41.6459
1528451154.114536 41.56 41.6416
1528451154.122762 41.02 41.6105
1528451154.130894 41.86 41.623
1528451154.138918 39.13 41.4983
1528451154.146943 40.62 41.4544
1528451154.154878 41.78 41.4707
1528451154.162846 40.92 41.4432
1528451154.171087 42.23 41.4825
1528451154.179168 40.78 41.4474
1528451154.187281 41.17 41.4335
1528451154.195277 41.28 41.4258
1528451154.203229 41.26 41.4175
1528451154.211352 41.33 41.4132
1528451154.219505 40.75 41.38
1528451154.227623 42.54 41.438
1528451154.235739 40.02 41.3671
1528451154.243864 41.51 41.3743
1528451154.251988 41.25 41.368
1528451154.260152 41.57 41.3781
1528451154.268314 43.35 41.4767
1528451154.276285 40.29 41.4174
1528451154.284357 42.16 41.4545
1528451154.292538 42.26 41.4948
1528451154.300760 41.55 41.4976
1528451154.308829 42.55 41.5502
1528451154.316939 40.76 41.5107
1528451154.325116 41.71 41.5206
1528451154.333161 41.86 41.5376
1528451154.341234 42 41.5607
1528451154.349323 41.58 41.5617
1528451154.357551 41.19 41.5431
1528451154.365650 40.16 41.474
1528451154.373762 42.33 41.5168
1528451154.381826 41.5 41.5159
1528451154.389987 41.11 41.4956
1528451154.398132 41.59 41.5003
1528451154.406206 40.23 41.4368
1528451154.414346 41.32 41.431
1528451154.422416 41.5 41.4344
1528451154.430586 40.96 41.4107
1528451154.438758 41.13 41.3967
1528451154.446946 40.95 41.3743
1528451154.454954 41.84 41.3976
1528451154.462957 41.95 41.4252
1528451154.471090 42.36 41.472
1528451154.479197 42.42 41.5194
1528451154.487320 42.21 41.5539
1528451154.495503 42.18 41.5852
1528451154.503605 42.49 41.6305
1528451154.511796 43.07 41.7024
1528451154.519887 41.18 41.6763
1528451154.527835 41.39 41.662
1528451154.535919 42.07 41.6824
1528451154.544059 42.53 41.7248
1528451154.552221 41.53 41.715
1528451154.560444 39.85 41.6218
1528451154.568461 41.65 41.6232
1528451154.576639 42.39 41.6615
1528451154.584769 42.61 41.709
1528451154.592740 42.59 41.753
1528451154.600855 42.6 41.7954
1528451154.609021 41.26 41.7686
1528451154.617138 42.74 41.8172
1528451154.625093 41.75 41.8138
1528451154.633271 41.93 41.8196
1528451154.641388 41.69 41.8131
1528451154.649590 42.69 41.857
1528451154.657682 41.47 41.8376
1528451154.665921 41.11 41.8012
1528451154.673912 41.26 41.7742
1528451154.682096 42.46 41.8085
1528451154.690151 42.72 41.8541
1528451154.698214 41.97 41.8598
1528451154.706362 42.51 41.8924
1528451154.714369 42.62 41.9287
1528451154.722380 42.22 41.9433
1528451154.730315 40.77 41.8846
1528451154.738443 41.11 41.8459
1528451154.746443 41.65 41.8361
1528451154.754550 43.57 41.9228
1528451154.762655 42.05 41.9292
1528451154.770680 42.75 41.9702
1528451154.778861 41.39 41.9412
1528451154.786907 43.17 42.0026
1528451154.795043 41.65 41.985
1528451154.803159 42.23 41.9973
1528451154.811239 41.5 41.9724
1528451154.819240 41.6 41.9538
1528451154.827395 41.43 41.9276
1528451154.835644 41.02 41.8822
1528451154.843697 42.59 41.9176
1528451154.851693 42.01 41.9222
1528451154.859724 40.76 41.8641
1528451154.867825 41.78 41.8599
1528451154.875914 41.46 41.8399
1528451154.884125 41.7 41.8329
1528451154.892230 43.49 41.9158
1528451154.900201 42.18 41.929
1528451154.908289 41.97 41.931
1528451154.916355 43.76 42.0225
1528451154.924514 43.71 42.1069
1528451154.932694 42.21 42.112
1528451154.940832 41.99 42.1059
1528451154.948923 41.38 42.0696
1528451154.956996 41.79 42.0556
1528451154.965145 41.3 42.0179
1528451154.973189 41.04 41.969
1528451154.981229 42.6 42.0005
1528451154.989410 42.32 42.0165
1528451154.997577 40.95 41.9632
1528451155.005687 42.25 41.9775
1528451155.013795 41.39 41.9481
1528451155.021670 41.51 41.9262
1528451155.029821 42.87 41.9734
1528451155.037892 42.03 41.9762
1528451155.046216 41.38 41.9464
1528451155.054192 42.49 41.9736
1528451155.062350 43.26 42.0379
1528451155.070479 42.39 42.0555
1528451155.078617 42.54 42.0798
1528451155.086553 40.08 41.9798
1528451155.094634 42.34 41.9978
1528451155.102894 41.79 41.9874
1528451155.110935 42.87 42.0315
1528451155.119105 42.54 42.0569
1528451155.127037 42.24 42.0661
1528451155.135122 42.4 42.0828
1528451155.143159 42.48 42.1027
1528451155.151345 42.16 42.1055
1528451155.159455 40.64 42.0322
1528451155.167611 41.67 42.0141
1528451155.175714 42.25 42.0259
1528451155.183676 42.26 42.0376
1528451155.191918 43.09 42.0902
1528451155.200017 43.29 42.1502
1528451155.208144 41.92 42.1387
1528451155.216228 42.08 42.1358
1528451155.224242 41.86 42.122
1528451155.232388 42.14 42.1229
1528451155.240553 41.44 42.0888
1528451155.248634 42.53 42.1108
1528451155.256671 41.65 42.0878
1528451155.264725 43.5 42.1584
1528451155.272859 42.08 42.1545
1528451155.281076 44.52 42.2727
1528451155.289112 40.96 42.2071
1528451155.297254 43.12 42.2528
1528451155.305262 42.38 42.2591
1528451155.313386 41.55 42.2237
1528451155.321393 41.41 42.183
1528451155.329541 42.6 42.2038
1528451155.337645 40.48 42.1176
1528451155.345755 41.79 42.1013
1528451155.353865 42.52 42.1222
1528451155.362007 43 42.1661
1528451155.369892 42.11 42.1633
1528451155.378082 42.75 42.1926
1528451155.386259 43.15 42.2405
1528451155.394231 42.79 42.268
1528451155.402350 42.92 42.3006
1528451155.410485 42.18 42.2945
1528451155.418626 42.82 42.3208
1528451155.426808 41.01 42.2553
1528451155.434811 41.65 42.225
1528451155.442893 41.33 42.1803
1528451155.451100 44.25 42.2837
1528451155.459194 42.63 42.3011
1528451155.467312 40.47 42.2095
1528451155.475465 43.06 42.252
1528451155.483626 42.51 42.2649
1528451155.491767 40.62 42.1827
1528451155.499874 41.7 42.1585
1528451155.507911 42.96 42.1986
1528451155.516092 41.65 42.1712
1528451155.524213 42.87 42.2061
1528451155.532259 44.25 42.3083
1528451155.540169 42.65 42.3254
1528451155.548280 42.53 42.3356
1528451155.556299 41.58 42.2979
1528451155.564316 42.01 42.2835
1528451155.572411 42.47 42.2928
1528451155.580571 43.57 42.3566
1528451155.588598 43.78 42.4278
1528451155.596846 42.39 42.4259
1528451155.604771 41.77 42.3931
1528451155.612765 41.42 42.3445
1528451155.620975 42.09 42.3317
1528451155.629042 42.39 42.3347
1528451155.637152 42.43 42.3394
1528451155.645225 42.39 42.342
1528451155.653332 41.12 42.2809
1528451155.661476 42.09 42.2713
1528451155.669651 41.79 42.2472
1528451155.677697 41.79 42.2244
1528451155.685881 43.07 42.2667
1528451155.693798 42.48 42.2773
1528451155.701944 41.23 42.225
1528451155.709917 43.39 42.2832
1528451155.717932 41.43 42.2406
1528451155.725892 42.18 42.2375
1528451155.733985 41.41 42.1962
1528451155.742176 42.16 42.1943
1528451155.750346 42.46 42.2076
1528451155.758420 42.82 42.2382
1528451155.766492 41.52 42.2023
1528451155.774577 42.95 42.2397
1528451155.782688 43.35 42.2952
1528451155.790859 41.73 42.267
1528451155.798899 42.43 42.2751
1528451155.807017 42.21 42.2719
1528451155.815085 41.58 42.2373
1528451155.823232 42.68 42.2594
1528451155.831214 42.56 42.2744
1528451155.839368 42.05 42.2632
1528451155.847467 42 42.2501
1528451155.855658 42.01 42.2381
1528451155.863736 42.74 42.2632
1528451155.871709 44.09 42.3545
1528451155.879806 40.7 42.2718
1528451155.887961 42.08 42.2622
1528451155.895978 42.85 42.2916
1528451155.904111 40.86 42.22
1528451155.912252 42.51 42.2345
1528451155.920394 42.14 42.2298
1528451155.928528 42.77 42.2568
1528451155.936685 43.35 42.3114
1528451155.944731 42.66 42.3289
1528451155.952849 43.64 42.3944
1528451155.960885 40.97 42.3232
1528451155.969203 43.36 42.375
1528451155.977191 41.94 42.3533
1528451155.985260 42.54 42.3626
1528451155.993386 43.29 42.409
1528451156.001490 41.85 42.381
1528451156.009554 40.84 42.304
1528451156.017739 41.44 42.2608
1528451156.025960 42.39 42.2673
1528451156.033869 41.85 42.2464
1528451156.042068 42.23 42.2456
1528451156.050170 42.61 42.2638
1528451156.058274 42.77 42.2891
1528451156.066421 42.07 42.2781
1528451156.074568 42.61 42.2947
1528451156.082677 43.03 42.3315
1528451156.090539 42.46 42.3379
1528451156.098703 41.9 42.316
1528451156.106814 42.94 42.3472
1528451156.114965 42.57 42.3584
1528451156.123017 42.52 42.3665
1528451156.131224 42 42.3481
1528451156.139166 42.85 42.3732
1528451156.147333 43.24 42.4166
1528451156.155337 41.38 42.3647
1528451156.163275 42 42.3465
1528451156.171284 43.71 42.4147
1528451156.179484 41.93 42.3904
1528451156.187483 41.72 42.3569
1528451156.195735 41.54 42.3161
1528451156.203720 41.38 42.2693
