1528443319.335196 31.59 31.9614
1528443319.343370 32.53 31.9898
1528443319.351395 31.65 31.9728
1528443319.359354 31.66 31.9572
1528443319.367537 33.53 32.0358
1528443319.375594 31.89 32.0285
1528443319.383740 31.92 32.0231
1528443319.391746 33.23 32.0834
1528443319.399720 31.09 32.0338
1528443319.407763 32.74 32.0691
1528443319.415972 31.55 32.0431
1528443319.424138 31.16 31.999
1528443319.432294 32.78 32.038
1528443319.440292 32.21 32.0466
1528443319.448500 31.68 32.0283
1528443319.456602 32.3 32.0419
1528443319.464683 32.14 32.0468
1528443319.472688 32.25 32.0569
1528443319.480890 31.56 32.0321
1528443319.488945 32.27 32.044
1528443319.497111 33.67 32.1253
1528443319.505160 32.44 32.141
1528443319.513159 32.76 32.172
1528443319.521199 31.45 32.1359
1528443319.529430 32.56 32.1571
1528443319.537454 32.77 32.1877
1528443319.545655 30.25 32.0908
1528443319.553535 32.91 32.1318
1528443319.561522 32.28 32.1392
1528443319.569659 32.31 32.1477
1528443319.577820 32.05 32.1429
1528443319.585951 30.79 32.0752
1528443319.593965 31.58 32.0505
1528443319.602091 31.16 32.0059
1528443319.610252 32.25 32.0181
1528443319.618296 33.17 32.0757
1528443319.626431 32.02 32.0729
1528443319.634683 33.2 32.1293
1528443319.642720 32.53 32.1493
1528443319.650718 32.31 32.1574
1528443319.658814 32.37 32.168
1528443319.666909 33.04 32.2116
1528443319.675081 32.25 32.2135
1528443319.683149 32.15 32.2103
1528443319.691198 30.71 32.1353
1528443319.699257 31.04 32.0806
1528443319.707358 31.95 32.074
1528443319.715389 32.96 32.1183
1528443319.723481 31.9 32.1074
1528443319.731675 33.3 32.167
1528443319.739735 31.42 32.1297
1528443319.747850 33.31 32.1887
1528443319.755951 32.19 32.1888
1528443319.764141 31.22 32.1403
1528443319.772316 33.28 32.1973
1528443319.780379 31.57 32.1659
1528443319.788442 33.44 32.2297
1528443319.796584 30.48 32.1422
1528443319.804726 31.1 32.0901
1528443319.812819 31.59 32.0651
1528443319.820746 31.43 32.0333
1528443319.828755 31.52 32.0076
1528443319.836770 30.93 31.9538
1528443319.845094 31.92 31.9521
1528443319.853049 32.61 31.985
1528443319.860939 32.54 32.0127
1528443319.869137 32 32.0121
1528443319.877385 32.06 32.0145
1528443319.885233 31.46 31.9868
1528443319.893407 33.34 32.0544
1528443319.901612 31.92 32.0477
1528443319.909675 33.04 32.0973
1528443319.917707 32.18 32.1014
1528443319.925890 32.07 32.0999
1528443319.933883 31.61 32.0754
1528443319.941890 32.12 32.0776
1528443319.949927 31.14 32.0307
1528443319.958092 32.38 32.0482
1528443319.966116 32.75 32.0833
1528443319.974274 33.08 32.1331
1528443319.982435 32.43 32.148
1528443319.990575 30.97 32.0891
1528443319.998615 32.29 32.0991
1528443320.006580 31.17 32.0527
1528443320.014699 32.79 32.0895
1528443320.022892 32.35 32.1025
1528443320.030964 31.94 32.0944
1528443320.038960 31.85 32.0822
1528443320.047101 31.6 32.0581
1528443320.055183 32.59 32.0847
1528443320.063209 31.35 32.048
1528443320.071357 31.99 32.0451
1528443320.079482 32.5 32.0678
1528443320.087457 32.48 32.0884
1528443320.095695 31.23 32.0455
1528443320.103705 31.71 32.0287
1528443320.111885 32.29 32.0418
1528443320.119947 30.99 31.9892
1528443320.128121 30.71 31.9252
1528443320.136097 32.76 31.967
1528443320.144252 31.66 31.9516
1528443320.152461 32.27 31.9675
1528443320.160390 32.18 31.9782
1528443320.168472 33.2 32.0393
1528443320.176462 31.92 32.0333
1528443320.184704 31.85 32.0241
1528443320.192789 31.88 32.0169
1528443320.200880 31.16 31.9741
1528443320.208929 32.65 32.0079
1528443320.217119 31.21 31.968
1528443320.224971 31.55 31.9471
1528443320.233037 32.06 31.9527
1528443320.241100 32.83 31.9966
1528443320.249272 32.34 32.0138
1528443320.257394 30.94 31.9601
1528443320.265566 30.24 31.8741
1528443320.273660 33.13 31.9369
1528443320.281723 31.4 31.91
1528443320.289764 32.06 31.9175
1528443320.297822 32.28 31.9356
1528443320.305995 30.77 31.8774
1528443320.313929 32.77 31.922
1528443320.321985 31.01 31.8764
1528443320.330001 31.1 31.8376
1528443320.338130 33.05 31.8982
1528443320.346284 32.71 31.9388
1528443320.354224 31.31 31.9073
1528443320.362249 31.08 31.866
1528443320.370331 32.63 31.9042
1528443320.378575 32.07 31.9125
1528443320.386615 32.47 31.9403
1528443320.394615 32.63 31.9748
1528443320.402755 31.35 31.9436
1528443320.410736 32.31 31.9619
1528443320.418899 31.65 31.9463
1528443320.426990 31.29 31.9135
1528443320.435015 30.98 31.8668
1528443320.442934 31.57 31.852
1528443320.450911 33.28 31.9234
1528443320.459016 31.46 31.9002
1528443320.467082 31.18 31.8642
1528443320.474993 31.43 31.8425
1528443320.482946 33.32 31.9164
1528443320.491064 29.73 31.807
1528443320.499027 31.86 31.8097
1528443320.507165 30.97 31.7677
1528443320.515460 30.94 31.7263
1528443320.523419 32.3 31.755
1528443320.531631 32.39 31.7868
1528443320.539698 30.92 31.7434
1528443320.547735 32.12 31.7623
1528443320.555698 32.84 31.8161
1528443320.563805 32.29 31.8398
1528443320.571919 31.51 31.8233
1528443320.580284 30.94 31.7792
1528443320.588237 33.11 31.8457
1528443320.596243 31.67 31.8369
1528443320.604342 32.05 31.8476
1528443320.612562 31.35 31.8227
1528443320.620594 32.55 31.8591
1528443320.628659 32.55 31.8936
1528443320.636685 32.21 31.9094
1528443320.644604 32.26 31.927
1528443320.652782 31.5 31.9056
1528443320.660754 31.06 31.8633
1528443320.668855 32.17 31.8787
1528443320.676836 32.55 31.9122
1528443320.685042 30.16 31.8246
1528443320.693097 32.74 31.8704
1528443320.701360 32.11 31.8824
1528443320.709344 32.6 31.9183
1528443320.717271 33.17 31.9808
1528443320.725274 30.13 31.8883
1528443320.733285 31.17 31.8524
1528443320.741402 31.85 31.8523
1528443320.749597 32.03 31.8612
1528443320.757656 31.67 31.8516
1528443320.765677 30.93 31.8055
1528443320.773807 32.2 31.8252
1528443320.781951 31.06 31.787
1528443320.790232 31.95 31.7951
1528443320.798235 31.44 31.7774
1528443320.806363 29.9 31.6835
1528443320.814536 32.5 31.7243
1528443320.822673 32.18 31.7471
1528443320.830791 33.47 31.8333
1528443320.838690 32.09 31.8461
1528443320.846825 32.56 31.8818
1528443320.854914 31.48 31.8617
1528443320.863071 31.64 31.8506
1528443320.871292 33.29 31.9226
1528443320.879360 31.88 31.9205
1528443320.887331 30.9 31.8694
1528443320.895439 33.18 31.935
1528443320.903477 33.14 31.9952
1528443320.911622 30.98 31.9445
1528443320.919800 32.13 31.9537
1528443320.927912 32.7 31.991
1528443320.936149 32.73 32.028
1528443320.944011 31.61 32.0071
1528443320.952175 33.66 32.0897
1528443320.960239 31.83 32.0767
1528443320.968411 32.02 32.0739
1528443320.976448 31.63 32.0517
1528443320.984667 32.25 32.0616
1528443320.992746 32.78 32.0975
1528443321.000843 30.32 32.0087
1528443321.009008 30.61 31.9387
1528443321.017087 31.14 31.8988
1528443321.025157 30.09 31.8084
1528443321.033349 31.65 31.8004
1528443321.041387 32 31.8104
1528443321.049530 30.37 31.7384
1528443321.057665 32.83 31.793
1528443321.065652 31.04 31.7553
1528443321.073700 32.59 31.7971
1528443321.081864 30.87 31.7507
1528443321.089895 32.77 31.8017
1528443321.097921 32.27 31.8251
1528443321.106073 31.66 31.8168
1528443321.114063 31.48 31.8
1528443321.121958 32.15 31.8175
1528443321.130040 32.87 31.8701
1528443321.138107 31.42 31.8476
1528443321.146136 32.08 31.8592
1528443321.154221 33.51 31.9418
1528443321.162268 31.16 31.9027
1528443321.170297 31.99 31.907
1528443321.178425 32.7 31.9467
1528443321.186445 31.21 31.9099
1528443321.194437 31.16 31.8724
1528443321.202585 31.87 31.8723
1528443321.210587 30.94 31.8256
1528443321.218714 31.24 31.7964
1528443321.226774 33.6 31.8865
1528443321.234944 32.5 31.9172
1528443321.243103 31.92 31.9174
1528443321.250946 32.34 31.9385
1528443321.259095 31.44 31.9136
1528443321.267187 31.71 31.9034
1528443321.275226 31.4 31.8782
1528443321.283257 30.84 31.8263
1528443321.291427 32.2 31.845
1528443321.299580 31.07 31.8062
1528443321.307693 31.71 31.8014
1528443321.315920 33.27 31.8749
1528443321.323944 31.92 31.8771
1528443321.332008 32.93 31.9298
1528443321.340096 32.69 31.9678
1528443321.348072 31.13 31.9259
1528443321.356228 31.87 31.9231
1528443321.364385 31.23 31.8884
1528443321.372373 32.4 31.914
1528443321.380326 31.96 31.9163
1528443321.388338 32.39 31.94
1528443321.396453 30.75 31.8805
1528443321.404704 32.49 31.911
1528443321.412636 32.35 31.9329
1528443321.420663 32.25 31.9488
1528443321.428705 33.49 32.0258
1528443321.436834 32.04 32.0265
1528443321.444941 30.9 31.9702
1528443321.453107 32.68 32.0057
1528443321.461217 31.63 31.9869
1528443321.469177 32.39 32.0071
1528443321.477341 31.54 31.9837
1528443321.485406 31.96 31.9825
1528443321.493485 32.39 32.0029
1528443321.501629 30.79 31.9423
1528443321.509722 31.29 31.9096
1528443321.517829 32.02 31.9152
1528443321.526017 31.24 31.8814
1528443321.534112 31.67 31.8708
1528443321.542154 31.52 31.8533
1528443321.550052 31.27 31.8241
1528443321.558123 32.46 31.8559
1528443321.566077 30.82 31.8041
1528443321.574210 31.16 31.7719
1528443321.582358 31.93 31.7798
1528443321.590421 31.42 31.7618
1528443321.598365 30.57 31.7022
1528443321.606482 31.25 31.6796
1528443321.614526 31.44 31.6676
1528443321.622619 33.04 31.7363
1528443321.630786 31.48 31.7235
1528443321.638876 31.75 31.7248
1528443321.647019 32.58 31.7675
1528443321.655161 32.39 31.7987
1528443321.663233 31.18 31.7677
1528443321.671385 32.04 31.7813
1528443321.679545 31.27 31.7558
1528443321.687704 31.5 31.743
1528443321.695687 30.22 31.6668
1528443321.703732 31.52 31.6595
1528443321.711937 33.41 31.747
1528443321.720076 32.62 31.7907
1528443321.728073 32.33 31.8176
1528443321.736200 30.7 31.7618
1528443321.744280 32.72 31.8097
1528443321.752392 31.95 31.8167
1528443321.760501 30.57 31.7544
1528443321.768604 31.07 31.7201
1528443321.776754 31.29 31.6986
1528443321.784920 32.18 31.7227
1528443321.792997 33.13 31.7931
1528443321.801108 32.82 31.8444
1528443321.809301 32.09 31.8567
1528443321.817194 32.45 31.8864
1528443321.825385 31.36 31.86
1528443321.833510 32.76 31.905
1528443321.841742 32.23 31.9213
1528443321.849806 33.26 31.9882
1528443321.857997 32.46 32.0118
1528443321.865964 29.07 31.8647
1528443321.873941 31.23 31.833
1528443321.881918 32.91 31.8868
1528443321.890088 33.26 31.9555
1528443321.898172 31.48 31.9317
1528443321.906175 31.1 31.8901
1528443321.914199 32.91 31.9411
1528443321.922347 32.12 31.9501
1528443321.930398 32.76 31.9906
1528443321.938508 30.19 31.9005
1528443321.946657 32.58 31.9345
1528443321.954795 32.22 31.9488
1528443321.962653 32.42 31.9723
1528443321.970882 32.71 32.0092
1528443321.979006 31.92 32.0048
1528443321.986969 33.22 32.0655
1528443321.995003 33.89 32.1568
1528443322.003070 32.2 32.1589
1528443322.011217 32.07 32.1545
1528443322.019209 32.23 32.1582
1528443322.027381 32.39 32.1698
1528443322.035535 32.17 32.1698
1528443322.043648 33.09 32.2158
1528443322.051769 32.15 32.2126
1528443322.060046 31.95 32.1994
1528443322.068070 31.34 32.1565
1528443322.076152 32.82 32.1896
1528443322.084228 32.29 32.1947
1528443322.092388 31.19 32.1444
1528443322.100490 32.15 32.1447
1528443322.108656 33.23 32.199
1528443322.116847 33.44 32.261
1528443322.124829 29.78 32.137
1528443322.132973 32.82 32.1711
1528443322.141032 31.44 32.1346
1528443322.149223 31.23 32.0893
1528443322.157175 30.86 32.0279
1528443322.165121 31.28 31.9905
1528443322.173296 33.12 32.0469
1528443322.181254 31.05 31.9971
1528443322.189391 31.34 31.9642
1528443322.197432 32.56 31.994
1528443322.205526 31.56 31.9723
1528443322.213673 31.82 31.9647
1528443322.221830 31.91 31.962
1528443322.229851 32.68 31.9979
1528443322.237838 31.48 31.972
1528443322.246031 32.36 31.9914
1528443322.254152 32.39 32.0113
1528443322.262095 33.42 32.0818
1528443322.270001 32.72 32.1137
1528443322.278247 30.09 32.0125
1528443322.286352 30.28 31.9259
1528443322.294507 32.53 31.9561
1528443322.302495 31.4 31.9283
1528443322.310731 32.36 31.9498
1528443322.318740 32.28 31.9664
1528443322.326948 31.38 31.937
1528443322.334991 31.18 31.8992
1528443322.343067 31.42 31.8752
1528443322.351204 31.01 31.832
1528443322.359291 31.99 31.8399
1528443322.367432 30.29 31.7624
1528443322.375624 33.13 31.8308
1528443322.383566 32.26 31.8522
1528443322.391591 32.31 31.8751
1528443322.399684 32.72 31.9174
1528443322.407821 32.21 31.932
1528443322.415908 32.09 31.9399
1528443322.423881 30.99 31.8924
1528443322.431937 31.09 31.8523
1528443322.439991 31.12 31.8157
1528443322.448074 30.83 31.7664
1528443322.456179 32.55 31.8056
1528443322.464083 32.75 31.8528
1528443322.472018 31.21 31.8206
1528443322.480083 32.45 31.8521
1528443322.488267 31.2 31.8195
1528443322.496390 32.27 31.842
1528443322.504332 32.27 31.8634
1528443322.512467 32.39 31.8898
1528443322.520586 31.07 31.8488
1528443322.528834 32.61 31.8868
1528443322.536908 32.5 31.9175
1528443322.545068 31.13 31.8781
1528443322.553140 32.03 31.8857
1528443322.561273 31.09 31.8459
1528443322.569382 32.63 31.8851
1528443322.577528 31.12 31.8469
1528443322.585651 31.49 31.829
1528443322.593743 32.44 31.8596
1528443322.601696 31.88 31.8606
1528443322.609979 31.43 31.8391
1528443322.618092 31.23 31.8086
1528443322.626078 31.14 31.7752
1528443322.634178 33.7 31.8714
1528443322.642238 31.24 31.8399
1528443322.650223 31.38 31.8169
1528443322.658353 32.29 31.8405
1528443322.666409 30.77 31.787
1528443322.674433 30.82 31.7386
1528443322.682547 32.4 31.7717
1528443322.690682 31.5 31.7581
1528443322.698677 30.2 31.6802
1528443322.706603 31.05 31.6487
1528443322.714671 32.22 31.6773
1528443322.722670 32.42 31.7144
1528443322.730725 32.72 31.7647
1528443322.738700 32.09 31.781
1528443322.746901 30.04 31.6939
1528443322.755119 31.6 31.6892
1528443322.763037 32.38 31.7237
1528443322.771035 30.32 31.6536
1528443322.778979 31.45 31.6434
1528443322.786946 32.55 31.6887
1528443322.795039 32.79 31.7438
1528443322.803215 32.5 31.7816
1528443322.811239 32.53 31.819
1528443322.819401 30.78 31.7671
1528443322.827484 33.09 31.8332
1528443322.835640 31.43 31.813
1528443322.843736 30.31 31.7379
1528443322.851842 31.3 31.716
1528443322.860064 30.93 31.6767
1528443322.868131 32.54 31.7199
1528443322.876234 32.54 31.7609
1528443322.884361 31.25 31.7353
1528443322.892527 32.2 31.7586
1528443322.900474 32.02 31.7716
1528443322.908569 32.62 31.8141
1528443322.916793 32.53 31.8498
1528443322.924820 32.07 31.8609
1528443322.932998 32.44 31.8898
1528443322.941070 32.27 31.9088
1528443322.949139 33 31.9634
1528443322.957202 32.78 32.0042
1528443322.965188 32.54 32.031
1528443322.973251 31.67 32.013
1528443322.981203 32.28 32.0263
1528443322.989276 31.81 32.0155
1528443322.997337 33.15 32.0722
1528443323.005453 31.37 32.0371
1528443323.013436 31.52 32.0112
1528443323.021408 33.14 32.0677
1528443323.029547 31.56 32.0423
1528443323.037671 32.76 32.0782
1528443323.045810 31.64 32.0563
1528443323.053745 31.71 32.039
1528443323.061910 31.88 32.031
1528443323.069922 31.53 32.006
1528443323.078054 31.63 31.9872
1528443323.086333 33.15 32.0453
1528443323.094341 33.57 32.1215
1528443323.102508 31.06 32.0685
1528443323.110449 32.27 32.0785
1528443323.118493 31.62 32.0556
1528443323.126683 29.8 31.9428
1528443323.134762 32.14 31.9527
1528443323.142961 31.1 31.9101
1528443323.151093 31.02 31.8656
1528443323.159203 32.39 31.8918
1528443323.167300 33.48 31.9712
1528443323.175379 32.72 32.0086
1528443323.183563 30.37 31.9267
1528443323.191631 32.72 31.9664
1528443323.199731 32.53 31.9945
1528443323.207777 31.98 31.9938
1528443323.215956 31.67 31.9776
1528443323.224017 30.99 31.9282
1528443323.232189 33.01 31.9823
1528443323.240247 30.76 31.9212
1528443323.248293 30.72 31.8612
1528443323.256397 32.82 31.9091
1528443323.264390 30.92 31.8596
1528443323.272418 32.65 31.8992
1528443323.280709 31.73 31.8907
1528443323.288741 32.25 31.9087
1528443323.296878 31.71 31.8987
1528443323.305023 30.73 31.8403
1528443323.313121 31.02 31.7993
1528443323.321194 31.63 31.7908
1528443323.329275 31.99 31.8008
1528443323.337400 32.12 31.8167
1528443323.345572 31.11 31.7814
1528443323.353760 31.87 31.7858
1528443323.361713 31.93 31.793
1528443323.369768 32.2 31.8134
1528443323.377993 31.93 31.8192
1528443323.386082 32.3 31.8433
1528443323.394195 32.21 31.8616
1528443323.402167 30.64 31.8005
1528443323.410171 33.37 31.879
1528443323.418174 29.67 31.7685
1528443323.426247 31.06 31.7331
1528443323.434279 31.05 31.699
1528443323.442325 30.23 31.6255
1528443323.450431 31.56 31.6222
1528443323.458388 32.32 31.6571
1528443323.466492 31.44 31.6463
1528443323.474655 31.05 31.6165
1528443323.482764 32.51 31.6611
1528443323.490895 32.18 31.6871
1528443323.499000 32.42 31.7237
1528443323.507200 31.3 31.7025
1528443323.515286 32.39 31.7369
1528443323.523340 30.57 31.6786
1528443323.531450 31.49 31.6691
1528443323.539732 32.35 31.7032
1528443323.547741 31.16 31.676
1528443323.555715 32.39 31.7117
1528443323.563788 32.67 31.7596
1528443323.571909 32.89 31.8161
1528443323.580051 31.7 31.8103
1528443323.588150 30.03 31.7213
1528443323.596319 33.22 31.7963
1528443323.604313 30.33 31.7229
1528443323.612313 33.72 31.8228
1528443323.620348 32.59 31.8612
1528443323.628503 32.51 31.8936
1528443323.636429 31.01 31.8494
1528443323.644711 31.75 31.8444
1528443323.652675 33.21 31.9127
1528443323.660852 31.14 31.8741
1528443323.669025 31.43 31.8519
1528443323.677187 32.31 31.8748
1528443323.685196 30.29 31.7956
1528443323.693310 32.91 31.8513
1528443323.701254 31.51 31.8342
1528443323.709335 31.56 31.8205
1528443323.717258 32.58 31.8585
1528443323.725449 30.64 31.7976
1528443323.733643 31.4 31.7777
1528443323.741685 30.96 31.7368
1528443323.749758 32.28 31.764
1528443323.757890 33.19 31.8353
1528443323.765977 32.35 31.861
1528443323.774141 32.25 31.8804
1528443323.782217 31.23 31.8479
1528443323.790299 32.21 31.866
1528443323.798538 32.46 31.8957
1528443323.806573 32.25 31.9134
1528443323.814736 32.04 31.9198
1528443323.822664 32.11 31.9293
1528443323.830819 32.51 31.9583
1528443323.838862 30.63 31.8919
1528443323.847048 31.37 31.8658
1528443323.855207 31.2 31.8325
1528443323.863123 31.11 31.7964
1528443323.871275 32.64 31.8386
1528443323.879391 30.55 31.7741
1528443323.887393 30.71 31.7209
1528443323.895441 32.02 31.7359
1528443323.903522 32.1 31.7541
1528443323.911471 32.34 31.7834
1528443323.919677 33.29 31.8587
1528443323.927743 32.61 31.8963
1528443323.935908 31.48 31.8755
1528443323.943985 32.75 31.9192
1528443323.952119 32.39 31.9427
1528443323.960230 30.01 31.8461
1528443323.968320 30.96 31.8018
1528443323.976323 31.25 31.7742
1528443323.984484 32.75 31.823
1528443323.992855 32.84 31.8738
1528443324.000765 31.37 31.8487
1528443324.008879 32.2 31.8662
1528443324.016915 33.87 31.9664
1528443324.024925 31.91 31.9636
1528443324.033077 31.53 31.9419
1528443324.041172 30.84 31.8868
1528443324.049223 31.4 31.8625
1528443324.057299 31.6 31.8493
1528443324.065298 31.81 31.8474
1528443324.073433 32.36 31.873
1528443324.081493 30.76 31.8174
1528443324.089649 30.86 31.7695
