1528453339.110965 991.92 984.819
1528453339.119149 990.89 985.122
1528453339.127337 992.94 985.513
1528453339.135562 995.36 986.006
1528453339.143773 993.32 986.371
1528453339.152032 993.53 986.729
1528453339.160206 993.23 987.054
1528453339.168342 995.3 987.467
1528453339.176493 996.14 987.9
1528453339.185204 993.99 988.205
1528453339.192842 995.67 988.578
1528453339.201128 997.03 989.001
1528453339.209323 997.24 989.413
1528453339.217435 996.84 989.784
1528453339.225737 997.54 990.172
1528453339.233923 997.81 990.554
1528453339.242149 998.29 990.94
1528453339.250238 999.08 991.347
1528453339.258485 999.6 991.76
1528453339.266683 1000.56 992.2
1528453339.275000 1000.49 992.615
1528453339.283190 999.69 992.968
1528453339.291567 1000.14 993.327
1528453339.299878 1001.21 993.721
1528453339.308179 1002.09 994.14
1528453339.316515 1002.61 994.563
1528453339.324662 1002.38 994.954
1528453339.333057 1003.51 995.382
1528453339.341294 1001.9 995.708
1528453339.349550 1002.55 996.05
1528453339.357845 1005.71 996.533
1528453339.365913 1003.44 996.878
1528453339.374310 1002.84 997.176
1528453339.382608 1004.87 997.561
1528453339.390746 1004.49 997.907
1528453339.399032 1004.83 998.253
1528453339.407368 1002.28 998.455
1528453339.415596 1005.34 998.799
1528453339.423950 1007.02 999.21
1528453339.432507 1005.06 999.503
1528453339.440236 1006.33 999.844
1528453339.448532 1005.99 1000.15
1528453339.456844 1005.3 1000.41
1528453339.465004 1008.48 1000.81
1528453339.473380 1006.55 1001.1
1528453339.481658 1008.35 1001.46
1528453339.490034 1007.5 1001.76
1528453339.498286 1008.46 1002.1
1528453339.506490 1007.87 1002.39
1528453339.514921 1009.27 1002.73
1528453339.523043 1008.95 1003.04
1528453339.531369 1010.01 1003.39
1528453339.539727 1011.05 1003.77
1528453339.547982 1011.3 1004.15
1528453339.556267 1009.75 1004.43
1528453339.564671 1011.02 1004.76
1528453339.572835 1010.45 1005.04
1528453339.580993 1011.54 1005.37
1528453339.589174 1010.68 1005.63
1528453339.597532 1012.22 1005.96
1528453339.605746 1012.35 1006.28
1528453339.614069 1012.96 1006.62
1528453339.622281 1012.23 1006.9
1528453339.630433 1012.9 1007.2
1528453339.638725 1011.64 1007.42
1528453339.646970 1012.32 1007.66
1528453339.655194 1016.07 1008.08
1528453339.663648 1015.41 1008.45
1528453339.671891 1014.08 1008.73
1528453339.680149 1014.48 1009.02
1528453339.688398 1015.08 1009.32
1528453339.696768 1015.12 1009.61
1528453339.705017 1016 1009.93
1528453339.713373 1016.31 1010.25
1528453339.721698 1017.93 1010.64
1528453339.729900 1017.3 1010.97
1528453339.738189 1017.79 1011.31
1528453339.746290 1017.3 1011.61
1528453339.754621 1018.13 1011.93
1528453339.762992 1017.89 1012.23
1528453339.771206 1021.66 1012.7
1528453339.779533 1020.2 1013.08
1528453339.787928 1021.59 1013.5
1528453339.796149 1019.62 1013.81
1528453339.804446 1019.84 1014.11
1528453339.812903 1020.72 1014.44
1528453339.821054 1021.64 1014.8
1528453339.829413 1021.08 1015.12
1528453339.837611 1021.5 1015.44
1528453339.845836 1022.1 1015.77
1528453339.853962 1023.56 1016.16
1528453339.862271 1021.41 1016.42
1528453339.870637 1022.49 1016.72
1528453339.878930 1021.68 1016.97
1528453339.887211 1023.22 1017.28
1528453339.895547 1022.53 1017.55
1528453339.903702 1022.91 1017.81
1528453339.912031 1025.5 1018.2
1528453339.920370 1024.92 1018.53
1528453339.928640 1023.83 1018.8
1528453339.936838 1024.47 1019.08
1528453339.945135 1025.28 1019.39
1528453339.953418 1024.74 1019.66
1528453339.961702 1025.08 1019.93
1528453339.969894 1025.79 1020.22
1528453339.978223 1026.31 1020.53
1528453339.986526 1027.43 1020.87
1528453339.994899 1027.7 1021.22
1528453340.003154 1027.26 1021.52
1528453340.011435 1028.02 1021.84
1528453340.019626 1026.66 1022.08
1528453340.027971 1028.8 1022.42
1528453340.036335 1029.01 1022.75
1528453340.044670 1029.9 1023.11
1528453340.052885 1029.61 1023.43
1528453340.061216 1030.25 1023.77
1528453340.069498 1031.04 1024.14
1528453340.077790 1029.96 1024.43
1528453340.086057 1031.37 1024.77
1528453340.094307 1029.25 1025
1528453340.102600 1030.17 1025.26
1528453340.110903 1031.24 1025.56
1528453340.119197 1031.47 1025.85
1528453340.127599 1033.31 1026.22
1528453340.135818 1031.73 1026.5
1528453340.144112 1031.29 1026.74
1528453340.152300 1033.64 1027.08
1528453340.160539 1032.92 1027.38
1528453340.168941 1031.73 1027.59
1528453340.177147 1033.53 1027.89
1528453340.185441 1034.16 1028.2
1528453340.193729 1034.07 1028.5
1528453340.202081 1034.81 1028.81
1528453340.210287 1035.02 1029.12
1528453340.218593 1036.03 1029.47
1528453340.226788 1036.24 1029.81
1528453340.235005 1036.09 1030.12
1528453340.243192 1035.38 1030.38
1528453340.251527 1034.38 1030.58
1528453340.259937 1035.46 1030.83
1528453340.268158 1036.67 1031.12
1528453340.276406 1036.61 1031.39
1528453340.284590 1035.93 1031.62
1528453340.292887 1037.91 1031.94
1528453340.301212 1036.16 1032.15
1528453340.309509 1037.22 1032.4
1528453340.317805 1037.61 1032.66
1528453340.326176 1038.5 1032.95
1528453340.334504 1038.75 1033.24
1528453340.342596 1039.16 1033.54
1528453340.350928 1038.49 1033.79
1528453340.359253 1037.74 1033.98
1528453340.367569 1037.72 1034.17
1528453340.375711 1039.09 1034.42
1528453340.383880 1039.53 1034.67
1528453340.392176 1039.74 1034.93
1528453340.400274 1039.74 1035.17
1528453340.408540 1040.31 1035.42
1528453340.416938 1040.54 1035.68
1528453340.425269 1039.91 1035.89
1528453340.433548 1040.13 1036.1
1528453340.441757 1041.59 1036.38
1528453340.450125 1042.31 1036.67
1528453340.458348 1041 1036.89
1528453340.466694 1042.58 1037.17
1528453340.474830 1042.98 1037.46
1528453340.483041 1040.98 1037.64
1528453340.491454 1042.75 1037.9
1528453340.499644 1040.9 1038.05
1528453340.508007 1043.95 1038.34
1528453340.516173 1042.41 1038.54
1528453340.524487 1042.9 1038.76
1528453340.532673 1043.41 1039
1528453340.540788 1044.54 1039.27
1528453340.549072 1044.25 1039.52
1528453340.557324 1044.79 1039.78
1528453340.565592 1043.79 1039.98
1528453340.573878 1045.61 1040.27
1528453340.582027 1045.2 1040.51
1528453340.590236 1045.35 1040.75
1528453340.598566 1046.1 1041.02
1528453340.606872 1045.1 1041.23
1528453340.615190 1044.85 1041.41
1528453340.623487 1046.26 1041.65
1528453340.631747 1045.99 1041.87
1528453340.640000 1046.29 1042.09
1528453340.648203 1045.52 1042.26
1528453340.656468 1047.76 1042.53
1528453340.664773 1047.88 1042.8
1528453340.672878 1048.07 1043.07
1528453340.681242 1047.36 1043.28
1528453340.689473 1048.73 1043.55
1528453340.697819 1046.96 1043.72
1528453340.706208 1047.87 1043.93
1528453340.714469 1047.35 1044.1
1528453340.722712 1048.72 1044.33
1528453340.731128 1049.63 1044.6
1528453340.739426 1048.96 1044.82
1528453340.747569 1048.68 1045.01
1528453340.755996 1048.99 1045.21
1528453340.764333 1049.95 1045.44
1528453340.772656 1048.7 1045.61
1528453340.780806 1050.63 1045.86
1528453340.789070 1051.05 1046.12
1528453340.797202 1050.15 1046.32
1528453340.805357 1051.69 1046.59
1528453340.813689 1049.63 1046.74
1528453340.822031 1049.67 1046.89
1528453340.830285 1052.36 1047.16
1528453340.838606 1051.66 1047.39
1528453340.846815 1052.87 1047.66
1528453340.855043 1049.47 1047.75
1528453340.863433 1051.51 1047.94
1528453340.871640 1051.01 1048.09
1528453340.880004 1051.26 1048.25
1528453340.888270 1051.28 1048.4
1528453340.896505 1051.34 1048.55
1528453340.904849 1052.91 1048.77
1528453340.912968 1054.25 1049.04
1528453340.921359 1054.68 1049.32
1528453340.929638 1053.57 1049.54
1528453340.937851 1053.82 1049.75
1528453340.946139 1052.3 1049.88
1528453340.954384 1052.7 1050.02
1528453340.962725 1052.32 1050.13
1528453340.971064 1054.34 1050.34
1528453340.979345 1052.97 1050.47
1528453340.987591 1055.69 1050.74
1528453340.995972 1054.31 1050.91
1528453341.004279 1053.15 1051.03
1528453341.012364 1054.84 1051.22
1528453341.020684 1054.93 1051.4
1528453341.028901 1055.05 1051.58
1528453341.037257 1056.25 1051.82
1528453341.045519 1056.76 1052.07
1528453341.053829 1054.42 1052.18
1528453341.062110 1053.91 1052.27
1528453341.070319 1055.34 1052.42
1528453341.078638 1055.54 1052.58
1528453341.086907 1055.6 1052.73
1528453341.095193 1055.31 1052.86
1528453341.103604 1054.9 1052.96
1528453341.111769 1055.58 1053.09
1528453341.120094 1054.95 1053.18
1528453341.128422 1053.76 1053.21
1528453341.136727 1053.78 1053.24
1528453341.145009 1055.6 1053.36
1528453341.153328 1053.98 1053.39
1528453341.161692 1055.13 1053.48
1528453341.169837 1056.28 1053.62
1528453341.178092 1055.77 1053.73
1528453341.186280 1057.21 1053.9
1528453341.195020 1054.09 1053.91
1528453341.202878 1055.89 1054.01
1528453341.211028 1056.73 1054.14
1528453341.219218 1054.92 1054.18
1528453341.227353 1054.48 1054.2
1528453341.235645 1054.67 1054.22
1528453341.243937 1054.39 1054.23
1528453341.252058 1054.71 1054.25
1528453341.260313 1054.68 1054.28
1528453341.268557 1057.18 1054.42
1528453341.276866 1055.58 1054.48
1528453341.285045 1055.65 1054.54
1528453341.293228 1055.13 1054.57
1528453341.301560 1055.36 1054.61
1528453341.309597 1055.81 1054.67
1528453341.317824 1053.31 1054.6
1528453341.326282 1054.38 1054.59
1528453341.334576 1054.64 1054.59
1528453341.342780 1054.21 1054.57
1528453341.351018 1056.48 1054.67
1528453341.359401 1053.92 1054.63
1528453341.367714 1055.13 1054.65
1528453341.375835 1054.42 1054.64
1528453341.384139 1055.09 1054.67
1528453341.392675 1056.34 1054.75
1528453341.400779 1054.2 1054.72
1528453341.409103 1054.44 1054.71
1528453341.417395 1055.36 1054.74
1528453341.425695 1055.11 1054.76
1528453341.433963 1054.14 1054.73
1528453341.442188 1054.95 1054.74
1528453341.450500 1054.44 1054.72
1528453341.458850 1054.83 1054.73
1528453341.467028 1054.67 1054.73
1528453341.475331 1055.66 1054.77
1528453341.483659 1055.08 1054.79
1528453341.491937 1055.3 1054.81
1528453341.500217 1054.13 1054.78
1528453341.508363 1053.94 1054.74
1528453341.516473 1055.12 1054.76
1528453341.524789 1053.55 1054.7
1528453341.533137 1055.36 1054.73
1528453341.541491 1054.66 1054.73
1528453341.549720 1055.55 1054.77
1528453341.558050 1054.06 1054.73
1528453341.566335 1055.12 1054.75
1528453341.574605 1053.95 1054.71
1528453341.582642 1054.7 1054.71
1528453341.590911 1055.07 1054.73
1528453341.599139 1055.57 1054.77
1528453341.607491 1056.99 1054.88
1528453341.615728 1054.64 1054.87
1528453341.624027 1055.64 1054.91
1528453341.632501 1056.2 1054.97
1528453341.640669 1055.16 1054.98
1528453341.648922 1055.63 1055.01
1528453341.657233 1054.84 1055.01
1528453341.665593 1056.57 1055.08
1528453341.673777 1056.06 1055.13
1528453341.682044 1054.59 1055.11
1528453341.690293 1054.85 1055.09
1528453341.698562 1056.02 1055.14
1528453341.706808 1054.96 1055.13
1528453341.715126 1053.71 1055.06
1528453341.723418 1056.06 1055.11
1528453341.731634 1053.73 1055.04
1528453341.739777 1054.48 1055.01
1528453341.748149 1055.15 1055.02
1528453341.756474 1052.14 1054.88
1528453341.764676 1054.45 1054.85
1528453341.773069 1055.85 1054.9
1528453341.781275 1054.2 1054.87
1528453341.789497 1054.93 1054.87
1528453341.797838 1056.51 1054.95
1528453341.806181 1054.64 1054.94
1528453341.814424 1054.44 1054.91
1528453341.822760 1055.57 1054.95
1528453341.830999 1054.47 1054.92
1528453341.839363 1055.02 1054.93
1528453341.847634 1056.09 1054.99
1528453341.855807 1056.11 1055.04
1528453341.864105 1054.65 1055.02
1528453341.872567 1054.64 1055
1528453341.880677 1053.04 1054.9
1528453341.889073 1056.04 1054.96
1528453341.897300 1055.84 1055.01
1528453341.905604 1054.94 1055
1528453341.913792 1055.07 1055.01
1528453341.921992 1054.11 1054.96
1528453341.930298 1056.25 1055.03
1528453341.938565 1055.4 1055.04
1528453341.946859 1054.14 1055
1528453341.955129 1054.82 1054.99
1528453341.963386 1056.07 1055.04
1528453341.971696 1055.33 1055.06
1528453341.979919 1054.39 1055.02
1528453341.988322 1056.74 1055.11
1528453341.996597 1054.2 1055.06
1528453342.004839 1054.74 1055.05
1528453342.013193 1055.51 1055.07
1528453342.021557 1054.72 1055.05
1528453342.029681 1055.56 1055.08
1528453342.037969 1055.4 1055.1
1528453342.046347 1056.32 1055.16
1528453342.054592 1056.25 1055.21
1528453342.062918 1054.44 1055.17
1528453342.071149 1055.12 1055.17
1528453342.079466 1055.08 1055.17
1528453342.087751 1054.2 1055.12
1528453342.095880 1055.55 1055.14
1528453342.104169 1055.62 1055.16
1528453342.112569 1055.32 1055.17
1528453342.120826 1054.86 1055.16
1528453342.129175 1054.9 1055.14
1528453342.137476 1053.77 1055.07
1528453342.145805 1054.8 1055.06
1528453342.154034 1054.42 1055.03
1528453342.162406 1055.51 1055.05
1528453342.170583 1055.14 1055.06
1528453342.178928 1053.68 1054.99
1528453342.187279 1054.18 1054.95
1528453342.195596 1056.05 1055
1528453342.203773 1055.34 1055.02
1528453342.212169 1055.8 1055.06
1528453342.220176 1054.81 1055.05
1528453342.228546 1055.84 1055.09
1528453342.236850 1054.65 1055.06
1528453342.245214 1056.21 1055.12
1528453342.253497 1054.14 1055.07
1528453342.261847 1055.81 1055.11
1528453342.270062 1053.79 1055.04
1528453342.278418 1054.69 1055.03
1528453342.286644 1054.43 1055
1528453342.294979 1054 1054.95
1528453342.303210 1055.33 1054.97
1528453342.311543 1054.87 1054.96
1528453342.319911 1055.66 1055
1528453342.328276 1054.03 1054.95
1528453342.336289 1054.46 1054.92
1528453342.344591 1056.02 1054.98
1528453342.352869 1056.73 1055.07
1528453342.361220 1055.54 1055.09
1528453342.369513 1054.25 1055.05
1528453342.377914 1054.41 1055.02
1528453342.386170 1055.13 1055.02
1528453342.394434 1055.07 1055.02
1528453342.402634 1053.77 1054.96
1528453342.410946 1054.91 1054.96
1528453342.419291 1054.16 1054.92
1528453342.427459 1055.59 1054.95
1528453342.435714 1053.55 1054.88
1528453342.443895 1055.61 1054.92
1528453342.452186 1053.74 1054.86
1528453342.460580 1054.19 1054.83
1528453342.468758 1055.79 1054.87
1528453342.477010 1054.65 1054.86
1528453342.485343 1056.44 1054.94
1528453342.493631 1056.25 1055.01
1528453342.501884 1054.02 1054.96
1528453342.510192 1053.91 1054.91
1528453342.518427 1056.23 1054.97
1528453342.526785 1055.07 1054.98
1528453342.535111 1056.2 1055.04
1528453342.543421 1056.07 1055.09
1528453342.551671 1056.5 1055.16
1528453342.559965 1055.35 1055.17
1528453342.568235 1056.76 1055.25
1528453342.576452 1054.01 1055.19
1528453342.584759 1053.53 1055.1
1528453342.592943 1054.62 1055.08
1528453342.601232 1056.24 1055.14
1528453342.609474 1055.09 1055.14
1528453342.617828 1054.48 1055.1
1528453342.626123 1055.37 1055.12
1528453342.634539 1054.21 1055.07
1528453342.642761 1055.32 1055.08
1528453342.651009 1056.28 1055.14
1528453342.659327 1055.15 1055.14
1528453342.667582 1055.63 1055.17
1528453342.675957 1054.6 1055.14
1528453342.684093 1055.1 1055.14
1528453342.692443 1055.77 1055.17
1528453342.700681 1053.74 1055.1
1528453342.708998 1055.6 1055.12
1528453342.717237 1055.51 1055.14
1528453342.725572 1056.03 1055.19
1528453342.733976 1056.05 1055.23
1528453342.742311 1054.96 1055.22
1528453342.750515 1054.43 1055.18
1528453342.758841 1054.41 1055.14
1528453342.767109 1055.6 1055.16
1528453342.775501 1054.61 1055.13
1528453342.783653 1054.27 1055.09
1528453342.791799 1055.82 1055.13
1528453342.800192 1055.13 1055.13
1528453342.808372 1055.14 1055.13
1528453342.816696 1054.48 1055.1
1528453342.824805 1054.96 1055.09
1528453342.833028 1055.35 1055.1
1528453342.841286 1056.07 1055.15
1528453342.849577 1055.59 1055.17
1528453342.857909 1055.39 1055.18
1528453342.866179 1054.47 1055.15
1528453342.874422 1054.65 1055.12
1528453342.882768 1055.99 1055.17
1528453342.890946 1055.33 1055.17
1528453342.899375 1055.12 1055.17
1528453342.907675 1055.38 1055.18
1528453342.915786 1054.8 1055.16
1528453342.923897 1053.71 1055.09
1528453342.932326 1055.75 1055.12
1528453342.940638 1054.88 1055.11
1528453342.948840 1053.7 1055.04
1528453342.957108 1055.34 1055.06
1528453342.965397 1054.17 1055.01
1528453342.973613 1055.98 1055.06
1528453342.981956 1056.03 1055.11
1528453342.990086 1055.57 1055.13
1528453342.998371 1054.69 1055.11
1528453343.006743 1055.34 1055.12
1528453343.014853 1054.45 1055.09
1528453343.023275 1055.37 1055.1
1528453343.031613 1056.32 1055.16
1528453343.039807 1053.5 1055.08
1528453343.048132 1056.74 1055.16
1528453343.056365 1056.03 1055.21
1528453343.064653 1055.14 1055.2
1528453343.072848 1055.07 1055.2
1528453343.081097 1054.91 1055.18
1528453343.089285 1055.78 1055.21
1528453343.097389 1055.33 1055.22
1528453343.105585 1055.17 1055.21
1528453343.113726 1055.56 1055.23
