1528450870.835533 41.23 41.7311
1528450870.843571 40.73 41.6811
1528450870.851657 42.32 41.713
1528450870.859772 40.71 41.6629
1528450870.867804 40.41 41.6002
1528450870.875976 42.55 41.6477
1528450870.884142 40.85 41.6078
1528450870.892210 41.86 41.6204
1528450870.900335 41.72 41.6254
1528450870.908445 42.07 41.6476
1528450870.916455 40.05 41.5678
1528450870.924581 41.89 41.5839
1528450870.932720 42.39 41.6242
1528450870.940710 40.97 41.5915
1528450870.948789 42.82 41.6529
1528450870.956786 42.16 41.6783
1528450870.964802 42.04 41.6963
1528450870.973006 41.44 41.6835
1528450870.981107 39.74 41.5863
1528450870.989162 41.59 41.5865
1528450870.997232 41.19 41.5667
1528450871.005283 42.43 41.6099
1528450871.013434 40.36 41.5474
1528450871.021530 41.88 41.564
1528450871.029661 41.42 41.5568
1528450871.037670 41.44 41.551
1528450871.045795 41.59 41.5529
1528450871.053904 41.89 41.5698
1528450871.061904 43.42 41.6623
1528450871.070060 41.43 41.6507
1528450871.078242 40.37 41.5866
1528450871.086356 41.18 41.5663
1528450871.094342 41.39 41.5575
1528450871.102446 42.81 41.6201
1528450871.110720 42.54 41.6661
1528450871.118661 39.9 41.5778
1528450871.126820 40.6 41.5289
1528450871.134864 42.15 41.56
1528450871.143024 42.24 41.594
1528450871.151113 41.92 41.6103
1528450871.159250 40.7 41.5648
1528450871.167157 42.36 41.6045
1528450871.175422 42 41.6243
1528450871.183373 41.24 41.6051
1528450871.191566 41.41 41.5953
1528450871.199653 40.79 41.5551
1528450871.207758 42.96 41.6253
1528450871.215813 40.77 41.5825
1528450871.223901 41.85 41.5959
1528450871.232014 41.58 41.5951
1528450871.240065 40.6 41.5454
1528450871.248201 41.68 41.5521
1528450871.256346 40.23 41.486
1528450871.264474 42.94 41.5587
1528450871.272689 40.4 41.5008
1528450871.280829 40.5 41.4507
1528450871.288857 42.08 41.4822
1528450871.297012 43.16 41.5661
1528450871.305245 40.95 41.5353
1528450871.313322 40.16 41.4665
1528450871.321463 41.73 41.4797
1528450871.329566 41.55 41.4832
1528450871.337692 40.97 41.4575
1528450871.345945 42.06 41.4877
1528450871.353919 42.06 41.5163
1528450871.361998 41.79 41.53
1528450871.370191 42.68 41.5875
1528450871.378152 41.24 41.5701
1528450871.386160 41.12 41.5476
1528450871.394297 40.36 41.4882
1528450871.402356 41.51 41.4893
1528450871.410342 43.95 41.6123
1528450871.418425 40.09 41.5362
1528450871.426517 41.57 41.5379
1528450871.434476 41.34 41.528
1528450871.442560 42.18 41.5606
1528450871.450715 41.98 41.5816
1528450871.458928 39.97 41.501
1528450871.467105 42.7 41.5609
1528450871.475148 42.53 41.6094
1528450871.483339 41.58 41.6079
1528450871.491334 41.95 41.625
1528450871.499576 41.97 41.6423
1528450871.507514 41.25 41.6227
1528450871.515663 40.91 41.587
1528450871.523645 41.59 41.5872
1528450871.531810 41.43 41.5793
1528450871.539934 41.58 41.5794
1528450871.547898 43.02 41.6514
1528450871.555910 41.18 41.6278
1528450871.563904 40.71 41.5819
1528450871.571882 42.01 41.6033
1528450871.580039 40.51 41.5487
1528450871.588157 40.72 41.5072
1528450871.596138 41.06 41.4849
1528450871.604156 41.66 41.4936
1528450871.612287 42.21 41.5294
1528450871.620474 40.97 41.5015
1528450871.628381 40.23 41.4379
1528450871.636364 42.25 41.4785
1528450871.644342 41.36 41.4726
1528450871.652363 41.44 41.471
1528450871.660328 41.16 41.4554
1528450871.668383 41.89 41.4771
1528450871.676519 41.36 41.4713
1528450871.684564 41.87 41.4912
1528450871.692691 42.39 41.5362
1528450871.700899 40.81 41.4998
1528450871.708715 39.65 41.4074
1528450871.716696 40.01 41.3375
1528450871.724866 42.82 41.4116
1528450871.733078 43 41.491
1528450871.741162 41.2 41.4765
1528450871.749131 41.04 41.4547
1528450871.757129 40.9 41.4269
1528450871.765290 41.79 41.4451
1528450871.773419 41.09 41.4273
1528450871.781884 41.04 41.408
1528450871.789707 39.69 41.3221
1528450871.797816 42.01 41.3565
1528450871.805909 42.26 41.4016
1528450871.814256 41.57 41.4101
1528450871.822118 41.54 41.4165
1528450871.830213 41.45 41.4182
1528450871.838486 40.51 41.3728
1528450871.846529 42.08 41.4082
1528450871.854494 40.21 41.3483
1528450871.862636 39.56 41.2588
1528450871.870792 41.01 41.2464
1528450871.878740 40.75 41.2216
1528450871.886908 42.66 41.2935
1528450871.895067 42.4 41.3488
1528450871.903707 41.51 41.3569
1528450871.911291 40.51 41.3145
1528450871.919360 39.94 41.2458
1528450871.927473 40.8 41.2235
1528450871.935629 42.22 41.2734
1528450871.943742 40.01 41.2102
1528450871.951957 40.65 41.1822
1528450871.960106 42.02 41.2241
1528450871.968166 41.54 41.2399
1528450871.976286 40.97 41.2264
1528450871.984429 41.28 41.2291
1528450871.992570 40.22 41.1786
1528450872.000582 41.51 41.1952
1528450872.008628 41.64 41.2174
1528450872.016785 42.53 41.283
1528450872.024835 41.25 41.2814
1528450872.033041 42.39 41.3368
1528450872.041136 40.44 41.292
1528450872.049291 42.81 41.3679
1528450872.057388 41.56 41.3775
1528450872.065366 41.94 41.4056
1528450872.073484 42.22 41.4463
1528450872.081643 40.68 41.408
1528450872.089615 42.15 41.4451
1528450872.097700 40.84 41.4149
1528450872.105808 42.39 41.4636
1528450872.114061 41.32 41.4564
1528450872.122233 41.65 41.4661
1528450872.130154 39.65 41.3753
1528450872.138150 41.38 41.3755
1528450872.146373 41.48 41.3808
1528450872.154439 41.83 41.4032
1528450872.162522 40.49 41.3576
1528450872.170683 41.94 41.3867
1528450872.178783 42.51 41.4429
1528450872.186910 39.55 41.3482
1528450872.194997 41.97 41.3793
1528450872.203157 42.25 41.4228
1528450872.211266 41.51 41.4272
1528450872.219483 40.6 41.3858
1528450872.227595 41.89 41.411
1528450872.235810 41.54 41.4175
1528450872.243842 41.08 41.4006
1528450872.251970 42.04 41.4326
1528450872.260059 40.54 41.388
1528450872.268230 40.22 41.3296
1528450872.276192 40.91 41.3086
1528450872.284192 42.3 41.3581
1528450872.292318 42.57 41.4187
1528450872.300310 41.11 41.4033
1528450872.308426 41.54 41.4101
1528450872.316511 40.59 41.3691
1528450872.324575 40.43 41.3222
1528450872.332717 40.51 41.2816
1528450872.340731 40.57 41.246
1528450872.348865 41.51 41.2592
1528450872.357002 41.33 41.2627
1528450872.365854 40.31 41.2151
1528450872.373237 41.45 41.2268
1528450872.381268 40.6 41.1955
1528450872.389507 40.97 41.1842
1528450872.397538 42.28 41.239
1528450872.405782 42.19 41.2866
1528450872.413925 42.25 41.3347
1528450872.421919 39.26 41.231
1528450872.430190 40.4 41.1894
1528450872.438196 40.59 41.1595
1528450872.446177 42.39 41.221
1528450872.454168 40.01 41.1605
1528450872.462311 39.69 41.0869
1528450872.470329 40.73 41.0691
1528450872.478468 42.14 41.1226
1528450872.486659 41.34 41.1335
1528450872.494720 40.98 41.1258
1528450872.502808 41.05 41.122
1528450872.510853 40.44 41.0879
1528450872.519127 40.23 41.045
1528450872.527158 41.51 41.0683
1528450872.535100 41.41 41.0854
1528450872.543229 40.06 41.0341
1528450872.551412 41.79 41.0719
1528450872.559542 41.36 41.0863
1528450872.567477 40.47 41.0555
1528450872.575644 41.1 41.0577
1528450872.583684 40.23 41.0163
1528450872.591843 42.6 41.0955
1528450872.600011 41 41.0907
1528450872.608168 42.32 41.1522
1528450872.616248 42.09 41.1991
1528450872.624408 41.72 41.2251
1528450872.632520 41.54 41.2409
1528450872.640523 42.96 41.3268
1528450872.648680 41.72 41.3465
1528450872.656701 40.95 41.3267
1528450872.664804 40.37 41.2788
1528450872.672898 41.18 41.2739
1528450872.681142 41.39 41.2797
1528450872.689320 41.51 41.2912
1528450872.697211 41.25 41.2892
1528450872.705302 41.97 41.3232
1528450872.713406 43.42 41.428
1528450872.721445 42.25 41.4691
1528450872.729494 42 41.4957
1528450872.737596 40.65 41.4534
1528450872.745777 41.51 41.4562
1528450872.753904 41.9 41.4784
1528450872.761985 38.86 41.3475
1528450872.770074 41.57 41.3586
1528450872.778022 40.99 41.3402
1528450872.786180 42 41.3732
1528450872.794180 41.36 41.3725
1528450872.802329 41.32 41.3699
1528450872.810393 41.33 41.3679
1528450872.818480 42.01 41.4
1528450872.826516 41.11 41.3855
1528450872.834653 40.66 41.3492
1528450872.842728 41.3 41.3468
1528450872.851011 40.92 41.3254
1528450872.859050 41.51 41.3347
1528450872.867140 41.54 41.3449
1528450872.875284 41.2 41.3377
1528450872.883514 41.17 41.3293
1528450872.891476 41.74 41.3498
1528450872.899564 40.65 41.3148
1528450872.907694 41.07 41.3026
1528450872.915776 41.81 41.328
1528450872.923882 40.46 41.2846
1528450872.931968 42.47 41.3438
1528450872.939943 39.55 41.2541
1528450872.947953 41.39 41.2609
1528450872.956135 40.71 41.2334
1528450872.964164 43.27 41.3352
1528450872.972243 42.08 41.3725
1528450872.980210 41.23 41.3653
1528450872.988264 42.09 41.4016
1528450872.996290 40.78 41.3705
1528450873.004218 41.04 41.354
1528450873.012333 41.62 41.3673
1528450873.020513 41.85 41.3914
1528450873.028545 41.22 41.3828
1528450873.036589 40.45 41.3362
1528450873.044705 41.55 41.3469
1528450873.052762 41.16 41.3375
1528450873.060852 40.96 41.3187
1528450873.068864 42.46 41.3757
1528450873.076978 42.18 41.4159
1528450873.085236 41 41.3951
1528450873.093243 41.86 41.4184
1528450873.101372 41.31 41.413
1528450873.109550 41.33 41.4088
1528450873.117634 41.65 41.4209
1528450873.125849 41.77 41.4383
1528450873.133689 41.68 41.4504
1528450873.141935 40.9 41.4229
1528450873.150020 41.18 41.4108
1528450873.158021 41.42 41.4112
1528450873.166134 41.18 41.3997
1528450873.174281 39.74 41.3167
1528450873.182450 38.94 41.1978
1528450873.190451 40.97 41.1864
1528450873.198570 42.53 41.2536
1528450873.206689 42.18 41.2999
1528450873.214830 42.16 41.3429
1528450873.222851 42.17 41.3843
1528450873.231059 41.16 41.3731
1528450873.239132 42.21 41.4149
1528450873.247133 41.33 41.4107
1528450873.255245 41.39 41.4096
1528450873.263516 40.82 41.3802
1528450873.271489 42.51 41.4367
1528450873.279526 41.04 41.4168
1528450873.287557 40.89 41.3905
1528450873.295672 39.27 41.2845
1528450873.303786 41.83 41.3117
1528450873.311889 41.47 41.3196
1528450873.319891 40.59 41.2832
1528450873.328001 40.76 41.257
1528450873.336019 40.3 41.2092
1528450873.344015 41.78 41.2377
1528450873.351988 42.22 41.2868
1528450873.360028 40.71 41.258
1528450873.368154 41.01 41.2456
1528450873.376320 41.19 41.2428
1528450873.384292 41.44 41.2527
1528450873.392338 41.25 41.2525
1528450873.400530 40.3 41.2049
1528450873.408566 41.23 41.2062
1528450873.416756 41.32 41.2118
1528450873.424874 41.64 41.2333
1528450873.433014 40.95 41.2191
1528450873.441079 41.65 41.2406
1528450873.449246 41.5 41.2536
1528450873.457346 41.7 41.2759
1528450873.465562 41.85 41.3046
1528450873.473701 39.62 41.2204
1528450873.481849 41.06 41.2124
1528450873.489959 41.93 41.2483
1528450873.498065 40.76 41.2238
1528450873.506323 42.4 41.2827
1528450873.514325 42.33 41.335
1528450873.522533 41.67 41.3518
1528450873.530483 40.25 41.2967
1528450873.538498 39.01 41.1823
1528450873.546438 41.78 41.2122
1528450873.554533 39.17 41.1101
1528450873.562602 40.67 41.0881
1528450873.570668 40.88 41.0777
1528450873.578789 40.98 41.0728
1528450873.586839 40.8 41.0592
1528450873.594985 41.81 41.0967
1528450873.603037 41.5 41.1169
1528450873.611359 42.61 41.1915
1528450873.619123 40.96 41.18
1528450873.627097 40.72 41.157
1528450873.635268 42.61 41.2296
1528450873.643411 41.18 41.2271
1528450873.651520 40.87 41.2093
1528450873.659679 41.18 41.2078
1528450873.667884 39.77 41.1359
1528450873.675989 40.45 41.1016
1528450873.684057 41.5 41.1215
1528450873.691970 39.69 41.05
1528450873.700090 41.71 41.083
1528450873.708310 40.84 41.0708
1528450873.716359 40.31 41.0328
1528450873.724450 41.11 41.0366
1528450873.732485 41.93 41.0813
1528450873.740708 40.85 41.0697
1528450873.748750 41.64 41.0983
1528450873.756798 40.79 41.0828
1528450873.764977 40.81 41.0692
1528450873.773173 41.08 41.0697
1528450873.781242 41.04 41.0683
1528450873.789491 40.83 41.0563
1528450873.797514 40.93 41.05
1528450873.805553 41.18 41.0565
1528450873.813679 40.15 41.0112
1528450873.821912 42.19 41.0701
1528450873.830070 40.95 41.0641
1528450873.837911 41.78 41.0999
1528450873.845997 42.17 41.1534
1528450873.854116 43.32 41.2618
1528450873.862292 41.26 41.2617
1528450873.870256 42.51 41.3241
1528450873.878405 40.97 41.3064
1528450873.886505 42.82 41.3821
1528450873.894700 42.25 41.4255
1528450873.902687 42.66 41.4872
1528450873.910795 40.22 41.4238
1528450873.918917 40.91 41.3981
1528450873.926911 41.57 41.4067
1528450873.934926 41.57 41.4149
1528450873.942932 41.04 41.3961
1528450873.951110 40.79 41.3658
1528450873.959115 42.53 41.424
1528450873.967155 40.38 41.3718
1528450873.975256 41.87 41.3968
1528450873.983254 40.07 41.3304
1528450873.991544 42.51 41.3894
1528450873.999531 42.03 41.4214
1528450874.007621 42.04 41.4524
1528450874.015829 41.55 41.4572
1528450874.023960 41.31 41.4499
1528450874.031950 41.11 41.4329
1528450874.040046 40.44 41.3832
1528450874.048080 42.63 41.4456
1528450874.056038 42.25 41.4858
1528450874.064254 41.56 41.4895
1528450874.072214 41.18 41.474
1528450874.080360 40.96 41.4483
1528450874.088527 41.5 41.4509
1528450874.096475 41.75 41.4659
1528450874.104585 40.38 41.4116
1528450874.112603 41.65 41.4235
1528450874.120583 40.81 41.3928
1528450874.128685 39.33 41.2897
1528450874.136855 42.19 41.3347
1528450874.144859 41.23 41.3295
1528450874.152887 39.05 41.2155
1528450874.160932 42.39 41.2742
1528450874.169056 41.64 41.2925
1528450874.177147 42.3 41.3429
1528450874.185098 39.67 41.2592
1528450874.193221 41.52 41.2723
1528450874.201395 41.51 41.2842
1528450874.209512 40.9 41.265
1528450874.217536 43.08 41.3557
1528450874.225613 39.65 41.2704
1528450874.233756 42 41.3069
1528450874.241864 41.55 41.3191
1528450874.250055 42.01 41.3536
1528450874.258040 42.97 41.4344
1528450874.266139 41.47 41.4362
1528450874.274133 40.15 41.3719
1528450874.282258 41.65 41.3858
1528450874.290330 40.83 41.358
1528450874.298288 41.36 41.3581
1528450874.306613 39.97 41.2887
1528450874.314657 41.43 41.2958
1528450874.322734 39.84 41.223
1528450874.330848 41.05 41.2143
1528450874.339067 42.6 41.2836
1528450874.347084 41.32 41.2854
1528450874.355136 39.98 41.2202
1528450874.363186 42.33 41.2757
1528450874.371480 41.85 41.3044
1528450874.379319 40.89 41.2836
1528450874.387498 41 41.2695
1528450874.395577 41.8 41.296
1528450874.403624 41.48 41.3052
1528450874.411713 42.38 41.3589
1528450874.419763 41.64 41.373
1528450874.427940 41.77 41.3928
1528450874.435993 41.79 41.4127
1528450874.444133 41.04 41.3941
1528450874.452308 40.59 41.3539
1528450874.460523 39.64 41.2682
1528450874.468477 41.37 41.2733
1528450874.476624 40.72 41.2456
1528450874.484754 42.11 41.2888
1528450874.492842 42.4 41.3444
1528450874.500752 40.38 41.2962
1528450874.508935 41.98 41.3303
1528450874.517054 40.68 41.2978
1528450874.525079 41.25 41.2954
1528450874.533274 41.58 41.3097
1528450874.541563 41.28 41.3082
1528450874.549538 40.91 41.2883
1528450874.557663 41.54 41.3009
1528450874.565799 40.04 41.2378
1528450874.573961 40.12 41.1819
1528450874.582084 41.24 41.1848
1528450874.590249 42.14 41.2326
1528450874.598320 39.47 41.1445
1528450874.606468 42.26 41.2002
1528450874.614613 41.49 41.2147
1528450874.622714 42.61 41.2845
1528450874.630768 42.05 41.3228
1528450874.638915 42.82 41.3976
1528450874.646959 41.72 41.4137
1528450874.655074 40.89 41.3876
1528450874.663184 40.23 41.3297
1528450874.671312 42.02 41.3642
1528450874.679462 41.75 41.3835
1528450874.687620 42.87 41.4578
1528450874.695699 41.85 41.4774
1528450874.703800 40.32 41.4195
1528450874.711976 41.75 41.4361
1528450874.720042 41.25 41.4268
1528450874.728011 39.69 41.3399
1528450874.736163 41.01 41.3234
1528450874.744228 42.82 41.3983
1528450874.752328 42.95 41.4758
1528450874.760524 40.81 41.4426
1528450874.768631 43.14 41.5274
1528450874.776674 39.47 41.4246
1528450874.784676 40.83 41.3948
1528450874.792721 42.53 41.4516
1528450874.800834 39.98 41.378
1528450874.808848 40.33 41.3256
1528450874.817000 42.47 41.3828
1528450874.825164 41.41 41.3842
1528450874.833208 40.9 41.36
1528450874.841276 41.25 41.3545
1528450874.849221 41.95 41.3843
1528450874.857330 40.62 41.346
1528450874.865446 40.97 41.3272
1528450874.873571 41.55 41.3384
1528450874.881522 41.33 41.338
1528450874.889696 40.22 41.2821
1528450874.897797 42.32 41.334
1528450874.905915 41.43 41.3388
1528450874.914077 42.74 41.4088
1528450874.922273 42.39 41.4579
1528450874.930377 42.32 41.501
1528450874.938436 40.36 41.4439
1528450874.946612 41.08 41.4257
1528450874.954671 41.85 41.447
1528450874.962810 41.33 41.4411
1528450874.970929 41.28 41.4331
1528450874.978945 43.01 41.5119
1528450874.986906 41.32 41.5023
1528450874.995085 42.39 41.5467
1528450875.003160 42.09 41.5739
1528450875.011148 43.22 41.6562
1528450875.019291 44.52 41.7994
1528450875.027464 39.98 41.7084
1528450875.035536 41.23 41.6845
1528450875.043699 41.67 41.6837
1528450875.051790 41.45 41.6721
1528450875.059976 40.63 41.62
1528450875.068105 41.67 41.6225
1528450875.076202 40.81 41.5818
1528450875.084193 41.65 41.5852
1528450875.092400 42.19 41.6155
1528450875.100360 40.37 41.5532
1528450875.108531 41.85 41.568
1528450875.116608 41.54 41.5666
1528450875.124637 40.96 41.5363
1528450875.132787 40.94 41.5065
1528450875.140718 41.04 41.4832
1528450875.148739 42.49 41.5335
1528450875.156905 41.13 41.5133
1528450875.165015 41.45 41.5102
1528450875.172959 40.68 41.4687
1528450875.181118 40.48 41.4192
1528450875.189132 42.24 41.4603
1528450875.197094 40.97 41.4358
1528450875.205126 41.33 41.4305
1528450875.213213 42.02 41.4599
1528450875.221389 42.24 41.4989
1528450875.229566 40.65 41.4565
1528450875.237731 40.52 41.4097
1528450875.245823 40.76 41.3772
1528450875.253933 41.59 41.3878
1528450875.261801 41.65 41.4009
1528450875.269929 41.36 41.3989
1528450875.278052 42.39 41.4484
1528450875.286261 42.51 41.5015
1528450875.294222 41.95 41.5239
1528450875.302285 42.09 41.5523
1528450875.310349 40.29 41.4891
1528450875.318508 40.91 41.4602
1528450875.326623 40.65 41.4197
1528450875.334762 43.25 41.5112
1528450875.342742 42 41.5356
1528450875.350726 41.06 41.5118
1528450875.358767 40.56 41.4643
1528450875.366893 42.21 41.5015
1528450875.374834 41.59 41.506
1528450875.382833 40.51 41.4562
1528450875.391004 41.63 41.4649
1528450875.399213 41.51 41.4671
1528450875.407373 41.55 41.4713
1528450875.415231 39.87 41.3912
1528450875.423245 40.22 41.3326
1528450875.431298 40.6 41.296
1528450875.439370 41.58 41.3102
1528450875.447335 39.8 41.2347
1528450875.455522 41.51 41.2485
1528450875.463673 40.58 41.215
1528450875.471723 42.96 41.3023
1528450875.479846 41.98 41.3362
1528450875.487885 40.37 41.2879
1528450875.495838 41.57 41.302
1528450875.503868 39.95 41.2344
1528450875.511946 41.87 41.2662
1528450875.520109 41.2 41.2628
1528450875.528323 40.66 41.2327
1528450875.536447 41.71 41.2566
1528450875.544467 40.73 41.2302
1528450875.552479 42.84 41.3107
1528450875.560551 41.25 41.3077
1528450875.568544 41.42 41.3133
1528450875.576704 41.77 41.3361
1528450875.584719 39.48 41.2433
