1528444660.459313 31.51 31.2841
1528444660.467478 30.85 31.2624
1528444660.475641 29.83 31.1908
1528444660.483637 30.86 31.1742
1528444660.491740 31.18 31.1745
1528444660.499886 30.5 31.1408
1528444660.507824 32.17 31.1923
1528444660.515864 32.33 31.2491
1528444660.524076 31 31.2367
1528444660.532066 30.87 31.2184
1528444660.540148 31.5 31.2324
1528444660.548330 32.7 31.3058
1528444660.556346 30.67 31.274
1528444660.564519 31.18 31.2693
1528444660.572565 32 31.3059
1528444660.580712 31.87 31.3341
1528444660.588846 32.35 31.3849
1528444660.596786 33.83 31.5071
1528444660.604992 32.23 31.5433
1528444660.612987 32 31.5661
1528444660.621189 31.02 31.5388
1528444660.629334 31.39 31.5314
1528444660.637497 30.87 31.4983
1528444660.645548 30.53 31.4499
1528444660.653618 31.86 31.4704
1528444660.661776 32.02 31.4979
1528444660.669883 31.23 31.4845
1528444660.677964 31.33 31.4767
1528444660.686143 29.43 31.3744
1528444660.694233 30.17 31.3142
1528444660.702390 32.01 31.349
1528444660.710569 31.84 31.3735
1528444660.718549 30.68 31.3389
1528444660.726680 30 31.2719
1528444660.734709 32.01 31.3088
1528444660.742887 32.5 31.3684
1528444660.750942 31.94 31.397
1528444660.759063 33.18 31.4861
1528444660.767365 30.67 31.4453
1528444660.775406 31.5 31.448
1528444660.783416 31.52 31.4516
1528444660.791635 30.53 31.4056
1528444660.799684 31.34 31.4023
1528444660.807890 32.36 31.4502
1528444660.815796 31.5 31.4527
1528444660.823950 31.18 31.439
1528444660.832102 30.86 31.4101
1528444660.840180 30 31.3396
1528444660.848146 30.18 31.2816
1528444660.856182 32.19 31.327
1528444660.864274 30.9 31.3057
1528444660.872395 32.17 31.3489
1528444660.880531 32.17 31.3899
1528444660.888684 30.54 31.3474
1528444660.896700 30.18 31.2891
1528444660.904844 31.04 31.2766
1528444660.913050 31.83 31.3043
1528444660.920996 31.84 31.3311
1528444660.929096 31.86 31.3575
1528444660.937173 31.5 31.3646
1528444660.945375 30.59 31.3259
1528444660.953404 32.54 31.3866
1528444660.961552 31.86 31.4103
1528444660.969662 32.02 31.4408
1528444660.977748 31.01 31.4192
1528444660.985945 31.2 31.4083
1528444660.994069 30.71 31.3734
1528444661.002154 31.5 31.3797
1528444661.010154 31.34 31.3777
1528444661.018342 32.33 31.4253
1528444661.026288 31.39 31.4235
1528444661.034315 30.83 31.3939
1528444661.042507 31.52 31.4002
1528444661.050653 32.02 31.4312
1528444661.058746 32.04 31.4616
1528444661.066842 31.85 31.481
1528444661.075663 31.87 31.5005
1528444661.083141 31.84 31.5175
1528444661.091260 32.03 31.5431
1528444661.099392 31.05 31.5184
1528444661.107493 30.51 31.468
1528444661.115660 31.51 31.4701
1528444661.123704 31.83 31.4881
1528444661.131838 31.51 31.4892
1528444661.139965 32.57 31.5432
1528444661.148174 30.21 31.4766
1528444661.156296 31.83 31.4942
1528444661.164433 31.17 31.478
1528444661.172557 31.33 31.4706
1528444661.180748 31.84 31.4891
1528444661.188843 30.86 31.4576
1528444661.196971 31.17 31.4433
1528444661.204981 31 31.4211
1528444661.212965 32 31.45
1528444661.221115 31.86 31.4705
1528444661.229295 31.34 31.464
1528444661.237386 31.51 31.4663
1528444661.245512 31.4 31.463
1528444661.253663 30.17 31.3983
1528444661.261787 31.01 31.3789
1528444661.269947 30.72 31.346
1528444661.278163 32.33 31.3952
1528444661.286258 31.87 31.4189
1528444661.294373 33.03 31.4995
1528444661.302526 33.36 31.5925
1528444661.310632 30.72 31.5489
1528444661.318615 32.5 31.5964
1528444661.326773 31.07 31.5701
1528444661.334918 32.39 31.6111
1528444661.343064 33.03 31.6821
1528444661.351085 31.17 31.6565
1528444661.359019 32.5 31.6986
1528444661.367006 31.87 31.7072
1528444661.375056 33.01 31.7723
1528444661.383175 32.02 31.7847
1528444661.391306 31.22 31.7565
1528444661.399388 31.33 31.7352
1528444661.407487 31.54 31.7254
1528444661.415689 31.26 31.7021
1528444661.423838 31 31.667
1528444661.431865 31.18 31.6427
1528444661.439789 32.71 31.696
1528444661.447907 31.93 31.7077
1528444661.455933 32.33 31.7389
1528444661.463972 32.01 31.7524
1528444661.472133 30.83 31.7063
1528444661.480222 32.5 31.746
1528444661.488252 32.17 31.7672
1528444661.496347 31.17 31.7373
1528444661.504507 30.86 31.6935
1528444661.512601 31.17 31.6673
1528444661.520778 32.37 31.7024
1528444661.528912 31.34 31.6843
1528444661.537006 31.84 31.6921
1528444661.544984 31.56 31.6855
1528444661.553126 31.85 31.6937
1528444661.561044 32.67 31.7425
1528444661.569171 30.73 31.6919
1528444661.577200 31.87 31.7008
1528444661.585138 31.87 31.7093
1528444661.593244 32.33 31.7403
1528444661.601358 31.54 31.7303
1528444661.609586 32.03 31.7453
1528444661.617722 31.84 31.75
1528444661.625644 31.2 31.7225
1528444661.633763 32.01 31.7369
1528444661.641760 31.52 31.726
1528444661.649918 30.18 31.6487
1528444661.658028 32.01 31.6668
1528444661.666202 31.55 31.661
1528444661.674136 32.06 31.6809
1528444661.682276 31.84 31.6889
1528444661.690401 30.87 31.6479
1528444661.698537 31.83 31.657
1528444661.706764 31.01 31.6247
1528444661.714860 31.33 31.6099
1528444661.723002 33.6 31.7094
1528444661.730911 30.71 31.6595
1528444661.739164 32.67 31.71
1528444661.747198 32.66 31.7575
1528444661.755357 32 31.7696
1528444661.763434 31.2 31.7411
1528444661.771617 31 31.7041
1528444661.779676 30.87 31.6624
1528444661.787861 31.43 31.6508
1528444661.795852 32.01 31.6687
1528444661.803944 30.21 31.5958
1528444661.812111 31 31.566
1528444661.820282 32.52 31.6137
1528444661.828306 29.53 31.5095
1528444661.836201 31.17 31.4925
1528444661.844301 32.04 31.5199
1528444661.852378 31.19 31.5034
1528444661.860374 33.17 31.5867
1528444661.868407 32.21 31.6179
1528444661.876578 32.01 31.6375
1528444661.884677 30.02 31.5566
1528444661.892771 33.51 31.6543
1528444661.900941 32 31.6716
1528444661.909087 32.2 31.698
1528444661.917052 32.01 31.7136
1528444661.925075 32.57 31.7564
1528444661.933181 31.37 31.7371
1528444661.941195 33.33 31.8168
1528444661.949389 31.17 31.7844
1528444661.957357 31.5 31.7702
1528444661.965475 31.18 31.7407
1528444661.973540 30.5 31.6786
1528444661.981633 30.67 31.6282
1528444661.989702 30.08 31.5508
1528444661.997799 30.52 31.4993
1528444662.005866 31.52 31.5003
1528444662.014053 31.84 31.5173
1528444662.021952 32.57 31.5699
1528444662.029874 31.56 31.5694
1528444662.038022 32.02 31.592
1528444662.046125 32.08 31.6164
1528444662.054195 31.17 31.594
1528444662.062326 33.06 31.6673
1528444662.070390 31 31.634
1528444662.078269 30.51 31.5778
1528444662.086333 31.19 31.5584
1528444662.094494 31.23 31.542
1528444662.102613 30.72 31.5009
1528444662.110605 31.5 31.5008
1528444662.118636 33.53 31.6023
1528444662.126760 31.04 31.5742
1528444662.134932 33.69 31.68
1528444662.143022 31.86 31.689
1528444662.151150 30.55 31.632
1528444662.159226 31.5 31.6254
1528444662.167401 32.09 31.6486
1528444662.175418 31.87 31.6597
1528444662.183540 31.07 31.6302
1528444662.191530 30.01 31.5492
1528444662.199528 32 31.5718
1528444662.207779 31.84 31.5852
1528444662.215709 33 31.6559
1528444662.223702 32.33 31.6896
1528444662.231720 31.87 31.6986
1528444662.239901 31.33 31.6802
1528444662.248009 31.33 31.6627
1528444662.256124 31.16 31.6376
1528444662.264241 31.94 31.6527
1528444662.272398 32.19 31.6795
1528444662.280592 30.21 31.6061
1528444662.288515 31.35 31.5933
1528444662.296655 32.69 31.6481
1528444662.304778 30.68 31.5997
1528444662.312974 31.84 31.6117
1528444662.321082 31.84 31.6231
1528444662.329244 32.42 31.663
1528444662.337390 31.17 31.6383
1528444662.345430 33.17 31.7149
1528444662.353427 31.54 31.7062
1528444662.361583 32.51 31.7464
1528444662.369709 30.73 31.6955
1528444662.377913 32.17 31.7193
1528444662.385993 31.17 31.6918
1528444662.394041 32 31.7072
1528444662.402214 32.37 31.7403
1528444662.410353 30.83 31.6948
1528444662.418345 31.51 31.6856
1528444662.426436 31.19 31.6608
1528444662.434566 30.55 31.6053
1528444662.442737 31.33 31.5915
1528444662.450927 32.08 31.6159
1528444662.458887 31.51 31.6106
1528444662.466999 31.21 31.5906
1528444662.475113 32.69 31.6456
1528444662.483377 32.24 31.6753
1528444662.491415 30.66 31.6245
1528444662.499473 31.83 31.6348
1528444662.507434 31 31.6031
1528444662.515602 30.5 31.5479
1528444662.523682 32.36 31.5885
1528444662.531881 31.84 31.6011
1528444662.539999 32.52 31.647
1528444662.548056 31.05 31.6172
1528444662.556153 31.01 31.5868
1528444662.564360 33.04 31.6595
1528444662.572396 31.17 31.635
1528444662.580351 31.01 31.6038
1528444662.588329 31.02 31.5746
1528444662.596449 30.67 31.5293
1528444662.604581 31.86 31.5459
1528444662.612751 31.02 31.5196
1528444662.620825 31.4 31.5136
1528444662.628839 32.06 31.5409
1528444662.637138 30.83 31.5054
1528444662.645144 32.05 31.5326
1528444662.653171 32.21 31.5665
1528444662.661311 32.17 31.5967
1528444662.669284 31.24 31.5788
1528444662.677380 30.68 31.5339
1528444662.685525 31.87 31.5507
1528444662.693542 31.16 31.5311
1528444662.701572 32.86 31.5976
1528444662.709637 31.34 31.5847
1528444662.717653 30.83 31.547
1528444662.725660 31.61 31.5501
1528444662.733685 32.36 31.5906
1528444662.741855 31.87 31.6046
1528444662.750041 31.84 31.6164
1528444662.757952 31.21 31.596
1528444662.765926 31.91 31.6117
1528444662.774065 31.01 31.5817
1528444662.781996 30.27 31.5161
1528444662.790222 31.2 31.5003
1528444662.798398 33.22 31.5863
1528444662.806509 31.23 31.5684
1528444662.814588 31.36 31.558
1528444662.822637 33.18 31.6391
1528444662.830829 31.86 31.6502
1528444662.838840 32.51 31.6932
1528444662.846967 31.03 31.66
1528444662.855064 32.7 31.712
1528444662.863307 32.5 31.7514
1528444662.871467 31.36 31.7318
1528444662.879502 32.17 31.7537
1528444662.887518 31.24 31.728
1528444662.895633 33.18 31.8006
1528444662.903581 31.84 31.8026
1528444662.911586 33.19 31.872
1528444662.919764 32.18 31.8874
1528444662.928011 30.77 31.8315
1528444662.935937 32.54 31.8669
1528444662.944180 31.01 31.8241
1528444662.952279 33.17 31.8914
1528444662.960362 31.18 31.8558
1528444662.968494 31.43 31.8345
1528444662.976594 31.5 31.8178
1528444662.984695 31.51 31.8024
1528444662.992984 31.84 31.8043
1528444663.000877 31.28 31.7781
1528444663.009026 32.68 31.8232
1528444663.017050 31.84 31.824
1528444663.025191 30.79 31.7723
1528444663.033337 32.19 31.7932
1528444663.041321 33.01 31.854
1528444663.049463 32.35 31.8788
1528444663.057622 31.83 31.8764
1528444663.065595 31.51 31.8581
1528444663.073812 32.09 31.8697
1528444663.081921 31.34 31.8432
1528444663.090124 31.09 31.8055
1528444663.098040 31.01 31.7658
1528444663.106177 30.29 31.692
1528444663.114286 32.18 31.7164
1528444663.122294 32.43 31.752
1528444663.130484 32.51 31.7899
1528444663.138545 32.19 31.8099
1528444663.146735 30.68 31.7535
1528444663.154795 33.16 31.8238
1528444663.163081 29.67 31.7161
1528444663.171221 30.75 31.6678
1528444663.179301 32.52 31.7104
1528444663.187446 31.05 31.6774
1528444663.195514 32.35 31.711
1528444663.203523 30.09 31.63
1528444663.211601 31.84 31.6405
1528444663.219742 32.01 31.6589
1528444663.227910 32.22 31.687
1528444663.235883 31.02 31.6536
1528444663.244056 31.58 31.65
1528444663.252099 31.37 31.636
1528444663.260155 32.46 31.6772
1528444663.268375 31.57 31.6718
1528444663.276530 30.67 31.6217
1528444663.284661 31.04 31.5926
1528444663.292793 31.53 31.5895
1528444663.300736 30.86 31.553
1528444663.308959 31.56 31.5534
1528444663.317028 32.53 31.6022
1528444663.325167 31.86 31.6151
1528444663.333042 32.33 31.6508
1528444663.341167 33.16 31.7263
1528444663.349365 33.24 31.802
1528444663.357350 31.5 31.7869
1528444663.365491 30.24 31.7095
1528444663.373643 32.05 31.7266
1528444663.381652 32.55 31.7677
1528444663.389775 30.68 31.7133
1528444663.397958 32.67 31.7612
1528444663.406107 31.01 31.7236
1528444663.414116 32.26 31.7504
1528444663.422336 31.17 31.7214
1528444663.430436 32.22 31.7463
1528444663.438503 30.53 31.6855
1528444663.446626 32.38 31.7203
1528444663.454746 31.43 31.7057
1528444663.463051 32.2 31.7305
1528444663.471168 32.68 31.7779
1528444663.479221 31.5 31.764
1528444663.487303 31.21 31.7363
1528444663.495518 31.19 31.709
1528444663.503431 30.69 31.6581
1528444663.511550 30.84 31.6172
1528444663.519784 31.35 31.6038
1528444663.527904 32.68 31.6576
1528444663.535963 32.34 31.6917
1528444663.544171 30.04 31.6091
1528444663.552209 31.55 31.6062
1528444663.560384 31.84 31.6179
1528444663.568405 30.17 31.5455
1528444663.576459 33.17 31.6267
1528444663.584575 31.06 31.5984
1528444663.592782 30.66 31.5515
1528444663.600982 31.38 31.5429
1528444663.608975 29.72 31.4517
1528444663.617124 31.36 31.4472
1528444663.625345 29.87 31.3683
1528444663.633413 32.01 31.4004
1528444663.641526 31.88 31.4244
1528444663.649593 30.87 31.3966
1528444663.657701 32.16 31.4348
1528444663.665848 31.04 31.4151
1528444663.673949 32.03 31.4458
1528444663.681905 33.03 31.525
1528444663.689960 31.09 31.5033
1528444663.698079 32.34 31.5451
1528444663.706284 32.25 31.5804
1528444663.714310 31 31.5513
1528444663.722459 33.2 31.6338
1528444663.730673 31.84 31.6441
1528444663.738750 31.83 31.6534
1528444663.746934 30.85 31.6132
1528444663.755077 30.53 31.559
1528444663.763191 31.54 31.5581
1528444663.771371 31.38 31.5492
1528444663.779404 30.71 31.5072
1528444663.787599 30.99 31.4814
1528444663.795674 32.68 31.5413
1528444663.803782 32.52 31.5902
1528444663.811974 31.37 31.5792
1528444663.820051 30.88 31.5443
1528444663.828331 32.56 31.5951
1528444663.836132 32.33 31.6318
1528444663.844325 30.53 31.5767
1528444663.852490 30.51 31.5234
1528444663.860544 33 31.5972
1528444663.868518 30.74 31.5543
1528444663.876644 33.16 31.6346
1528444663.884691 32.17 31.6614
1528444663.892779 30.86 31.6213
1528444663.900918 32.21 31.6508
1528444663.909085 30.71 31.6037
1528444663.917000 31.84 31.6155
1528444663.925202 30.68 31.5688
1528444663.933325 31.84 31.5823
1528444663.941431 31.34 31.5702
1528444663.949608 31.08 31.5457
1528444663.957701 32.01 31.5689
1528444663.965655 32.5 31.6155
1528444663.973890 30.72 31.5707
1528444663.981992 30.67 31.5257
1528444663.990186 31.87 31.5429
1528444663.998211 32.67 31.5992
1528444664.006344 31 31.5693
1528444664.014589 30.53 31.5173
1528444664.022741 31.51 31.5169
1528444664.030675 31.58 31.5201
1528444664.038736 32.52 31.5701
1528444664.046973 31.28 31.5556
1528444664.054922 32.5 31.6028
1528444664.063061 33.33 31.6892
1528444664.071344 30.91 31.6502
1528444664.079147 31.02 31.6187
1528444664.087326 32.09 31.6423
1528444664.095561 31.38 31.6291
1528444664.103458 30.03 31.5492
1528444664.111447 30.24 31.4837
1528444664.119568 31.51 31.485
1528444664.127746 32.08 31.5148
1528444664.135882 32.35 31.5566
1528444664.143830 31 31.5287
1528444664.152067 30.56 31.4803
1528444664.159942 32.67 31.5398
1528444664.168063 30.21 31.4733
1528444664.176095 31.89 31.4941
1528444664.184094 30.87 31.4629
1528444664.192191 30.5 31.4148
1528444664.200198 31.52 31.42
1528444664.208372 32.08 31.453
1528444664.216363 31.83 31.4719
1528444664.224496 30.92 31.4443
1528444664.232474 30.84 31.4141
1528444664.240589 30.77 31.3819
1528444664.248698 29.5 31.2878
1528444664.256923 31.17 31.2819
1528444664.264988 31.87 31.3113
1528444664.273237 31.17 31.3042
1528444664.281250 31.36 31.307
1528444664.289324 30.27 31.2552
1528444664.297417 30.67 31.2259
1528444664.305432 32.19 31.2741
1528444664.313383 31.91 31.3059
1528444664.321388 31.51 31.3161
1528444664.329512 31.41 31.3208
1528444664.337642 32.01 31.3553
1528444664.345818 31.17 31.346
1528444664.353931 30.52 31.3047
1528444664.362127 31.34 31.3065
1528444664.370220 30.16 31.2491
1528444664.378354 32.17 31.2952
1528444664.386390 30.88 31.2744
1528444664.394488 33.07 31.3642
1528444664.402564 32.5 31.421
1528444664.410654 30.54 31.3769
1528444664.418841 30.51 31.3336
1528444664.426923 31.58 31.3459
1528444664.434945 32.34 31.3956
1528444664.443096 30.5 31.3508
1528444664.451124 31.12 31.3393
1528444664.459268 33.33 31.4388
1528444664.467328 31.23 31.4284
1528444664.475572 31 31.407
1528444664.483627 30.68 31.3706
1528444664.491686 33.03 31.4536
1528444664.499995 31.5 31.4559
1528444664.507902 31.04 31.4351
1528444664.516036 30.83 31.4049
1528444664.524292 32.03 31.4361
1528444664.532347 32.25 31.4768
1528444664.540423 31.51 31.4785
1528444664.548392 32.57 31.533
1528444664.556639 32.18 31.5654
1528444664.564899 31.09 31.5416
1528444664.572840 32.19 31.574
1528444664.580930 30.85 31.5378
1528444664.589168 30.87 31.5045
1528444664.597053 32 31.5292
1528444664.605245 29.86 31.4458
1528444664.613337 32.55 31.501
1528444664.621377 32.21 31.5364
1528444664.629511 32.18 31.5686
1528444664.637635 30.52 31.5162
1528444664.645811 29.83 31.4319
1528444664.654107 31.03 31.4118
1528444664.662090 32 31.4412
1528444664.670121 30.75 31.4066
1528444664.678271 31.33 31.4028
1528444664.686444 32.5 31.4577
1528444664.694421 31.51 31.4603
1528444664.702602 31.16 31.4453
1528444664.710709 30.68 31.407
1528444664.718913 31.34 31.4036
1528444664.727002 29.33 31.3
1528444664.735111 31.52 31.311
1528444664.743276 31.52 31.3214
1528444664.751317 32.04 31.3573
1528444664.759353 29.89 31.284
1528444664.767481 30.04 31.2218
1528444664.775759 32.17 31.2692
1528444664.783700 30.06 31.2087
1528444664.791758 31.55 31.2258
1528444664.800035 31.83 31.256
1528444664.807978 30.69 31.2277
1528444664.816202 31 31.2163
1528444664.824341 30.21 31.166
1528444664.832369 31.2 31.1677
1528444664.840392 32.35 31.2268
1528444664.848577 29.6 31.1455
1528444664.856657 31.83 31.1797
1528444664.864653 31.3 31.1857
1528444664.872814 30.84 31.1684
1528444664.880916 32.18 31.219
1528444664.889008 31.26 31.2211
1528444664.896943 31.03 31.2115
1528444664.905046 31.34 31.2179
1528444664.913136 31.37 31.2255
1528444664.921328 30.67 31.1978
1528444664.929310 30.18 31.1469
1528444664.937411 31.85 31.182
1528444664.945532 31.34 31.1899
1528444664.953690 32.01 31.2309
1528444664.961793 30.85 31.2119
1528444664.970040 31.37 31.2198
1528444664.978037 31.2 31.2188
1528444664.986031 31.19 31.2174
1528444664.994258 31.36 31.2245
1528444665.002320 31.17 31.2218
1528444665.010404 31.06 31.2137
1528444665.018592 32.21 31.2635
1528444665.026707 30.62 31.2313
1528444665.034880 31.85 31.2623
1528444665.043028 29.83 31.1906
1528444665.050918 30.56 31.1591
1528444665.059057 30.73 31.1377
1528444665.067073 31.55 31.1583
1528444665.075229 32.36 31.2184
1528444665.083379 32.38 31.2764
1528444665.091499 30.74 31.2496
1528444665.099577 30.68 31.2211
1528444665.107620 30.26 31.1731
1528444665.115803 30.84 31.1564
1528444665.123896 32.18 31.2076
1528444665.132023 29.87 31.1407
1528444665.140222 31.18 31.1427
1528444665.148258 30.55 31.1131
1528444665.156397 31.34 31.1244
1528444665.164459 30.04 31.0702
1528444665.172657 31.91 31.1122
1528444665.180733 31.35 31.1241
1528444665.188972 31.21 31.1284
1528444665.197072 32.69 31.2064
1528444665.204997 31 31.1961
1528444665.212963 33.07 31.2898
1528444665.220995 32.35 31.3428
1528444665.229082 31.2 31.3357
