1528449763.592510 751.47 744.149
1528449763.600644 752.65 744.574
1528449763.608837 751.63 744.927
1528449763.616887 751.12 745.236
1528449763.625188 750.46 745.498
1528449763.633324 751.76 745.811
1528449763.641460 752.54 746.147
1528449763.649585 752.46 746.463
1528449763.657742 752.04 746.742
1528449763.665913 752.5 747.03
1528449763.674181 754.41 747.399
1528449763.682424 753.76 747.717
1528449763.690634 754.48 748.055
1528449763.698819 754.99 748.402
1528449763.706931 756.45 748.804
1528449763.715333 758.42 749.285
1528449763.723453 755.96 749.619
1528449763.731686 755.69 749.922
1528449763.739827 754.2 750.136
1528449763.748023 756.91 750.475
1528449763.756336 757.62 750.832
1528449763.764456 759.14 751.247
1528449763.772777 759.02 751.636
1528449763.780928 759.67 752.038
1528449763.789115 759 752.386
1528449763.797346 757.31 752.632
1528449763.805507 758.4 752.92
1528449763.813626 760.37 753.293
1528449763.821846 761.29 753.693
1528449763.830037 760.26 754.021
1528449763.838100 761.01 754.371
1528449763.846372 762.39 754.772
1528449763.854475 760.16 755.041
1528449763.862673 762.3 755.404
1528449763.871006 763.81 755.824
1528449763.879179 762.52 756.159
1528449763.887437 762.54 756.478
1528449763.895661 764.24 756.866
1528449763.903721 764.44 757.245
1528449763.912046 765.31 757.648
1528449763.920182 764.34 757.983
1528449763.928484 765.4 758.354
1528449763.936583 766.32 758.752
1528449763.944827 766.79 759.154
1528449763.953068 765.33 759.463
1528449763.961258 767.34 759.856
1528449763.969466 766.49 760.188
1528449763.977733 768.66 760.612
1528449763.985944 768.65 761.014
1528449763.994074 769.24 761.425
1528449764.002182 770.32 761.87
1528449764.010392 769.91 762.272
1528449764.018617 770.6 762.688
1528449764.026734 771.55 763.131
1528449764.034797 771.77 763.563
1528449764.043067 772.14 763.992
1528449764.051297 770.79 764.332
1528449764.059632 773.08 764.769
1528449764.067744 772.27 765.144
1528449764.075968 773.64 765.569
1528449764.084167 773.58 765.97
1528449764.092332 775.43 766.443
1528449764.100426 773.51 766.796
1528449764.108636 772.25 767.069
1528449764.116881 774.02 767.416
1528449764.125058 775.46 767.819
1528449764.133089 774.08 768.132
1528449764.141264 776.39 768.545
1528449764.149526 777.31 768.983
1528449764.157813 778.22 769.445
1528449764.166039 778.27 769.886
1528449764.174012 778.45 770.314
1528449764.182352 778.38 770.717
1528449764.190392 780.55 771.209
1528449764.198480 779.72 771.635
1528449764.206739 780.44 772.075
1528449764.214872 780.27 772.485
1528449764.222958 781.49 772.935
1528449764.231182 781.11 773.344
1528449764.239461 781.38 773.745
1528449764.247537 781.22 774.119
1528449764.255807 781.91 774.509
1528449764.263991 782.84 774.925
1528449764.272128 784.12 775.385
1528449764.280272 783.34 775.783
1528449764.288523 785.73 776.28
1528449764.296769 784.59 776.696
1528449764.304809 783.25 777.023
1528449764.312998 784.78 777.411
1528449764.321328 787.42 777.912
1528449764.329452 786.55 778.344
1528449764.337767 786.37 778.745
1528449764.345894 786.14 779.115
1528449764.354114 786.61 779.489
1528449764.362149 789.3 779.98
1528449764.370400 788.81 780.421
1528449764.378376 789.35 780.868
1528449764.386564 789.66 781.307
1528449764.394716 788.39 781.662
1528449764.403015 789.09 782.033
1528449764.411141 790.79 782.471
1528449764.419184 792.64 782.979
1528449764.427427 791.4 783.4
1528449764.435623 791.08 783.784
1528449764.443823 793.19 784.255
1528449764.452100 793.12 784.698
1528449764.460291 793.27 785.126
1528449764.468411 792.17 785.479
1528449764.476573 792.99 785.854
1528449764.484767 794.64 786.294
1528449764.493021 795.7 786.764
1528449764.501160 794.54 787.153
1528449764.509270 794.24 787.507
1528449764.517425 795.73 787.918
1528449764.525686 796.89 788.367
1528449764.533904 794.19 788.658
1528449764.542097 795.96 789.023
1528449764.550220 798.12 789.478
1528449764.558523 798.61 789.934
1528449764.566598 799.04 790.39
1528449764.574880 797.89 790.765
1528449764.583095 798.03 791.128
1528449764.591284 799.35 791.539
1528449764.599304 798.69 791.897
1528449764.607411 800.21 792.312
1528449764.615733 799.44 792.669
1528449764.623874 800.57 793.064
1528449764.632072 802.06 793.514
1528449764.640244 801.69 793.922
1528449764.648468 802.95 794.374
1528449764.656716 800.95 794.703
1528449764.665026 803.79 795.157
1528449764.673167 803.41 795.57
1528449764.681361 803.91 795.987
1528449764.689522 805.56 796.465
1528449764.697722 803.8 796.832
1528449764.705991 804.89 797.235
1528449764.714174 804.15 797.581
1528449764.722352 805.8 797.992
1528449764.730613 806.48 798.416
1528449764.738761 805.86 798.788
1528449764.746831 806.3 799.164
1528449764.755058 808.33 799.622
1528449764.763293 808 800.041
1528449764.771432 806.82 800.38
1528449764.779725 808.37 800.78
1528449764.787962 808.27 801.154
1528449764.796089 808.81 801.537
1528449764.804157 810.41 801.98
1528449764.812335 809.38 802.35
1528449764.820568 810.22 802.744
1528449764.828744 811.28 803.171
1528449764.837031 810.17 803.521
1528449764.845146 811.04 803.897
1528449764.853258 812.14 804.309
1528449764.861418 812 804.693
1528449764.869730 813.26 805.122
1528449764.877782 814.66 805.599
1528449764.885968 812.38 805.938
1528449764.894157 814.53 806.367
1528449764.902373 815.29 806.813
1528449764.910682 814.49 807.197
1528449764.918807 815.33 807.604
1528449764.927022 816.35 808.041
1528449764.935169 817.67 808.523
1528449764.943401 817.88 808.991
1528449764.951601 816.78 809.38
1528449764.959868 818.89 809.856
1528449764.968121 819.16 810.321
1528449764.976299 819.76 810.793
1528449764.984499 818.88 811.197
1528449764.992762 819.83 811.629
1528449765.000996 820.34 812.064
1528449765.009219 820.56 812.489
1528449765.017352 821.49 812.939
1528449765.025448 821.19 813.352
1528449765.033755 820.68 813.718
1528449765.041873 822.66 814.165
1528449765.050113 822.28 814.571
1528449765.058170 823.68 815.026
1528449765.066357 823.26 815.438
1528449765.074543 823.22 815.827
1528449765.082627 822.71 816.171
1528449765.090877 827.38 816.732
1528449765.099063 824.18 817.104
1528449765.107136 825.3 817.514
1528449765.115146 824.71 817.874
1528449765.123453 828.36 818.398
1528449765.131576 825.84 818.77
1528449765.139598 826.39 819.151
1528449765.147836 828.49 819.618
1528449765.155942 828.44 820.059
1528449765.164032 829.94 820.553
1528449765.172307 827.37 820.894
1528449765.180576 828.37 821.268
1528449765.188731 828.4 821.624
1528449765.196881 830.05 822.046
1528449765.205157 830.95 822.491
1528449765.213315 831.19 822.926
1528449765.221554 833.54 823.457
1528449765.229760 833.04 823.936
1528449765.238009 833.27 824.402
1528449765.246147 833.52 824.858
1528449765.254400 832.19 825.225
1528449765.262570 834.74 825.701
1528449765.270627 833.65 826.098
1528449765.278940 835.61 826.574
1528449765.286894 835.43 827.017
1528449765.295165 836.47 827.489
1528449765.303296 833.91 827.81
1528449765.311621 835.89 828.214
1528449765.319677 835.82 828.595
1528449765.327845 836.14 828.972
1528449765.336087 837.36 829.391
1528449765.344380 839.28 829.886
1528449765.352530 839.5 830.366
1528449765.360723 839.91 830.844
1528449765.368956 839.19 831.261
1528449765.377189 838.97 831.646
1528449765.385188 838.11 831.97
1528449765.393360 838.98 832.32
1528449765.401590 840.4 832.724
1528449765.409682 838.89 833.032
1528449765.417842 839.83 833.372
1528449765.426220 839.9 833.699
1528449765.434343 841.45 834.086
1528449765.442456 842.94 834.529
1528449765.450682 842.97 834.951
1528449765.458797 843.62 835.384
1528449765.466846 843.62 835.796
1528449765.475100 842.83 836.148
1528449765.483253 845.81 836.631
1528449765.491389 845.9 837.094
1528449765.499594 844.82 837.481
1528449765.507787 845.95 837.904
1528449765.516070 845.83 838.3
1528449765.524364 845.71 838.671
1528449765.532369 846.45 839.06
1528449765.540636 846.48 839.431
1528449765.548737 847.16 839.817
1528449765.556897 848.23 840.238
1528449765.565014 846.3 840.541
1528449765.573155 849.3 840.979
1528449765.581297 847.76 841.318
1528449765.589513 849.56 841.73
1528449765.597539 848.6 842.074
1528449765.605896 848.69 842.404
1528449765.614017 851.13 842.841
1528449765.622104 850.22 843.21
1528449765.630343 849.53 843.526
1528449765.638475 852.54 843.976
1528449765.646712 851.74 844.365
1528449765.654900 853.37 844.815
1528449765.663153 852.7 845.209
1528449765.671233 851.96 845.547
1528449765.679404 854.92 846.015
1528449765.687645 853.64 846.397
1528449765.695736 852.54 846.704
1528449765.703856 854.46 847.092
1528449765.711928 855.03 847.488
1528449765.720112 855.51 847.89
1528449765.728298 855.6 848.275
1528449765.736490 858.19 848.771
1528449765.744725 857.48 849.206
1528449765.752864 857.98 849.645
1528449765.761092 857.75 850.05
1528449765.769309 856.77 850.386
1528449765.777512 857.95 850.764
1528449765.785751 857.94 851.123
1528449765.793988 857.27 851.431
1528449765.803027 858.21 851.77
1528449765.810313 860.4 852.201
1528449765.818541 860.8 852.631
1528449765.826707 861.17 853.058
1528449765.834945 860.67 853.439
1528449765.843013 861.08 853.821
1528449765.851107 860.48 854.154
1528449765.859359 860.89 854.49
1528449765.867535 861.78 854.855
1528449765.875732 861.81 855.203
1528449765.883962 861.59 855.522
1528449765.892122 863.76 855.934
1528449765.900301 863.58 856.316
1528449765.908472 864.86 856.743
1528449765.916719 863.54 857.083
1528449765.924872 864.16 857.437
1528449765.933174 864.7 857.8
1528449765.941286 866.61 858.241
1528449765.949512 864.9 858.574
1528449765.957767 866.27 858.958
1528449765.965973 866.51 859.336
1528449765.974150 868.13 859.776
1528449765.982352 867.67 860.17
1528449765.990593 868.13 860.568
1528449765.998869 867.55 860.918
1528449766.007032 867.39 861.241
1528449766.015129 869.88 861.673
1528449766.023263 869.31 862.055
1528449766.031411 870.34 862.469
1528449766.039676 871.16 862.904
1528449766.047828 870.31 863.274
1528449766.055978 870.23 863.622
1528449766.064182 872.59 864.07
1528449766.072645 871.93 864.463
1528449766.080377 874.02 864.941
1528449766.088719 871.03 865.246
1528449766.096929 873.67 865.667
1528449766.105043 872.78 866.022
1528449766.113229 872.34 866.338
1528449766.121461 873.47 866.695
1528449766.129713 873.41 867.031
1528449766.137766 873.83 867.371
1528449766.145985 874.8 867.742
1528449766.154185 875.63 868.136
1528449766.162303 873.92 868.426
1528449766.170482 875.15 868.762
1528449766.178728 876.49 869.148
1528449766.186873 875.35 869.458
1528449766.195042 876.49 869.81
1528449766.203272 876.53 870.146
1528449766.211512 876 870.439
1528449766.219656 877.34 870.784
1528449766.227780 878.65 871.177
1528449766.235863 877.82 871.509
1528449766.244086 879.02 871.885
1528449766.252253 878.85 872.233
1528449766.260411 881.39 872.691
1528449766.268596 879.21 873.017
1528449766.276753 881.03 873.417
1528449766.285044 880.82 873.788
1528449766.293252 881.79 874.188
1528449766.301416 879.99 874.478
1528449766.309504 880.85 874.796
1528449766.317534 881.68 875.141
1528449766.325783 881.68 875.468
1528449766.334031 881.63 875.776
1528449766.342176 883.22 876.148
1528449766.350358 883.38 876.51
1528449766.358526 882.32 876.8
1528449766.366694 882.4 877.08
1528449766.374991 885.07 877.48
1528449766.382930 885.22 877.867
1528449766.391030 884.79 878.213
1528449766.399250 884.52 878.528
1528449766.407465 885.56 878.88
1528449766.415679 884.04 879.138
1528449766.423807 885.35 879.448
1528449766.431841 887.45 879.848
1528449766.440038 887.85 880.248
1528449766.448325 888.34 880.653
1528449766.456560 886.56 880.948
1528449766.464774 889.87 881.394
1528449766.472930 887.65 881.707
1528449766.481132 888.31 882.037
1528449766.489384 888.97 882.384
1528449766.497445 889.38 882.734
1528449766.505554 889.04 883.049
1528449766.513660 890.27 883.41
1528449766.521724 890.28 883.754
1528449766.529966 889.64 884.048
1528449766.538133 890.25 884.358
1528449766.546354 891.19 884.7
1528449766.554628 892.52 885.091
1528449766.562800 891.15 885.394
1528449766.571056 892.09 885.728
1528449766.579293 892.85 886.085
1528449766.587452 893.54 886.457
1528449766.595512 893.85 886.827
1528449766.603587 892.89 887.13
1528449766.611975 894.46 887.497
1528449766.620158 896.25 887.934
1528449766.628242 895.38 888.307
1528449766.636364 894.77 888.63
1528449766.644553 896.58 889.027
1528449766.652745 895.81 889.366
1528449766.660988 896.3 889.713
1528449766.669162 895.88 890.021
1528449766.677287 898.04 890.422
1528449766.685445 896.19 890.711
1528449766.693750 896.21 890.986
1528449766.701902 898.47 891.36
1528449766.710181 899.33 891.758
1528449766.718258 898.57 892.099
1528449766.726552 900.4 892.514
1528449766.734686 899.09 892.843
1528449766.742813 899.56 893.179
1528449766.750822 898.43 893.441
1528449766.759096 900.74 893.806
1528449766.767237 900.32 894.132
1528449766.775315 903.07 894.579
1528449766.783387 903.11 895.005
1528449766.791426 902.88 895.399
1528449766.799530 902.58 895.758
1528449766.807712 902.68 896.104
1528449766.816022 903.54 896.476
1528449766.824257 904 896.852
1528449766.832523 903.6 897.19
1528449766.840679 904.73 897.567
1528449766.848939 904.53 897.915
1528449766.857077 904.89 898.264
1528449766.865155 904.19 898.56
1528449766.873214 905.23 898.893
1528449766.881346 904.54 899.176
1528449766.889503 907 899.567
1528449766.897749 907.86 899.982
1528449766.905950 906.86 900.326
1528449766.914181 907.54 900.686
1528449766.922439 907.28 901.016
1528449766.930450 909.42 901.436
1528449766.938678 906.38 901.683
1528449766.946789 906.36 901.917
1528449766.955040 906.12 902.127
1528449766.963126 906.9 902.366
1528449766.971240 909.19 902.707
1528449766.979408 909.1 903.027
1528449766.987639 909.27 903.339
1528449766.995769 909.44 903.644
1528449767.003948 909.28 903.926
1528449767.012154 908.33 904.146
1528449767.020393 910.84 904.481
1528449767.028553 909.65 904.739
1528449767.036677 910.46 905.025
1528449767.044902 913.32 905.44
1528449767.052928 910.96 905.716
1528449767.061181 911.81 906.021
1528449767.069406 912.28 906.334
1528449767.077587 912.29 906.631
1528449767.085601 913.44 906.972
1528449767.093856 913.6 907.303
1528449767.102129 913.29 907.603
1528449767.110241 915.42 907.993
1528449767.118387 914.26 908.307
1528449767.126568 916.04 908.693
1528449767.134716 914.98 909.008
1528449767.142881 915.13 909.314
1528449767.151003 916.93 909.695
1528449767.159268 916.55 910.037
1528449767.167520 916.6 910.366
1528449767.175610 917.72 910.733
1528449767.183724 916.89 911.041
1528449767.191819 917.16 911.347
1528449767.200063 918 911.68
1528449767.208113 917.73 911.982
1528449767.216245 917.47 912.257
1528449767.224548 916.84 912.486
1528449767.232790 918.38 912.781
1528449767.241054 918.29 913.056
1528449767.249150 917.75 913.291
1528449767.257365 918.63 913.558
1528449767.265588 919.67 913.863
1528449767.273858 920.57 914.199
1528449767.282054 920.49 914.513
1528449767.290280 920.86 914.831
1528449767.298443 920.42 915.11
1528449767.306520 921.43 915.426
1528449767.314730 919.96 915.653
1528449767.322842 921.91 915.966
1528449767.331018 921.46 916.24
1528449767.339255 922.75 916.566
1528449767.347454 921.65 916.82
1528449767.355647 921.09 917.033
1528449767.363861 922.83 917.323
1528449767.372023 921.71 917.543
1528449767.380241 923.53 917.842
1528449767.388242 923.09 918.104
1528449767.396250 923.88 918.393
1528449767.404480 922.98 918.623
1528449767.412726 923.44 918.863
1528449767.421032 922.9 919.065
1528449767.429180 925.16 919.37
1528449767.437281 923.49 919.576
1528449767.445404 926.09 919.902
1528449767.453433 924.98 920.156
1528449767.461703 926.19 920.457
1528449767.469969 926.82 920.775
1528449767.478112 926.11 921.042
1528449767.486338 927.16 921.348
1528449767.494358 926.89 921.625
1528449767.502413 925.79 921.833
1528449767.510525 928.41 922.162
1528449767.518813 927.81 922.445
1528449767.527070 927.85 922.715
1528449767.535244 927.27 922.943
1528449767.543360 929.35 923.263
1528449767.551563 930.37 923.618
1528449767.559598 929.87 923.931
1528449767.567902 930.55 924.262
1528449767.575996 929.81 924.539
1528449767.584075 928.32 924.728
1528449767.592233 929.83 924.983
1528449767.600509 930.83 925.276
1528449767.608521 930.59 925.541
1528449767.616672 929.4 925.734
1528449767.624781 931.95 926.045
1528449767.632983 933.41 926.413
1528449767.641220 931.95 926.69
1528449767.649340 931.13 926.912
1528449767.657650 931.54 927.144
1528449767.665849 932.14 927.393
1528449767.673936 931.65 927.606
1528449767.682195 932.6 927.856
1528449767.690343 933.69 928.148
1528449767.698630 932.61 928.371
1528449767.706771 934.38 928.671
1528449767.715023 934.52 928.964
1528449767.723203 933.74 929.202
1528449767.731285 933.63 929.424
1528449767.739433 933.59 929.632
1528449767.747721 934.42 929.872
1528449767.755726 933.45 930.05
1528449767.763994 935.67 930.331
1528449767.772191 936.58 930.644
1528449767.780463 936.77 930.95
1528449767.788589 936.07 931.206
1528449767.796856 936.84 931.488
