1528449796.000647 42.54 41.9244
1528449796.008754 42.04 41.9302
1528449796.016949 42.26 41.9467
1528449796.025165 41.11 41.9049
1528449796.033168 43.13 41.9661
1528449796.041221 41.54 41.9448
1528449796.049345 40.3 41.8626
1528449796.057485 44 41.9695
1528449796.065442 42.49 41.9955
1528449796.073573 42.18 42.0047
1528449796.081739 41.1 41.9595
1528449796.089827 39.79 41.851
1528449796.097937 41.97 41.8569
1528449796.106102 42.33 41.8806
1528449796.114217 41.18 41.8456
1528449796.122376 42.39 41.8728
1528449796.130323 41.75 41.8667
1528449796.138510 42.89 41.9178
1528449796.146540 40.97 41.8704
1528449796.154679 43.05 41.9294
1528449796.162825 43.99 42.0324
1528449796.170907 41.73 42.0173
1528449796.178855 42.32 42.0324
1528449796.186880 40.48 41.9548
1528449796.195078 41.43 41.9286
1528449796.203220 42.63 41.9637
1528449796.211324 40.47 41.889
1528449796.219448 42.96 41.9425
1528449796.227581 41.24 41.9074
1528449796.235696 42.03 41.9135
1528449796.243827 42.77 41.9564
1528449796.251956 42.08 41.9625
1528449796.259947 41.94 41.9614
1528449796.268093 42.26 41.9763
1528449796.275989 44.43 42.099
1528449796.284168 42.33 42.1106
1528449796.292281 42.92 42.151
1528449796.300419 40.8 42.0835
1528449796.308592 41.01 42.0298
1528449796.316834 42.95 42.0758
1528449796.324772 43.29 42.1365
1528449796.332804 42.2 42.1397
1528449796.340962 41.57 42.1112
1528449796.349018 43.56 42.1837
1528449796.357017 42.51 42.2
1528449796.365241 42.94 42.237
1528449796.373378 41.12 42.1811
1528449796.381432 42.67 42.2056
1528449796.389658 41.65 42.1778
1528449796.397739 41.55 42.1464
1528449796.405795 41.19 42.0986
1528449796.413885 42.46 42.1167
1528449796.421858 41.75 42.0983
1528449796.429869 42.25 42.1059
1528449796.437989 42.21 42.1111
1528449796.446085 41.04 42.0576
1528449796.454198 41.57 42.0332
1528449796.462315 41.79 42.021
1528449796.470371 42.25 42.0325
1528449796.478286 42.43 42.0523
1528449796.486424 42.07 42.0532
1528449796.494547 42.05 42.0531
1528449796.502702 41.37 42.0189
1528449796.510875 41.03 41.9695
1528449796.519114 41.5 41.946
1528449796.527036 41.32 41.9147
1528449796.535172 43.01 41.9695
1528449796.543282 40.36 41.889
1528449796.551213 39.56 41.7725
1528449796.559225 40.38 41.7029
1528449796.567361 41.32 41.6838
1528449796.575370 41.04 41.6516
1528449796.583313 42.61 41.6995
1528449796.591305 41.25 41.677
1528449796.599248 40.62 41.6242
1528449796.607386 40.23 41.5545
1528449796.615530 42.99 41.6262
1528449796.623550 42.51 41.6704
1528449796.631604 42.11 41.6924
1528449796.639686 41.52 41.6838
1528449796.647840 41.71 41.6851
1528449796.655938 41.58 41.6798
1528449796.663980 43.17 41.7543
1528449796.672175 42.32 41.7826
1528449796.680262 41.89 41.788
1528449796.688445 41.23 41.7601
1528449796.696546 41.09 41.7266
1528449796.704723 41.83 41.7318
1528449796.712873 42.47 41.7687
1528449796.720943 40.75 41.7177
1528449796.729112 42.04 41.7339
1528449796.737090 41.68 41.7312
1528449796.745016 41.51 41.7201
1528449796.753142 41.26 41.6971
1528449796.761343 42.26 41.7252
1528449796.769414 42.66 41.772
1528449796.777540 40.95 41.7309
1528449796.785657 42.53 41.7708
1528449796.793706 41.18 41.7413
1528449796.801833 41.62 41.7352
1528449796.809993 41.78 41.7375
1528449796.817988 43.18 41.8096
1528449796.826023 40.62 41.7501
1528449796.834065 43.04 41.8146
1528449796.842257 41.43 41.7954
1528449796.850318 40.83 41.7471
1528449796.858456 42.23 41.7713
1528449796.866536 42.11 41.7882
1528449796.874524 41.01 41.7493
1528449796.882681 41.44 41.7338
1528449796.890686 41.93 41.7436
1528449796.898826 41.78 41.7454
1528449796.907055 41.86 41.7512
1528449796.914966 43.08 41.8176
1528449796.923142 40.2 41.7367
1528449796.931340 42.31 41.7654
1528449796.939357 42 41.7771
1528449796.947579 41.18 41.7473
1528449796.955647 42.98 41.8089
1528449796.963884 42.32 41.8345
1528449796.971968 40.62 41.7737
1528449796.980105 43.04 41.8371
1528449796.988260 40.86 41.7882
1528449796.996300 40.98 41.7478
1528449797.004439 42.21 41.7709
1528449797.012565 43.16 41.8404
1528449797.020590 43.58 41.9273
1528449797.028756 42.14 41.938
1528449797.036887 42.44 41.9631
1528449797.044974 41.83 41.9564
1528449797.053083 42.79 41.9981
1528449797.061232 41.62 41.9792
1528449797.069395 42.11 41.9857
1528449797.077429 41.86 41.9794
1528449797.085472 43.32 42.0465
1528449797.093442 42.18 42.0532
1528449797.101533 42.15 42.058
1528449797.109639 40.96 42.0031
1528449797.117797 41.23 41.9644
1528449797.125830 41.42 41.9372
1528449797.133741 42.01 41.9409
1528449797.141980 41.18 41.9028
1528449797.150034 42.73 41.9442
1528449797.158170 42 41.947
1528449797.166260 42.15 41.9571
1528449797.174275 41.83 41.9508
1528449797.182318 43.43 42.0247
1528449797.190509 41.71 42.009
1528449797.198507 42.07 42.012
1528449797.206721 42.89 42.0559
1528449797.214896 40.44 41.9751
1528449797.222927 43.08 42.0304
1528449797.231006 41.51 42.0044
1528449797.239023 43.76 42.0921
1528449797.247089 40.44 42.0095
1528449797.255236 43.91 42.1046
1528449797.263426 40.73 42.0358
1528449797.271534 41.93 42.0305
1528449797.279622 39.9 41.924
1528449797.287790 40.73 41.8643
1528449797.295956 43.21 41.9316
1528449797.304106 41.65 41.9175
1528449797.312267 42.05 41.9241
1528449797.320327 41.93 41.9244
1528449797.328413 41.65 41.9107
1528449797.336526 40.95 41.8627
1528449797.344757 41 41.8195
1528449797.352946 43.07 41.8821
1528449797.361040 40.9 41.833
1528449797.369165 40.76 41.7793
1528449797.377240 41.87 41.7838
1528449797.385342 42.25 41.8072
1528449797.393369 42.62 41.8478
1528449797.401355 41.57 41.8339
1528449797.409527 41.23 41.8037
1528449797.417661 42.55 41.841
1528449797.425748 40.53 41.7755
1528449797.433862 41.27 41.7502
1528449797.441988 43.15 41.8202
1528449797.450103 41.93 41.8257
1528449797.458333 40.23 41.7459
1528449797.466462 40.82 41.6996
1528449797.474529 41.79 41.7041
1528449797.482500 42.78 41.7579
1528449797.490665 40.71 41.7055
1528449797.498738 42.48 41.7442
1528449797.506729 40.19 41.6665
1528449797.514732 42.53 41.7097
1528449797.522717 41.57 41.7027
1528449797.530755 43.18 41.7766
1528449797.538813 40.16 41.6958
1528449797.547046 41.83 41.7025
1528449797.555121 41.55 41.6948
1528449797.563086 42.03 41.7116
1528449797.571231 42.09 41.7305
1528449797.579439 41.29 41.7085
1528449797.587493 42.89 41.7676
1528449797.595680 42.62 41.8102
1528449797.603607 41.18 41.7787
1528449797.611557 41.85 41.7822
1528449797.619548 42.96 41.8411
1528449797.627828 41.51 41.8246
1528449797.635874 40.9 41.7784
1528449797.643934 41.36 41.7574
1528449797.652114 42.34 41.7866
1528449797.659996 42 41.7972
1528449797.668064 41.83 41.7989
1528449797.676240 43.29 41.8734
1528449797.684404 41.2 41.8398
1528449797.692465 42.76 41.8858
1528449797.700689 43.27 41.955
1528449797.708763 41.13 41.9137
1528449797.716770 41.62 41.899
1528449797.724799 42.14 41.9111
1528449797.733015 42.96 41.9635
1528449797.741106 41.81 41.9559
1528449797.749050 42.54 41.9851
1528449797.757262 42.21 41.9963
1528449797.765364 41.67 41.98
1528449797.773552 41 41.931
1528449797.781701 41.85 41.9269
1528449797.789816 43.44 42.0026
1528449797.797901 42.6 42.0325
1528449797.805957 42.75 42.0683
1528449797.814134 43.55 42.1424
1528449797.822287 41.51 42.1108
1528449797.830435 41.54 42.0823
1528449797.838529 42.12 42.0842
1528449797.846610 42.39 42.0994
1528449797.854675 42.54 42.1215
1528449797.862844 42.01 42.1159
1528449797.870967 42.78 42.1491
1528449797.879172 41.71 42.1272
1528449797.887284 42.51 42.1463
1528449797.895420 40.75 42.0765
1528449797.903560 40.99 42.0222
1528449797.911605 43.28 42.085
1528449797.919810 43.35 42.1483
1528449797.927826 40.51 42.0664
1528449797.935939 41.11 42.0186
1528449797.944039 41.79 42.0071
1528449797.952101 43.71 42.0923
1528449797.960113 41.83 42.0792
1528449797.968120 42.06 42.0782
1528449797.976252 43.35 42.1418
1528449797.984443 42.12 42.1407
1528449797.992464 41.4 42.1037
1528449798.000545 42.68 42.1325
1528449798.008512 43.01 42.1764
1528449798.016784 42.62 42.1985
1528449798.024738 41.48 42.1626
1528449798.032754 42.86 42.1975
1528449798.040957 42.8 42.2276
1528449798.048972 42.54 42.2432
1528449798.056927 41.97 42.2296
1528449798.065059 41.66 42.2011
1528449798.073262 41.47 42.1645
1528449798.081348 41.25 42.1188
1528449798.089502 41.38 42.0819
1528449798.097612 42.53 42.1043
1528449798.105661 41.37 42.0676
1528449798.113827 41.34 42.0312
1528449798.121817 41.67 42.0131
1528449798.129934 41.94 42.0095
1528449798.137928 41.35 41.9765
1528449798.146021 42.6 42.0077
1528449798.154037 42.67 42.0408
1528449798.162118 39.12 41.8947
1528449798.170120 41.11 41.8555
1528449798.178236 43.58 41.9417
1528449798.186269 41.29 41.9091
1528449798.194469 41.5 41.8887
1528449798.202455 41.95 41.8918
1528449798.210477 41.99 41.8967
1528449798.218622 41.41 41.8723
1528449798.226841 41.54 41.8557
1528449798.234850 43.56 41.9409
1528449798.242946 42.49 41.9684
1528449798.251091 43.04 42.022
1528449798.259081 42.39 42.0404
1528449798.267246 42.16 42.0463
1528449798.275224 41.73 42.0305
1528449798.283381 43.56 42.107
1528449798.291405 42.78 42.1407
1528449798.299488 41.56 42.1116
1528449798.307627 42.22 42.117
1528449798.315810 41.97 42.1097
1528449798.323909 42.63 42.1357
1528449798.332379 41.86 42.1219
1528449798.340127 42.96 42.1638
1528449798.348183 42.53 42.1821
1528449798.356257 41.73 42.1595
1528449798.364409 42 42.1515
1528449798.372460 41.13 42.1005
1528449798.380447 41.1 42.0504
1528449798.388383 40.24 41.9599
1528449798.396387 41.62 41.9429
1528449798.404555 41.43 41.9173
1528449798.412683 42.83 41.9629
1528449798.420774 41.92 41.9608
1528449798.428957 41.18 41.9217
1528449798.437089 41.54 41.9026
1528449798.445234 42.25 41.92
1528449798.453360 42.2 41.934
1528449798.461558 41.54 41.9143
1528449798.469591 41.91 41.9141
1528449798.477708 42.18 41.9274
1528449798.485727 42.21 41.9415
1528449798.493774 41.64 41.9264
1528449798.501682 42.32 41.9461
1528449798.509801 42.48 41.9728
1528449798.518074 42.58 42.0032
1528449798.526087 42.73 42.0395
1528449798.534286 43.58 42.1165
1528449798.542452 41.57 42.0892
1528449798.550527 41.86 42.0778
1528449798.558667 42.76 42.1119
1528449798.566728 42.75 42.1438
1528449798.574847 42.46 42.1596
1528449798.582918 43.34 42.2186
1528449798.591028 42.69 42.2422
1528449798.599021 42 42.2301
1528449798.607122 41.39 42.1881
1528449798.615206 41.72 42.1647
1528449798.623358 43.5 42.2314
1528449798.631550 42.31 42.2354
1528449798.639645 41.69 42.2081
1528449798.647707 41.43 42.1692
1528449798.655772 42.29 42.1752
1528449798.663870 39.52 42.0425
1528449798.672019 42.73 42.0768
1528449798.680292 42.07 42.0765
1528449798.688230 43.51 42.1482
1528449798.696185 41.26 42.1038
1528449798.704366 41.04 42.0506
1528449798.712510 41.98 42.047
1528449798.720589 43.22 42.1057
1528449798.728698 43.31 42.1659
1528449798.736880 41.4 42.1276
1528449798.745064 41.44 42.0932
1528449798.753124 42.51 42.1141
1528449798.761085 40.61 42.0389
1528449798.769264 41.86 42.0299
1528449798.777443 41.75 42.0159
1528449798.785380 41.72 42.0011
1528449798.793478 42.26 42.0141
1528449798.801663 41.59 41.9929
1528449798.809797 41.45 41.9657
1528449798.817799 43.36 42.0354
1528449798.825911 41.79 42.0232
1528449798.833886 42.24 42.034
1528449798.841953 41.78 42.0213
1528449798.849986 42.53 42.0467
1528449798.858122 42.33 42.0609
1528449798.866224 41.77 42.0464
1528449798.874230 42.43 42.0655
1528449798.882211 42.78 42.1013
1528449798.890243 41.47 42.0697
1528449798.898360 41.85 42.0587
1528449798.906473 41.44 42.0278
1528449798.914614 41.82 42.0174
1528449798.922674 40.77 41.955
1528449798.930863 43.51 42.0328
1528449798.938913 42.37 42.0496
1528449798.947059 40.01 41.9477
1528449798.955220 41.52 41.9263
1528449798.963313 41.51 41.9055
1528449798.971302 42.61 41.9407
1528449798.979250 43.58 42.0226
1528449798.987399 39.84 41.9135
1528449798.995462 43.54 41.9948
1528449799.003429 41.7 41.9801
1528449799.011503 41.04 41.9331
1528449799.019578 43.02 41.9874
1528449799.027787 42.17 41.9966
1528449799.035946 41.66 41.9797
1528449799.044034 42 41.9808
1528449799.052083 41.23 41.9432
1528449799.060232 42.43 41.9676
1528449799.068351 42.51 41.9947
1528449799.076491 42.94 42.0419
1528449799.084594 41.71 42.0253
1528449799.092843 41.23 41.9856
1528449799.100865 42.89 42.0308
1528449799.108967 42.96 42.0773
1528449799.117134 40.9 42.0184
1528449799.125146 42.76 42.0555
1528449799.133233 43 42.1027
1528449799.141167 42.06 42.1006
1528449799.149316 41.71 42.081
1528449799.157531 43.37 42.1455
1528449799.165628 39.13 41.9947
1528449799.173726 42.53 42.0215
1528449799.181908 41.74 42.0074
1528449799.189849 41.7 41.992
1528449799.197836 41.4 41.9624
1528449799.206027 42.08 41.9683
1528449799.214226 42.56 41.9979
1528449799.222243 41.19 41.9575
1528449799.230365 40.76 41.8976
1528449799.238547 40.54 41.8297
1528449799.246613 42.23 41.8498
1528449799.254494 40.96 41.8053
1528449799.262650 42.18 41.824
1528449799.270747 41.6 41.8128
1528449799.278859 42.59 41.8517
1528449799.287029 42.65 41.8916
1528449799.295086 42.11 41.9025
1528449799.303166 42.42 41.9284
1528449799.311243 40.72 41.868
1528449799.319484 42.83 41.9161
1528449799.327558 42.94 41.9673
1528449799.335536 42.59 41.9984
1528449799.343677 41.65 41.981
1528449799.351865 42.11 41.9874
1528449799.359790 41.25 41.9506
1528449799.367729 40.91 41.8985
1528449799.375900 42.37 41.9221
1528449799.384030 42.07 41.9295
1528449799.392173 43.01 41.9835
1528449799.400251 43.42 42.0553
1528449799.408415 42.96 42.1006
1528449799.416498 40.62 42.0265
1528449799.424502 40.9 41.9702
1528449799.432886 42.83 42.0132
1528449799.440849 42.15 42.02
1528449799.448808 42.96 42.067
1528449799.456969 42.59 42.0932
1528449799.465080 43.1 42.1435
1528449799.473243 42.05 42.1389
1528449799.481229 42.26 42.1449
1528449799.489363 41.58 42.1167
1528449799.497427 42.63 42.1423
1528449799.505592 42.72 42.1712
1528449799.513656 42.64 42.1947
1528449799.521839 42.06 42.1879
1528449799.529833 43.56 42.2565
1528449799.537941 40.01 42.1442
1528449799.545965 42.78 42.176
1528449799.554145 41.04 42.1192
1528449799.562229 41.75 42.1007
1528449799.570357 42.4 42.1157
1528449799.578482 40.43 42.0314
1528449799.586596 40.82 41.9708
1528449799.594723 43.03 42.0238
1528449799.602820 41.24 41.9846
1528449799.610938 41.18 41.9444
1528449799.619035 42.46 41.9702
1528449799.627230 43.57 42.0502
1528449799.635492 41.71 42.0331
1528449799.643500 42.94 42.0785
1528449799.651660 41.18 42.0336
1528449799.659694 40.97 41.9804
1528449799.667715 41.42 41.9524
1528449799.675720 43.5 42.0297
1528449799.683725 41.47 42.0018
1528449799.691826 43.17 42.0602
1528449799.699915 42.82 42.0982
1528449799.708030 43.49 42.1678
1528449799.716229 41.39 42.1289
1528449799.724344 41.48 42.0964
1528449799.732489 40.68 42.0256
1528449799.740494 42.03 42.0258
1528449799.748548 41.34 41.9915
1528449799.756798 42.57 42.0205
1528449799.764832 40.92 41.9654
1528449799.773106 42.08 41.9712
1528449799.781086 41.85 41.9651
1528449799.789171 42.47 41.9903
1528449799.797254 42.03 41.9923
1528449799.805338 43.21 42.0532
1528449799.813362 42.74 42.0876
1528449799.821412 42.08 42.0872
1528449799.829418 43.42 42.1538
1528449799.837485 42.39 42.1656
1528449799.845490 40.55 42.0848
1528449799.853654 42.56 42.1086
1528449799.861668 41.73 42.0897
1528449799.869712 42.11 42.0907
1528449799.877848 40.17 41.9947
1528449799.885840 42.9 42.0399
1528449799.893854 43.35 42.1054
1528449799.901980 42.09 42.1047
1528449799.909954 42.07 42.1029
1528449799.918092 42.03 42.0993
1528449799.926218 42.27 42.1078
1528449799.934338 42.74 42.1394
1528449799.942355 41.7 42.1174
1528449799.950351 41.65 42.0941
1528449799.958478 43.37 42.1579
1528449799.966470 41.3 42.115
1528449799.974600 40.44 42.0312
1528449799.982746 40.8 41.9697
1528449799.990899 42.04 41.9732
1528449799.998956 43.07 42.028
1528449800.007071 42.21 42.0371
1528449800.015203 43.15 42.0928
1528449800.023232 43.63 42.1696
1528449800.031358 41.68 42.1451
1528449800.039421 42.61 42.1684
1528449800.047365 42.12 42.166
1528449800.055536 41.64 42.1397
1528449800.063743 41.51 42.1082
1528449800.071605 42.45 42.1253
1528449800.079754 41.5 42.094
1528449800.087900 42.22 42.1003
1528449800.096079 42.34 42.1123
1528449800.104146 42.2 42.1167
1528449800.112341 43.35 42.1784
1528449800.120449 43.57 42.2479
1528449800.128398 41.58 42.2145
1528449800.136486 42.96 42.2518
1528449800.144627 41.58 42.2182
1528449800.152594 43.06 42.2603
1528449800.160731 40.98 42.1963
1528449800.168868 41.28 42.1505
1528449800.177011 42.07 42.1465
1528449800.185164 42.24 42.1511
1528449800.193314 42.07 42.1471
1528449800.201210 42.88 42.1837
1528449800.209172 44.38 42.2935
1528449800.217348 41.7 42.2639
1528449800.225309 42.72 42.2867
1528449800.233526 43.42 42.3433
1528449800.241507 42.61 42.3567
1528449800.249522 42.2 42.3488
1528449800.257667 42.14 42.3384
1528449800.265652 42.37 42.34
1528449800.273920 41.04 42.275
1528449800.281952 43.29 42.3257
1528449800.290070 43.92 42.4054
1528449800.297960 42.43 42.4067
1528449800.306033 40.83 42.3278
1528449800.314148 43.35 42.3789
1528449800.322211 41.53 42.3365
1528449800.330301 41.86 42.3127
1528449800.338457 41.86 42.29
1528449800.346430 40.77 42.214
1528449800.354529 42.83 42.2448
1528449800.362727 41.63 42.2141
1528449800.370939 40.75 42.1409
1528449800.378957 42.59 42.1633
1528449800.386900 42.71 42.1907
1528449800.395058 41.18 42.1401
1528449800.403353 42.07 42.1366
1528449800.411377 44.31 42.2453
1528449800.419492 42.61 42.2635
1528449800.427476 41.87 42.2439
1528449800.435400 42.24 42.2437
1528449800.443434 43.09 42.286
1528449800.451569 42.19 42.2812
1528449800.459562 41.68 42.2511
1528449800.467513 42.39 42.2581
1528449800.475636 43.9 42.3402
1528449800.483806 43.06 42.3762
1528449800.491886 41.01 42.3078
1528449800.499913 41.88 42.2865
1528449800.508088 40.68 42.2061
1528449800.516215 42.12 42.2018
1528449800.524373 42.8 42.2317
1528449800.532526 42.61 42.2506
1528449800.540639 43.82 42.3291
1528449800.548811 43.05 42.3652
1528449800.556871 42.92 42.3929
1528449800.565067 43.22 42.4343
1528449800.573181 42.62 42.4435
1528449800.581126 42.94 42.4684
1528449800.589219 41.18 42.4039
1528449800.597410 42.67 42.4173
1528449800.605496 42.62 42.4274
1528449800.613505 43.15 42.4635
1528449800.621600 40.84 42.3823
1528449800.629671 42.64 42.3952
1528449800.637656 43.5 42.4505
1528449800.645741 42.96 42.4759
1528449800.653883 42.31 42.4676
1528449800.662060 41.1 42.3993
1528449800.670163 42.22 42.3903
1528449800.678335 42.6 42.4008
1528449800.686416 40.73 42.3172
1528449800.694425 42.12 42.3074
1528449800.702482 41.57 42.2705
1528449800.710635 43.41 42.3275
1528449800.718585 42.02 42.3121
1528449800.726693 42.79 42.336
1528449800.734881 41.94 42.3162
1528449800.742860 41.66 42.2834
