1528453737.653882 1235.84 1105.75
1528453737.662103 1245.29 1112.73
1528453737.670310 1250.37 1119.61
1528453737.678729 1260.65 1126.66
1528453737.687048 1266.5 1133.65
1528453737.695241 1275.37 1140.74
1528453737.703482 1283.2 1147.86
1528453737.711785 1288 1154.87
1528453737.720131 1297 1161.98
1528453737.728487 1303.76 1169.06
1528453737.736738 1310.3 1176.13
1528453737.744951 1317.99 1183.22
1528453737.753337 1324.04 1190.26
1528453737.761617 1334.23 1197.46
1528453737.770049 1341.67 1204.67
1528453737.778285 1344.4 1211.66
1528453737.786360 1352.09 1218.68
1528453737.794703 1358.19 1225.65
1528453737.803200 1364.9 1232.62
1528453737.811576 1372.79 1239.62
1528453737.819634 1377.32 1246.51
1528453737.828022 1384.28 1253.4
1528453737.836350 1393.02 1260.38
1528453737.844805 1399.32 1267.33
1528453737.853071 1406.04 1274.26
1528453737.861369 1414.23 1281.26
1528453737.869614 1418.43 1288.12
1528453737.878018 1426.21 1295.02
1528453737.886294 1432.02 1301.87
1528453737.894818 1437.96 1308.68
1528453737.903023 1445.63 1315.52
1528453737.911300 1452.38 1322.37
1528453737.919635 1458.8 1329.19
1528453737.927971 1465.77 1336.02
1528453737.936386 1470.83 1342.76
1528453737.944670 1476.2 1349.43
1528453737.953003 1480.69 1355.99
1528453737.961422 1486.5 1362.52
1528453737.969706 1493.15 1369.05
1528453737.977955 1496.96 1375.45
1528453737.986213 1502.01 1381.77
1528453737.994448 1508.36 1388.1
1528453738.002815 1515.63 1394.48
1528453738.011097 1521.25 1400.82
1528453738.019528 1527.04 1407.13
1528453738.027854 1533.17 1413.43
1528453738.035909 1536.73 1419.6
1528453738.044293 1543.29 1425.78
1528453738.052564 1549.02 1431.94
1528453738.061017 1553.9 1438.04
1528453738.069428 1558.61 1444.07
1528453738.077558 1564.38 1450.08
1528453738.085780 1567.33 1455.95
1528453738.094099 1572.61 1461.78
1528453738.102501 1577.92 1467.59
1528453738.110848 1582.07 1473.31
1528453738.119014 1586.87 1478.99
1528453738.127416 1590.97 1484.59
1528453738.135724 1595.87 1490.15
1528453738.144045 1598.61 1495.58
1528453738.152438 1601.75 1500.88
1528453738.160777 1608.36 1506.26
1528453738.169200 1611.64 1511.53
1528453738.177597 1616.03 1516.75
1528453738.185706 1619.13 1521.87
1528453738.193887 1623.26 1526.94
1528453738.202186 1627.9 1531.99
1528453738.210485 1632.37 1537.01
1528453738.218794 1633.4 1541.83
1528453738.227188 1640.06 1546.74
1528453738.235378 1643.25 1551.56
1528453738.243731 1646.5 1556.31
1528453738.252095 1647.03 1560.85
1528453738.260505 1650.31 1565.32
1528453738.268867 1654.85 1569.8
1528453738.277002 1656.37 1574.13
1528453738.285331 1660.61 1578.45
1528453738.293619 1662.27 1582.64
1528453738.301987 1663.43 1586.68
1528453738.310381 1667.25 1590.71
1528453738.318705 1670.69 1594.71
1528453738.327021 1672.53 1598.6
1528453738.335343 1674.28 1602.38
1528453738.343482 1676.8 1606.1
1528453738.351898 1678.67 1609.73
1528453738.360230 1681.16 1613.3
1528453738.368657 1682.7 1616.77
1528453738.376895 1684.46 1620.16
1528453738.385294 1684.89 1623.39
1528453738.393532 1686.52 1626.55
1528453738.401972 1687.71 1629.61
1528453738.409936 1688.66 1632.56
1528453738.418242 1690.13 1635.44
1528453738.426642 1689.47 1638.14
1528453738.435098 1692.07 1640.84
1528453738.443351 1692.31 1643.41
1528453738.451730 1691.99 1645.84
1528453738.460043 1692.29 1648.16
1528453738.468183 1694.01 1650.45
1528453738.476607 1693.41 1652.6
1528453738.484910 1692.11 1654.58
1528453738.493284 1694.89 1656.59
1528453738.501572 1694.36 1658.48
1528453738.509995 1694.33 1660.27
1528453738.518349 1692.59 1661.89
1528453738.526431 1691.34 1663.36
1528453738.534869 1692.13 1664.8
1528453738.543157 1691.96 1666.16
1528453738.551548 1691.75 1667.44
1528453738.559706 1689.5 1668.54
1528453738.568084 1691 1669.66
1528453738.576432 1687.84 1670.57
1528453738.584793 1687.3 1671.41
1528453738.592959 1685.39 1672.11
1528453738.601376 1684.33 1672.72
1528453738.609747 1683.52 1673.26
1528453738.618219 1681.65 1673.68
1528453738.626309 1679.55 1673.97
1528453738.634516 1677.95 1674.17
1528453738.642809 1677.47 1674.34
1528453738.651179 1674.58 1674.35
1528453738.659364 1672.43 1674.25
1528453738.667717 1670.02 1674.04
1528453738.676109 1668.62 1673.77
1528453738.684438 1667.74 1673.47
1528453738.692706 1664.88 1673.04
1528453738.701069 1660.45 1672.41
1528453738.709251 1659.36 1671.76
1528453738.717543 1656.04 1670.97
1528453738.725748 1653.3 1670.09
1528453738.734130 1651.04 1669.14
1528453738.742435 1647.14 1668.04
1528453738.750607 1644.46 1666.86
1528453738.758902 1640.96 1665.56
1528453738.767094 1638.18 1664.19
1528453738.775417 1634.33 1662.7
1528453738.783797 1630.9 1661.11
1528453738.792120 1628 1659.45
1528453738.800522 1623.62 1657.66
1528453738.808851 1620.3 1655.79
1528453738.817192 1615.56 1653.78
1528453738.825624 1611.9 1651.69
1528453738.833754 1606.14 1649.41
1528453738.842175 1603.82 1647.13
1528453738.850558 1599.69 1644.76
1528453738.858701 1595.53 1642.3
1528453738.867099 1589.33 1639.65
1528453738.875387 1586.32 1636.98
1528453738.883729 1581.31 1634.2
1528453738.891944 1576.49 1631.31
1528453738.900320 1572.01 1628.35
1528453738.908774 1567.18 1625.29
1528453738.916962 1562.45 1622.15
1528453738.925279 1556.5 1618.87
1528453738.933661 1550.57 1615.45
1528453738.941913 1546.45 1612
1528453738.950300 1540.95 1608.45
1528453738.958726 1536.67 1604.86
1528453738.966963 1529.85 1601.11
1528453738.975389 1526.32 1597.37
1528453738.983732 1521.5 1593.58
1528453738.992124 1516.2 1589.71
1528453739.000539 1510.02 1585.72
1528453739.008793 1503.02 1581.59
1528453739.017094 1498.04 1577.41
1528453739.025465 1494.61 1573.27
1528453739.033787 1487.61 1568.99
1528453739.042167 1480.76 1564.58
1528453739.050586 1474.05 1560.05
1528453739.058713 1467.13 1555.4
1528453739.067182 1461.99 1550.73
1528453739.075431 1455.11 1545.95
1528453739.083799 1449.33 1541.12
1528453739.092242 1440.92 1536.11
1528453739.100594 1437.37 1531.17
1528453739.108832 1430.76 1526.15
1528453739.117131 1423.06 1521
1528453739.125540 1416.95 1515.8
1528453739.133725 1411.98 1510.61
1528453739.142000 1404.76 1505.31
1528453739.150377 1397.22 1499.91
1528453739.158619 1390.17 1494.42
1528453739.166948 1384.41 1488.92
1528453739.175312 1377.19 1483.33
1528453739.183744 1371.96 1477.77
1528453739.192077 1365.81 1472.17
1528453739.200358 1359.36 1466.53
1528453739.208759 1350.59 1460.73
1528453739.217117 1344.85 1454.94
1528453739.225244 1339.89 1449.18
1528453739.233646 1333.3 1443.39
1528453739.241991 1323.95 1437.42
1528453739.250311 1317.23 1431.41
1528453739.258745 1310.8 1425.38
1528453739.266972 1304.15 1419.32
1528453739.275246 1297.29 1413.22
1528453739.283579 1290.39 1407.07
1528453739.292036 1280.98 1400.77
1528453739.300237 1275.87 1394.52
1528453739.308735 1269.69 1388.28
1528453739.317097 1261.02 1381.92
1528453739.325436 1255.72 1375.61
1528453739.333664 1248.4 1369.25
1528453739.342128 1241.93 1362.88
1528453739.350438 1236.47 1356.56
1528453739.358808 1228.37 1350.15
1528453739.367209 1222.15 1343.75
1528453739.375518 1214.74 1337.3
1528453739.383872 1209.5 1330.91
1528453739.392129 1200.14 1324.37
1528453739.400361 1192.83 1317.8
1528453739.408638 1185.57 1311.18
1528453739.416991 1180.64 1304.66
1528453739.425192 1173.86 1298.12
1528453739.433632 1166.76 1291.55
1528453739.441932 1160.93 1285.02
1528453739.450181 1152.35 1278.39
1528453739.458523 1147.42 1271.84
1528453739.466849 1138.88 1265.19
1528453739.475254 1130.42 1258.45
1528453739.483494 1124.71 1251.76
1528453739.491825 1119.24 1245.14
1528453739.500196 1110.97 1238.43
1528453739.508631 1104.53 1231.73
1528453739.516884 1100.13 1225.15
1528453739.525294 1094.49 1218.62
1528453739.533588 1084.32 1211.91
1528453739.541771 1079.12 1205.27
1528453739.550061 1073.3 1198.67
1528453739.558510 1064.57 1191.96
1528453739.566725 1059.12 1185.32
1528453739.575217 1051.64 1178.64
1528453739.583365 1045.42 1171.98
1528453739.591811 1039.96 1165.38
1528453739.600154 1032.65 1158.74
1528453739.608460 1026.4 1152.12
1528453739.616674 1018.93 1145.46
1528453739.624893 1012.75 1138.83
1528453739.633269 1007.62 1132.27
1528453739.641728 1000.3 1125.67
1528453739.649833 995.48 1119.16
1528453739.658088 987.88 1112.59
1528453739.666344 983.05 1106.12
1528453739.674523 975.86 1099.6
1528453739.682755 971.97 1093.22
1528453739.690950 968.1 1086.97
1528453739.699142 961.45 1080.69
1528453739.707415 956.11 1074.46
1528453739.715604 949.9 1068.23
1528453739.723850 942.23 1061.93
1528453739.732102 937.3 1055.7
1528453739.740341 933.5 1049.59
1528453739.748467 929.16 1043.57
1528453739.756629 921.79 1037.48
1528453739.764913 917.46 1031.48
1528453739.773147 912 1025.51
1528453739.781427 907.07 1019.58
1528453739.789636 903.14 1013.76
1528453739.797948 895.75 1007.86
1528453739.806195 891.44 1002.04
1528453739.814505 888.17 996.347
1528453739.822620 881.82 990.621
1528453739.830884 879.58 985.069
1528453739.839153 876.28 979.629
1528453739.847350 871.3 974.213
1528453739.855623 865.15 968.76
1528453739.863824 861.82 963.413
1528453739.872111 857.34 958.109
1528453739.880174 854.35 952.921
1528453739.888375 852.15 947.882
1528453739.896397 845.25 942.751
1528453739.904545 841.92 937.709
1528453739.912878 840.01 932.824
1528453739.921159 836.96 928.031
1528453739.929316 833.45 923.302
1528453739.937507 829.39 918.606
1528453739.945798 827.05 914.029
1528453739.953977 824.23 909.539
1528453739.962165 818.42 904.983
1528453739.970339 818.59 900.663
1528453739.978650 815.49 896.404
1528453739.986814 813.58 892.263
1528453739.995049 809.78 888.139
1528453740.003352 807.74 884.119
1528453740.011696 804.78 880.152
1528453740.019881 803.74 876.332
1528453740.028135 802.68 872.649
1528453740.036423 801.79 869.106
1528453740.044767 795.84 865.443
1528453740.052934 795.7 861.956
1528453740.061226 794.89 858.602
1528453740.069423 793.32 855.338
1528453740.077713 790.58 852.1
1528453740.085973 790.71 849.031
1528453740.094204 787.71 845.965
1528453740.102292 787.49 843.041
1528453740.110468 786.11 840.194
1528453740.118639 787.55 837.562
1528453740.126929 784.3 834.899
1528453740.135162 783.62 832.335
1528453740.143433 782.78 829.857
1528453740.151635 781.56 827.443
1528453740.159938 780.99 825.12
1528453740.168182 783.05 823.016
1528453740.176416 780.89 820.91
1528453740.184559 780.21 818.875
1528453740.192846 781.84 817.023
1528453740.201113 779.6 815.152
1528453740.209132 781.35 813.462
1528453740.217455 779.48 811.763
1528453740.225602 782.57 810.303
1528453740.233729 782.37 808.907
1528453740.241993 782.65 807.594
1528453740.250203 785.09 806.469
1528453740.258370 784.05 805.348
1528453740.266668 784.95 804.328
1528453740.274897 787 803.461
1528453740.283045 786.76 802.626
1528453740.291354 787.55 801.873
1528453740.299501 786.68 801.113
1528453740.307633 788.74 800.494
1528453740.315862 790.97 800.018
1528453740.324250 791.26 799.58
1528453740.332461 794.27 799.315
1528453740.340494 792.68 798.983
1528453740.348900 795.09 798.788
1528453740.357172 797.14 798.706
1528453740.365386 799.12 798.727
1528453740.373650 802.08 798.894
1528453740.381857 801.73 799.036
1528453740.390141 803.05 799.237
1528453740.398436 804.86 799.518
1528453740.406716 808.53 799.968
1528453740.414749 811.01 800.521
1528453740.423023 812.31 801.11
1528453740.431136 814.16 801.763
1528453740.439445 815.18 802.433
1528453740.447739 816.92 803.158
1528453740.455801 820.72 804.036
1528453740.463888 821.28 804.898
1528453740.472058 825.01 805.904
1528453740.480427 827.35 806.976
1528453740.488713 827.4 807.997
1528453740.496975 833.68 809.281
1528453740.505195 835.93 810.614
1528453740.513521 838.71 812.019
1528453740.521843 840.58 813.447
1528453740.529972 842.95 814.922
1528453740.538272 845.57 816.454
1528453740.546464 849.38 818.1
1528453740.554675 850.4 819.715
1528453740.562713 853.65 821.412
1528453740.570844 857.85 823.234
1528453740.579234 858.79 825.012
1528453740.587509 862.54 826.888
1528453740.595603 865.52 828.82
1528453740.603801 867.09 830.733
1528453740.612153 871.23 832.758
1528453740.620371 875.22 834.881
1528453740.628608 876.28 836.951
1528453740.636783 880.67 839.137
1528453740.644912 883.26 841.343
1528453740.653257 886.05 843.579
1528453740.661539 888.88 845.844
1528453740.669743 891.17 848.11
1528453740.678029 893.4 850.375
1528453740.686231 897.92 852.752
1528453740.694430 900.77 855.153
1528453740.702611 904.68 857.629
1528453740.710866 907.85 860.14
1528453740.719096 910.34 862.65
1528453740.727355 912.52 865.144
1528453740.735618 915.51 867.662
1528453740.743735 919.34 870.246
1528453740.752681 923.42 872.905
1528453740.760254 926.91 875.605
1528453740.768365 929.01 878.275
1528453740.776714 931.35 880.929
1528453740.784820 934.03 883.584
1528453740.793167 937.23 886.266
1528453740.801220 943.63 889.134
1528453740.809422 946.1 891.983
1528453740.817564 948.18 894.793
1528453740.825809 950.12 897.559
1528453740.834081 954.37 900.399
1528453740.842146 957.02 903.23
1528453740.850500 961.18 906.128
1528453740.858730 964.36 909.04
1528453740.866995 966.02 911.889
1528453740.875201 969.76 914.782
1528453740.883498 973.69 917.728
1528453740.891647 978.36 920.759
1528453740.899952 980.66 923.754
1528453740.908242 983.27 926.73
1528453740.916578 984.79 929.633
1528453740.924736 989.59 932.631
1528453740.933152 993.87 935.693
1528453740.941203 995.71 938.694
1528453740.949465 998.86 941.702
1528453740.957749 1001.14 944.674
1528453740.965983 1005.06 947.693
1528453740.974342 1010.65 950.841
1528453740.982701 1010.34 953.816
1528453740.991057 1014.18 956.834
1528453740.999362 1017.19 959.852
1528453741.007698 1020.62 962.89
1528453741.016115 1025.41 966.016
1528453741.024442 1026.67 969.049
1528453741.032828 1032.64 972.229
1528453741.041294 1033 975.267
1528453741.049618 1037.42 978.375
1528453741.057879 1040.49 981.481
1528453741.066228 1043.82 984.598
1528453741.074677 1044.82 987.609
1528453741.082913 1049.13 990.685
1528453741.091250 1052.89 993.795
1528453741.099678 1054.41 996.826
1528453741.108061 1057.3 999.849
1528453741.116275 1062.06 1002.96
1528453741.124798 1063.56 1005.99
1528453741.133015 1066.87 1009.03
1528453741.141336 1067.44 1011.95
1528453741.149594 1072.52 1014.98
1528453741.158051 1076.33 1018.05
1528453741.166307 1077.47 1021.02
1528453741.174732 1080.19 1023.98
1528453741.183035 1082.36 1026.9
1528453741.191267 1086.54 1029.88
1528453741.199691 1087.35 1032.75
1528453741.207906 1090.5 1035.64
1528453741.216314 1094.36 1038.58
1528453741.224566 1095.89 1041.44
1528453741.232875 1100.25 1044.38
1528453741.241118 1101.77 1047.25
1528453741.249353 1104.95 1050.14
1528453741.257610 1104.65 1052.86
1528453741.266004 1110.4 1055.74
1528453741.274410 1111.98 1058.55
1528453741.282629 1113.74 1061.31
1528453741.291015 1116.89 1064.09
1528453741.299253 1118.19 1066.8
1528453741.307664 1121.03 1069.51
1528453741.315993 1124.86 1072.27
1528453741.324388 1126.5 1074.99
1528453741.332742 1128.73 1077.67
1528453741.340938 1130.68 1080.32
1528453741.349286 1135.51 1083.08
1528453741.357841 1134.41 1085.65
1528453741.365792 1137.86 1088.26
1528453741.374181 1139.89 1090.84
1528453741.382425 1141.71 1093.38
1528453741.390497 1145.29 1095.98
1528453741.398745 1146.28 1098.49
1528453741.407034 1147.73 1100.96
1528453741.415199 1150.02 1103.41
1528453741.423815 1152.87 1105.88
1528453741.431806 1154.12 1108.29
1528453741.440142 1157.83 1110.77
1528453741.448297 1160.08 1113.24
1528453741.456561 1160.16 1115.58
1528453741.464975 1161.99 1117.9
1528453741.473358 1164.5 1120.23
1528453741.481594 1164.86 1122.46
1528453741.489899 1167.18 1124.7
1528453741.498240 1168.76 1126.9
1528453741.506704 1170.91 1129.1
1528453741.514964 1170.44 1131.17
1528453741.523386 1175.23 1133.37
1528453741.531726 1174.86 1135.45
1528453741.540123 1176.41 1137.5
1528453741.548417 1177.09 1139.48
1528453741.556766 1181.61 1141.58
1528453741.565031 1181.11 1143.56
1528453741.573343 1183.66 1145.56
1528453741.581773 1183.57 1147.46
1528453741.590107 1188.58 1149.52
1528453741.598536 1187.5 1151.42
1528453741.606863 1188.9 1153.29
1528453741.615057 1192.06 1155.23
1528453741.623426 1192.5 1157.09
1528453741.631668 1192.67 1158.87
1528453741.640135 1193.5 1160.6
1528453741.648360 1195.08 1162.33
1528453741.656745 1197.69 1164.1
1528453741.665105 1198.6 1165.82
1528453741.673378 1198.82 1167.47
1528453741.681576 1199.79 1169.09
1528453741.689954 1202.51 1170.76
1528453741.698296 1201.69 1172.31
1528453741.706592 1203.46 1173.86
1528453741.715032 1206.73 1175.51
1528453741.723290 1204.24 1176.94
1528453741.731623 1206.97 1178.44
1528453741.739978 1207.85 1179.91
1528453741.748248 1208.89 1181.36
1528453741.756720 1209.66 1182.78
1528453741.765011 1209.3 1184.1
1528453741.773347 1212.28 1185.51
1528453741.781639 1211.58 1186.82
1528453741.789874 1214.33 1188.19
1528453741.798255 1214.33 1189.5
1528453741.806536 1213.01 1190.67
1528453741.814905 1214.23 1191.85
1528453741.823306 1216.08 1193.06
1528453741.831699 1217.12 1194.27
1528453741.839878 1216.89 1195.4
1528453741.848175 1218.46 1196.55
1528453741.856525 1218.41 1197.64
1528453741.864841 1217.73 1198.65
1528453741.873181 1219.29 1199.68
1528453741.881453 1218.8 1200.64
1528453741.889779 1221.1 1201.66
1528453741.898186 1220.35 1202.59
1528453741.906470 1221.28 1203.53
1528453741.914910 1221.49 1204.43
1528453741.923281 1220.93 1205.25
1528453741.931603 1220.93 1206.04
1528453741.939918 1222.01 1206.83
1528453741.948272 1223.8 1207.68
1528453741.956698 1223.07 1208.45
1528453741.964946 1221.05 1209.08
1528453741.973332 1221.95 1209.73
1528453741.981763 1226.11 1210.54
1528453741.990015 1223.47 1211.19
1528453741.998390 1225 1211.88
1528453742.006704 1223.87 1212.48
1528453742.015002 1222.31 1212.97
1528453742.023343 1223.85 1213.52
1528453742.031659 1224.08 1214.04
1528453742.040141 1224.42 1214.56
1528453742.048406 1224.47 1215.06
1528453742.056813 1223.22 1215.47
1528453742.065137 1221.54 1215.77
