1528451402.791915 673.59 742.242
1528451402.800107 681.56 739.208
1528451402.808377 688.59 736.677
1528451402.816569 694.09 734.548
1528451402.824647 699.97 732.819
1528451402.832826 706.73 731.515
1528451402.840813 712.78 730.578
1528451402.849128 719.81 730.04
1528451402.857315 725.11 729.793
1528451402.865581 733.18 729.962
1528451402.873657 743.45 730.637
1528451402.881721 749.74 731.592
1528451402.889886 758.49 732.937
1528451402.898006 765.32 734.556
1528451402.906126 773.22 736.489
1528451402.914328 780.01 738.665
1528451402.922523 788.68 741.166
1528451402.930744 797.13 743.964
1528451402.938856 804.43 746.987
1528451402.946897 815.45 750.411
1528451402.955018 823.59 754.07
1528451402.963176 827.64 757.748
1528451402.971335 836.56 761.689
1528451402.979548 843.56 765.782
1528451402.987793 850.37 770.012
1528451402.995897 859.68 774.495
1528451403.004096 868.43 779.192
1528451403.012215 877.1 784.087
1528451403.020451 883.81 789.073
1528451403.028562 889.85 794.112
1528451403.036687 898.36 799.325
1528451403.044909 904.65 804.591
1528451403.053097 912.76 809.999
1528451403.061322 920.21 815.51
1528451403.069644 925.46 821.007
1528451403.077792 932.44 826.579
1528451403.085963 939.22 832.211
1528451403.094199 944.98 837.849
1528451403.102206 952.03 843.559
1528451403.110417 956.78 849.22
1528451403.118666 963.28 854.923
1528451403.126957 966.73 860.513
1528451403.135076 973.89 866.182
1528451403.143168 979.79 871.862
1528451403.151262 984.87 877.513
1528451403.159612 990.42 883.158
1528451403.167877 995.8 888.79
1528451403.176141 1000.1 894.356
1528451403.184441 1005.18 899.897
1528451403.192727 1009.8 905.392
1528451403.201041 1014.2 910.832
1528451403.209351 1018.02 916.192
1528451403.217655 1023.5 921.557
1528451403.226033 1025.19 926.739
1528451403.234137 1032.18 932.011
1528451403.242416 1036.44 937.232
1528451403.250692 1036.38 942.19
1528451403.258941 1041.72 947.166
1528451403.267241 1045.41 952.078
1528451403.275373 1044.82 956.715
1528451403.283628 1050.9 961.425
1528451403.291952 1053.72 966.039
1528451403.300322 1053.57 970.416
1528451403.308464 1056.91 974.741
1528451403.316550 1061.34 979.071
1528451403.324900 1059.92 983.113
1528451403.333205 1062.4 987.077
1528451403.341543 1063.56 990.902
1528451403.349748 1065.96 994.655
1528451403.358057 1067.3 998.287
1528451403.366323 1068.13 1001.78
1528451403.374623 1070.82 1005.23
1528451403.382717 1069.84 1008.46
1528451403.390952 1070.81 1011.58
1528451403.399071 1068.83 1014.44
1528451403.407415 1070.16 1017.23
1528451403.415663 1071.2 1019.93
1528451403.423798 1072.61 1022.56
1528451403.432092 1070.19 1024.94
1528451403.440346 1069.6 1027.17
1528451403.448677 1069.17 1029.27
1528451403.456940 1068.54 1031.24
1528451403.465202 1068.28 1033.09
1528451403.473533 1065.17 1034.69
1528451403.481809 1064.58 1036.19
1528451403.490270 1063.92 1037.57
1528451403.498411 1061.43 1038.77
1528451403.506819 1060.68 1039.86
1528451403.515087 1059.89 1040.86
1528451403.523295 1057.77 1041.71
1528451403.531469 1055.98 1042.42
1528451403.539775 1050.92 1042.85
1528451403.548037 1049.67 1043.19
1528451403.556284 1046.13 1043.34
1528451403.564592 1043.2 1043.33
1528451403.572922 1038.92 1043.11
1528451403.581194 1036.45 1042.78
1528451403.589352 1035.05 1042.39
1528451403.597714 1032.44 1041.89
1528451403.606023 1027.06 1041.15
1528451403.614233 1022.27 1040.21
1528451403.622457 1017.29 1039.06
1528451403.630769 1011.76 1037.7
1528451403.639078 1007.45 1036.18
1528451403.647406 1004.86 1034.62
1528451403.655712 1000.36 1032.9
1528451403.663905 995.36 1031.03
1528451403.672125 991.19 1029.04
1528451403.680301 987.75 1026.97
1528451403.688584 980.42 1024.64
1528451403.696770 976.03 1022.21
1528451403.704996 969.16 1019.56
1528451403.713202 964.72 1016.82
1528451403.721321 959.42 1013.95
1528451403.729554 954.29 1010.97
1528451403.737626 947.74 1007.8
1528451403.745890 943.61 1004.59
1528451403.754050 934.67 1001.1
1528451403.762269 928.86 997.486
1528451403.770438 924.26 993.825
1528451403.778773 914.83 989.875
1528451403.786890 911.83 985.973
1528451403.795054 904.07 981.878
1528451403.803295 898.86 977.727
1528451403.811456 891.52 973.417
1528451403.819671 885.7 969.031
1528451403.827677 877.91 964.475
1528451403.835935 871.96 959.849
1528451403.844128 866.04 955.158
1528451403.852251 859.38 950.37
1528451403.860453 851.63 945.433
1528451403.868650 843.92 940.357
1528451403.876973 838.29 935.254
1528451403.885109 833.21 930.151
1528451403.893343 824.23 924.855
1528451403.901617 818.96 919.561
1528451403.909843 812.63 914.214
1528451403.917968 805.28 908.767
1528451403.926265 799.61 903.309
1528451403.934385 790.25 897.657
1528451403.942606 786.1 892.079
1528451403.950756 779.2 886.435
1528451403.958888 775.5 880.888
1528451403.967013 768.48 875.268
1528451403.975225 761.67 869.588
1528451403.983511 755.62 863.889
1528451403.991681 751.57 858.273
1528451403.999889 745.51 852.635
1528451404.007898 742.18 847.112
1528451404.015998 735.29 841.521
1528451404.024154 731.81 836.036
1528451404.032467 727.02 830.585
1528451404.040605 723.42 825.227
1528451404.048858 719.31 819.931
1528451404.056903 717.14 814.791
1528451404.065130 712.61 809.682
1528451404.073434 710.01 804.699
1528451404.081696 708.05 799.866
1528451404.089992 707.06 795.226
1528451404.097993 703.37 790.633
1528451404.106261 703.11 786.257
1528451404.114340 702.06 782.047
1528451404.122425 700.93 777.991
1528451404.130667 702.05 774.194
1528451404.138943 701 770.534
1528451404.147033 703.78 767.197
1528451404.155200 703.64 764.019
1528451404.163369 706.82 761.159
1528451404.171456 709.06 758.554
1528451404.179612 712.42 756.247
1528451404.187698 716.99 754.284
1528451404.195873 720.29 752.585
1528451404.204118 725.06 751.209
1528451404.212135 730.78 750.187
1528451404.220372 736.45 749.5
1528451404.228567 742.04 749.127
1528451404.236748 748.41 749.091
1528451404.245109 754.23 749.348
1528451404.253239 762.83 750.022
1528451404.261366 769.25 750.984
1528451404.269517 776.74 752.272
1528451404.277593 786.98 754.007
1528451404.285773 796.47 756.13
1528451404.293956 807.26 758.687
1528451404.301965 817.88 761.646
1528451404.310184 826.92 764.91
1528451404.318375 839.53 768.641
1528451404.326446 850.78 772.748
1528451404.334661 863.89 777.305
1528451404.342789 875.61 782.22
1528451404.350865 886.03 787.411
1528451404.359121 898.99 792.99
1528451404.367135 913.45 799.013
1528451404.375372 926.58 805.391
1528451404.383520 940.88 812.166
1528451404.391594 953.38 819.226
1528451404.399843 968.52 826.691
1528451404.408037 983.94 834.553
1528451404.416216 998.86 842.769
1528451404.424481 1012.94 851.277
1528451404.432887 1028.6 860.143
1528451404.441189 1042.89 869.281
1528451404.449534 1060.25 878.829
1528451404.457743 1074.55 888.615
1528451404.466071 1089.93 898.681
1528451404.474530 1107.05 909.099
1528451404.482825 1124.61 919.875
1528451404.490960 1139 930.831
1528451404.499313 1151.95 941.887
1528451404.507603 1168.38 953.212
1528451404.515699 1184.79 964.791
1528451404.524065 1200.05 976.554
1528451404.532350 1214.61 988.457
1528451404.540700 1228.56 1000.46
1528451404.549049 1244.96 1012.69
1528451404.557311 1258.97 1025
1528451404.565564 1275.39 1037.52
1528451404.573841 1289.58 1050.12
1528451404.582158 1302.52 1062.74
1528451404.590507 1315.64 1075.39
1528451404.598742 1330.13 1088.13
1528451404.607265 1345.11 1100.97
1528451404.615178 1358.95 1113.87
1528451404.623336 1372.45 1126.8
1528451404.631668 1386.86 1139.8
1528451404.640072 1397.61 1152.7
1528451404.648138 1409.52 1165.54
1528451404.656307 1421.53 1178.34
1528451404.664542 1431.56 1191
1528451404.672773 1444.42 1203.67
1528451404.681016 1452.82 1216.13
1528451404.689281 1462.5 1228.44
1528451404.697640 1474.6 1240.75
1528451404.705902 1484.87 1252.96
1528451404.714217 1494.34 1265.03
1528451404.722454 1501.33 1276.84
1528451404.730636 1509.08 1288.45
1528451404.738877 1515.08 1299.79
1528451404.747325 1523.29 1310.96
1528451404.755424 1529.59 1321.89
1528451404.763849 1535.96 1332.6
1528451404.772048 1540.78 1343
1528451404.780386 1545.19 1353.11
1528451404.788672 1551.29 1363.02
1528451404.796948 1552.79 1372.51
1528451404.805131 1554.11 1381.59
1528451404.813362 1556.05 1390.31
1528451404.821591 1556.84 1398.64
1528451404.829794 1557.66 1406.59
1528451404.838057 1560.01 1414.26
1528451404.846408 1559.8 1421.54
1528451404.854581 1559.44 1428.43
1528451404.862843 1557.38 1434.88
1528451404.871085 1554.97 1440.89
1528451404.879374 1552.85 1446.48
1528451404.887649 1549.63 1451.64
1528451404.895839 1543.41 1456.23
1528451404.904153 1541.45 1460.49
1528451404.912390 1536.24 1464.28
1528451404.920801 1531.26 1467.63
1528451404.929001 1525.85 1470.54
1528451404.937337 1522.1 1473.12
1528451404.945599 1513.64 1475.14
1528451404.953740 1507.56 1476.76
1528451404.961954 1494.92 1477.67
1528451404.970291 1487.68 1478.17
1528451404.978571 1477.17 1478.12
1528451404.986673 1469.04 1477.67
1528451404.994760 1460.82 1476.83
1528451405.003230 1449.79 1475.47
1528451405.011501 1441.24 1473.76
1528451405.019634 1427.45 1471.45
1528451405.027964 1414.56 1468.6
1528451405.036087 1400.28 1465.19
1528451405.044418 1385.78 1461.22
1528451405.052513 1373.78 1456.84
1528451405.060934 1361.09 1452.06
1528451405.069188 1347.62 1446.83
1528451405.077277 1335.34 1441.26
1528451405.085651 1321.94 1435.29
1528451405.093918 1304.21 1428.74
1528451405.102208 1288.63 1421.73
1528451405.110622 1273.48 1414.32
1528451405.118963 1256.74 1406.44
1528451405.127240 1240.24 1398.13
1528451405.135463 1224.14 1389.43
1528451405.143642 1211.05 1380.51
1528451405.151976 1195.01 1371.24
1528451405.160091 1181.63 1361.76
1528451405.168422 1161.04 1351.72
1528451405.176784 1143.14 1341.29
1528451405.185031 1122.61 1330.36
1528451405.193169 1105.87 1319.13
1528451405.201465 1089.09 1307.63
1528451405.209610 1072.37 1295.87
1528451405.217713 1057.28 1283.94
1528451405.226069 1039.46 1271.72
1528451405.234387 1022.36 1259.25
1528451405.242606 1004.97 1246.53
1528451405.250807 988.18 1233.62
1528451405.258990 971.25 1220.5
1528451405.267264 952.85 1207.12
1528451405.275503 935.66 1193.54
1528451405.283640 919.93 1179.86
1528451405.291987 903.61 1166.05
1528451405.299992 886.5 1152.07
1528451405.308170 872.9 1138.11
1528451405.316273 856.97 1124.06
1528451405.324601 842.39 1109.97
1528451405.332738 827.65 1095.86
1528451405.340932 812.49 1081.69
1528451405.349152 800 1067.6
1528451405.357433 784.7 1053.46
1528451405.365656 773.27 1039.45
1528451405.373679 760.4 1025.5
1528451405.381885 749.86 1011.72
1528451405.390138 740.18 998.138
1528451405.398262 728.43 984.653
1528451405.406413 717.8 971.31
1528451405.414503 709.78 958.234
1528451405.422672 700.63 945.354
1528451405.430827 693.21 932.746
1528451405.439082 684.96 920.357
1528451405.447237 677.42 908.21
1528451405.455449 670.98 896.349
1528451405.463772 663.43 884.703
1528451405.471930 660.6 873.498
1528451405.480177 654.82 862.564
1528451405.488394 650.63 851.967
1528451405.496567 648.67 841.802
1528451405.504650 646.23 832.024
1528451405.512879 644.68 822.656
1528451405.521115 645.18 813.783
1528451405.529324 643.56 805.271
1528451405.537633 641.96 797.106
1528451405.545786 644.51 789.476
1528451405.553848 645.58 782.281
1528451405.562037 648.58 775.596
1528451405.570284 649.6 769.296
1528451405.578471 653.19 763.491
1528451405.586555 655.61 758.097
1528451405.594731 660.52 753.218
1528451405.602912 665.36 748.825
1528451405.611114 669.43 744.856
1528451405.619345 674.7 741.348
1528451405.627613 679.98 738.279
1528451405.635806 685.51 735.641
1528451405.644053 693.32 733.525
1528451405.652195 698.91 731.794
1528451405.660450 704.52 730.43
1528451405.668716 710.91 729.454
1528451405.676860 718.54 728.909
1528451405.684972 726.47 728.787
1528451405.692989 732.83 728.989
1528451405.701208 741.17 729.598
1528451405.709447 749.86 730.611
1528451405.717673 756.31 731.896
1528451405.725883 763.85 733.494
1528451405.734108 771.67 735.403
1528451405.742258 780.28 737.646
1528451405.750331 788.79 740.204
1528451405.758586 798.25 743.106
1528451405.766809 806.09 746.255
1528451405.774986 814.84 749.684
1528451405.783246 822.26 753.313
1528451405.791474 830 757.147
1528451405.799472 838.35 761.208
1528451405.807833 846.27 765.461
1528451405.815948 854.43 769.909
1528451405.824299 862.36 774.532
