1528442522.579221 886.54 910.412
1528442522.587384 883.65 909.074
1528442522.595620 884.75 907.858
1528442522.603846 883.13 906.621
1528442522.611918 882.2 905.4
1528442522.619899 880.64 904.162
1528442522.627950 879.73 902.941
1528442522.636179 879.05 901.746
1528442522.644442 877.15 900.516
1528442522.652782 876.55 899.318
1528442522.660834 876.44 898.174
1528442522.669053 874.59 896.995
1528442522.677344 874.06 895.848
1528442522.685496 872.34 894.673
1528442522.693515 871.39 893.509
1528442522.701823 865.84 892.125
1528442522.710032 866.88 890.863
1528442522.718146 865.2 889.58
1528442522.726251 865.19 888.36
1528442522.734490 864.57 887.171
1528442522.742661 862.48 885.936
1528442522.750688 859.43 884.611
1528442522.758931 861.43 883.452
1528442522.767109 857.09 882.134
1528442522.775261 859.16 880.985
1528442522.783507 855.71 879.721
1528442522.791556 856.77 878.574
1528442522.799845 854.83 877.387
1528442522.808152 854.15 876.225
1528442522.816269 851.46 874.986
1528442522.824507 849.22 873.698
1528442522.832687 848.33 872.43
1528442522.841087 848.06 871.211
1528442522.849053 847.14 870.008
1528442522.857272 847.52 868.883
1528442522.865417 844.23 867.651
1528442522.873684 843.74 866.455
1528442522.881866 841.8 865.222
1528442522.890091 840.8 864.001
1528442522.898197 838.7 862.736
1528442522.906310 837.33 861.466
1528442522.914450 837.83 860.284
1528442522.922536 836.41 859.09
1528442522.930560 833.51 857.811
1528442522.938671 833.2 856.581
1528442522.946892 831.31 855.317
1528442522.954896 831.25 854.114
1528442522.963094 828.11 852.814
1528442522.971337 827.06 851.526
1528442522.979506 826 850.25
1528442522.987543 824.32 848.953
1528442522.995740 824.39 847.725
1528442523.003850 822.38 846.458
1528442523.012019 821.9 845.23
1528442523.020180 819.42 843.939
1528442523.028421 818.19 842.652
1528442523.036734 819.32 841.485
1528442523.045431 815.13 840.168
1528442523.052854 815.34 838.926
1528442523.061145 812.4 837.6
1528442523.069304 813 836.37
1528442523.077490 812.91 835.197
1528442523.085830 809 833.887
1528442523.093952 808 832.593
1528442523.102164 808.67 831.397
1528442523.110391 805.72 830.113
1528442523.118684 804.48 828.831
1528442523.126795 803.27 827.553
1528442523.134883 803.86 826.368
1528442523.143072 800.46 825.073
1528442523.151305 802.06 823.922
1528442523.159406 798.79 822.666
1528442523.167495 798.2 821.442
1528442523.175722 796.51 820.196
1528442523.183716 795.54 818.963
1528442523.191838 794.4 817.735
1528442523.199876 793.31 816.514
1528442523.208175 792.01 815.288
1528442523.216255 792.42 814.145
1528442523.224448 788.48 812.862
1528442523.232682 789.38 811.688
1528442523.240817 785.99 810.403
1528442523.248813 787.35 809.25
1528442523.256922 785.45 808.06
1528442523.265513 781.43 806.729
1528442523.273328 783.3 805.557
1528442523.281693 781.6 804.359
1528442523.289780 781.77 803.23
1528442523.297961 778.64 802
1528442523.306122 776.4 800.72
1528442523.314319 776.47 799.508
1528442523.322442 775.59 798.312
1528442523.330541 775.16 797.154
1528442523.338777 775.1 796.052
1528442523.346890 772.74 794.886
1528442523.354996 771.43 793.713
1528442523.363231 771.27 792.591
1528442523.371489 769.63 791.443
1528442523.379668 768.66 790.304
1528442523.387785 765.72 789.075
1528442523.396050 765.79 787.91
1528442523.404224 764.44 786.737
1528442523.412542 764.96 785.648
1528442523.420572 763.19 784.525
1528442523.428832 763.22 783.46
1528442523.437037 760.88 782.331
1528442523.445078 758.34 781.131
1528442523.453311 757.51 779.95
1528442523.461380 756.63 778.784
1528442523.469565 754.03 777.547
1528442523.477700 754.87 776.413
1528442523.485966 753.67 775.276
1528442523.494213 751.49 774.086
1528442523.502467 751.02 772.933
1528442523.510433 749.47 771.76
1528442523.518685 750.11 770.677
1528442523.526708 747.43 769.515
1528442523.534872 748.66 768.472
1528442523.543097 746.26 767.362
1528442523.551315 745.45 766.266
1528442523.559546 742.84 765.095
1528442523.567682 742.27 763.954
1528442523.575918 740.45 762.778
1528442523.583848 741.03 761.691
1528442523.592079 739.66 760.589
1528442523.600207 737.91 759.455
1528442523.608474 736.14 758.29
1528442523.616759 735.81 757.166
1528442523.624797 734.39 756.027
1528442523.632815 734.01 754.926
1528442523.640955 732.46 753.803
1528442523.649205 730.28 752.627
1528442523.657326 728.77 751.434
1528442523.665670 728.7 750.297
1528442523.673590 727.13 749.139
1528442523.681765 725.36 747.95
1528442523.689834 726.02 746.853
1528442523.698028 723.8 745.701
1528442523.706096 724.26 744.629
1528442523.714183 724.88 743.641
1528442523.722234 720.89 742.504
1528442523.730255 720.99 741.428
1528442523.738522 719.47 740.33
1528442523.746710 718.75 739.251
1528442523.754877 718.47 738.212
1528442523.763093 714.48 737.025
1528442523.771335 715.35 735.942
1528442523.779504 713.82 734.836
1528442523.787650 712.16 733.702
1528442523.795626 711.35 732.584
1528442523.803966 710.99 731.504
1528442523.812091 709.32 730.395
1528442523.820299 708.92 729.321
1528442523.828356 708.12 728.261
1528442523.836698 707.05 727.201
1528442523.844835 705.84 726.133
1528442523.852780 705.7 725.111
1528442523.861032 704.32 724.072
1528442523.869200 702.57 722.997
1528442523.877313 702.75 721.984
1528442523.885448 700.75 720.922
1528442523.893745 700.06 719.879
1528442523.901782 698.17 718.794
1528442523.909994 698.57 717.783
1528442523.918253 696.72 716.73
1528442523.926449 696.91 715.739
1528442523.934669 696.37 714.77
1528442523.942657 694.66 713.765
1528442523.950979 693.75 712.764
1528442523.958950 693.65 711.808
1528442523.967310 692.32 710.834
1528442523.975322 691.46 709.865
1528442523.983517 690.96 708.92
1528442523.991798 689.92 707.97
1528442523.999974 689.3 707.036
1528442524.008181 687.21 706.045
1528442524.016379 685.85 705.035
1528442524.024662 685.69 704.068
1528442524.032821 684.89 703.109
1528442524.040824 683.94 702.151
1528442524.049068 684.21 701.254
1528442524.057272 683.18 700.35
1528442524.065397 680.9 699.377
1528442524.073543 680.77 698.447
1528442524.081630 680.1 697.53
1528442524.090000 679.62 696.634
1528442524.098039 679.02 695.754
1528442524.106104 678.63 694.897
1528442524.114336 678.71 694.088
1528442524.122600 675.77 693.172
1528442524.130803 674.44 692.235
1528442524.138817 672.9 691.269
1528442524.146941 674.07 690.409
1528442524.155184 672.2 689.498
1528442524.163377 671.42 688.594
1528442524.171583 672.3 687.78
1528442524.179807 670.25 686.903
1528442524.187869 668.68 685.992
1528442524.196031 669.21 685.153
1528442524.204102 667.88 684.289
1528442524.212411 669.31 683.54
1528442524.220641 667.26 682.726
1528442524.228694 665.08 681.844
1528442524.236959 664.73 680.988
1528442524.244979 664.55 680.166
1528442524.253186 664.24 679.37
1528442524.261445 662.47 678.525
1528442524.269578 662.88 677.743
1528442524.277778 661.68 676.94
1528442524.285908 661.92 676.189
1528442524.293959 660.31 675.395
1528442524.302109 658.81 674.566
1528442524.310196 658.96 673.785
1528442524.318306 659.73 673.082
1528442524.326518 659.05 672.381
1528442524.334693 658.58 671.691
1528442524.342884 655.72 670.892
1528442524.351164 657.53 670.224
1528442524.359262 656.49 669.537
1528442524.367639 654.98 668.81
1528442524.375780 653.98 668.068
1528442524.383892 653.12 667.321
1528442524.392020 653.24 666.617
1528442524.400307 652.98 665.935
1528442524.408468 652.47 665.262
1528442524.416636 652.58 664.628
1528442524.424852 649.59 663.876
1528442524.433114 649.54 663.159
1528442524.441283 651.39 662.57
1528442524.449544 649.47 661.915
1528442524.457761 649.4 661.29
1528442524.465966 647.95 660.623
1528442524.474076 647.98 659.991
1528442524.482323 645.59 659.27
1528442524.490480 645.04 658.559
1528442524.498743 644 657.831
1528442524.506675 645.06 657.192
1528442524.514757 644.4 656.553
1528442524.522830 644.22 655.936
1528442524.531042 642.54 655.266
1528442524.539186 644.05 654.706
1528442524.547203 642.99 654.12
1528442524.555401 641.93 653.51
1528442524.563770 640.89 652.879
1528442524.571910 641.66 652.318
1528442524.580048 641.08 651.756
1528442524.588083 641.12 651.225
1528442524.596308 639.75 650.651
1528442524.604513 638.95 650.066
1528442524.612688 638.89 649.507
1528442524.620983 638.64 648.964
1528442524.629153 637.47 648.389
1528442524.637295 638.02 647.871
1528442524.645549 636.16 647.285
1528442524.653696 636.48 646.745
1528442524.661862 635.86 646.201
1528442524.670130 636.08 645.694
1528442524.678238 634.99 645.159
1528442524.686412 636.66 644.734
1528442524.694653 634.46 644.221
1528442524.702783 634.43 643.731
1528442524.710716 636.43 643.366
1528442524.718938 632.77 642.836
1528442524.726948 633.25 642.357
1528442524.735198 632.84 641.881
1528442524.743278 631.7 641.372
1528442524.751498 633.37 640.972
1528442524.759707 632.27 640.537
1528442524.767944 632.2 640.12
1528442524.776110 631.02 639.665
1528442524.784293 630.77 639.22
1528442524.792519 632.47 638.883
1528442524.800742 629.77 638.427
1528442524.809013 631.32 638.072
1528442524.817169 629.56 637.646
1528442524.825464 629.61 637.244
1528442524.833603 630.35 636.9
1528442524.841698 626.77 636.393
1528442524.849639 629.57 636.052
1528442524.857739 629.69 635.734
1528442524.866039 629.79 635.437
1528442524.874201 628.65 635.097
1528442524.882269 628.44 634.764
1528442524.890459 627.75 634.414
1528442524.898788 628.28 634.107
1528442524.906847 626.79 633.741
1528442524.915070 626.45 633.377
1528442524.923229 628.27 633.121
1528442524.931356 629.33 632.932
1528442524.939514 627.02 632.636
1528442524.947821 626.78 632.343
1528442524.955921 626.62 632.057
1528442524.964121 626.58 631.783
1528442524.972234 626.77 631.533
1528442524.980455 628.11 631.362
1528442524.988647 625.64 631.075
1528442524.996860 626.48 630.846
1528442525.004954 627.37 630.672
1528442525.013157 627.43 630.51
1528442525.021391 625.56 630.262
1528442525.029491 626.56 630.077
1528442525.037578 625.45 629.846
1528442525.045622 626.31 629.669
1528442525.053735 626.94 629.533
1528442525.061697 626.21 629.366
1528442525.069789 627.63 629.28
1528442525.078081 625.78 629.105
1528442525.086216 626.66 628.982
1528442525.094329 627.53 628.91
1528442525.102571 624.55 628.692
1528442525.110789 626.49 628.582
1528442525.118995 626.84 628.495
1528442525.127248 626.54 628.397
1528442525.135501 627.16 628.335
1528442525.143760 625.37 628.187
1528442525.151795 627.14 628.134
1528442525.160063 627.15 628.085
1528442525.168250 628.41 628.101
1528442525.176372 625.77 627.985
1528442525.184586 625.94 627.883
1528442525.192823 625.56 627.767
1528442525.200984 627.93 627.775
1528442525.209200 628.67 627.819
1528442525.217352 626.39 627.748
1528442525.225606 627 627.711
1528442525.233731 626.57 627.654
1528442525.241771 625.98 627.57
1528442525.250040 628.81 627.632
1528442525.258187 627.8 627.64
1528442525.266384 627.77 627.647
1528442525.274678 629.03 627.716
1528442525.282778 630.08 627.834
1528442525.290968 628.87 627.886
1528442525.299080 629.87 627.985
1528442525.307286 628.57 628.014
1528442525.315367 629.89 628.108
1528442525.323488 628.9 628.148
1528442525.331652 631.11 628.296
1528442525.339800 630.54 628.408
1528442525.348081 630.46 628.511
1528442525.356305 631.48 628.659
1528442525.364445 631.59 628.806
1528442525.372818 631.93 628.962
1528442525.380882 630.97 629.062
1528442525.389147 631.9 629.204
1528442525.397251 632.35 629.361
1528442525.405373 632.42 629.514
1528442525.413597 633.11 629.694
1528442525.421828 633.24 629.871
1528442525.429911 632.77 630.016
1528442525.438178 633.49 630.19
1528442525.446140 634.98 630.43
1528442525.454444 634.04 630.61
1528442525.462491 634.21 630.79
1528442525.470655 636.01 631.051
1528442525.478835 635.43 631.27
1528442525.486992 636.84 631.549
1528442525.495204 635.58 631.75
1528442525.503373 637.63 632.044
1528442525.511659 637.8 632.332
1528442525.519805 637.72 632.601
1528442525.527964 637.2 632.831
1528442525.536068 640.77 633.228
1528442525.544349 639.58 633.546
1528442525.552462 638.01 633.769
1528442525.560721 640.34 634.098
1528442525.568973 641.77 634.481
1528442525.577196 639.89 634.752
1528442525.585310 641.12 635.07
1528442525.593501 642.53 635.443
1528442525.601597 640.67 635.704
1528442525.609709 644.56 636.147
1528442525.618248 644.49 636.564
1528442525.626117 643.78 636.925
1528442525.634311 645.33 637.345
1528442525.642428 644.41 637.699
1528442525.650734 644.79 638.053
1528442525.658850 649.33 638.617
1528442525.666977 646.79 639.026
1528442525.675247 647.7 639.459
1528442525.683407 647.22 639.847
1528442525.691666 648.6 640.285
1528442525.699947 646.54 640.598
1528442525.708117 648.95 641.015
1528442525.716155 649.73 641.451
1528442525.724373 650.32 641.895
1528442525.732526 651.33 642.366
1528442525.740737 652.09 642.853
1528442525.748740 653.49 643.384
1528442525.757014 653.74 643.902
1528442525.765044 652.31 644.323
1528442525.773149 653.92 644.802
1528442525.781319 655.23 645.324
1528442525.789547 654.12 645.764
1528442525.797715 655.97 646.274
1528442525.805952 655.28 646.724
1528442525.813990 657.46 647.261
1528442525.822021 658.59 647.827
1528442525.830196 658.6 648.366
1528442525.838350 658.93 648.894
1528442525.846654 659.21 649.41
1528442525.854883 661.37 650.008
1528442525.863066 659.98 650.507
1528442525.871183 664.21 651.192
1528442525.879235 663.74 651.819
1528442525.887486 664.91 652.474
1528442525.895726 665.56 653.128
1528442525.903841 663.72 653.658
1528442525.912168 666.72 654.311
1528442525.920312 666.02 654.896
1528442525.928575 667.42 655.522
1528442525.936702 670.24 656.258
1528442525.944922 668.87 656.889
1528442525.953234 669.81 657.535
1528442525.961330 671.27 658.222
1528442525.969596 672.57 658.939
1528442525.977838 672.61 659.623
1528442525.985808 673.19 660.301
1528442525.994010 673.72 660.972
1528442526.002121 674.45 661.646
1528442526.010240 676.5 662.389
1528442526.018385 677.44 663.141
1528442526.026586 678.21 663.895
1528442526.034847 679.09 664.654
1528442526.042977 679.21 665.382
1528442526.051169 681.1 666.168
1528442526.059396 680.49 666.884
1528442526.067464 682.66 667.673
1528442526.075741 682.33 668.406
1528442526.083857 682.96 669.134
1528442526.091932 684.46 669.9
1528442526.100111 684.13 670.611
1528442526.108295 686.53 671.407
1528442526.116497 686.56 672.165
1528442526.124804 686.41 672.877
1528442526.133131 689.83 673.725
1528442526.141146 688.53 674.465
1528442526.149315 690.27 675.255
1528442526.157562 689.75 675.98
1528442526.165715 691.94 676.778
1528442526.173942 692.43 677.561
1528442526.182231 693.81 678.373
1528442526.190350 697.45 679.327
1528442526.198642 697.24 680.223
1528442526.206813 698.28 681.125
1528442526.214930 698.16 681.977
1528442526.223248 698.62 682.809
1528442526.231286 700.33 683.685
1528442526.239478 699.93 684.498
1528442526.247816 701.33 685.339
1528442526.255729 703.41 686.243
1528442526.263931 703.14 687.088
1528442526.272080 704.44 687.955
1528442526.280219 703.11 688.713
1528442526.288382 706.75 689.615
1528442526.296501 706.98 690.483
1528442526.304647 707.52 691.335
1528442526.312808 708.93 692.215
1528442526.320905 711.5 693.179
1528442526.329118 712.95 694.168
1528442526.337397 711.09 695.014
1528442526.345602 710.97 695.811
1528442526.353753 714.96 696.769
1528442526.362014 715.98 697.729
1528442526.370065 716.72 698.679
1528442526.378217 718.31 699.661
1528442526.386317 718.64 700.609
1528442526.394440 719.16 701.537
1528442526.402720 719.87 702.454
1528442526.410790 721.78 703.42
1528442526.419095 721.95 704.346
1528442526.427159 724.59 705.359
1528442526.435412 726.49 706.415
1528442526.443446 724.61 707.325
1528442526.451731 727.97 708.357
1528442526.459871 727.79 709.329
1528442526.468146 729.52 710.338
1528442526.476401 730.57 711.35
1528442526.484371 730.75 712.32
1528442526.492608 733.75 713.391
1528442526.500774 733.72 714.408
1528442526.509071 734.78 715.427
1528442526.517266 736.53 716.482
1528442526.525476 735.96 717.456
1528442526.533632 738.19 718.492
1528442526.541756 740.22 719.579
1528442526.549838 740.09 720.604
1528442526.557952 741.76 721.662
1528442526.566217 742.01 722.679
1528442526.574161 743.56 723.723
1528442526.582537 745.06 724.79
1528442526.590660 747.41 725.921
1528442526.598948 746.68 726.959
1528442526.607140 747.95 728.009
1528442526.615129 748.32 729.024
1528442526.623227 751.17 730.132
1528442526.631538 750.88 731.169
1528442526.639544 752.36 732.229
1528442526.647727 753.77 733.306
1528442526.655953 754.75 734.378
1528442526.664150 755.36 735.427
1528442526.672323 756.45 736.478
1528442526.680425 757.59 737.534
1528442526.688736 758.25 738.57
1528442526.696730 760.83 739.683
1528442526.704987 762.51 740.824
1528442526.713124 764.11 741.988
1528442526.721280 764.79 743.128
1528442526.729487 765.72 744.258
1528442526.737731 766.32 745.361
1528442526.745795 767.35 746.46
1528442526.754014 769.98 747.636
1528442526.762231 769.02 748.706
1528442526.770411 772.22 749.881
1528442526.778833 772.82 751.028
1528442526.786801 772.86 752.12
1528442526.795108 773.26 753.177
1528442526.803335 776.4 754.338
1528442526.811479 777.14 755.478
1528442526.819464 776.54 756.531
1528442526.827806 778.94 757.652
1528442526.835937 780.44 758.791
1528442526.844193 780.93 759.898
1528442526.852282 781.63 760.985
1528442526.860597 782.36 762.053
1528442526.868734 785.24 763.213
1528442526.876999 784.41 764.273
1528442526.885192 786.14 765.366
1528442526.893345 788.65 766.53
1528442526.901518 787.75 767.591
1528442526.909657 792.17 768.82
1528442526.917845 790.81 769.92
1528442526.925979 792.77 771.062
1528442526.934241 793.85 772.201
1528442526.942427 791.99 773.191
1528442526.950678 794.77 774.27
1528442526.958858 795.18 775.315
1528442526.967093 797.99 776.449
1528442526.975205 799.88 777.621
1528442526.983498 801.11 778.795
1528442526.991625 801.95 779.953
1528442526.999786 802.08 781.059
1528442527.008093 805.48 782.28
1528442527.016148 808.21 783.577
1528442527.024367 808.1 784.803
1528442527.032441 810.78 786.102
1528442527.040630 808.64 787.229
1528442527.048726 812.25 788.48
1528442527.056810 812.58 789.685
1528442527.064863 813.05 790.853
1528442527.072981 812.92 791.956
1528442527.081039 814.85 793.101
1528442527.089261 818.09 794.35
1528442527.097533 817.94 795.53
1528442527.105753 819.13 796.71
1528442527.113902 820.81 797.915
1528442527.122154 821.71 799.105
1528442527.130419 823.7 800.334
1528442527.138546 825.13 801.574
