1528448724.964381 43.93 42.5246
1528448724.972582 43.96 42.5964
1528448724.980602 42.78 42.6056
1528448724.988776 42.61 42.6058
1528448724.996878 42.32 42.5915
1528448725.004910 43.76 42.6499
1528448725.012900 43.18 42.6764
1528448725.020973 43.84 42.7346
1528448725.029097 41.67 42.6814
1528448725.037176 42.74 42.6843
1528448725.045319 44.11 42.7556
1528448725.053394 43.13 42.7743
1528448725.061586 43.56 42.8136
1528448725.069721 42.53 42.7994
1528448725.077820 42.66 42.7925
1528448725.085781 42.19 42.7623
1528448725.093902 42.99 42.7737
1528448725.102172 42.99 42.7845
1528448725.110219 41.57 42.7238
1528448725.118121 43.36 42.7556
1528448725.126292 41.5 42.6928
1528448725.134471 43.42 42.7292
1528448725.142527 43.84 42.7847
1528448725.150651 42.65 42.778
1528448725.158833 41.89 42.7336
1528448725.166989 43.64 42.7789
1528448725.175096 42.86 42.783
1528448725.183215 42.81 42.7843
1528448725.191335 44.78 42.8841
1528448725.199405 45.11 42.9954
1528448725.207439 42.8 42.9856
1528448725.215572 43.3 43.0014
1528448725.223758 41.62 42.9323
1528448725.231832 42.24 42.8977
1528448725.239925 43.61 42.9333
1528448725.248086 41.28 42.8506
1528448725.256100 42.39 42.8276
1528448725.264072 42 42.7862
1528448725.272181 41.73 42.7334
1528448725.280118 41.54 42.6737
1528448725.288256 42.32 42.656
1528448725.296316 43.6 42.7032
1528448725.304305 43.89 42.7626
1528448725.312378 42.74 42.7615
1528448725.320543 43.53 42.7999
1528448725.328649 43.67 42.8434
1528448725.336645 43.4 42.8712
1528448725.344845 42.31 42.8432
1528448725.352763 43.26 42.864
1528448725.360899 42.72 42.8568
1528448725.369040 42.49 42.8385
1528448725.377010 42.75 42.834
1528448725.385104 41.79 42.7818
1528448725.393259 42.66 42.7757
1528448725.401261 44.67 42.8705
1528448725.409348 42.65 42.8594
1528448725.417379 43.99 42.916
1528448725.425523 42.15 42.8777
1528448725.433618 41.79 42.8233
1528448725.441770 42.12 42.7881
1528448725.449895 42 42.7487
1528448725.458036 42.53 42.7378
1528448725.466038 42.06 42.7039
1528448725.474184 42.22 42.6797
1528448725.482295 42.25 42.6582
1528448725.490539 43.5 42.7003
1528448725.498479 44.03 42.7668
1528448725.506451 42.35 42.7459
1528448725.514608 42.32 42.7246
1528448725.522615 40.98 42.6374
1528448725.530743 42.65 42.638
1528448725.538982 41.32 42.5721
1528448725.547090 41.72 42.5295
1528448725.555141 42.28 42.5171
1528448725.563193 41.75 42.4787
1528448725.571334 43.61 42.5353
1528448725.579391 41.62 42.4895
1528448725.587542 42.35 42.4825
1528448725.595686 43.39 42.5279
1528448725.603791 42.28 42.5155
1528448725.611922 42.09 42.4942
1528448725.620046 41.97 42.468
1528448725.628110 42.21 42.4551
1528448725.636184 42.51 42.4579
1528448725.644329 41.78 42.424
1528448725.652570 44.44 42.5248
1528448725.660518 42.39 42.518
1528448725.668709 40.53 42.4186
1528448725.676796 44.09 42.5022
1528448725.684935 42.23 42.4886
1528448725.692955 42.63 42.4957
1528448725.701054 43.91 42.5664
1528448725.709071 42.8 42.5781
1528448725.717173 43.29 42.6137
1528448725.725266 41.86 42.576
1528448725.733365 42.73 42.5837
1528448725.741278 41.56 42.5325
1528448725.749445 43.04 42.5579
1528448725.757537 42.96 42.578
1528448725.765699 41.79 42.5386
1528448725.773867 44.58 42.6406
1528448725.781962 42.53 42.6351
1528448725.790113 44.08 42.7074
1528448725.798322 41.25 42.6345
1528448725.806389 42.96 42.6508
1528448725.814616 42.61 42.6487
1528448725.822575 42.58 42.6453
1528448725.830669 43.54 42.69
1528448725.838597 43.65 42.738
1528448725.846770 42.1 42.7061
1528448725.854867 42.19 42.6803
1528448725.862880 43.27 42.7098
1528448725.870996 42.6 42.7043
1528448725.878983 42.24 42.6811
1528448725.886978 42.51 42.6725
1528448725.895153 40.71 42.5744
1528448725.903296 42.75 42.5832
1528448725.911241 42.08 42.558
1528448725.919216 42.68 42.5641
1528448725.927440 42.69 42.5704
1528448725.935498 43.75 42.6294
1528448725.943553 42.25 42.6104
1528448725.951501 41.36 42.5479
1528448725.959614 42.53 42.547
1528448725.967692 43.82 42.6107
1528448725.975888 41.67 42.5636
1528448725.984006 43.04 42.5875
1528448725.992203 43.32 42.6241
1528448726.000152 41.73 42.5794
1528448726.008287 43.2 42.6104
1528448726.016422 41.92 42.5759
1528448726.024439 43.27 42.6106
1528448726.032410 41.81 42.5706
1528448726.040572 43.13 42.5985
1528448726.048553 40.38 42.4876
1528448726.056508 43.29 42.5277
1528448726.064694 43.71 42.5868
1528448726.072546 42 42.5575
1528448726.080608 41.73 42.5161
1528448726.088783 43.24 42.5523
1528448726.096774 42.74 42.5617
1528448726.104884 41.79 42.5231
1528448726.113010 43.16 42.555
1528448726.121062 42.24 42.5392
1528448726.129144 41.11 42.4678
1528448726.137127 43.36 42.5124
1528448726.145118 42.58 42.5157
1528448726.153220 42.03 42.4915
1528448726.161382 43.72 42.5529
1528448726.169440 43.3 42.5902
1528448726.177450 42.49 42.5852
1528448726.185547 43.18 42.615
1528448726.193682 41.6 42.5642
1528448726.201644 42.74 42.573
1528448726.209600 43.22 42.6054
1528448726.217583 41.05 42.5276
1528448726.225796 44 42.6012
1528448726.233860 41.72 42.5572
1528448726.241996 44 42.6293
1528448726.250945 43.14 42.6548
1528448726.258282 44.23 42.7336
1528448726.266247 41.87 42.6904
1528448726.274360 42.96 42.7039
1528448726.282494 43.67 42.7522
1528448726.290638 41.5 42.6896
1528448726.298774 43.85 42.7476
1528448726.306923 41.56 42.6882
1528448726.315008 42.63 42.6853
1528448726.323095 42.31 42.6665
1528448726.331319 43.04 42.6852
1528448726.339494 42.47 42.6745
1528448726.347537 41.3 42.6057
1528448726.355569 42.23 42.5869
1528448726.363734 42.3 42.5726
1528448726.371727 41.48 42.518
1528448726.379755 42.23 42.5036
1528448726.387946 40.93 42.4249
1528448726.396085 44.81 42.5441
1528448726.404185 42.09 42.5214
1528448726.412363 42.83 42.5369
1528448726.420322 42.75 42.5475
1528448726.428540 41.54 42.4971
1528448726.436541 43.92 42.5683
1528448726.444773 43.65 42.6224
1528448726.452872 41.77 42.5798
1528448726.460954 43.2 42.6108
1528448726.468963 42.87 42.6237
1528448726.477063 41.44 42.5645
1528448726.485273 40.38 42.4553
1528448726.493408 43.57 42.5111
1528448726.501544 44.38 42.6045
1528448726.509563 42.72 42.6103
1528448726.517569 41.33 42.5463
1528448726.525618 43 42.5689
1528448726.533710 41.84 42.5325
1528448726.541713 43.03 42.5574
1528448726.549811 43.37 42.598
1528448726.557948 42.61 42.5986
1528448726.566039 42.72 42.6047
1528448726.573999 44.29 42.6889
1528448726.582156 42.68 42.6885
1528448726.590308 44.69 42.7886
1528448726.598368 43.35 42.8166
1528448726.606554 43.76 42.8638
1528448726.614658 40.93 42.7671
1528448726.622845 42.07 42.7323
1528448726.630962 42.17 42.7042
1528448726.639158 42.04 42.6709
1528448726.647136 42.03 42.6389
1528448726.655308 42.89 42.6515
1528448726.663206 44.07 42.7224
1528448726.671207 42.51 42.7118
1528448726.679200 42.4 42.6962
1528448726.687279 43.82 42.7524
1528448726.695381 41.55 42.6922
1528448726.703414 41.66 42.6406
1528448726.711587 42.04 42.6106
1528448726.719609 43.36 42.6481
1528448726.727733 41.88 42.6097
1528448726.735884 41.11 42.5347
1528448726.744005 42.75 42.5454
1528448726.752054 41.95 42.5157
1528448726.760202 43.03 42.5414
1528448726.768242 43.75 42.6018
1528448726.776432 42.8 42.6117
1528448726.784576 42.23 42.5926
1528448726.792740 41.43 42.5345
1528448726.800579 41.11 42.4633
1528448726.808746 43.49 42.5146
1528448726.816899 41.29 42.4534
1528448726.825009 43.21 42.4912
1528448726.833139 42.66 42.4997
1528448726.841122 42.25 42.4872
1528448726.849102 43.28 42.5268
1528448726.857251 43.36 42.5685
1528448726.865459 41.3 42.5051
1528448726.873558 41.65 42.4623
1528448726.881567 41.72 42.4252
1528448726.889689 43.51 42.4794
1528448726.897807 41.89 42.45
1528448726.905886 43.11 42.483
1528448726.914106 41.32 42.4248
1528448726.922161 43.13 42.4601
1528448726.930287 42.58 42.4661
1528448726.938394 43.1 42.4978
1528448726.946409 42.65 42.5054
1528448726.954677 42.63 42.5116
1528448726.962723 43.24 42.548
1528448726.970834 42.37 42.5391
1528448726.978812 42.57 42.5407
1528448726.986988 42.01 42.5141
1528448726.995172 43.09 42.5429
1528448727.003159 42.29 42.5303
1528448727.011075 43.29 42.5683
1528448727.019090 43.14 42.5969
1528448727.027180 43.79 42.6565
1528448727.035425 40.24 42.5357
1528448727.043560 42.53 42.5354
1528448727.051550 42.94 42.5556
1528448727.059790 43.29 42.5924
1528448727.067771 43.32 42.6287
1528448727.075787 42.31 42.6128
1528448727.083830 42.82 42.6232
1528448727.091938 43.22 42.653
1528448727.100100 42.95 42.6678
1528448727.108391 41.25 42.597
1528448727.116232 42.57 42.5956
1528448727.124397 42.71 42.6013
1528448727.132545 42.54 42.5983
1528448727.140561 43.65 42.6508
1528448727.148625 43.56 42.6963
1528448727.156700 40.44 42.5835
1528448727.164754 40.97 42.5028
1528448727.172767 43.83 42.5692
1528448727.180927 43.29 42.6052
1528448727.188913 43.86 42.668
1528448727.197079 42.39 42.6541
1528448727.205021 43.2 42.6814
1528448727.212965 42.94 42.6943
1528448727.221192 40.46 42.5826
1528448727.229235 42.75 42.5909
1528448727.237172 40.92 42.5074
1528448727.245277 43.86 42.575
1528448727.253468 43.2 42.6063
1528448727.261594 40.9 42.521
1528448727.269535 41.79 42.4844
1528448727.277637 40.71 42.3957
1528448727.285820 41.54 42.3529
1528448727.293900 43.14 42.3923
1528448727.302182 42.97 42.4211
1528448727.310167 43.47 42.4736
1528448727.318093 41.83 42.4414
1528448727.326209 41.44 42.3913
1528448727.334438 42.03 42.3733
1528448727.342275 43.02 42.4056
1528448727.350419 42.69 42.4198
1528448727.358576 43.71 42.4843
1528448727.366728 41.75 42.4476
1528448727.374820 42.57 42.4537
1528448727.382803 42.75 42.4686
1528448727.390761 42.82 42.4861
1528448727.398879 43.49 42.5363
1528448727.407004 41.53 42.486
1528448727.415099 41.23 42.4232
1528448727.423265 42.47 42.4255
1528448727.431384 42.72 42.4403
1528448727.439482 42 42.4183
1528448727.447753 42.93 42.4438
1528448727.455630 43.08 42.4756
1528448727.463640 42.42 42.4729
1528448727.471779 43.73 42.5357
1528448727.479890 42.06 42.5119
1528448727.488122 41.16 42.4443
1528448727.496119 41.76 42.4101
1528448727.504206 41.72 42.3756
1528448727.512333 43.09 42.4113
1528448727.520497 41.65 42.3733
1528448727.528542 42.66 42.3876
1528448727.536726 42.39 42.3877
1528448727.544884 43.16 42.4263
1528448727.552994 43.28 42.469
1528448727.561019 42.53 42.4721
1528448727.569062 42.39 42.468
1528448727.577272 42.85 42.4871
1528448727.585419 43.84 42.5547
1528448727.593319 41.23 42.4885
1528448727.601565 43.62 42.5451
1528448727.609512 41.81 42.5083
1528448727.617662 43.32 42.5489
1528448727.625670 42.54 42.5484
1528448727.633826 40.97 42.4695
1528448727.641910 42.82 42.487
1528448727.650085 42.79 42.5022
1528448727.658227 43.08 42.5311
1528448727.666391 42.42 42.5255
1528448727.674329 43.07 42.5528
1528448727.682376 41.78 42.5141
1528448727.690541 42.23 42.4999
1528448727.698658 41.95 42.4724
1528448727.706688 41.81 42.4393
1528448727.714705 42.31 42.4328
1528448727.722758 41.54 42.3882
1528448727.730673 43.13 42.4253
1528448727.738927 42.19 42.4135
1528448727.747000 43 42.4428
1528448727.755094 42.7 42.4557
1528448727.763278 43.03 42.4844
1528448727.771472 42.13 42.4667
1528448727.779456 41.53 42.4199
1528448727.787571 41.11 42.3544
1528448727.795777 42.15 42.3441
1528448727.803829 42.5 42.3519
1528448727.811989 42.01 42.3348
1528448727.820063 42.01 42.3186
1528448727.828229 42.48 42.3267
1528448727.836375 41.86 42.3033
1528448727.844506 41.14 42.2452
1528448727.852516 42.47 42.2564
1528448727.860504 42.16 42.2516
1528448727.868469 42.72 42.275
1528448727.876560 42.99 42.3108
1528448727.884481 42.54 42.3222
1528448727.892654 41.39 42.2756
1528448727.900680 42.72 42.2978
1528448727.908855 43.66 42.3659
1528448727.916845 42.53 42.3741
1528448727.924811 41.68 42.3394
1528448727.932921 42.43 42.344
1528448727.940935 42.97 42.3753
1528448727.948939 44.02 42.4575
1528448727.957061 41.32 42.4006
1528448727.965176 41.65 42.3631
1528448727.973245 41.54 42.3219
1528448727.981391 42.39 42.3253
1528448727.989658 41.94 42.3061
1528448727.997736 42.37 42.3093
1528448728.005733 42.32 42.3098
1528448728.013733 43.28 42.3583
1528448728.021834 43.81 42.4309
1528448728.030089 42.98 42.4584
1528448728.037963 43.64 42.5174
1528448728.046039 42.08 42.4956
1528448728.054219 42.15 42.4783
1528448728.062305 41.73 42.4409
1528448728.070513 43.29 42.4833
1528448728.078632 42.08 42.4632
1528448728.086564 42.88 42.484
1528448728.094773 42.3 42.4748
1528448728.102770 42.75 42.4886
1528448728.110953 41.12 42.4201
1528448728.118950 42.82 42.4401
1528448728.127088 41.81 42.4086
1528448728.135062 42.47 42.4117
1528448728.143252 43.15 42.4486
1528448728.151236 43.09 42.4807
1528448728.159338 42.37 42.4751
1528448728.167492 42.59 42.4809
1528448728.175589 42.46 42.4798
1528448728.183659 43.49 42.5304
1528448728.191883 43.6 42.5838
1528448728.199954 42.29 42.5691
1528448728.207995 43.03 42.5922
1528448728.216155 42.39 42.5821
1528448728.224141 43.29 42.6175
1528448728.232258 42.28 42.6006
1528448728.240325 40.59 42.5001
1528448728.248562 42.68 42.5091
1528448728.256672 42.19 42.4931
1528448728.264807 42.18 42.4775
1528448728.272854 42.54 42.4806
1528448728.281033 43.78 42.5456
1528448728.289215 44.38 42.6373
1528448728.297262 42.85 42.6479
1528448728.305411 41.45 42.588
1528448728.313641 43.11 42.6141
1528448728.321720 42.03 42.5849
1528448728.329760 41.46 42.5287
1528448728.337880 42.25 42.5147
1528448728.345984 44.27 42.6025
1528448728.354078 41.47 42.5459
1528448728.362206 42.22 42.5296
1528448728.370299 44.52 42.6291
1528448728.378430 41.44 42.5696
1528448728.386568 42.99 42.5907
1528448728.394738 42.21 42.5716
1528448728.402734 42.72 42.579
1528448728.410907 42.71 42.5856
1528448728.418880 43.16 42.6143
1528448728.426995 43.56 42.6616
1528448728.435130 43.71 42.714
1528448728.443216 43.92 42.7743
1528448728.451265 42.65 42.7681
1528448728.459516 42.47 42.7532
1528448728.467624 43.56 42.7935
1528448728.475526 42.96 42.8019
1528448728.483680 41.44 42.7338
1528448728.491791 43.33 42.7636
1528448728.499859 43.44 42.7974
1528448728.507992 43.49 42.832
1528448728.516125 41.43 42.7619
1528448728.524123 41.64 42.7058
1528448728.532238 40.47 42.594
1528448728.540319 43.04 42.6163
1528448728.548440 43.5 42.6605
1528448728.556638 42.49 42.652
1528448728.564801 40.86 42.5624
1528448728.572785 42.73 42.5708
1528448728.580948 42.6 42.5722
1528448728.589157 42.66 42.5766
1528448728.597347 42.86 42.5908
1528448728.605415 41.56 42.5393
1528448728.613464 43.36 42.5803
1528448728.621498 40.71 42.4868
1528448728.629642 42.72 42.4984
1528448728.637633 41.66 42.4565
1528448728.645618 42.27 42.4472
1528448728.653746 42.95 42.4723
1528448728.661746 43.55 42.5262
1528448728.669994 42.9 42.5449
1528448728.678015 41.58 42.4967
1528448728.686165 42.89 42.5163
1528448728.694373 42.35 42.508
1528448728.702422 42.47 42.5061
1528448728.710712 41.57 42.4593
1528448728.718886 41.04 42.3883
1528448728.726840 42 42.3689
1528448728.734969 41.68 42.3345
1528448728.743214 42.53 42.3443
1528448728.751295 42.28 42.341
1528448728.759304 41.74 42.311
1528448728.767548 42.4 42.3154
1528448728.775563 44.14 42.4067
1528448728.783607 42.59 42.4158
1528448728.791754 42.08 42.399
1528448728.799807 42.44 42.4011
1528448728.808000 42.95 42.4285
1528448728.816152 42.24 42.4191
1528448728.824148 42.03 42.3997
1528448728.832168 42.18 42.3887
1528448728.840355 42.1 42.3742
1528448728.848523 41.81 42.346
1528448728.856688 43.99 42.4282
1528448728.864762 41.42 42.3778
1528448728.872967 41.42 42.3299
1528448728.881156 42.23 42.3249
1528448728.889015 41.87 42.3022
1528448728.897101 41.01 42.2376
1528448728.905208 42.97 42.2742
1528448728.913361 43.16 42.3185
1528448728.921588 42.96 42.3506
1528448728.929677 42.85 42.3755
1528448728.937654 41.97 42.3553
1528448728.945590 41.66 42.3205
1528448728.953843 42.95 42.352
1528448728.961969 41.36 42.3024
1528448728.969980 44.01 42.3877
1528448728.977979 43.31 42.4339
1528448728.986021 42.8 42.4522
1528448728.994180 41.75 42.4171
1528448729.002320 42.39 42.4157
1528448729.010258 42.68 42.4289
1528448729.018427 43.16 42.4655
1528448729.026396 41.51 42.4177
1528448729.034559 42.96 42.4448
1528448729.042618 41.59 42.4021
1528448729.050776 42.05 42.3845
1528448729.058879 42.38 42.3842
1528448729.066963 40.96 42.313
1528448729.075071 41.31 42.2629
1528448729.083206 41.89 42.2442
1528448729.091264 43.16 42.29
1528448729.099455 41.44 42.2475
1528448729.107689 42.23 42.2467
1528448729.115681 42.57 42.2628
1528448729.123664 41.1 42.2047
1528448729.131794 42.3 42.2094
1528448729.139774 43.17 42.2575
1528448729.147898 42.46 42.2676
1528448729.155918 42.01 42.2547
1528448729.163972 40.52 42.168
1528448729.171974 41.43 42.1311
1528448729.180097 43.27 42.188
1528448729.188431 41.77 42.1671
1528448729.196331 42.52 42.1848
1528448729.204549 41.73 42.162
1528448729.212562 43.13 42.2104
1528448729.220716 43.71 42.2854
1528448729.228591 42.14 42.2781
1528448729.236699 43.35 42.3317
1528448729.244825 41.7 42.3001
1528448729.253014 43.82 42.3761
1528448729.261244 41.8 42.3473
1528448729.269220 41.39 42.2995
1528448729.277261 42.71 42.32
1528448729.285262 42.31 42.3195
1528448729.293321 43.26 42.3665
1528448729.301414 42.95 42.3957
1528448729.309374 42.81 42.4164
1528448729.317574 43.35 42.4631
1528448729.325696 42.25 42.4524
1528448729.333875 42.45 42.4523
1528448729.341936 43.36 42.4977
1528448729.349977 41.79 42.4623
1528448729.358013 42.32 42.4552
1528448729.366210 42.85 42.4749
1528448729.374343 42.65 42.4837
1528448729.382378 42.03 42.461
1528448729.390546 42.49 42.4625
1528448729.398689 43.24 42.5013
1528448729.406840 41.64 42.4583
1528448729.414992 43.21 42.4959
1528448729.423188 41.17 42.4296
1528448729.431226 42.85 42.4506
1528448729.439366 42.22 42.4391
1528448729.447445 40.67 42.3506
1528448729.455626 42.46 42.3561
1528448729.463762 43.43 42.4098
1528448729.471874 41.44 42.3613
1528448729.480067 42.18 42.3522
1528448729.488157 42.51 42.3601
1528448729.496094 42.01 42.3426
1528448729.504187 42.43 42.347
1528448729.512297 41.28 42.2936
1528448729.520393 43.35 42.3464
1528448729.528577 42.8 42.3691
1528448729.536738 40.43 42.2722
1528448729.544826 43.07 42.3121
1528448729.552811 41.57 42.275
1528448729.560822 41.55 42.2387
1528448729.568977 43.37 42.2953
1528448729.576972 40 42.1805
1528448729.585139 41.72 42.1575
1528448729.593235 41.11 42.1051
1528448729.601354 40.37 42.0183
1528448729.609521 41.86 42.0104
1528448729.617620 42.89 42.0544
1528448729.625586 42.99 42.1012
1528448729.633736 41.57 42.0746
1528448729.641707 42 42.0709
1528448729.649725 42.16 42.0754
1528448729.657847 42.93 42.1181
1528448729.666009 41.59 42.0917
1528448729.673967 43.04 42.1391
1528448729.682154 45.05 42.2846
1528448729.690277 41.22 42.2314
1528448729.698466 42.69 42.2543
1528448729.706540 42.51 42.2671
1528448729.714696 43.17 42.3123
