1528452757.367017 699.12 718.262
1528452757.375271 702.57 717.478
1528452757.383424 702.47 716.727
1528452757.391551 702.17 715.999
1528452757.399693 702.24 715.311
1528452757.407944 703.67 714.729
1528452757.416206 704.83 714.234
1528452757.424260 705.44 713.795
1528452757.432423 705.75 713.392
1528452757.440545 705.73 713.009
1528452757.448818 706.7 712.694
1528452757.456982 708.3 712.474
1528452757.465168 708.53 712.277
1528452757.473337 710.72 712.199
1528452757.481529 711.79 712.179
1528452757.489605 713.51 712.245
1528452757.497722 717.24 712.495
1528452757.505902 716.87 712.714
1528452757.514197 718.59 713.007
1528452757.522366 719.25 713.32
1528452757.530572 722.95 713.801
1528452757.538731 723.43 714.283
1528452757.547028 725.08 714.822
1528452757.555137 728.28 715.495
1528452757.563403 731.41 716.291
1528452757.571639 733.2 717.137
1528452757.579808 735.24 718.042
1528452757.588076 736.06 718.943
1528452757.596146 740.19 720.005
1528452757.604734 742.69 721.139
1528452757.612519 743.95 722.28
1528452757.620759 746.43 723.487
1528452757.629009 750.38 724.832
1528452757.637209 751.74 726.177
1528452757.645226 755.92 727.664
1528452757.653352 759.06 729.234
1528452757.661520 762.32 730.889
1528452757.669815 767.01 732.695
1528452757.677947 768.35 734.477
1528452757.686204 771 736.303
1528452757.694459 776.19 738.298
1528452757.702652 779.23 740.344
1528452757.710719 782.16 742.435
1528452757.718884 786.65 744.646
1528452757.726969 788.37 746.832
1528452757.735240 793.96 749.189
1528452757.743299 797.5 751.604
1528452757.751483 802.24 754.136
1528452757.759699 805.24 756.691
1528452757.767824 809.2 759.317
1528452757.776137 813.49 762.025
1528452757.784166 816.63 764.755
1528452757.792245 821.69 767.602
1528452757.800580 826.59 770.552
1528452757.808722 830.23 773.536
1528452757.816872 835.14 776.616
1528452757.825112 838.43 779.706
1528452757.833405 845.1 782.976
1528452757.841493 847.31 786.193
1528452757.849804 852.44 789.505
1528452757.857952 858.36 792.948
1528452757.866125 860.5 796.326
1528452757.874420 865.57 799.788
1528452757.882505 870.84 803.34
1528452757.890568 877.03 807.025
1528452757.898933 882.08 810.778
1528452757.906979 886.39 814.558
1528452757.915237 891.28 818.394
1528452757.923440 897.23 822.336
1528452757.931669 901.06 826.272
1528452757.939824 906.24 830.271
1528452757.948001 912.8 834.397
1528452757.956203 919.51 838.653
1528452757.964209 923.51 842.896
1528452757.972502 930.33 847.267
1528452757.980667 935.26 851.667
1528452757.988921 940.74 856.121
1528452757.996920 947.9 860.71
1528452758.004971 951.35 865.242
1528452758.013257 957.57 869.858
1528452758.021392 962.16 874.473
1528452758.029677 969.13 879.206
1528452758.037900 973.72 883.932
1528452758.046204 979.38 888.704
1528452758.054170 988.26 893.682
1528452758.062320 993.3 898.663
1528452758.070516 998.79 903.669
1528452758.078862 1004.11 908.691
1528452758.087217 1009.99 913.756
1528452758.095487 1016.55 918.896
1528452758.103793 1023.02 924.102
1528452758.112005 1027.66 929.28
1528452758.120221 1035.37 934.584
1528452758.128468 1039.99 939.855
1528452758.136862 1049.47 945.335
1528452758.145098 1053.19 950.728
1528452758.153380 1060.09 956.196
1528452758.161718 1066.51 961.712
1528452758.169989 1070.42 967.147
1528452758.178199 1077.81 972.681
1528452758.186469 1085.55 978.324
1528452758.194686 1088.93 983.854
1528452758.203032 1095.26 989.425
1528452758.211327 1103.05 995.106
1528452758.219683 1111.2 1000.91
1528452758.228065 1114.45 1006.59
1528452758.236305 1121.25 1012.32
1528452758.244526 1127.19 1018.06
1528452758.252886 1132.68 1023.79
1528452758.261142 1139.37 1029.57
1528452758.269482 1147.22 1035.46
1528452758.277659 1154.27 1041.4
1528452758.285846 1158.42 1047.25
1528452758.294100 1167.5 1053.26
1528452758.302356 1174.83 1059.34
1528452758.310706 1180.64 1065.4
1528452758.318964 1186.35 1071.45
1528452758.327357 1193.7 1077.56
1528452758.335588 1198.49 1083.61
1528452758.343927 1205.38 1089.7
1528452758.352333 1211.59 1095.79
1528452758.360372 1219.31 1101.97
1528452758.368640 1224.18 1108.08
1528452758.376884 1231.35 1114.24
1528452758.385260 1238.23 1120.44
1528452758.393483 1244.22 1126.63
1528452758.401714 1250.63 1132.83
1528452758.410010 1255.12 1138.95
1528452758.418227 1260.73 1145.03
1528452758.426613 1265.93 1151.08
1528452758.434764 1271.17 1157.08
1528452758.443211 1277.38 1163.1
1528452758.451418 1284.56 1169.17
1528452758.459778 1288.52 1175.14
1528452758.468119 1293.96 1181.08
1528452758.476418 1302.6 1187.16
1528452758.484578 1309.4 1193.27
1528452758.492718 1313.27 1199.27
1528452758.500986 1318.05 1205.21
1528452758.509339 1323.97 1211.15
1528452758.517681 1329.99 1217.09
1528452758.525972 1333.6 1222.91
1528452758.534210 1341.3 1228.83
1528452758.542554 1345.8 1234.68
1528452758.550750 1352.25 1240.56
1528452758.558857 1358.44 1246.45
1528452758.567251 1363.9 1252.33
1528452758.575488 1368.03 1258.11
1528452758.583866 1373.6 1263.89
1528452758.592106 1376.69 1269.53
1528452758.600210 1382.2 1275.16
1528452758.608520 1386.18 1280.71
1528452758.616645 1394.15 1286.38
1528452758.624917 1396.93 1291.91
1528452758.633178 1402.52 1297.44
1528452758.641550 1410.12 1303.07
1528452758.649871 1414.38 1308.64
1528452758.658046 1418.26 1314.12
1528452758.666293 1421.79 1319.5
1528452758.674543 1427.16 1324.89
1528452758.682946 1431.02 1330.19
1528452758.691223 1435.31 1335.45
1528452758.699469 1440.71 1340.71
1528452758.707785 1444.57 1345.91
1528452758.716017 1448.6 1351.04
1528452758.724351 1455.2 1356.25
1528452758.732513 1458.62 1361.37
1528452758.740857 1461.19 1366.36
1528452758.749096 1467.24 1371.4
1528452758.757274 1470.6 1376.36
1528452758.765671 1472.65 1381.18
1528452758.773957 1477.8 1386.01
1528452758.782340 1480.67 1390.74
1528452758.790616 1485.67 1395.49
1528452758.798713 1488.74 1400.15
1528452758.806843 1493 1404.79
1528452758.815218 1498.22 1409.46
1528452758.823501 1501.1 1414.05
1528452758.831709 1501.78 1418.43
1528452758.839920 1507.29 1422.88
1528452758.848231 1509.43 1427.2
1528452758.856475 1512.12 1431.45
1528452758.864823 1516.27 1435.69
1528452758.873143 1519.49 1439.88
1528452758.881383 1522.09 1443.99
1528452758.889637 1525.39 1448.06
1528452758.897987 1530.05 1452.16
1528452758.906313 1531.16 1456.11
1528452758.914438 1534.89 1460.05
1528452758.922739 1538.94 1463.99
1528452758.931098 1538.94 1467.74
1528452758.939447 1541.78 1471.44
1528452758.947540 1543.23 1475.03
1528452758.955809 1545 1478.53
1528452758.964199 1547.81 1481.99
1528452758.972472 1549.69 1485.38
1528452758.980799 1551.67 1488.69
1528452758.989012 1552.83 1491.9
1528452758.997313 1555.59 1495.08
1528452759.005569 1555.79 1498.12
1528452759.013738 1558.05 1501.12
1528452759.022044 1557.26 1503.92
1528452759.030296 1558.69 1506.66
1528452759.038689 1561.33 1509.4
1528452759.046793 1563.37 1512.09
1528452759.055113 1566.01 1514.79
1528452759.063622 1565.37 1517.32
1528452759.071519 1567.14 1519.81
1528452759.079687 1564.07 1522.02
1528452759.087989 1567.28 1524.29
1528452759.096369 1567.73 1526.46
1528452759.104805 1567.96 1528.53
1528452759.113070 1567.35 1530.47
1528452759.121326 1567.05 1532.3
1528452759.129621 1568.97 1534.14
1528452759.137843 1570.13 1535.94
1528452759.146020 1568.85 1537.58
1528452759.154277 1566.53 1539.03
1528452759.162468 1566.74 1540.41
1528452759.170752 1566.7 1541.73
1528452759.179073 1567.35 1543.01
1528452759.187381 1566.67 1544.19
1528452759.195618 1565.31 1545.25
1528452759.203782 1567.04 1546.34
1528452759.212003 1563.86 1547.21
1528452759.220206 1565.3 1548.12
1528452759.228555 1561.32 1548.78
1528452759.236890 1560.31 1549.36
1528452759.245176 1559.33 1549.85
1528452759.253484 1557.54 1550.24
1528452759.261745 1556.91 1550.57
1528452759.270076 1554.84 1550.79
1528452759.278373 1555.29 1551.01
1528452759.286671 1551.4 1551.03
1528452759.295069 1549.96 1550.98
1528452759.303237 1548.08 1550.83
1528452759.311530 1546.04 1550.59
1528452759.319752 1544.28 1550.28
1528452759.327939 1542.19 1549.87
1528452759.336288 1538.72 1549.31
1528452759.344636 1538.62 1548.78
1528452759.352767 1535 1548.09
1528452759.361051 1532.89 1547.33
1528452759.369253 1531.28 1546.53
1528452759.377551 1530.53 1545.73
1528452759.385951 1527.23 1544.8
1528452759.394258 1522.2 1543.67
1528452759.402425 1517.63 1542.37
1528452759.410780 1515.32 1541.02
1528452759.418951 1513.43 1539.64
1528452759.427288 1511.35 1538.22
1528452759.435497 1507.77 1536.7
1528452759.443951 1504.31 1535.08
1528452759.452078 1500.5 1533.35
1528452759.460275 1496.95 1531.53
1528452759.468366 1493.71 1529.64
1528452759.476577 1489.5 1527.63
1528452759.484952 1486.2 1525.56
1528452759.493138 1481.92 1523.38
1528452759.501494 1478.65 1521.14
1528452759.509763 1474.92 1518.83
1528452759.518060 1469.62 1516.37
1528452759.526350 1467.25 1513.92
1528452759.534704 1463.29 1511.39
1528452759.543034 1457.2 1508.68
1528452759.551246 1452.51 1505.87
1528452759.559419 1450.1 1503.08
1528452759.567828 1444.53 1500.15
1528452759.576067 1437.88 1497.04
1528452759.584184 1433.17 1493.84
1528452759.592357 1428.56 1490.58
1528452759.600657 1425.4 1487.32
1528452759.609110 1419.27 1483.92
1528452759.617371 1414.11 1480.43
1528452759.625568 1409.16 1476.86
1528452759.633921 1403.55 1473.2
1528452759.642228 1398.6 1469.47
1528452759.650494 1393.39 1465.67
1528452759.658854 1387.47 1461.76
1528452759.667281 1381.43 1457.74
1528452759.675454 1375.47 1453.63
1528452759.683705 1370.18 1449.45
1528452759.691931 1364.76 1445.22
1528452759.700234 1357.37 1440.83
1528452759.708458 1354.05 1436.49
1528452759.716743 1348.54 1432.09
1528452759.725092 1341.44 1427.56
1528452759.733409 1334.5 1422.9
1528452759.741678 1330.23 1418.27
1528452759.749962 1321.98 1413.46
1528452759.758252 1316.37 1408.6
1528452759.766550 1310.46 1403.7
1528452759.774850 1303.41 1398.68
1528452759.783004 1297.72 1393.63
1528452759.791346 1289.71 1388.44
1528452759.799994 1284.89 1383.26
1528452759.807963 1278.96 1378.04
1528452759.816186 1270.17 1372.65
1528452759.824590 1264.25 1367.23
1528452759.832774 1257.93 1361.77
1528452759.840974 1251.62 1356.26
1528452759.849341 1248.22 1350.86
1528452759.857565 1240.66 1345.35
1528452759.865901 1233.57 1339.76
1528452759.874094 1227.83 1334.16
1528452759.882362 1221.51 1328.53
1528452759.890641 1214.33 1322.82
1528452759.899011 1206.04 1316.98
1528452759.907355 1197.98 1311.03
1528452759.915581 1194.12 1305.18
1528452759.923753 1184.94 1299.17
1528452759.931917 1179.09 1293.17
1528452759.940176 1171.81 1287.1
1528452759.948375 1165.5 1281.02
1528452759.956723 1158.14 1274.88
1528452759.965014 1150.16 1268.64
1528452759.973402 1142.45 1262.33
1528452759.981685 1137.77 1256.1
1528452759.989813 1129.46 1249.77
1528452759.998127 1124.6 1243.51
1528452760.006314 1120.34 1237.35
1528452760.014695 1112.36 1231.1
1528452760.022830 1106.14 1224.86
1528452760.031097 1100.07 1218.62
1528452760.039435 1091.21 1212.25
1528452760.047614 1085.25 1205.9
1528452760.055895 1075.21 1199.36
1528452760.064333 1069.86 1192.89
1528452760.072384 1063.55 1186.42
1528452760.080642 1056.31 1179.91
1528452760.088777 1051.06 1173.47
1528452760.097175 1041.78 1166.89
1528452760.105388 1034.26 1160.26
1528452760.113717 1028.48 1153.67
1528452760.122032 1020.05 1146.99
1528452760.130335 1013.85 1140.33
1528452760.138603 1006.38 1133.63
1528452760.146811 1001.3 1127.02
1528452760.155023 993.86 1120.36
1528452760.163036 987.02 1113.69
1528452760.171284 980.48 1107.03
1528452760.179418 972.05 1100.28
1528452760.187587 966.17 1093.58
1528452760.195747 958.61 1086.83
1528452760.203965 952.74 1080.12
1528452760.212154 945.87 1073.41
1528452760.220471 939.68 1066.72
1528452760.228495 934.17 1060.1
1528452760.236606 926.75 1053.43
1528452760.244940 920.33 1046.77
1528452760.252989 912.97 1040.08
1528452760.261218 906.72 1033.42
1528452760.269403 899.18 1026.7
1528452760.277656 894.27 1020.08
1528452760.285829 885.34 1013.34
1528452760.294004 879.45 1006.65
1528452760.302292 872.73 999.954
1528452760.310270 868.12 993.362
1528452760.318542 861.62 986.775
1528452760.326729 855.97 980.235
1528452760.334801 849.11 973.679
1528452760.343014 843.55 967.172
1528452760.351067 838.84 960.756
1528452760.359345 832.81 954.358
1528452760.367692 824.81 947.881
1528452760.375794 819.52 941.463
1528452760.383863 813.66 935.073
1528452760.392195 808.17 928.728
1528452760.400388 804.57 922.52
1528452760.408514 798.79 916.333
1528452760.416714 792.19 910.126
1528452760.424932 787.42 903.991
1528452760.433112 781.19 897.851
1528452760.441323 775.6 891.738
1528452760.449422 769.86 885.644
1528452760.457592 764.14 879.569
1528452760.465856 758.8 873.531
1528452760.474045 753.49 867.529
1528452760.482233 750.98 861.701
1528452760.490385 744.97 855.865
1528452760.498600 739.81 850.062
1528452760.506803 736.81 844.399
1528452760.515076 732.13 838.786
1528452760.523212 725.94 833.144
1528452760.531487 723.43 827.658
1528452760.539677 720.59 822.304
1528452760.547951 714.75 816.927
1528452760.556075 712.08 811.684
1528452760.564182 708.17 806.509
1528452760.572388 705.27 801.447
1528452760.580406 700.89 796.419
1528452760.588642 697.29 791.462
1528452760.596875 695.22 786.65
1528452760.605116 692.78 781.957
1528452760.613336 686.55 777.187
1528452760.621488 685.01 772.578
1528452760.629787 682.38 768.068
1528452760.637947 679.86 763.657
1528452760.646329 675.16 759.233
1528452760.654383 672.48 754.895
1528452760.662629 671 750.7
1528452760.670710 666.9 746.51
1528452760.679006 664.33 742.401
1528452760.687068 663.24 738.443
1528452760.695283 660.95 734.568
1528452760.703522 660.29 730.855
1528452760.711667 658.11 727.217
1528452760.719937 655.8 723.646
1528452760.728120 654.19 720.174
1528452760.736316 652.39 716.784
1528452760.744494 651.77 713.534
1528452760.752708 648.9 710.302
1528452760.761042 650.34 707.304
1528452760.769255 645.95 704.236
1528452760.777432 646.64 701.356
1528452760.785684 645.57 698.567
1528452760.793715 643.86 695.832
1528452760.801976 643.39 693.21
1528452760.810173 642.02 690.65
1528452760.818524 641.49 688.192
1528452760.826772 642.3 685.898
1528452760.834742 640.4 683.623
1528452760.842824 641.56 681.52
1528452760.850860 642.66 679.577
1528452760.859130 641.35 677.665
1528452760.867254 641.08 675.836
1528452760.875457 640.7 674.079
1528452760.883638 641.99 672.475
1528452760.891888 642.45 670.973
1528452760.900011 642.85 669.567
1528452760.908196 644.67 668.322
1528452760.916415 644.17 667.115
1528452760.924647 644.46 665.982
1528452760.932843 645.74 664.97
1528452760.941099 645.6 664.001
1528452760.949244 648.18 663.21
1528452760.957538 648.85 662.492
1528452760.965688 651.53 661.944
1528452760.973853 651.01 661.398
1528452760.981955 654.02 661.029
1528452760.990192 655.74 660.764
1528452760.998352 655.28 660.49
1528452761.006525 658.23 660.377
1528452761.014750 659.35 660.326
1528452761.022942 660.46 660.332
1528452761.031236 662.53 660.442
1528452761.039548 664.95 660.668
1528452761.047602 667.04 660.986
1528452761.055824 667.62 661.318
1528452761.063984 667.91 661.648
1528452761.072193 673.99 662.265
1528452761.080423 674.18 662.86
1528452761.088757 677.81 663.608
1528452761.096835 678.66 664.361
1528452761.105132 681.83 665.234
1528452761.113238 684.47 666.196
1528452761.121500 685.67 667.17
1528452761.129670 687.58 668.19
1528452761.137884 690.28 669.295
1528452761.146144 696.85 670.672
1528452761.154274 695.43 671.91
1528452761.162502 699.56 673.293
1528452761.171000 702.25 674.741
1528452761.178702 705.67 676.287
1528452761.186978 709.82 677.964
1528452761.195144 711.68 679.649
1528452761.203397 713.95 681.365
1528452761.211459 717.38 683.165
1528452761.219710 719.4 684.977
1528452761.227937 722.24 686.84
1528452761.236192 724.54 688.725
1528452761.244435 728.28 690.703
1528452761.252594 730.64 692.7
1528452761.260797 732.84 694.707
1528452761.268928 736.08 696.775
1528452761.277157 740.35 698.954
1528452761.285454 743.23 701.168
1528452761.293656 746.35 703.427
1528452761.301898 748.45 705.678
1528452761.310006 753.23 708.056
1528452761.318355 756.54 710.48
1528452761.326494 759.28 712.92
1528452761.334742 761.19 715.334
1528452761.342794 766.44 717.889
1528452761.350973 768.38 720.413
1528452761.359228 772.38 723.012
1528452761.367418 774.3 725.576
1528452761.375537 777.67 728.181
1528452761.383644 779.01 730.722
1528452761.391841 784.87 733.43
1528452761.399997 786.16 736.066
1528452761.408089 788.97 738.711
1528452761.416197 792.44 741.398
1528452761.424413 797.4 744.198
1528452761.432737 800.84 747.03
1528452761.440754 801.4 749.749
1528452761.448880 805.37 752.53
1528452761.457277 809.53 755.38
1528452761.465315 812.6 758.241
1528452761.473589 814.12 761.035
1528452761.481848 817.69 763.867
1528452761.490019 821.83 766.766
1528452761.498161 823.11 769.583
1528452761.506302 826.48 772.428
1528452761.514443 831.06 775.359
1528452761.522671 832.64 778.223
1528452761.530923 835.5 781.087
1528452761.539226 841.05 784.085
1528452761.547207 842.8 787.021
1528452761.555468 846.45 789.992
1528452761.563470 849.28 792.957
1528452761.571612 850.7 795.844
1528452761.579737 852.73 798.688
1528452761.588033 858.07 801.657
1528452761.596193 860.01 804.575
1528452761.604477 862.67 807.48
1528452761.612691 865.32 810.372
1528452761.620920 868.16 813.261
1528452761.629058 871.98 816.197
1528452761.637127 875.39 819.157
1528452761.645138 877.79 822.088
1528452761.653405 881.65 825.066
1528452761.661625 885.09 828.068
1528452761.669847 886.97 831.013
1528452761.678084 889.42 833.933
1528452761.686382 893.34 836.903
1528452761.694472 895.58 839.837
