1528450492.164419 1611.56 1595.97
1528450492.172588 1612.42 1596.79
1528450492.180799 1611.19 1597.51
1528450492.189082 1612.47 1598.26
1528450492.197341 1614.69 1599.08
1528450492.205732 1614.38 1599.85
1528450492.214067 1615.72 1600.64
1528450492.222425 1615.16 1601.37
1528450492.230686 1615.79 1602.09
1528450492.239068 1617.97 1602.88
1528450492.247493 1618.53 1603.66
1528450492.255791 1618.79 1604.42
1528450492.263938 1618.92 1605.14
1528450492.272186 1621.96 1605.99
1528450492.280427 1620.32 1606.7
1528450492.288719 1622.56 1607.5
1528450492.296909 1621.78 1608.21
1528450492.305204 1623.09 1608.95
1528450492.313519 1623.75 1609.69
1528450492.321782 1624.84 1610.45
1528450492.330138 1626.66 1611.26
1528450492.338543 1625.58 1611.98
1528450492.346840 1626.74 1612.72
1528450492.355237 1626.27 1613.39
1528450492.363571 1628.82 1614.16
1528450492.371894 1627.65 1614.84
1528450492.380237 1629.61 1615.58
1528450492.388591 1630.21 1616.31
1528450492.396956 1630.87 1617.04
1528450492.405280 1631.36 1617.75
1528450492.413638 1631.95 1618.46
1528450492.421946 1632.14 1619.15
1528450492.430332 1633.73 1619.88
1528450492.438687 1633.55 1620.56
1528450492.446883 1633.67 1621.22
1528450492.455355 1635.66 1621.94
1528450492.463623 1634.24 1622.55
1528450492.471856 1634.97 1623.17
1528450492.480200 1635.56 1623.79
1528450492.488574 1638.15 1624.51
1528450492.496916 1637.3 1625.15
1528450492.505462 1638.4 1625.81
1528450492.513611 1637.59 1626.4
1528450492.521924 1636.68 1626.92
1528450492.530288 1637.17 1627.43
1528450492.538661 1640.43 1628.08
1528450492.546873 1640.6 1628.7
1528450492.555200 1640.41 1629.29
1528450492.563523 1642.26 1629.94
1528450492.571784 1641.2 1630.5
1528450492.580182 1641.3 1631.04
1528450492.588491 1641.2 1631.55
1528450492.596762 1642.44 1632.09
1528450492.605029 1644.13 1632.7
1528450492.613208 1643.26 1633.22
1528450492.621621 1643.54 1633.74
1528450492.629814 1646.28 1634.37
1528450492.638136 1645.78 1634.94
1528450492.646537 1647.51 1635.57
1528450492.654799 1647.72 1636.17
1528450492.663244 1649.53 1636.84
1528450492.671586 1646.89 1637.34
1528450492.679894 1647.65 1637.86
1528450492.688170 1649.58 1638.45
1528450492.696515 1647.57 1638.9
1528450492.704777 1649.19 1639.42
1528450492.713149 1650.35 1639.96
1528450492.721525 1650.47 1640.49
1528450492.729868 1650.66 1641
1528450492.738153 1651.81 1641.54
1528450492.746357 1652.53 1642.09
1528450492.754539 1651.77 1642.57
1528450492.762980 1651.11 1643
1528450492.771308 1653.95 1643.55
1528450492.779642 1652.66 1644
1528450492.787915 1653.65 1644.48
1528450492.796270 1653.5 1644.93
1528450492.804582 1655.68 1645.47
1528450492.812934 1654.68 1645.93
1528450492.821334 1654.63 1646.37
1528450492.829718 1654.97 1646.8
1528450492.837963 1655.4 1647.23
1528450492.846283 1655.87 1647.66
1528450492.854638 1657.66 1648.16
1528450492.862864 1656.73 1648.59
1528450492.871192 1657.03 1649.01
1528450492.879535 1657.52 1649.44
1528450492.887922 1658.29 1649.88
1528450492.896233 1659.1 1650.34
1528450492.904540 1659.85 1650.81
1528450492.912805 1659.84 1651.27
1528450492.921183 1660.16 1651.71
1528450492.929333 1660.39 1652.14
1528450492.937715 1660.17 1652.55
1528450492.946091 1661.72 1653
1528450492.954516 1662.21 1653.47
1528450492.962712 1662.16 1653.9
1528450492.971178 1660.38 1654.22
1528450492.979313 1662.46 1654.64
1528450492.987653 1663.24 1655.07
1528450492.995888 1661.19 1655.37
1528450493.004216 1662.04 1655.71
1528450493.012367 1661.84 1656.01
1528450493.020787 1662.19 1656.32
1528450493.029131 1665.34 1656.77
1528450493.037604 1663.29 1657.1
1528450493.045749 1662.66 1657.38
1528450493.054157 1664.35 1657.72
1528450493.062428 1662.75 1657.98
1528450493.070822 1664.14 1658.28
1528450493.079093 1665.04 1658.62
1528450493.087314 1664.18 1658.9
1528450493.095764 1663.55 1659.13
1528450493.103982 1663.62 1659.36
1528450493.112169 1665.47 1659.66
1528450493.120487 1665.27 1659.94
1528450493.128745 1665.38 1660.21
1528450493.136957 1664.88 1660.45
1528450493.145398 1664.97 1660.67
1528450493.153529 1665 1660.89
1528450493.161910 1665.55 1661.12
1528450493.170157 1665.03 1661.32
1528450493.178547 1665.12 1661.51
1528450493.186745 1666.48 1661.76
1528450493.195149 1665.69 1661.95
1528450493.203487 1665.93 1662.15
1528450493.211888 1667.24 1662.41
1528450493.220186 1666.46 1662.61
1528450493.228523 1666.1 1662.78
1528450493.236868 1664.93 1662.89
1528450493.245338 1667.28 1663.11
1528450493.253571 1665.92 1663.25
1528450493.262890 1666.46 1663.41
1528450493.270298 1666.59 1663.57
1528450493.278579 1666.94 1663.74
1528450493.286811 1667.85 1663.94
1528450493.295106 1668.74 1664.18
1528450493.303376 1669.4 1664.45
1528450493.311693 1666.72 1664.56
1528450493.320060 1666.78 1664.67
1528450493.328285 1666.83 1664.78
1528450493.336703 1666.96 1664.89
1528450493.344865 1667.36 1665.01
1528450493.353177 1667.72 1665.15
1528450493.361434 1669.2 1665.35
1528450493.369828 1668.25 1665.49
1528450493.378157 1666.3 1665.53
1528450493.386527 1667.15 1665.62
1528450493.394663 1668.14 1665.74
1528450493.403041 1667.9 1665.85
1528450493.411478 1667.57 1665.94
1528450493.419604 1668.74 1666.08
1528450493.427951 1667.86 1666.16
1528450493.436361 1669.53 1666.33
1528450493.444500 1666.74 1666.35
1528450493.452921 1666.78 1666.37
1528450493.461156 1667.89 1666.45
1528450493.469536 1668.87 1666.57
1528450493.477817 1668.72 1666.68
1528450493.486215 1667.2 1666.7
1528450493.494534 1667.9 1666.76
1528450493.502812 1668.98 1666.88
1528450493.511103 1667.69 1666.92
1528450493.519411 1667.05 1666.92
1528450493.527765 1666.37 1666.9
1528450493.536095 1666.88 1666.89
1528450493.544465 1667.38 1666.92
1528450493.552706 1665.88 1666.87
1528450493.561138 1664.69 1666.76
1528450493.569340 1667.4 1666.79
1528450493.577570 1667.64 1666.83
1528450493.585910 1667.15 1666.85
1528450493.594358 1664.7 1666.74
1528450493.602611 1667.32 1666.77
1528450493.610961 1666.04 1666.73
1528450493.619246 1666.26 1666.71
1528450493.627650 1667.18 1666.73
1528450493.635906 1666.71 1666.73
1528450493.644291 1666.73 1666.73
1528450493.652453 1666.95 1666.74
1528450493.660762 1666.4 1666.73
1528450493.669249 1666.89 1666.73
1528450493.677470 1664.98 1666.65
1528450493.685629 1664.55 1666.54
1528450493.694111 1665.32 1666.48
1528450493.702349 1663.68 1666.34
1528450493.710645 1664.32 1666.24
1528450493.719038 1665.15 1666.18
1528450493.727449 1664.22 1666.09
1528450493.735575 1664.05 1665.98
1528450493.743981 1664.27 1665.9
1528450493.752073 1663.68 1665.79
1528450493.760363 1662.41 1665.62
1528450493.768421 1663.09 1665.49
1528450493.776840 1663.77 1665.41
1528450493.785191 1665.14 1665.39
1528450493.793563 1663.1 1665.28
1528450493.801741 1665.07 1665.27
1528450493.810137 1661.33 1665.07
1528450493.818457 1661.9 1664.91
1528450493.826865 1662.94 1664.81
1528450493.835210 1661.88 1664.67
1528450493.843416 1662.49 1664.56
1528450493.851730 1662.04 1664.43
1528450493.860070 1660.89 1664.26
1528450493.868382 1661.68 1664.13
1528450493.876766 1662.37 1664.04
1528450493.885008 1660.5 1663.86
1528450493.893366 1660.29 1663.68
1528450493.901754 1660.09 1663.5
1528450493.909871 1660.77 1663.37
1528450493.918253 1660.41 1663.22
1528450493.926485 1660.78 1663.1
1528450493.934844 1659.73 1662.93
1528450493.943210 1660.37 1662.8
1528450493.951520 1660.89 1662.71
1528450493.959800 1660.46 1662.59
1528450493.968008 1660.79 1662.5
1528450493.976334 1659.09 1662.33
1528450493.984575 1659.05 1662.17
1528450493.993047 1657.45 1661.93
1528450494.001139 1659.24 1661.8
1528450494.009569 1658.73 1661.64
1528450494.017795 1656.6 1661.39
1528450494.025949 1658.3 1661.24
1528450494.034300 1655.24 1660.94
1528450494.042688 1656.49 1660.72
1528450494.050978 1656.14 1660.49
1528450494.059374 1656.2 1660.27
1528450494.067664 1656.1 1660.06
1528450494.075922 1655.17 1659.82
1528450494.084281 1655.25 1659.59
1528450494.092555 1655.64 1659.39
1528450494.101046 1654.78 1659.16
1528450494.109392 1653.57 1658.88
1528450494.117672 1655.05 1658.69
1528450494.125903 1652.33 1658.37
1528450494.134129 1653.07 1658.11
1528450494.142618 1653.52 1657.88
1528450494.150842 1651.91 1657.58
1528450494.159085 1652.67 1657.33
1528450494.167487 1651.56 1657.05
1528450494.175864 1651.18 1656.75
1528450494.184136 1651.16 1656.47
1528450494.192391 1651.51 1656.22
1528450494.200769 1650.53 1655.94
1528450494.208945 1649.36 1655.61
1528450494.217250 1649.51 1655.31
1528450494.225659 1650.14 1655.05
1528450494.233991 1648.08 1654.7
1528450494.242250 1647.71 1654.35
1528450494.250444 1646.79 1653.97
1528450494.258779 1646.28 1653.59
1528450494.267200 1646.55 1653.24
1528450494.275440 1645.88 1652.87
1528450494.283836 1648.02 1652.63
1528450494.292136 1644.76 1652.23
1528450494.300427 1644.1 1651.83
1528450494.308630 1644.48 1651.46
1528450494.316976 1644.4 1651.11
1528450494.325310 1644.76 1650.79
1528450494.333401 1642.35 1650.37
1528450494.341795 1643.68 1650.03
1528450494.350101 1641 1649.58
1528450494.358310 1643.74 1649.29
1528450494.366651 1642.45 1648.95
1528450494.375106 1642.06 1648.6
1528450494.383504 1639.06 1648.12
1528450494.391741 1639.45 1647.69
1528450494.399967 1639.66 1647.29
1528450494.408299 1639.14 1646.88
1528450494.416641 1637.93 1646.43
1528450494.425000 1638.74 1646.05
1528450494.433356 1636.38 1645.57
1528450494.441772 1636.32 1645.1
1528450494.450038 1637.48 1644.72
1528450494.458399 1635.96 1644.28
1528450494.466773 1636.34 1643.89
1528450494.474922 1635.06 1643.45
1528450494.483190 1634.44 1643
1528450494.491591 1635.23 1642.61
1528450494.499898 1634.23 1642.19
1528450494.508334 1635.11 1641.83
1528450494.516522 1631.59 1641.32
1528450494.524922 1631.86 1640.85
1528450494.533326 1630.7 1640.34
1528450494.541551 1631.31 1639.89
1528450494.549915 1629.65 1639.38
1528450494.558290 1630.01 1638.91
1528450494.566593 1629.4 1638.43
1528450494.574856 1628.44 1637.93
1528450494.583176 1627.91 1637.43
1528450494.591534 1626.45 1636.88
1528450494.599847 1626.23 1636.35
1528450494.608205 1625.9 1635.83
1528450494.616491 1625.68 1635.32
1528450494.624718 1624.61 1634.79
1528450494.632888 1624.77 1634.29
1528450494.641319 1622.78 1633.71
1528450494.649713 1622.55 1633.15
1528450494.657991 1622.93 1632.64
1528450494.666177 1621.82 1632.1
1528450494.674607 1620.57 1631.52
1528450494.682805 1620.27 1630.96
1528450494.691085 1619.9 1630.41
1528450494.699546 1619.03 1629.84
1528450494.707827 1618.89 1629.29
1528450494.716146 1617.87 1628.72
1528450494.724404 1617.23 1628.15
1528450494.732712 1616.38 1627.56
1528450494.740980 1616.53 1627.01
1528450494.749411 1615 1626.41
1528450494.758645 1614.25 1625.8
1528450494.765985 1614.45 1625.23
1528450494.774168 1613.35 1624.64
1528450494.782397 1611.64 1623.99
1528450494.790603 1613.34 1623.45
1528450494.798969 1611.28 1622.85
1528450494.807215 1611.68 1622.29
1528450494.815476 1610.7 1621.71
1528450494.823697 1609.73 1621.11
1528450494.832081 1608.88 1620.5
1528450494.840592 1608.18 1619.88
1528450494.848841 1605.16 1619.15
1528450494.857089 1605.89 1618.48
1528450494.865437 1606.49 1617.88
1528450494.873838 1603.79 1617.18
1528450494.882111 1604.98 1616.57
1528450494.890427 1602.99 1615.89
1528450494.898791 1603.96 1615.29
1528450494.907164 1603.33 1614.7
1528450494.915312 1601.92 1614.06
1528450494.923666 1602.56 1613.48
1528450494.931831 1599.78 1612.8
1528450494.940180 1601.28 1612.22
1528450494.948549 1599.9 1611.6
1528450494.956772 1599.18 1610.98
1528450494.964986 1600.22 1610.45
1528450494.973267 1597.16 1609.78
1528450494.981505 1595.79 1609.08
1528450494.989897 1596.07 1608.43
1528450494.998148 1597.03 1607.86
1528450495.006415 1595.52 1607.24
1528450495.014805 1595.29 1606.65
1528450495.023178 1596.24 1606.13
1528450495.031533 1592.84 1605.46
1528450495.039782 1593.2 1604.85
1528450495.048015 1592.87 1604.25
1528450495.056424 1590.66 1603.57
1528450495.064588 1590.66 1602.92
1528450495.072829 1589.67 1602.26
1528450495.081122 1589.75 1601.64
1528450495.089490 1587.36 1600.92
1528450495.097672 1588.41 1600.3
1528450495.106025 1588.63 1599.71
1528450495.114353 1583.92 1598.92
1528450495.122796 1584.95 1598.23
1528450495.131151 1584.67 1597.55
1528450495.139383 1582.65 1596.8
1528450495.147859 1581.19 1596.02
1528450495.156080 1582.36 1595.34
1528450495.164538 1581.4 1594.64
1528450495.172876 1578.2 1593.82
1528450495.181269 1580.16 1593.14
1528450495.189393 1577.83 1592.37
1528450495.197625 1576.86 1591.6
1528450495.205897 1576.89 1590.86
1528450495.214199 1575.38 1590.09
1528450495.222594 1574.16 1589.29
1528450495.230763 1572.99 1588.48
1528450495.239179 1573.77 1587.74
1528450495.247416 1573.43 1587.02
1528450495.255815 1570.09 1586.18
1528450495.264221 1570.18 1585.38
1528450495.272436 1569.53 1584.59
1528450495.280749 1567.74 1583.74
1528450495.289080 1568.38 1582.97
1528450495.297413 1566.6 1582.16
1528450495.305849 1565.61 1581.33
1528450495.313994 1565.42 1580.53
1528450495.322395 1565.29 1579.77
1528450495.330547 1565.27 1579.05
1528450495.338873 1564.15 1578.3
1528450495.347306 1561.71 1577.47
1528450495.355635 1561.23 1576.66
1528450495.363998 1561.76 1575.91
1528450495.372458 1559.82 1575.11
1528450495.380734 1560.27 1574.37
1528450495.389015 1559.14 1573.61
1528450495.397353 1558.66 1572.86
1528450495.405640 1556.38 1572.04
1528450495.414036 1555.19 1571.19
1528450495.422361 1555.65 1570.42
1528450495.430629 1551.73 1569.48
1528450495.438994 1553.75 1568.7
1528450495.447194 1551.96 1567.86
1528450495.455524 1550.26 1566.98
1528450495.463806 1549.58 1566.11
1528450495.472174 1550.81 1565.34
1528450495.480476 1549.12 1564.53
1528450495.488756 1548.99 1563.76
1528450495.496977 1545.15 1562.82
1528450495.505309 1543.86 1561.88
1528450495.513535 1544.22 1560.99
1528450495.521747 1543.73 1560.13
1528450495.530076 1542.64 1559.26
1528450495.538455 1542.91 1558.44
1528450495.546854 1541.81 1557.61
1528450495.555153 1541.17 1556.79
1528450495.563613 1539.21 1555.91
1528450495.572009 1539.37 1555.08
1528450495.580092 1537.69 1554.21
1528450495.588544 1536.99 1553.35
1528450495.596843 1536.08 1552.49
1528450495.605178 1535.78 1551.65
1528450495.613490 1532.74 1550.71
1528450495.621813 1531.73 1549.76
1528450495.630208 1532.64 1548.9
1528450495.638368 1531.3 1548.02
1528450495.646709 1532.69 1547.25
1528450495.655083 1529.46 1546.36
1528450495.663385 1527.85 1545.44
1528450495.671709 1525.99 1544.47
1528450495.680036 1527.51 1543.62
1528450495.688273 1525.18 1542.7
1528450495.696525 1523.14 1541.72
1528450495.704805 1522.96 1540.78
1528450495.713116 1522.47 1539.87
1528450495.721431 1520.95 1538.92
1528450495.729697 1520.15 1537.98
1528450495.737977 1518.38 1537
1528450495.746356 1520.35 1536.17
1528450495.754579 1517 1535.21
1528450495.762748 1517.2 1534.31
1528450495.771113 1514.88 1533.34
1528450495.779429 1513.74 1532.36
1528450495.787748 1514.02 1531.44
1528450495.795982 1512.31 1530.48
1528450495.804500 1511.18 1529.52
1528450495.812813 1511.05 1528.6
1528450495.821092 1507.54 1527.54
1528450495.829437 1508.19 1526.58
1528450495.837799 1507.69 1525.63
1528450495.846070 1507.14 1524.71
1528450495.854378 1505.4 1523.74
1528450495.862787 1505.22 1522.82
1528450495.871125 1504.88 1521.92
1528450495.879560 1502.6 1520.95
1528450495.887847 1501.57 1519.98
1528450495.896157 1499.62 1518.97
1528450495.904470 1498.79 1517.96
1528450495.912869 1499.11 1517.01
1528450495.921228 1497.73 1516.05
1528450495.929596 1495.03 1515
1528450495.937897 1495.86 1514.04
1528450495.946170 1494.52 1513.07
1528450495.954589 1494.3 1512.13
1528450495.962937 1490.92 1511.07
1528450495.971364 1488.42 1509.93
1528450495.979700 1491.26 1509
1528450495.988089 1490.16 1508.06
1528450495.996355 1488.44 1507.08
1528450496.004800 1487.56 1506.1
1528450496.013080 1486.64 1505.13
1528450496.021337 1485.18 1504.13
1528450496.029715 1482.19 1503.03
1528450496.037932 1481.73 1501.97
1528450496.046315 1481.15 1500.93
1528450496.054534 1479.42 1499.85
1528450496.062932 1479.51 1498.84
1528450496.071045 1478.3 1497.81
1528450496.079313 1476.19 1496.73
1528450496.087644 1472.85 1495.53
1528450496.095817 1472.93 1494.4
1528450496.104054 1472.99 1493.33
1528450496.112498 1472.8 1492.31
1528450496.120811 1470.67 1491.22
1528450496.128979 1471.09 1490.22
1528450496.137972 1468.29 1489.12
1528450496.145661 1468.57 1488.09
1528450496.153849 1467.26 1487.05
1528450496.162089 1465.98 1486
1528450496.170454 1463.92 1484.89
1528450496.178838 1464.81 1483.89
1528450496.187160 1463 1482.85
1528450496.195443 1461.44 1481.78
1528450496.203806 1459.31 1480.65
1528450496.212010 1457.67 1479.5
1528450496.220341 1457.08 1478.38
1528450496.228697 1457.77 1477.35
1528450496.237027 1454.14 1476.19
1528450496.245305 1454.34 1475.1
1528450496.253792 1451.45 1473.92
1528450496.262002 1450.88 1472.76
1528450496.270416 1449.65 1471.61
1528450496.278717 1449.51 1470.5
1528450496.286924 1448.25 1469.39
1528450496.295259 1445.13 1468.18
1528450496.303646 1445 1467.02
1528450496.312042 1441.86 1465.76
1528450496.320246 1442.12 1464.58
1528450496.328581 1441.69 1463.43
1528450496.336964 1439.6 1462.24
1528450496.345351 1439.56 1461.11
1528450496.353690 1437.56 1459.93
1528450496.361892 1436.54 1458.76
1528450496.370092 1434.47 1457.55
1528450496.378516 1434.01 1456.37
1528450496.386837 1433.8 1455.24
1528450496.395191 1432.66 1454.11
1528450496.403481 1427.85 1452.8
1528450496.411857 1430.31 1451.68
1528450496.420155 1427.12 1450.45
1528450496.428573 1426.98 1449.27
1528450496.436924 1425.26 1448.07
1528450496.445325 1423.6 1446.85
1528450496.453572 1422.54 1445.63
1528450496.461838 1422.18 1444.46
1528450496.470271 1420.79 1443.28
1528450496.478381 1419.32 1442.08
1528450496.486821 1418 1440.88
