1528450473.833657 927.05 940.131
1528450473.841906 926.92 939.471
1528450473.850191 925.65 938.78
1528450473.858325 926.45 938.163
1528450473.866432 925.4 937.525
1528450473.874646 923.52 936.825
1528450473.882814 924.57 936.212
1528450473.891018 921.88 935.495
1528450473.899220 922.24 934.833
1528450473.907429 921.32 934.157
1528450473.915677 922.69 933.584
1528450473.923820 921.77 932.993
1528450473.932150 919.14 932.3
1528450473.940137 918.66 931.618
1528450473.948331 916.98 930.886
1528450473.956518 915.91 930.138
1528450473.964672 916.44 929.453
1528450473.972861 914.11 928.685
1528450473.980999 915.22 928.012
1528450473.989108 916.08 927.416
1528450473.997348 913.74 926.732
1528450474.005649 912.27 926.009
1528450474.013808 911.13 925.265
1528450474.022037 911.88 924.596
1528450474.030161 909.78 923.855
1528450474.038363 910.73 923.199
1528450474.046592 910.97 922.587
1528450474.054820 909.69 921.942
1528450474.062991 908.51 921.271
1528450474.071133 907.61 920.588
1528450474.079458 906.28 919.872
1528450474.087566 906.55 919.206
1528450474.095767 905.96 918.544
1528450474.104003 906.73 917.953
1528450474.112200 904.36 917.273
1528450474.120256 905.76 916.698
1528450474.128505 901.43 915.934
1528450474.136700 902.15 915.245
1528450474.144847 902.84 914.625
1528450474.152907 901.36 913.962
1528450474.160866 900.55 913.291
1528450474.169102 899.68 912.611
1528450474.177247 899.57 911.959
1528450474.185534 899.51 911.336
1528450474.193710 898.26 910.682
1528450474.201875 895.36 909.916
1528450474.210002 896.73 909.257
1528450474.218122 893.53 908.471
1528450474.226299 894.56 907.775
1528450474.234280 894.33 907.103
1528450474.242511 893.59 906.427
1528450474.250745 892.59 905.735
1528450474.258977 891.69 905.033
1528450474.267151 890.39 904.301
1528450474.275457 890.67 903.619
1528450474.283565 890.59 902.968
1528450474.291808 888.94 902.266
1528450474.300076 889.41 901.624
1528450474.308216 888.05 900.945
1528450474.316406 885.94 900.195
1528450474.324653 887.75 899.572
1528450474.332862 885.02 898.845
1528450474.341183 884.24 898.115
1528450474.349267 885.21 897.469
1528450474.357396 884 896.796
1528450474.365578 882.2 896.066
1528450474.373705 883.43 895.434
1528450474.381868 882.17 894.771
1528450474.390140 882.07 894.136
1528450474.398169 880.12 893.435
1528450474.406334 879.9 892.758
1528450474.414515 879.06 892.074
1528450474.422759 878.4 891.39
1528450474.430984 876.69 890.655
1528450474.439152 876.04 889.924
1528450474.447301 875.89 889.222
1528450474.455584 876.72 888.597
1528450474.463830 875.44 887.939
1528450474.472000 873.72 887.228
1528450474.480173 873.09 886.522
1528450474.488397 873.77 885.884
1528450474.496567 870.68 885.124
1528450474.504745 871.01 884.418
1528450474.512944 870.06 883.7
1528450474.521193 869.14 882.972
1528450474.529357 868.64 882.256
1528450474.537623 867.72 881.529
1528450474.545841 868.61 880.883
1528450474.554144 865.18 880.098
1528450474.562949 866.02 879.394
1528450474.570424 864.58 878.653
1528450474.578613 864.55 877.948
1528450474.586832 864.78 877.29
1528450474.595151 862.93 876.572
1528450474.603332 863.84 875.935
1528450474.611612 862.23 875.25
1528450474.619709 862.89 874.632
1528450474.627911 860.14 873.907
1528450474.636038 861.05 873.264
1528450474.644214 859.26 872.564
1528450474.652268 858.51 871.861
1528450474.660574 857.63 871.15
1528450474.668697 857.29 870.457
1528450474.676925 856.18 869.743
1528450474.685272 857.81 869.146
1528450474.693192 855.94 868.486
1528450474.701379 855.7 867.847
1528450474.709610 853.31 867.12
1528450474.717817 853.54 866.441
1528450474.725982 854.61 865.849
1528450474.734210 851.63 865.138
1528450474.742464 852.36 864.499
1528450474.750678 851.67 863.858
1528450474.758876 849.84 863.157
1528450474.767071 850.11 862.505
1528450474.775353 848.39 861.799
1528450474.783549 849.49 861.184
1528450474.791740 846.69 860.459
1528450474.799939 848.4 859.856
1528450474.808292 846.03 859.165
1528450474.816343 847.53 858.583
1528450474.824529 846.19 857.963
1528450474.832830 842.21 857.176
1528450474.841011 843.65 856.499
1528450474.849206 843.2 855.834
1528450474.857422 844.71 855.278
1528450474.865571 841.85 854.607
1528450474.873877 840.72 853.912
1528450474.881995 841.73 853.303
1528450474.890155 840.63 852.67
1528450474.898225 837.38 851.905
1528450474.906549 839.86 851.303
1528450474.914727 837.02 850.589
1528450474.922951 838.37 849.978
1528450474.931582 836.8 849.319
1528450474.939295 836.32 848.669
1528450474.947475 834.23 847.947
1528450474.955563 833.27 847.213
1528450474.963697 834.54 846.579
1528450474.971871 834.1 845.956
1528450474.979963 832.55 845.285
1528450474.988152 831.88 844.615
1528450474.996431 831.89 843.979
1528450475.004524 832.24 843.392
1528450475.012731 830.44 842.744
1528450475.020826 829.96 842.105
1528450475.028945 829.65 841.482
1528450475.037174 828.07 840.812
1528450475.045279 827.95 840.169
1528450475.053479 826.58 839.489
1528450475.061568 826.68 838.849
1528450475.069834 827.1 838.261
1528450475.078039 824.83 837.59
1528450475.086230 825.73 836.997
1528450475.094459 823.04 836.299
1528450475.102664 823.12 835.64
1528450475.110838 823.2 835.018
1528450475.118923 821.94 834.364
1528450475.127189 821.7 833.731
1528450475.135383 820.89 833.089
1528450475.144650 819.66 832.417
1528450475.151593 817.94 831.693
1528450475.159830 817.63 830.99
1528450475.167941 819.07 830.394
1528450475.176080 815.79 829.664
1528450475.184187 816.13 828.987
1528450475.192344 816.13 828.344
1528450475.200536 814.6 827.657
1528450475.208792 813.7 826.959
1528450475.217029 814.43 826.333
1528450475.225077 812.67 825.65
1528450475.233298 812.03 824.969
1528450475.241486 812.2 824.33
1528450475.249612 810.6 823.644
1528450475.257906 809.94 822.959
1528450475.266044 809.13 822.267
1528450475.274192 811.05 821.706
1528450475.282302 809.32 821.087
1528450475.290580 807.91 820.428
1528450475.298552 807.01 819.757
1528450475.306848 807.86 819.162
1528450475.314996 804.38 818.423
1528450475.323037 805.04 817.754
1528450475.331122 804.09 817.071
1528450475.339378 803.33 816.384
1528450475.347573 803.2 815.725
1528450475.355653 801.27 815.002
1528450475.363710 801.31 814.317
1528450475.371922 801.61 813.682
1528450475.380242 801.22 813.059
1528450475.388340 800.48 812.43
1528450475.396577 797.4 811.678
1528450475.404774 800.09 811.099
1528450475.412980 799.07 810.498
1528450475.421244 798.49 809.897
1528450475.429256 798.21 809.313
1528450475.437346 795.94 808.644
1528450475.445555 794.74 807.949
1528450475.453764 794.92 807.298
1528450475.461951 794.77 806.671
1528450475.470166 792.45 805.96
1528450475.478392 792.44 805.284
1528450475.486561 791.93 804.616
1528450475.494775 791.81 803.976
1528450475.502952 790.29 803.292
1528450475.511154 788.73 802.564
1528450475.519460 788.81 801.876
1528450475.527567 790.59 801.312
1528450475.535690 788.57 800.675
1528450475.543822 787.25 800.003
1528450475.552054 786.64 799.335
1528450475.560264 786.73 798.705
1528450475.568300 786.95 798.117
1528450475.576482 786.27 797.525
1528450475.584718 784.89 796.893
1528450475.592966 782.87 796.192
1528450475.601134 783.86 795.575
1528450475.609366 783.37 794.965
1528450475.617435 782.4 794.337
1528450475.625619 782.83 793.761
1528450475.633888 782.1 793.178
1528450475.642023 781.96 792.617
1528450475.650292 780.17 791.995
1528450475.658328 780.36 791.413
1528450475.666569 778.42 790.764
1528450475.674814 779.07 790.179
1528450475.683020 778.8 789.61
1528450475.691405 777.76 789.018
1528450475.699435 777.31 788.432
1528450475.707667 775.79 787.8
1528450475.715820 775.81 787.201
1528450475.724044 775.26 786.604
1528450475.732268 774.94 786.02
1528450475.740403 774.6 785.449
1528450475.748689 773.26 784.84
1528450475.756815 772.04 784.2
1528450475.765057 772.48 783.614
1528450475.773242 771.53 783.01
1528450475.781517 773.14 782.516
1528450475.789509 770.61 781.921
1528450475.797704 770.38 781.344
1528450475.805929 769.26 780.74
1528450475.814044 770.06 780.206
1528450475.822277 769.73 779.682
1528450475.830578 769.82 779.189
1528450475.838507 766.03 778.531
1528450475.846791 767.07 777.958
1528450475.854976 766.16 777.368
1528450475.863199 766.64 776.832
1528450475.871163 766.13 776.296
1528450475.879351 764.61 775.712
1528450475.887542 763.95 775.124
1528450475.895762 762.89 774.512
1528450475.904009 763.77 773.975
1528450475.912241 764.33 773.493
1528450475.920298 762.73 772.955
1528450475.928468 762.7 772.442
1528450475.936718 761.13 771.876
1528450475.945069 760.93 771.329
1528450475.953268 762.08 770.867
1528450475.961447 758.72 770.259
1528450475.969633 758.67 769.68
1528450475.977744 757.25 769.058
1528450475.985933 758.13 768.512
1528450475.994142 757.4 767.956
1528450476.002166 757.23 767.42
1528450476.010412 755.46 766.822
1528450476.018699 756.4 766.301
1528450476.026933 757.08 765.84
1528450476.034974 754.97 765.296
1528450476.043263 753.46 764.705
1528450476.051482 753.64 764.151
1528450476.059685 752.6 763.574
1528450476.067991 751.22 762.956
1528450476.076260 751.85 762.401
1528450476.084216 751.29 761.845
1528450476.092348 751.76 761.341
1528450476.100342 750.35 760.791
1528450476.108638 749.99 760.251
1528450476.116775 750.23 759.75
1528450476.124911 748.15 759.17
1528450476.133077 747.36 758.58
1528450476.141200 747.69 758.035
1528450476.149393 745.95 757.431
1528450476.157567 745.53 756.836
1528450476.165804 746.54 756.321
1528450476.173851 745.9 755.8
1528450476.182004 745.94 755.307
1528450476.190057 744.77 754.78
1528450476.198177 744.69 754.276
1528450476.206386 743.54 753.739
1528450476.214559 744.65 753.285
1528450476.222678 743.82 752.811
1528450476.230926 741.09 752.225
1528450476.239171 742.85 751.756
1528450476.247347 743.06 751.322
1528450476.255634 740.52 750.782
1528450476.263885 741.36 750.31
1528450476.272010 739.93 749.791
1528450476.280282 739.94 749.299
1528450476.288557 739.73 748.82
1528450476.296711 738.54 748.306
1528450476.304922 737.93 747.788
1528450476.312906 737.52 747.274
1528450476.321121 739.5 746.885
1528450476.329315 736.85 746.384
1528450476.337566 736.65 745.897
1528450476.345640 735.94 745.399
1528450476.354032 734.72 744.865
1528450476.362046 735.92 744.418
1528450476.370242 734.67 743.931
1528450476.378473 734.4 743.454
1528450476.386709 733.61 742.962
1528450476.394942 734.23 742.525
1528450476.403255 732.83 742.04
1528450476.411245 731.34 741.505
1528450476.419394 733.65 741.113
1528450476.427608 731.89 740.652
1528450476.435803 732.85 740.261
1528450476.443914 730.89 739.793
1528450476.452160 729.79 739.293
1528450476.460266 731.7 738.913
1528450476.468445 727.93 738.364
1528450476.476520 729.66 737.929
1528450476.484741 730.24 737.544
1528450476.492967 728.75 737.105
1528450476.501174 727.48 736.623
1528450476.509337 727.12 736.148
1528450476.517558 727.69 735.725
1528450476.525605 727.34 735.306
1528450476.533694 727.01 734.891
1528450476.541722 723.31 734.312
1528450476.549970 725.74 733.884
1528450476.558149 726.42 733.51
1528450476.566368 724.91 733.08
1528450476.574579 724.13 732.633
1528450476.582843 726.63 732.333
1528450476.591014 725.35 731.984
1528450476.599287 722.92 731.53
1528450476.607559 721.43 731.025
1528450476.615651 724.62 730.705
1528450476.623908 721.92 730.266
1528450476.632031 722.67 729.886
1528450476.640225 722.01 729.492
1528450476.648473 724.18 729.227
1528450476.656669 721.2 728.825
1528450476.664888 720.93 728.431
1528450476.673117 719.55 727.987
1528450476.681290 720.28 727.601
1528450476.689526 718.86 727.164
1528450476.697894 719.81 726.796
1528450476.705816 718.91 726.402
1528450476.714077 719.34 726.049
1528450476.722256 718.72 725.683
1528450476.730449 717.84 725.29
1528450476.738685 718.71 724.961
1528450476.746879 717.77 724.602
1528450476.755080 715.96 724.17
1528450476.763233 717.69 723.846
1528450476.771519 717.18 723.512
1528450476.779642 713.72 723.023
1528450476.787913 716 722.672
1528450476.796223 715.82 722.329
1528450476.804394 716.56 722.041
1528450476.812695 714.94 721.686
1528450476.821500 716.49 721.426
1528450476.829013 713.13 721.011
1528450476.837267 714.97 720.709
1528450476.845443 712.39 720.293
1528450476.853647 714.05 719.981
1528450476.861639 713.29 719.646
1528450476.869968 712.43 719.286
1528450476.878127 712.62 718.952
1528450476.886341 712.83 718.646
1528450476.894450 712.77 718.352
1528450476.902598 712.39 718.054
1528450476.910708 709.44 717.624
1528450476.918866 711.98 717.341
1528450476.927131 710.96 717.022
1528450476.935403 712.19 716.781
1528450476.943625 711.07 716.495
1528450476.951740 711.57 716.249
1528450476.959881 711.44 716.008
1528450476.968049 709.51 715.684
1528450476.976221 711.3 715.464
1528450476.984358 709.99 715.191
1528450476.992598 708.37 714.85
1528450477.000791 708.07 714.511
1528450477.009079 708.94 714.232
1528450477.017313 708.33 713.937
1528450477.025483 708.22 713.651
1528450477.033603 709.31 713.434
1528450477.041653 708.49 713.187
1528450477.049984 708.95 712.975
1528450477.058034 710.34 712.843
1528450477.066138 707.69 712.586
1528450477.074278 707.01 712.307
1528450477.082321 708.24 712.103
1528450477.090496 706.97 711.847
1528450477.098817 706.91 711.6
1528450477.107011 707.87 711.413
1528450477.115214 705.45 711.115
1528450477.123332 706.98 710.909
1528450477.131529 705.25 710.626
1528450477.139723 707 710.444
1528450477.148029 707.44 710.294
1528450477.156176 706.43 710.101
1528450477.164383 705.89 709.89
1528450477.172607 706.82 709.737
1528450477.180711 705.92 709.546
1528450477.188815 704.7 709.304
1528450477.196966 705.55 709.116
1528450477.205178 704.07 708.864
1528450477.213117 704.53 708.647
1528450477.221239 706.53 708.541
1528450477.229566 704.45 708.337
1528450477.237720 704.47 708.143
1528450477.245890 703.86 707.929
1528450477.253922 705.09 707.787
1528450477.262137 702.98 707.547
1528450477.270394 703.34 707.336
1528450477.278530 702.62 707.101
1528450477.286775 705 706.996
1528450477.294981 703.79 706.835
1528450477.303237 703.9 706.689
1528450477.311370 702.15 706.462
1528450477.319496 702.73 706.275
1528450477.327731 703.34 706.128
1528450477.335800 703.87 706.015
1528450477.344002 702.87 705.858
1528450477.352215 702.95 705.713
1528450477.360426 702.74 705.564
1528450477.368749 703.66 705.469
1528450477.376791 703.36 705.363
1528450477.385013 704.33 705.312
1528450477.393355 702.69 705.181
1528450477.401520 703.48 705.096
1528450477.409717 704.66 705.074
1528450477.417894 703.4 704.99
1528450477.426139 702.13 704.847
1528450477.434353 703.3 704.77
1528450477.442627 703.09 704.686
1528450477.450512 700.61 704.482
1528450477.458855 702.25 704.37
1528450477.467042 701.42 704.223
1528450477.475347 702.92 704.158
1528450477.483533 702.35 704.067
1528450477.491571 702.88 704.008
1528450477.499859 702.19 703.917
1528450477.508072 701.79 703.811
1528450477.516261 705.07 703.874
1528450477.524405 702.38 703.799
1528450477.532591 702.47 703.733
1528450477.540854 703.01 703.696
1528450477.548846 702.87 703.655
1528450477.557025 702.66 703.605
1528450477.565167 703.22 703.586
1528450477.573412 702.97 703.555
1528450477.581566 701.46 703.451
1528450477.589673 702.84 703.42
1528450477.597899 702.5 703.374
1528450477.606125 702.66 703.338
1528450477.614293 703.41 703.342
1528450477.622574 702.91 703.32
1528450477.630706 703.58 703.333
1528450477.638973 706.44 703.489
1528450477.647191 703.97 703.513
1528450477.655317 703.28 703.501
1528450477.663413 704.24 703.538
1528450477.671539 704.24 703.573
1528450477.679747 705.29 703.659
1528450477.688078 703.16 703.634
1528450477.696119 704.12 703.658
1528450477.704402 704.51 703.701
1528450477.712540 704.37 703.734
1528450477.720793 703.27 703.711
1528450477.728912 703.19 703.685
1528450477.737027 704.6 703.731
1528450477.745242 704.12 703.75
1528450477.753489 704.19 703.772
1528450477.761706 705.25 703.846
1528450477.769727 704.94 703.901
1528450477.778099 703.92 703.902
1528450477.786280 704.83 703.948
1528450477.794421 705.46 704.024
1528450477.802654 705.91 704.118
1528450477.810818 705.55 704.19
1528450477.819071 706 704.28
1528450477.827101 705.63 704.348
1528450477.835340 705.19 704.39
1528450477.843435 707.42 704.541
1528450477.851685 706.41 704.635
1528450477.859883 705.92 704.699
1528450477.868143 707.04 704.816
1528450477.876290 706.26 704.888
1528450477.884525 706.49 704.968
1528450477.892657 707.51 705.095
1528450477.900916 707.34 705.208
1528450477.908973 705.25 705.21
1528450477.916990 707.3 705.314
1528450477.925351 708.18 705.458
1528450477.933350 709.57 705.663
1528450477.941623 706.37 705.699
1528450477.949854 708.31 705.829
1528450477.958087 707.92 705.934
1528450477.966255 707.97 706.035
1528450477.974338 708.92 706.18
1528450477.982616 707.92 706.267
1528450477.990645 710.06 706.456
1528450477.998658 708.98 706.583
1528450478.006705 709.6 706.733
1528450478.014996 710.55 706.924
1528450478.023177 712.29 707.193
1528450478.031391 710.11 707.338
1528450478.039692 710.48 707.495
1528450478.047797 711.65 707.703
1528450478.056120 710.75 707.856
1528450478.064319 709.46 707.936
1528450478.072536 712.2 708.149
1528450478.080599 710.75 708.279
1528450478.088746 711.15 708.423
1528450478.096909 712.59 708.631
1528450478.104927 711.75 708.787
1528450478.113110 711.43 708.919
1528450478.121332 714.58 709.202
1528450478.129515 714.88 709.486
1528450478.137722 712.27 709.625
1528450478.145908 712.86 709.787
1528450478.154149 715.84 710.09
1528450478.162318 714.72 710.321
1528450478.171473 714.5 710.53
1528450478.178731 715.37 710.772
1528450478.186962 715.93 711.03
1528450478.195062 715.03 711.23
1528450478.203220 716.59 711.498
1528450478.211407 716.68 711.757
1528450478.219623 717.8 712.059
1528450478.227853 716.83 712.298
1528450478.235928 716.91 712.528
1528450478.244184 717.71 712.787
1528450478.252260 717.83 713.04
1528450478.260520 717.28 713.252
1528450478.268704 717.01 713.44
1528450478.276988 718.96 713.716
1528450478.285092 719.38 713.999
1528450478.293215 720.05 714.301
1528450478.301230 719.66 714.569
1528450478.309453 719.75 714.828
1528450478.317616 722.07 715.19
1528450478.325915 720.25 715.443
1528450478.334058 720.2 715.681
1528450478.342278 720.47 715.921
1528450478.350547 721.39 716.194
1528450478.358591 721.42 716.455
1528450478.366837 722.04 716.735
1528450478.374987 724.61 717.128
1528450478.383002 724.22 717.483
1528450478.391149 724.97 717.857
1528450478.399492 724.96 718.212
1528450478.407446 724.56 718.53
1528450478.415630 724.56 718.831
