1528450867.337421 1234.52 1203.01
1528450867.345486 1235.25 1204.62
1528450867.353890 1237.73 1206.27
1528450867.362048 1236.8 1207.8
1528450867.370438 1240.31 1209.43
1528450867.378675 1240.51 1210.98
1528450867.387002 1241.55 1212.51
1528450867.395472 1243.52 1214.06
1528450867.403644 1246.61 1215.69
1528450867.411980 1247.47 1217.28
1528450867.420311 1248.7 1218.85
1528450867.428518 1251.03 1220.46
1528450867.436898 1250.42 1221.95
1528450867.445249 1254.36 1223.57
1528450867.453552 1254.01 1225.1
1528450867.461912 1256.5 1226.67
1528450867.470280 1258.52 1228.26
1528450867.478486 1260.08 1229.85
1528450867.486809 1262.46 1231.48
1528450867.495076 1262.31 1233.02
1528450867.503362 1265.57 1234.65
1528450867.511555 1266.74 1236.25
1528450867.519866 1268.23 1237.85
1528450867.528296 1270.15 1239.47
1528450867.536582 1270.02 1241
1528450867.544939 1272.91 1242.59
1528450867.553295 1274.27 1244.17
1528450867.561541 1276.68 1245.8
1528450867.569815 1278.33 1247.43
1528450867.578098 1279.86 1249.05
1528450867.586339 1280.71 1250.63
1528450867.594700 1283.5 1252.27
1528450867.603050 1285.1 1253.92
1528450867.611376 1284.97 1255.47
1528450867.619697 1286.39 1257.01
1528450867.627870 1289.12 1258.62
1528450867.635935 1290.65 1260.22
1528450867.644368 1294.32 1261.93
1528450867.652651 1295.57 1263.61
1528450867.660887 1295.38 1265.2
1528450867.669341 1298.49 1266.86
1528450867.677479 1299.6 1268.5
1528450867.685759 1300.69 1270.11
1528450867.694186 1301.66 1271.69
1528450867.702534 1303.62 1273.28
1528450867.710765 1306.71 1274.95
1528450867.719483 1308.71 1276.64
1528450867.727527 1308.21 1278.22
1528450867.735919 1310.67 1279.84
1528450867.744182 1311.41 1281.42
1528450867.752480 1311.87 1282.94
1528450867.760861 1314.31 1284.51
1528450867.769132 1315.75 1286.07
1528450867.777464 1318.76 1287.71
1528450867.785818 1318.77 1289.26
1528450867.794117 1321.86 1290.89
1528450867.802460 1322.51 1292.47
1528450867.810559 1324.85 1294.09
1528450867.818805 1324.07 1295.59
1528450867.827130 1327.54 1297.19
1528450867.835528 1328.1 1298.73
1528450867.843820 1328.63 1300.23
1528450867.852060 1331.93 1301.81
1528450867.860401 1332.21 1303.33
1528450867.868699 1334.05 1304.87
1528450867.877076 1335.76 1306.41
1528450867.885406 1338.6 1308.02
1528450867.893680 1339.37 1309.59
1528450867.901853 1338.6 1311.04
1528450867.910213 1342.96 1312.64
1528450867.918520 1342.28 1314.12
1528450867.926885 1343.4 1315.58
1528450867.935295 1344.9 1317.05
1528450867.943580 1348.95 1318.64
1528450867.951861 1349.71 1320.2
1528450867.960284 1354.04 1321.89
1528450867.968565 1354.22 1323.51
1528450867.977038 1352 1324.93
1528450867.985361 1354.92 1326.43
1528450867.993657 1356.9 1327.95
1528450868.001868 1358.35 1329.47
1528450868.010077 1361.56 1331.08
1528450868.018477 1360.23 1332.54
1528450868.026647 1362.06 1334.01
1528450868.035019 1364.77 1335.55
1528450868.043268 1365.8 1337.06
1528450868.051679 1368.77 1338.65
1528450868.060002 1367.06 1340.07
1528450868.068399 1370.83 1341.61
1528450868.076787 1369.89 1343.02
1528450868.085066 1373.94 1344.57
1528450868.093397 1375.06 1346.09
1528450868.101794 1377.32 1347.65
1528450868.110121 1377.66 1349.15
1528450868.118484 1379.8 1350.69
1528450868.126767 1380.54 1352.18
1528450868.135165 1381.47 1353.64
1528450868.143444 1384.18 1355.17
1528450868.151780 1384.85 1356.65
1528450868.160092 1387.29 1358.19
1528450868.168272 1386.46 1359.6
1528450868.176492 1388.76 1361.06
1528450868.184725 1389.61 1362.48
1528450868.193089 1390.15 1363.87
1528450868.201570 1394.43 1365.4
1528450868.209666 1395.48 1366.9
1528450868.217991 1395.92 1368.35
1528450868.226338 1397.26 1369.8
1528450868.234683 1398.38 1371.23
1528450868.242909 1401 1372.71
1528450868.251299 1401.29 1374.14
1528450868.259721 1405.27 1375.7
1528450868.267983 1406.47 1377.24
1528450868.276187 1406.78 1378.72
1528450868.284510 1410.43 1380.3
1528450868.292669 1410.47 1381.81
1528450868.301028 1411.85 1383.31
1528450868.309328 1413.31 1384.81
1528450868.317592 1412.15 1386.18
1528450868.325908 1415.3 1387.63
1528450868.334243 1414.88 1389
1528450868.342546 1418.5 1390.47
1528450868.351082 1421.97 1392.05
1528450868.359288 1420.76 1393.48
1528450868.367618 1424.53 1395.03
1528450868.375835 1423.67 1396.47
1528450868.384059 1426.38 1397.96
1528450868.392474 1427 1399.41
1528450868.400718 1428.37 1400.86
1528450868.409013 1431.06 1402.37
1528450868.417260 1429.7 1403.74
1528450868.425555 1433.91 1405.25
1528450868.433889 1432.69 1406.62
1528450868.442290 1435.25 1408.05
1528450868.450528 1435.94 1409.44
1528450868.458792 1438.57 1410.9
1528450868.467150 1440.01 1412.36
1528450868.475477 1441.41 1413.81
1528450868.483667 1442.28 1415.23
1528450868.491953 1443.76 1416.66
1528450868.500137 1443.91 1418.02
1528450868.508490 1445.92 1419.42
1528450868.516926 1448.08 1420.85
1528450868.525324 1449.49 1422.28
1528450868.533668 1450.03 1423.67
1528450868.541855 1450.47 1425.01
1528450868.550041 1453.17 1426.42
1528450868.558383 1454.19 1427.81
1528450868.566666 1455.42 1429.19
1528450868.575040 1457.43 1430.6
1528450868.583350 1457.97 1431.97
1528450868.591690 1461.16 1433.43
1528450868.599948 1461.85 1434.85
1528450868.608331 1461.65 1436.19
1528450868.616632 1462.73 1437.52
1528450868.625016 1465.78 1438.93
1528450868.633348 1469.02 1440.43
1528450868.641600 1467.85 1441.8
1528450868.649961 1468.44 1443.14
1528450868.658130 1468.66 1444.41
1528450868.666488 1470.05 1445.69
1528450868.674836 1471.58 1446.99
1528450868.683147 1473.05 1448.29
1528450868.691323 1474.07 1449.58
1528450868.699708 1475.13 1450.86
1528450868.708004 1478.21 1452.23
1528450868.716510 1477.25 1453.48
1528450868.724595 1478.59 1454.73
1528450868.732964 1481.35 1456.06
1528450868.741272 1481.32 1457.33
1528450868.749652 1481.89 1458.55
1528450868.758001 1481.59 1459.71
1528450868.766355 1482.73 1460.86
1528450868.774719 1485.74 1462.1
1528450868.783147 1486.92 1463.34
1528450868.791421 1488.59 1464.6
1528450868.799691 1490.12 1465.88
1528450868.808000 1489.31 1467.05
1528450868.816529 1493.42 1468.37
1528450868.824792 1495.27 1469.72
1528450868.833024 1493.78 1470.92
1528450868.841362 1493.77 1472.06
1528450868.849654 1497.11 1473.31
1528450868.858007 1496 1474.45
1528450868.866347 1499.47 1475.7
1528450868.874729 1500.32 1476.93
1528450868.883017 1502.27 1478.2
1528450868.891381 1503.08 1479.44
1528450868.899688 1503.88 1480.66
1528450868.908067 1505.77 1481.92
1528450868.916441 1508.06 1483.23
1528450868.924772 1508.05 1484.47
1528450868.933170 1508.87 1485.69
1528450868.941431 1511.52 1486.98
1528450868.949701 1510.23 1488.14
1528450868.957912 1511.13 1489.29
1528450868.966313 1514.33 1490.54
1528450868.974446 1516.63 1491.85
1528450868.982794 1517.98 1493.15
1528450868.990968 1518.68 1494.43
1528450868.999172 1517.97 1495.61
1528450869.007479 1521.32 1496.89
1528450869.015690 1522.3 1498.16
1528450869.023928 1522.99 1499.4
1528450869.032321 1522.8 1500.57
1528450869.040686 1523.46 1501.72
1528450869.049007 1525.28 1502.9
1528450869.057408 1525.81 1504.04
1528450869.065775 1529.44 1505.31
1528450869.074081 1529.8 1506.54
1528450869.082571 1530.89 1507.75
1528450869.090795 1532.03 1508.97
1528450869.098998 1532.91 1510.16
1528450869.107296 1533.88 1511.35
1528450869.115377 1534.36 1512.5
1528450869.123718 1536.62 1513.71
1528450869.131950 1536.74 1514.86
1528450869.140296 1538.39 1516.04
1528450869.148667 1539.09 1517.19
1528450869.156969 1538.48 1518.25
1528450869.165247 1541.2 1519.4
1528450869.173511 1543.67 1520.61
1528450869.181855 1542.65 1521.72
1528450869.190074 1543.74 1522.82
1528450869.198429 1544.88 1523.92
1528450869.206752 1545.48 1525
1528450869.215176 1546.94 1526.09
1528450869.223462 1549.77 1527.28
1528450869.231785 1549.74 1528.4
1528450869.240161 1550.03 1529.48
1528450869.248294 1550.55 1530.54
1528450869.256643 1552.19 1531.62
1528450869.264991 1555.09 1532.79
1528450869.273352 1554.95 1533.9
1528450869.281753 1556.48 1535.03
1528450869.290128 1557.37 1536.15
1528450869.298386 1556.49 1537.16
1528450869.306611 1559.67 1538.29
1528450869.314887 1558.61 1539.31
1528450869.323199 1561.02 1540.39
1528450869.331553 1562.9 1541.52
1528450869.339757 1561.67 1542.52
1528450869.348132 1565.71 1543.68
1528450869.356524 1563.87 1544.69
1528450869.364728 1564.61 1545.69
1528450869.372998 1566.23 1546.72
1528450869.381318 1566.54 1547.71
1528450869.389641 1568.63 1548.75
1528450869.397989 1568.69 1549.75
1528450869.406093 1570.38 1550.78
1528450869.414425 1570.34 1551.76
1528450869.422738 1570.98 1552.72
1528450869.431091 1573.47 1553.76
1528450869.439346 1575.27 1554.83
1528450869.447643 1574.78 1555.83
1528450869.455943 1575.97 1556.84
1528450869.464185 1576.66 1557.83
1528450869.472547 1577.94 1558.83
1528450869.480883 1577.13 1559.75
1528450869.489083 1577.68 1560.65
1528450869.497514 1579.32 1561.58
1528450869.505898 1580.82 1562.54
1528450869.514121 1581.45 1563.49
1528450869.522458 1581.92 1564.41
1528450869.530756 1582.41 1565.31
1528450869.539092 1582.77 1566.18
1528450869.547441 1583.57 1567.05
1528450869.555757 1585.31 1567.96
1528450869.564119 1587.05 1568.92
1528450869.572335 1586.27 1569.79
1528450869.580957 1588.07 1570.7
1528450869.588925 1589.32 1571.63
1528450869.597362 1590.91 1572.6
1528450869.605622 1591.66 1573.55
1528450869.614149 1590.46 1574.39
1528450869.622343 1591.97 1575.27
1528450869.630735 1593.27 1576.17
1528450869.639087 1595.75 1577.15
1528450869.647292 1595.95 1578.09
1528450869.655694 1596.72 1579.02
1528450869.664041 1597.28 1579.94
1528450869.672310 1597.8 1580.83
1528450869.680635 1598.22 1581.7
1528450869.688908 1600.81 1582.65
1528450869.697572 1598.56 1583.45
1528450869.705471 1600.79 1584.32
1528450869.713793 1600.52 1585.13
1528450869.722230 1601.4 1585.94
1528450869.730494 1604.07 1586.85
1528450869.738830 1605.54 1587.78
1528450869.747096 1604.12 1588.6
1528450869.755419 1605.54 1589.45
1528450869.763718 1606.58 1590.3
1528450869.771904 1607.83 1591.18
1528450869.780193 1606.1 1591.92
1528450869.788563 1608.27 1592.74
1528450869.796701 1609.66 1593.59
1528450869.805133 1609.3 1594.37
1528450869.813303 1610.24 1595.17
1528450869.821647 1611.73 1595.99
1528450869.830000 1611.03 1596.75
1528450869.838384 1609.88 1597.4
1528450869.846604 1615.13 1598.29
1528450869.854867 1613.7 1599.06
1528450869.863247 1615.29 1599.87
1528450869.871554 1616.3 1600.69
1528450869.879876 1614.96 1601.41
1528450869.888315 1616.26 1602.15
1528450869.896702 1617.72 1602.93
1528450869.904841 1618.44 1603.7
1528450869.913198 1620.43 1604.54
1528450869.921543 1618.81 1605.25
1528450869.929934 1621.78 1606.08
1528450869.938339 1621.79 1606.86
1528450869.946459 1622.83 1607.66
1528450869.954874 1623.28 1608.44
1528450869.963125 1624.04 1609.22
1528450869.971404 1623.11 1609.92
1528450869.979725 1625.41 1610.69
1528450869.987899 1625.79 1611.45
1528450869.996098 1626.82 1612.22
1528450870.004522 1627.42 1612.98
1528450870.012794 1626.92 1613.67
1528450870.021045 1628.44 1614.41
1528450870.029410 1628.41 1615.11
1528450870.037758 1628.9 1615.8
1528450870.046138 1631.08 1616.57
1528450870.054496 1631.33 1617.3
1528450870.062727 1630.85 1617.98
1528450870.071024 1629.73 1618.57
1528450870.079441 1632.11 1619.25
1528450870.087736 1632.81 1619.92
1528450870.096092 1633.38 1620.6
1528450870.104301 1635.24 1621.33
1528450870.112455 1635.51 1622.04
1528450870.120830 1633.97 1622.63
1528450870.129087 1636.16 1623.31
1528450870.137361 1637.27 1624.01
1528450870.145753 1637.9 1624.7
1528450870.154028 1638.04 1625.37
1528450870.162476 1637.65 1625.98
1528450870.170713 1638.78 1626.62
1528450870.179189 1636.77 1627.13
1528450870.187471 1639.64 1627.76
1528450870.195693 1640.87 1628.41
1528450870.203990 1641.16 1629.05
1528450870.212327 1641.97 1629.7
1528450870.220581 1639.9 1630.21
1528450870.229026 1641.3 1630.76
1528450870.237295 1643.75 1631.41
1528450870.245682 1642.99 1631.99
1528450870.253906 1642.12 1632.5
1528450870.262354 1642.77 1633.01
1528450870.270663 1644.11 1633.56
1528450870.278999 1645.29 1634.15
1528450870.287440 1645.39 1634.71
1528450870.295756 1645.77 1635.27
1528450870.304134 1646.43 1635.82
1528450870.312337 1647.38 1636.4
1528450870.320697 1647.3 1636.95
1528450870.328974 1647.09 1637.45
1528450870.337365 1648.6 1638.01
1528450870.345654 1649.29 1638.57
1528450870.353991 1649.94 1639.14
1528450870.362370 1648.81 1639.63
1528450870.370732 1648.45 1640.07
1528450870.379112 1650.9 1640.61
1528450870.387398 1650.44 1641.1
1528450870.395614 1651.28 1641.61
1528450870.404004 1650.88 1642.07
1528450870.412131 1653.55 1642.65
1528450870.420511 1652.49 1643.14
1528450870.428925 1652.92 1643.63
1528450870.437147 1653.81 1644.14
1528450870.445472 1652.63 1644.56
1528450870.453685 1653.72 1645.02
1528450870.462171 1653.41 1645.44
1528450870.470516 1654.89 1645.91
1528450870.478778 1655.56 1646.39
1528450870.487144 1654.69 1646.81
1528450870.495327 1655.51 1647.24
1528450870.503532 1656.42 1647.7
1528450870.511859 1654.65 1648.05
1528450870.520190 1657.25 1648.51
1528450870.528573 1657.88 1648.98
1528450870.536885 1656.94 1649.38
1528450870.545319 1656.08 1649.71
1528450870.553642 1659.01 1650.18
1528450870.561798 1658.66 1650.6
1528450870.570219 1660.48 1651.09
1528450870.578399 1658.5 1651.47
1528450870.586798 1661.21 1651.95
1528450870.595098 1659.69 1652.34
1528450870.603417 1662.4 1652.84
1528450870.611578 1660.02 1653.2
1528450870.619942 1660.93 1653.59
1528450870.628174 1660.88 1653.95
1528450870.636385 1660.77 1654.29
1528450870.644566 1661.5 1654.65
1528450870.652972 1661.52 1655
1528450870.661166 1662.68 1655.38
1528450870.669441 1663.19 1655.77
1528450870.677854 1662.6 1656.11
1528450870.686113 1665.06 1656.56
1528450870.694332 1664.79 1656.97
1528450870.702680 1664.13 1657.33
1528450870.711060 1664.42 1657.68
1528450870.719389 1664.58 1658.03
1528450870.727613 1664.18 1658.34
1528450870.736050 1664.97 1658.67
1528450870.744402 1665.33 1659
1528450870.752647 1666.75 1659.39
1528450870.760876 1666.33 1659.74
1528450870.769091 1668.2 1660.16
1528450870.777590 1667.08 1660.51
1528450870.785856 1667.92 1660.88
1528450870.794188 1667.95 1661.23
1528450870.802538 1669.97 1661.67
1528450870.810743 1669.82 1662.07
1528450870.819001 1668.54 1662.4
1528450870.827494 1668.8 1662.72
1528450870.836221 1669.03 1663.03
1528450870.844119 1667.79 1663.27
1528450870.852485 1669.04 1663.56
1528450870.860808 1669.34 1663.85
1528450870.869182 1670.77 1664.19
1528450870.877422 1669.9 1664.48
1528450870.885804 1669.67 1664.74
1528450870.894082 1669.71 1664.99
1528450870.902352 1669.53 1665.22
1528450870.910679 1670.36 1665.47
1528450870.919133 1670.69 1665.73
1528450870.927271 1670.79 1665.99
1528450870.935640 1669.83 1666.18
1528450870.943853 1669.03 1666.32
1528450870.952240 1671.69 1666.59
1528450870.960552 1672.21 1666.87
1528450870.968808 1672.19 1667.14
1528450870.977114 1671.27 1667.34
1528450870.985494 1673.02 1667.63
1528450870.993770 1673.49 1667.92
1528450871.002185 1671.3 1668.09
1528450871.010555 1673.05 1668.34
1528450871.018820 1672.64 1668.55
1528450871.027231 1672.85 1668.77
1528450871.035470 1672.05 1668.93
1528450871.043855 1671.39 1669.05
1528450871.052086 1673.72 1669.29
1528450871.060465 1674.18 1669.53
1528450871.068805 1673.33 1669.72
1528450871.077106 1674.2 1669.95
1528450871.085499 1673.21 1670.11
1528450871.093837 1674.41 1670.32
1528450871.102136 1674.03 1670.51
1528450871.110547 1673.83 1670.68
1528450871.118760 1673.63 1670.82
1528450871.127246 1673.46 1670.96
1528450871.135455 1674.21 1671.12
1528450871.143753 1674.56 1671.29
1528450871.152040 1673.04 1671.38
1528450871.160462 1673.06 1671.46
1528450871.168790 1675.41 1671.66
1528450871.177169 1674.18 1671.78
1528450871.185371 1672.23 1671.81
1528450871.193785 1673.77 1671.91
1528450871.202045 1673.42 1671.98
1528450871.210473 1673.55 1672.06
1528450871.218592 1673.63 1672.14
1528450871.226901 1673.56 1672.21
1528450871.235259 1673.57 1672.28
1528450871.243565 1673.26 1672.33
1528450871.251955 1673.31 1672.38
1528450871.260233 1673.99 1672.46
1528450871.268490 1673.43 1672.5
1528450871.276880 1675.42 1672.65
1528450871.285257 1673.57 1672.7
1528450871.293529 1673.51 1672.74
1528450871.301735 1673.41 1672.77
1528450871.310139 1674.55 1672.86
1528450871.318596 1672.91 1672.86
1528450871.326630 1674.53 1672.95
1528450871.335038 1673.31 1672.96
1528450871.343207 1673.58 1672.99
1528450871.351490 1672.48 1672.97
1528450871.359831 1673.66 1673
1528450871.367917 1674.32 1673.07
1528450871.376254 1673.93 1673.11
1528450871.384679 1673.54 1673.13
1528450871.392820 1671.21 1673.04
1528450871.401132 1672.75 1673.02
1528450871.409370 1672.07 1672.98
1528450871.417720 1674.32 1673.04
1528450871.425940 1672.62 1673.02
1528450871.434118 1672.26 1672.98
1528450871.442366 1674.05 1673.04
1528450871.450624 1674.84 1673.13
