1528448726.633841 708.26 714.918
1528448726.642040 708.55 714.6
1528448726.650291 709.92 714.366
1528448726.658638 708.87 714.091
1528448726.666633 708.1 713.792
1528448726.674845 707.19 713.462
1528448726.683188 708.26 713.201
1528448726.691476 709.8 713.031
1528448726.699735 707.93 712.776
1528448726.707707 709.53 712.614
1528448726.715997 706.82 712.324
1528448726.724097 707.17 712.067
1528448726.732460 709 711.913
1528448726.740503 710.49 711.842
1528448726.748833 708.32 711.666
1528448726.757035 707.57 711.461
1528448726.765290 708.56 711.316
1528448726.773463 707.37 711.119
1528448726.781660 708.65 710.995
1528448726.789986 707.65 710.828
1528448726.798216 709.07 710.74
1528448726.806412 709.23 710.665
1528448726.814732 707.26 710.494
1528448726.823030 708.39 710.389
1528448726.831242 709.65 710.352
1528448726.839369 708.46 710.258
1528448726.847499 709.04 710.197
1528448726.855828 709.19 710.146
1528448726.863997 709.25 710.102
1528448726.872037 708.22 710.008
1528448726.880285 709.22 709.968
1528448726.888567 708.84 709.912
1528448726.896801 709.37 709.885
1528448726.905044 709.41 709.861
1528448726.913198 708.46 709.791
1528448726.921339 709.44 709.773
1528448726.929668 710.06 709.788
1528448726.938003 710.44 709.82
1528448726.946194 708.75 709.767
1528448726.954448 710.1 709.783
1528448726.962733 708.75 709.732
1528448726.970876 712.18 709.854
1528448726.979124 708.69 709.796
1528448726.987400 709.95 709.804
1528448726.995660 712.52 709.939
1528448727.003737 711.02 709.994
1528448727.012136 711.69 710.078
1528448727.020172 710.59 710.104
1528448727.028249 710.53 710.125
1528448727.036529 712.1 710.224
1528448727.044701 710.28 710.227
1528448727.052934 712.71 710.351
1528448727.061214 711.79 710.423
1528448727.069310 712.3 710.517
1528448727.077549 712.88 710.635
1528448727.085737 714.9 710.848
1528448727.093899 712.76 710.944
1528448727.102182 712.89 711.041
1528448727.110323 716.14 711.296
1528448727.118615 713.83 711.423
1528448727.126785 712.82 711.493
1528448727.135160 714.77 711.656
1528448727.143305 713.24 711.736
1528448727.151640 716.23 711.96
1528448727.159837 714.84 712.104
1528448727.168070 715.79 712.289
1528448727.176195 715.98 712.473
1528448727.184458 715.74 712.637
1528448727.192754 717.68 712.889
1528448727.201030 717.15 713.102
1528448727.209244 716.79 713.286
1528448727.217493 716.06 713.425
1528448727.225727 717.82 713.645
1528448727.233934 717.38 713.831
1528448727.242117 719.01 714.09
1528448727.250214 719.48 714.36
1528448727.258585 718.19 714.551
1528448727.266706 720.21 714.834
1528448727.274863 719.09 715.047
1528448727.283099 717.35 715.162
1528448727.291283 722.02 715.505
1528448727.299555 722.24 715.842
1528448727.307653 719.61 716.03
1528448727.315892 722.14 716.336
1528448727.324133 722.39 716.638
1528448727.332382 721.43 716.878
1528448727.340698 722.53 717.161
1528448727.348780 722.45 717.425
1528448727.357041 723.21 717.714
1528448727.365148 724.49 718.053
1528448727.373318 723.3 718.315
1528448727.381684 723.95 718.597
1528448727.389884 724.32 718.883
1528448727.398086 725.47 719.213
1528448727.406410 724.61 719.483
1528448727.414631 727.12 719.864
1528448727.422789 725.23 720.133
1528448727.430864 726.35 720.444
1528448727.439152 726.85 720.764
1528448727.447382 727.07 721.079
1528448727.455535 730.3 721.54
1528448727.463552 730.09 721.968
1528448727.471704 729.21 722.33
1528448727.479912 730.09 722.718
1528448727.488180 729.99 723.081
1528448727.496424 731.37 723.496
1528448727.504538 729.64 723.803
1528448727.512832 731.69 724.197
1528448727.521017 733.35 724.655
1528448727.529208 731.48 724.996
1528448727.537526 733.01 725.397
1528448727.545655 733.81 725.818
1528448727.553936 734.48 726.251
1528448727.562293 733.52 726.614
1528448727.570511 735.82 727.075
1528448727.578769 736.68 727.555
1528448727.587014 735.44 727.949
1528448727.595128 736.97 728.4
1528448727.603464 736.92 728.826
1528448727.611600 739.44 729.357
1528448727.619886 738.02 729.79
1528448727.627994 738.69 730.235
1528448727.636219 739.14 730.68
1528448727.644549 739.48 731.12
1528448727.652768 741.3 731.629
1528448727.661016 741.77 732.136
1528448727.669217 741.31 732.595
1528448727.677285 742.28 733.079
1528448727.685590 742.74 733.562
1528448727.693743 743.07 734.038
1528448727.702046 743.25 734.498
1528448727.710360 742.93 734.92
1528448727.718394 745.53 735.45
1528448727.726642 744.85 735.92
1528448727.734959 745.55 736.402
1528448727.743191 746.58 736.911
1528448727.751377 747.51 737.441
1528448727.759631 747.49 737.943
1528448727.767889 748.5 738.471
1528448727.776136 748.72 738.983
1528448727.784396 750.19 739.544
1528448727.792580 752.4 740.187
1528448727.800800 750.48 740.701
1528448727.809004 751.57 741.245
1528448727.817294 753.46 741.855
1528448727.825575 752.27 742.376
1528448727.833765 753.93 742.954
1528448727.842062 753.59 743.486
1528448727.850145 754.61 744.042
1528448727.858423 754.78 744.579
1528448727.866704 755.59 745.129
1528448727.874758 756.67 745.706
1528448727.882854 756.29 746.236
1528448727.891001 759.55 746.901
1528448727.899133 757.47 747.43
1528448727.907259 758.19 747.968
1528448727.915525 759.36 748.537
1528448727.923704 760.67 749.144
1528448727.932007 761.02 749.738
1528448727.940302 761.56 750.329
1528448727.948696 763.33 750.979
1528448727.956873 763.03 751.581
1528448727.965025 764.25 752.215
1528448727.973229 765.58 752.883
1528448727.981492 763.26 753.402
1528448727.989677 764.61 753.962
1528448727.997927 764.42 754.485
1528448728.006250 766.23 755.073
1528448728.014580 765.22 755.58
1528448728.022713 767.67 756.184
1528448728.030958 767.59 756.755
1528448728.039272 767.57 757.295
1528448728.047378 769.34 757.898
1528448728.055605 771.63 758.584
1528448728.063726 771.05 759.208
1528448728.071879 772.44 759.869
1528448728.080131 772.22 760.487
1528448728.088388 773.17 761.121
1528448728.096657 774.21 761.775
1528448728.104921 775.39 762.456
1528448728.113040 774.51 763.059
1528448728.121286 775.59 763.685
1528448728.129551 777.77 764.39
1528448728.137800 777.61 765.051
1528448728.146006 778.72 765.734
1528448728.154225 779.05 766.4
1528448728.162490 779.7 767.065
1528448728.170766 780.56 767.74
1528448728.179061 781.33 768.419
1528448728.187318 782.1 769.103
1528448728.195589 781.39 769.718
1528448728.203899 782 770.332
1528448728.212049 782.85 770.958
1528448728.220300 785.18 771.669
1528448728.228526 786.24 772.397
1528448728.236672 787.26 773.14
1528448728.244954 787.12 773.839
1528448728.253255 789.22 774.608
1528448728.261327 788.47 775.301
1528448728.269574 789.43 776.008
1528448728.277680 790 776.708
1528448728.285945 790.95 777.42
1528448728.294205 792.02 778.15
1528448728.302474 791.46 778.815
1528448728.310580 791.95 779.472
1528448728.318883 792.24 780.11
1528448728.327073 793.5 780.78
1528448728.335359 793.97 781.439
1528448728.343555 794.65 782.1
1528448728.351822 795.85 782.787
1528448728.360180 796.04 783.45
1528448728.368281 796.53 784.104
1528448728.376345 798.07 784.802
1528448728.384592 798.36 785.48
1528448728.392859 799.87 786.2
1528448728.401226 800.12 786.896
1528448728.409273 800.88 787.595
1528448728.417491 801.3 788.28
1528448728.425793 802.27 788.98
1528448728.434048 804.07 789.734
1528448728.442284 803.09 790.402
1528448728.450484 805.3 791.147
1528448728.458745 806.4 791.91
1528448728.467081 805.69 792.599
1528448728.475312 808.41 793.389
1528448728.483560 806.22 794.031
1528448728.491757 809.74 794.816
1528448728.499970 809.06 795.528
1528448728.508168 809.41 796.222
1528448728.516550 810.71 796.947
1528448728.524766 812.01 797.7
1528448728.533067 812.24 798.427
1528448728.541067 813.45 799.178
1528448728.549259 812.52 799.845
1528448728.557433 813.16 800.511
1528448728.565670 816.45 801.308
1528448728.573706 814.46 801.965
1528448728.581998 816.46 802.69
1528448728.590322 817.4 803.426
1528448728.598567 816.93 804.101
1528448728.606705 819.57 804.874
1528448728.614880 819.46 805.604
1528448728.623188 822.45 806.446
1528448728.631379 822.57 807.252
1528448728.639633 821.76 807.978
1528448728.647920 822.03 808.68
1528448728.656125 823.69 809.431
1528448728.664366 823.82 810.15
1528448728.672595 825.79 810.932
1528448728.680690 824.73 811.622
1528448728.689044 826.63 812.372
1528448728.697259 826.44 813.076
1528448728.705579 826.89 813.767
1528448728.713776 828.95 814.526
1528448728.721967 829.12 815.255
1528448728.730134 830.54 816.02
1528448728.738262 831.51 816.794
1528448728.746354 831.62 817.535
1528448728.754627 832.28 818.273
1528448728.762842 834.16 819.067
1528448728.771044 833.94 819.811
1528448728.779379 834.04 820.522
1528448728.787758 835.6 821.276
1528448728.795712 835.94 822.009
1528448728.804046 835.17 822.667
1528448728.812298 837.01 823.384
1528448728.820510 837.46 824.088
1528448728.828787 838.14 824.791
1528448728.836959 838.04 825.453
1528448728.845115 839.06 826.134
1528448728.853396 842.3 826.942
1528448728.861647 841.88 827.689
1528448728.870009 841.39 828.374
1528448728.878012 843.62 829.136
1528448728.886299 843.86 829.872
1528448728.894528 844.76 830.617
1528448728.902738 845.21 831.346
1528448728.911016 847.21 832.14
1528448728.919218 846.57 832.861
1528448728.927303 848.23 833.63
1528448728.935594 848.5 834.373
1528448728.943823 848.52 835.08
1528448728.952130 850.23 835.838
1528448728.960198 848.92 836.492
1528448728.968468 851.76 837.255
1528448728.976728 852.69 838.027
1528448728.984986 853.97 838.824
1528448728.993228 853.19 839.543
1528448729.001351 853 840.215
1528448729.009580 853.28 840.869
1528448729.017856 856.4 841.645
1528448729.026107 854.11 842.268
1528448729.034315 856.55 842.983
1528448729.042583 858.26 843.746
1528448729.050763 858.36 844.477
1528448729.058941 859 845.203
1528448729.067190 857.9 845.838
1528448729.075284 858.13 846.453
1528448729.083598 861.53 847.207
1528448729.091797 862.35 847.964
1528448729.100041 862.11 848.671
1528448729.108186 860.56 849.265
1528448729.116326 864.99 850.052
1528448729.124517 863.62 850.73
1528448729.132759 866.34 851.511
1528448729.141001 864.98 852.184
1528448729.149307 868.02 852.976
1528448729.157548 867.32 853.693
1528448729.165823 868.26 854.421
1528448729.173969 870.07 855.204
1528448729.182228 869.58 855.923
1528448729.190468 869.59 856.606
1528448729.198661 871.01 857.326
1528448729.206998 871.72 858.046
1528448729.215097 872.03 858.745
1528448729.223275 872.29 859.422
1528448729.231543 874.07 860.155
1528448729.239854 873.98 860.846
1528448729.248135 874.33 861.52
1528448729.256408 875.59 862.224
1528448729.264581 874.92 862.859
1528448729.272840 876.66 863.549
1528448729.280873 877.24 864.233
1528448729.288980 878.29 864.936
1528448729.297144 877.29 865.554
1528448729.305499 879 866.226
1528448729.313571 882.52 867.041
1528448729.321885 879.84 867.681
1528448729.330137 880.98 868.346
1528448729.338397 881.18 868.987
1528448729.346535 881.83 869.629
1528448729.354787 884.57 870.377
1528448729.362999 883.42 871.029
1528448729.370988 883.75 871.665
1528448729.379202 886.45 872.404
1528448729.387396 886.41 873.104
1528448729.395640 885.82 873.74
1528448729.403768 887.91 874.449
1528448729.411865 888.94 875.173
1528448729.420135 888.11 875.82
1528448729.428391 889.69 876.514
1528448729.436659 889.63 877.169
1528448729.444843 891.85 877.903
1528448729.452959 893 878.658
1528448729.461244 890.82 879.266
1528448729.469352 892.28 879.917
1528448729.477658 893.66 880.604
1528448729.485771 892.63 881.205
1528448729.494295 892.93 881.792
1528448729.502041 894.92 882.448
1528448729.510312 894.37 883.044
1528448729.518587 895.28 883.656
1528448729.526784 896.94 884.32
1528448729.535079 898.36 885.022
1528448729.543349 897.65 885.654
1528448729.551536 900.15 886.378
1528448729.559812 898.67 886.993
1528448729.567997 899.91 887.639
1528448729.576171 902.39 888.376
1528448729.584406 902.15 889.065
1528448729.592598 901.79 889.701
1528448729.600873 903.23 890.378
1528448729.609147 904.42 891.08
1528448729.617287 903.35 891.693
1528448729.625581 905.7 892.394
1528448729.633726 906.4 893.094
1528448729.641961 906.53 893.766
1528448729.650129 906.89 894.422
1528448729.658364 906.99 895.05
1528448729.666712 908.24 895.71
1528448729.674884 908.8 896.364
1528448729.683129 908.18 896.955
1528448729.691321 911.5 897.682
1528448729.699525 910.21 898.309
1528448729.707690 910.25 898.906
1528448729.715957 912.06 899.564
1528448729.724223 911.81 900.176
1528448729.732423 913.71 900.853
1528448729.740789 913 901.46
1528448729.749060 914.19 902.096
1528448729.757338 915.02 902.743
1528448729.765354 914.76 903.344
1528448729.773617 917.08 904.03
1528448729.781861 915.61 904.609
1528448729.790183 917.69 905.263
1528448729.798137 917.86 905.893
1528448729.806340 919.4 906.569
1528448729.814513 920.2 907.25
1528448729.822608 920.43 907.909
1528448729.830837 921.77 908.602
1528448729.838960 920.93 909.219
1528448729.847081 921.43 909.829
1528448729.855336 922.7 910.473
1528448729.863401 923 911.099
1528448729.871674 925.54 911.821
1528448729.880053 924.28 912.444
1528448729.888122 925.49 913.096
1528448729.896312 925.24 913.703
1528448729.904509 925.19 914.278
1528448729.912830 928.06 914.967
1528448729.920931 927.34 915.586
1528448729.929215 929.37 916.275
1528448729.937481 927.71 916.847
1528448729.945772 927.63 917.386
1528448729.953939 931.01 918.067
1528448729.962253 929.47 918.637
1528448729.970403 932.9 919.35
1528448729.978665 930.97 919.931
1528448729.986899 932.03 920.536
1528448729.995086 931.92 921.105
1528448730.003357 933.34 921.717
1528448730.011526 934.55 922.359
1528448730.019770 934.53 922.967
1528448730.028005 935.34 923.586
1528448730.036345 937.08 924.261
1528448730.044482 936.65 924.88
1528448730.052553 937.85 925.529
1528448730.060759 937.76 926.14
1528448730.069152 938.12 926.739
1528448730.077235 938.64 927.334
1528448730.085455 938.36 927.885
1528448730.093614 940.93 928.538
1528448730.101767 940.41 929.131
1528448730.109972 940.8 929.715
1528448730.118370 939.8 930.219
1528448730.126579 940.87 930.752
1528448730.134748 941.75 931.301
1528448730.143066 942.67 931.87
1528448730.151349 943.23 932.438
1528448730.159634 944.71 933.052
1528448730.167614 944.98 933.648
1528448730.175908 944.23 934.177
1528448730.184144 945.06 934.721
1528448730.192308 945.89 935.28
1528448730.200671 945.71 935.801
1528448730.208878 946.73 936.348
1528448730.217106 947.85 936.923
1528448730.225285 946.53 937.403
1528448730.233555 949.24 937.995
1528448730.241762 949.63 938.577
1528448730.250143 950.28 939.162
1528448730.258290 951.42 939.775
1528448730.266424 951.02 940.337
1528448730.274707 951.42 940.891
1528448730.282981 952.19 941.456
1528448730.291159 952.85 942.026
1528448730.299569 954.03 942.626
1528448730.307778 954.13 943.201
1528448730.315806 953.38 943.71
1528448730.324022 955.22 944.286
1528448730.332272 954.63 944.803
1528448730.340608 955.37 945.331
1528448730.348741 956.14 945.872
1528448730.356898 957.13 946.435
1528448730.365085 957.33 946.979
1528448730.373361 959.13 947.587
1528448730.381565 956.53 948.034
1528448730.389838 957.48 948.506
1528448730.398043 958.53 949.008
1528448730.406275 958.32 949.473
1528448730.414543 960.78 950.038
1528448730.422708 960.99 950.586
1528448730.431048 961.51 951.132
1528448730.439445 961.22 951.637
1528448730.447492 964.21 952.265
1528448730.455683 963.53 952.829
1528448730.463912 962.05 953.29
1528448730.472146 963.34 953.792
1528448730.480380 963.76 954.291
1528448730.488700 964.32 954.792
1528448730.496920 964.05 955.255
1528448730.504967 966.29 955.807
1528448730.513250 966.7 956.351
1528448730.521448 966.4 956.854
1528448730.529723 967.68 957.395
1528448730.538001 966.64 957.857
1528448730.546202 967.46 958.337
1528448730.554505 970.87 958.964
1528448730.562655 968.32 959.432
1528448730.570798 969.8 959.95
1528448730.578922 969.68 960.437
1528448730.587175 970.27 960.928
1528448730.595477 970.68 961.416
1528448730.603724 971.86 961.938
1528448730.611980 972.88 962.485
1528448730.620157 972.85 963.004
1528448730.628407 972.19 963.463
1528448730.636689 974.09 963.994
1528448730.644934 974.61 964.525
1528448730.653104 976.07 965.102
1528448730.661200 973.95 965.545
1528448730.669519 974.55 965.995
1528448730.677665 976.55 966.523
1528448730.685712 975.34 966.964
1528448730.693965 976.49 967.44
1528448730.702175 977.8 967.958
1528448730.710325 976.94 968.407
1528448730.718571 977.15 968.844
1528448730.726887 979.49 969.376
1528448730.734975 978.68 969.842
1528448730.743219 978.86 970.293
1528448730.751545 979.53 970.754
1528448730.759616 980.51 971.242
1528448730.767866 981.39 971.75
1528448730.776194 981.33 972.229
1528448730.784371 981.72 972.703
1528448730.792731 981.68 973.152
1528448730.800808 981.9 973.589
1528448730.808976 982.7 974.045
1528448730.817237 982.91 974.488
1528448730.825432 983.26 974.927
1528448730.833676 984.75 975.418
1528448730.841912 983.14 975.804
1528448730.850213 984.44 976.236
1528448730.858382 984.95 976.672
1528448730.866425 985.34 977.105
1528448730.874654 986.49 977.574
1528448730.882872 984.45 977.918
1528448730.891110 986.76 978.36
1528448730.899382 985.29 978.707
1528448730.907657 987.6 979.151
1528448730.915958 988.65 979.626
1528448730.924148 988.4 980.065
1528448730.932417 987.06 980.415
1528448730.940656 988.88 980.838
1528448730.948770 989.54 981.273
1528448730.956909 988.68 981.643
1528448730.965152 989.86 982.054
1528448730.973508 992.26 982.564
1528448730.981724 991.37 983.005
1528448730.989746 991.4 983.425
1528448730.997868 992.33 983.87
1528448731.006140 992.71 984.312
1528448731.014420 992.57 984.725
1528448731.022512 992.82 985.129
1528448731.030614 993.48 985.547
1528448731.038898 993.33 985.936
1528448731.047150 994.93 986.386
1528448731.055432 994.63 986.798
1528448731.063605 995.17 987.217
1528448731.071868 995.06 987.609
1528448731.079946 995.85 988.021
1528448731.088284 997.24 988.482
1528448731.096570 995.87 988.851
1528448731.104744 997.32 989.275
1528448731.112783 998.34 989.728
1528448731.121134 996.75 990.079
1528448731.129298 997.56 990.453
1528448731.137319 997.49 990.805
1528448731.145477 997.88 991.159
1528448731.153739 998.78 991.54
1528448731.162041 998.53 991.889
1528448731.170201 1000.43 992.316
